# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-76.61579863155605, 54.764529484618805, 53.921026812508686, -83.57507458925657, 63.42959867639407, 62.491495904193314 
-77.64255671095849, 54.824851818530234, 53.920568986229604, -84.38881974504824, 63.723279878179795, 62.488866690930024 
-78.67091118005852, 54.884838127168564, 53.92011406697458, -85.20927838498629, 64.01795487134052, 62.48624957155119 
-79.70086220724599, 54.944468536567946, 53.91966220123363, -86.036731856942, 64.31357121322692, 62.48364548726489 
-80.7324093246256, 55.003723197241676, 53.91921353480649, -86.87147448029606, 64.61007502467496, 62.48105538016957 
-81.76555141569843, 55.06258229165202, 53.91876821274876, -87.71381423804706, 64.90741090580353, 62.47848019279062 
-82.8002867032741, 55.1210260418065, 53.91832637931831, -88.56407350828472, 65.20552184576064, 62.475920867610654 
-83.83661273764028, 55.17903471697917, 53.91788817792136, -89.42258983694903, 65.50434912596606, 62.47337834659444 
-84.8745263850143, 55.236588641553915, 53.917453751058645, -90.28971675379718, 65.80383221636332, 62.470853570708165 
-85.91402381630482, 55.293668202987696, 53.917023240271796, -91.16582463347716, 66.10390866415808, 62.46834747943428 
-86.95510049620923, 55.350253859890145, 53.91659678608942, -92.05130160355256, 66.4045139744797, 62.46586101028118 
-87.99775117267559, 55.406326150216884, 53.91617452797354, -92.94655450123183, 66.70558148236208, 62.463395098289375 
-89.04196986675579, 55.46186569957236, 53.915756604266086, -93.85200988041494, 67.0070422153963, 62.460950675533375 
-90.08774986287851, 55.51685322961873, 53.91534315213539, -94.76811507047421, 67.30882474636154, 62.45852867062053 
-91.13508369957033, 55.571269566586444, 53.91493430752304, -95.69533928791765, 67.6108550350933, 62.45613000818699 
-92.18396316065333, 55.625095649881764, 53.91453020509086, -96.63417480173025, 67.91305625879862, 62.45375560839079 
-93.23437926694763, 55.67831254078663, 53.91413097816803, -97.58513815273074, 68.21534862997754, 62.45140638640342 
-94.28632226850735, 55.73090143124542, 53.913736758698576, -98.54877142669994, 68.51764920105904, 62.44908325189911 
-95.33978163741935, 55.782843652733035, 53.91334767718921, -99.5256435803052, 68.81987165480875, 62.446787108543475 
-96.39474606119155, 55.83412068519859, 53.91296386265724, -100.51635181793297, 69.12192607951567, 62.44451885348094 
-97.45120343676068, 55.88471416607815, 53.912585442579115, -101.52152301641961, 69.423718727919, 62.442279376822206 
-98.50914086514604, 55.934605899370126, 53.912212542839235, -102.5418151932903, 69.72515175879178, 62.44006956113142 
-99.56854464677733, 55.98377786476636, 53.911845287679085, -103.5779190124405, 70.02612296006318, 62.43789028091436 
-100.62940027752343, 56.032212226831525, 53.91148379964694, -104.63055931916264, 70.32652545233267, 62.435742402107316 
-101.69169244544842, 56.07989134422328, 53.91112819954805, -105.70049669397547, 70.62624737161579, 62.4336267815676 
-102.75540502832057, 56.126797778945345, 53.91077860639526, -106.78852901178247, 70.92517153016233, 62.431544266565986 
-103.82052109189904, 56.17291430562495, 53.9104351373601, -107.89549298939035, 71.22317505421256, 62.42949569428155 
-104.88702288902296, 56.21822392080647, 53.91009790772471, -109.02226570026961, 71.52012899760962, 62.42748189129923 
-105.95489185952496, 56.26270985225198, 53.90976703083392, -110.16976603053442, 71.81589793027402, 62.42550367311098 
-107.0241086309923, 56.306355568239866, 53.9094426180485, -111.3389560443566, 72.11033950068096, 62.42356184362042 
-108.09465302039519, 56.349144786851774, 53.90912477869855, -112.53084222028278, 72.40330397167061, 62.421657194652006 
-109.16650403660314, 56.39106148523844, 53.90881362003792, -113.74647651208058, 72.69463372918182, 62.4197905054645 
-110.23963988380628, 56.43208990885408, 53.90850924719921, -114.98695717866713, 72.98416276384513, 62.41796254227014 
-111.31403796585924, 56.47221458064947, 53.90821176314946, -116.25342931725648, 73.2717161258188, 62.416174057758816 
-112.38967489156231, 56.51142031021296, 53.90792126864674, -117.54708502198557, 73.55710935382568, 62.41442579062878 
-113.46652648089314, 56.54969220284898, 53.907637862197426, -118.86916307686379, 73.84014788007048, 62.41271846512347 
-114.54456777220133, 56.587015668583106, 53.90736164001441, -120.22094807688781, 74.12062641361473, 62.41105279057565 
-115.62377303037513, 56.62337643108266, 53.90709269597602, -121.60376885459368, 74.39832830589145, 62.409429460958634 
-116.70411575598831, 56.658760536481715, 53.906831121585945, -123.0189960712884, 74.6730249033835, 62.40784915444537 
-117.78556869543343, 56.693154362099335, 53.90657700593397, -124.46803881295224, 74.94447489410658, 62.40631253297589 
-118.8681038520449, 56.7265446250395, 53.906330435657814, -125.9523400107379, 75.21242365646077, 62.40482024183321 
-119.95169249821386, 56.758918390661435, 53.906091494905574, -127.47337048575513, 75.47660262127916, 62.403372909228565 
-121.03630518849438, 56.790263080908844, 53.905860265299644, -129.03262139834376, 75.73672866053433, 62.401971145895686 
-122.12191177369772, 56.82056648248644, 53.90563682590115, -130.63159486460918, 75.99250351918487, 62.40061554469548 
-123.20848141597011, 56.849816754872556, 53.90542125317573, -132.27179248935064, 76.2436133100548, 62.39930668023046 
-124.29598260484636, 56.87800243815598, 53.905213620960275, -133.95470155691825, 76.4897280954257, 62.398045108470164 
-125.38438317426944, 56.90511246068614, 53.90501400043075, -135.68177862282178, 76.73050158313215, 62.39683136638735 
-126.47365032056373, 56.93113614652494, 53.904822460070996, -137.45443026253497, 76.96557096929592, 62.39566597160571 
-127.56375062134751, 56.95606322268943, 53.904639065642876, -139.27399076394872, 77.19455696426881, 62.39454942205921 
-128.65465005536728, 56.97988382617409, 53.90446388015741, -141.14169660088072, 77.41706404266436, 62.393482195663516 
-129.7463140232346, 57.00258851074212, 53.90429696384696, -143.05865760180515, 77.63268096225218, 62.392464749999675 
-130.83870736904342, 57.02416825347509, 53.904138374138896, -145.02582483531836, 77.8409815995817, 62.391497522010816 
-131.93179440284362, 57.044614461070616, 53.90398816563018, -147.04395537598828, 78.04152615201586, 62.39058092771151 
-133.02553892394383, 57.06391897587822, 53.903846390063265, -149.11357429394351, 78.23386275581608, 62.38971536191049 
-134.11990424501496, 57.08207408166327, 53.903713096303235, -151.23493442927656, 78.41752956738277, 62.3889011979473 
-135.21485321696284, 57.099072509090185, 53.90358833031615, -153.4079747649605, 78.59205734903443, 62.388138787442074 
-136.31034825453654, 57.11490744091536, 53.903472135148654, -155.63227849161095, 78.75697259113383, 62.387428460060256 
-137.40635136263683, 57.12957251688158, 53.903364550908876, -157.90703215023376, 78.91180118837869, 62.386770523290934 
-138.50282416328724, 57.14306183830568, 53.90326561474865, -160.23098752451813, 79.05607266931165, 62.38616526224022 
-139.59972792322796, 57.15536997235153, 53.90317536084687, -162.6024282048856, 79.18932495455037, 62.38561293943898 
-140.6970235820911, 57.16649195598143, 53.90309382039437, -165.01914292920404, 79.31110959134648, 62.385113794666054 
-141.79467178111454, 57.17642329957893, 53.90302102158001, -167.47840788323475, 79.42099738088066, 62.384668044786046 
-142.89263289234884, 57.18515999023694, 53.90295698957799, -169.97698008150223, 79.51858428187674, 62.38427588360284 
-143.99086704831174, 57.192698494705525, 53.90290174653679, -172.5111037163901, 79.60349744199576, 62.383937481728346 
-145.08933417204187, 57.19903576199408, 53.902855311569134, -175.0765309422539, 79.67540117990954, 62.383652986467 
-146.18799400750314, 57.2041692256237, 53.90281770074352, -177.66855795317304, 79.7340027191023, 62.38342252171586 
-147.28680615028972, 57.208096805525344, 53.902788927076955, 179.71792355804436, 79.77905746239973, 62.383246187880516 
-148.38573007858093, 57.21081690958091, 53.90276900052922, 177.08836035637836, 79.81037359657621, 62.38312406180702 
-149.4847251842937, 57.212328434804256, 53.902757927998394, 174.44845875895234, 79.82781583078992, 62.383056196729584 
-150.5837508043811, 57.212630768160174, 53.90275571331774, 171.80409546830185, 79.8313081013609, 62.38304262223454 
-151.68276625222381, 57.21172378701978, 53.90276235725397, 169.1612214851432, 79.82083511729117, 62.383083344240134 
-152.78173084906106, 57.20960785925166, 53.90277785750697, 166.52576295808208, 79.79644267312322, 62.38317834499259 
-153.88060395540882, 57.20628384294858, 53.90280220871071, 163.90352306093902, 79.75823671413524, 62.38332758307814 
-154.97934500241118, 57.20175308579004, 53.902835402435855, 161.3000889098186, 79.70638119855518, 62.38353099345107 
-156.07791352307254, 57.196017424042175, 53.902877427193296, 158.72074715124808, 79.64109485735456, 62.38378848747802 
-157.1762691833177, 57.18907918119633, 53.90292826843946, 156.1704112152115, 79.56264699966387, 62.384099952998234 
-158.27437181282832, 57.180941166249134, 53.90298790858272, 153.6535624064498, 79.47135254743276, 62.38446525439945 
-159.37218143560375, 57.17160667162666, 53.90305632699136, 151.17420609366977, 79.36756650459613, 62.38488423270999 
-160.46965830019644, 57.16107947075678, 53.90313350000267, 148.7358433411102, 79.25167807325077, 62.385356705706535 
-161.566762909572, 57.14936381529342, 53.90321940093361, 146.34145749149985, 79.12410462322346, 62.38588246803748 
-162.6634560505457, 57.13646443199805, 53.9033140000927, 143.99351451523918, 78.98528570409482, 62.38646129136185 
-163.75969882274876, 57.122386519283346, 53.90341726479318, 141.6939754245519, 78.83567726313701, 62.38709292450356 
-164.85545266707808, 57.10713574342545, 53.903529159367714, 139.44431872557863, 78.67574620190003, 62.387777093621025 
-165.95067939358654, 57.09071823445077, 53.90364964518421, 137.2455707368807, 78.50596537137915, 62.38851350239177 
-167.04534120877008, 57.07314058170471, 53.90377868066288, 135.0983416149771, 78.32680907343202, 62.38930183221175 
-168.13940074221262, 57.054409829109744, 53.90391622129494, 133.0028650626144, 78.13874910639753, 62.39014174240954 
-169.23282107254892, 57.034533470120564, 53.90406221966213, 130.95903991657957, 77.94225136705604, 62.39103287047505 
-170.3255657527093, 57.013519442385075, 53.90421662545795, 128.9664720837263, 77.73777299988728, 62.39197483230198 
-171.417598834412, 56.99137612211952, 53.90437938550969, 127.02451558600201, 77.52576006823273, 62.39296722244488 
-172.50888489186974, 56.96811231820746, 53.904550443802115, 125.13231176362284, 77.30664571024595, 62.39400961438941 
-173.59938904468174, 56.94373726603177, 53.904729741502074, 123.28882595300688, 77.08084873494654, 62.39510156083638 
-174.68907697988215, 56.918260621049654, 53.904917216984494, 121.49288119190405, 76.84877260964964, 62.396242593998636 
-175.77791497312003, 56.89169245212098, 53.90511280585937, 119.7431887030142, 76.61080478883983, 62.39743222591112 
-176.8658699089477, 56.86404323460001, 53.905316441000174, 118.03837506807697, 76.36731633552205, 62.3986699487531 
-177.95290930019615, 56.835323843201664, 53.90552805257316, 116.37700612870103, 76.11866178860161, 62.3999552351831 
-179.0390013064201, 56.805545544652865, 53.90574756806795, 114.75760774167946, 75.86517923339211, 62.40128753868515 
179.87588524860405, 56.774719990140106, 53.90597491232917, 113.17868357977925, 75.60719053649481, 62.40266629392711 
178.7917808603401, 56.742859207564535, 53.906210007589195, 111.63873020887844, 75.34500171069612, 62.404090917129714 
177.70871532792532, 56.709975593615795, 53.90645277350191, 110.13624969360045, 75.07890337994192, 62.40556080644688 
176.62671773958385, 56.67608190567602, 53.90670312717754, 108.66975999057692, 74.80917131868958, 62.407075342355995 
175.54581645902562, 56.64119125356555, 53.906960983218596, 107.23780338492465, 74.5360670438957, 62.408633888058674 
174.46603911283592, 56.605317091141664, 53.90722625375658, 105.838953214587, 74.25983844150088, 62.410235789890955 
173.38741257885638, 56.56847320776207, 53.907498848489894, 104.47181911140416, 73.98072041248864, 62.411880377742804 
172.30996297555723, 56.53067371962432, 53.90777867472256, 103.13505096913325, 73.69893552642213, 62.41356696548643 
171.23371565239773, 56.49193306099288, 53.90806563740387, 101.82734182863877, 73.41469467280584, 62.41529485141329 
170.15869518117032, 56.452265975324835, 53.908359639169035, 100.54742985022799, 73.1281977027114, 62.41706331867865 
169.084925348321, 56.4116875063057, 53.90866058038051, 99.29409952338146, 72.83963405487103, 62.41887163575421 
168.01242914823786, 56.370212988806266, 53.90896835917034, 98.06618224545184, 72.54918336191737, 62.420719056887606 
166.9412287774958, 56.32785803977153, 53.90928287148324, 96.8625563835809, 72.25701603366797, 62.422604822568765 
165.871345630046, 56.28463854905227, 53.90960401112037, 95.68214691829397, 71.96329381534984, 62.42452816000233 
164.80280029333545, 56.240570670190046, 53.909931669784086, 94.52392475302224, 71.66817031946572, 62.426488283586224 
163.73561254534005, 56.19567081116585, 53.9102657371232, 93.38690576116612, 71.3717915306479, 62.428484395395344 
162.66980135249477, 56.149955625122416, 53.910606100779056, 92.27014963118012, 71.07429628335454, 62.430515685670194 
161.60538486850146, 56.103442001070334, 53.91095264643219, 91.17275856042802, 70.77581671265654, 62.432581333310246 
160.5423804339942, 56.0561470545872, 53.91130525784984, 90.09387584011552, 70.47647867866456, 62.434680506370846 
159.48080457704071, 56.008088118519474, 53.91166381693369, 89.03268436632838, 70.17640216536863, 62.43681236256413 
158.4206730144576, 55.95928273369583, 53.91202820376857, 87.98840510596588, 69.8757016548231, 62.43897604976276 
157.3620006539154, 55.909748639660776, 53.912398296671505, 86.96029554103788, 69.57448647772024, 62.44117070650627 
156.3048015968094, 55.85950376543714, 53.91277397224135, 85.94764811028291, 69.2728611414642, 62.443395462509926 
155.24908914187034, 55.80856622032522, 53.9131551054088, 84.94978866325111, 68.97092563689581, 62.44564943917479 
154.19487578948954, 55.756954284746634, 53.91354156948707, 83.96607493879593, 68.66877572482962, 62.44793175009934 
153.14217324673157, 55.70468640114024, 53.91393323622288, 82.99589507723756, 68.36650320355929, 62.450241501591975 
152.09099243300682, 55.65178116491718, 53.9143299758477, 82.03866617323214, 68.06419615846447, 62.45257779318358 
151.0413434863771, 55.59825731548187, 53.914731657129664, 81.09383287453426, 67.76193919482134, 62.45493971814024 
149.99323577046542, 55.54413372732533, 53.91513814742561, 80.16086603031745, 67.45981365487832, 62.45732636397516 
148.94667788194263, 55.48942940119711, 53.91554931273341, 79.23926139147383, 67.1578978202132, 62.45973681295994 
147.90167765856123, 55.43416345536122, 53.915965017744796, 78.32853836429872, 66.85626710033978, 62.46217014263392 
146.8582421877093, 55.378355116941876, 53.91638512589814, 77.42823881815092, 66.55499420848133, 62.46462542631226 
145.81637781545427, 55.32202371336379, 53.916809499431615, 76.53792594702381, 66.25414932537682, 62.467101733591115 
144.7760901560501, 55.26518866389195, 53.91723799943658, 75.65718318444702, 65.95380025193577, 62.46959813085055 
143.73738410187698, 55.20786947127519, 53.917670485911, 74.78561317073473, 65.65401255150688, 62.4721136817541 
142.70026383378777, 55.15008571349772, 53.91810681781305, 73.92283677128854, 65.35484968247745, 62.47464744774486 
141.66473283183174, 55.09185703564214, 53.91854685311481, 73.06849214443223, 65.05637312187402, 62.47719848853745 
140.63079388632818, 55.033203141867766, 53.9189904488561, 72.22223385708816, 64.75864248058953, 62.4797658626061 
139.59844910926347, 54.97414378750685, 53.91943746119811, 71.38373204649194, 64.46171561082039, 62.48234862766732 
138.56769994598343, 54.914698771282104, 53.91988774547739, 70.55267162606889, 64.16564870625591, 62.48494584115806 
137.5385471871562, 54.85488792764759, 53.920341156259546, 69.72875153355832, 63.87049639552536, 62.487556560708086 
136.51099098097797, 54.79473111925539, 53.920797547393015, 68.91168401946207, 63.57631182937156, 62.4901798446066 
135.4850308455983, 54.73424822955009, 53.921256772062684, 68.10119397390417, 63.283146761987005, 62.49281475226257 
134.4606656817383, 54.673459155492594, 53.921718682843505, 67.29701829001759, 62.9910516269168, 62.49546034465864 
133.43789378547936, 54.61238380041482, 53.9221831317539, 66.49890526201558, 62.7000756079041, 62.49811568479811 
132.41671286119785, 54.55104206700637, 53.922649970309045, 65.70661401615632, 62.41026670502581, 62.50077983814469 
131.39712003462344, 54.48945385043419, 53.92311904957396, 64.91991397286826, 62.1216717964417, 62.503451873054814 
130.37911186599914, 54.4276390315958, 53.92359022021644, 64.13858433836789, 61.834336696056276, 62.50613086120202 
129.36268436332136, 54.365617470506734, 53.924063332559555, 63.36241362416802, 61.548306207370786, 62.50881587799339 
128.3478329956399, 54.303408999822224, 53.924538236634326, 62.591199192944416, 61.263624173782986, 62.51150600297753 
127.33455270639737, 54.241033418493416, 53.92501478223154, 61.82474682929803, 60.98033352557303, 62.514200320243695 
126.32283792678966, 54.178510485557865, 53.92549281895378, 61.06287033402037, 60.698476323796875, 62.516897918812525 
125.31268258912833, 54.11585991406399, 53.92597219626674, 60.30539114053746, 60.41809380129228, 62.51959789301697 
124.30408014018839, 54.05310136512902, 53.926452763550564, 59.55213795227727, 60.139226400987724, 62.52229934287439 
123.29702355452329, 53.990254442129796, 53.926934370150384, 58.80294639976888, 59.861913811690876, 62.525001374448706 
122.29150534773251, 53.92733868502562, 53.92741686542681, 58.0576587163479, 59.58619500152027, 62.52770310020295 
121.28751758966551, 53.86437356481209, 53.927900098805836, 57.31612343140222, 59.31210824913248, 62.53040363934155 
120.28505191754766, 53.80137847810515, 53.92838391982846, 56.578195080151886, 59.03969117288576, 62.53310211814275 
119.28409954901504, 53.73837274185367, 53.928868178199615, 55.843733929013844, 58.76898075807153, 62.53579767028049 
118.28465129504399, 53.67537558817965, 53.92935272383681, 55.112605715654944, 58.500013382335254, 62.53848943713566 
117.28669757276421, 53.61240615934443, 53.929837406918274, 54.384681402889214, 58.232824839400415, 62.54117656809696 
116.290228418143, 53.54948350283941, 53.93032207793054, 53.65983694562294, 57.967450361200456, 62.54385822085069 
115.29523349853054, 53.48662656659959, 53.930806587715466, 52.93795307009852, 57.703924638516995, 62.54653356165996 
114.30170212505504, 53.423854194338375, 53.931290787516836, 52.21891506473021, 57.44228184021535, 62.54920176563259 
113.30962326485968, 53.361185121001704, 53.93177452902634, 51.502612581868135, 57.18255563116246, 62.55186201697808 
112.31898555317085, 53.29863796833983, 53.93225766442887, 50.78893944986407, 56.92477918890608, 62.55451350925325 
111.3297773051911, 53.23623124059466, 53.932740046447556, 50.077793494850845, 56.66898521918932, 62.55715544559683 
110.34198652780815, 53.17398332030087, 53.93322152838776, 49.36907637168116, 56.415205970369065, 62.559787038952734 
109.35560093111356, 53.11191246419865, 53.9337019641809, 48.66269340350416, 56.16347324680263, 62.562407512281794 
108.37060793972466, 53.05003679925627, 53.93418120842733, 47.9585534294898, 55.91381842126257, 62.56501609876234 
107.38699470390364, 52.98837431879995, 53.93465911643877, 47.25656866023876, 55.66627244643557, 62.567612041979416 
106.40474811046931, 52.92694287874958, 53.93513554427995, 46.55665454044408, 55.42086586555803, 62.57019459610246 
105.42385479349596, 52.86576019395755, 53.935610348809796, 45.85872961839502, 55.17762882223703, 62.57276302605196 
104.444301144796, 52.80484383464893, 53.9360833877218, 45.162715421939296, 54.93659106950294, 62.57531660765435 
103.46607332418208, 52.74421122296073, 53.936554519583744, 44.468536340540524, 54.6977819781362, 62.577854627785975 
102.48915726950602, 52.6838796295781, 53.937023603876774, 43.77611951309065, 54.46123054430918, 62.58037638450582 
101.51353870647137, 52.62386617046535, 53.93749050103383, 43.085394721155744, 54.2269653965804, 62.58288118717682 
100.5392031582177, 52.564187803689556, 53.93795507247732, 42.39629428735338, 53.9950148022769, 62.58536835657632 
99.56613595467466, 52.50486132633472, 53.938417180656124, 41.708752978576086, 53.76540667329836, 62.58783722499546 
98.59432224168405, 52.445903371504244, 53.938876689081866, 41.02270791379314, 53.538168571373916, 62.5902871363278 
97.6237469898893, 52.38733040540974, 53.939333462364615, 40.33809847617752, 53.31332771280171, 62.59271744614683 
96.65439500339126, 52.32915872454389, 53.93978736624773, 39.65486622931976, 53.090910972698886, 62.5951275217734 
95.68625092817018, 52.27140445293539, 53.94023826764194, 38.972954837304016, 52.87094488878838, 62.59751674233195 
94.71929926027363, 52.21408353948402, 53.94068603465902, 38.29230998843441, 52.65345566474729, 62.59988449879705 
93.7535243537708, 52.15721175537349, 53.941130536644444, 37.61287932241197, 52.43846917314057, 62.60223019402922 
92.78891042847351, 52.1008046915604, 53.941571644209446, 36.93461236077318, 52.22601095796191, 62.6045532428011 
91.82544157742518, 52.04487775633723, 53.942009229262375, 36.25746044041277, 52.01610623680331, 62.60685307181351 
90.86310177415818, 51.98944617296724, 53.94244316503935, 35.581376650022264, 51.80877990267297, 62.60912911970197 
89.90187487972167, 51.93452497738965, 53.9428733261341, 34.90631576928587, 51.6040565254807, 62.6113808370338 
88.94174464948098, 51.88012901599302, 53.94329958852727, 34.232234210683984, 51.401960353208864, 62.613607686295914 
87.98269473969027, 51.82627294345512, 53.94372182961483, 33.559089963762645, 51.20251531278593, 62.61580914187359 
87.024708713841, 51.77297122064742, 53.944139928236005, 32.886842541735305, 51.0057450106791, 62.61798469002051 
86.0677700487876, 51.720238112602466, 53.944553764700196, 32.21545293029035, 50.81167273322162, 62.620133828820215 
85.11186214065349, 51.66808768654239, 53.944963220813506, 31.54488353848521, 50.620321446689665, 62.62225606813922 
84.1569683105192, 51.61653380996698, 53.945368179904435, 30.87509815161347, 50.43171379714299, 62.62435092957212 
83.20307180989592, 51.56559014879954, 53.94576852684887, 30.206061885938794, 50.24587211004324, 62.62641794637896 
82.25015582598662, 51.515270165588966, 53.94616414809442, 29.53774114519372, 50.0628183896627, 62.62845666341493 
81.2982034867384, 51.46558711776667, 53.946554931684126, 28.870103578748328, 49.88257431829632, 62.63046663705304 
80.34719786568824, 51.4165540559565, 53.94694076727941, 28.203118041357566, 49.70516125528897, 62.63244743509958 
79.3971219866062, 51.368183822336555, 53.9473215461824, 27.536754554401828, 49.530600235889466, 62.63439863670322 
78.44795882793856, 51.320489049051176, 53.94769716135767, 26.870984268539416, 49.35891196994282, 62.63631983225747 
77.49969132705466, 51.27348215667191, 53.9480675074532, 26.205779427693678, 49.19011684043119, 62.63821062329715 
76.55230238430079, 51.22717535270601, 53.94843248082082, 25.541113334302434, 49.02423490187423, 62.64007062238933 
75.60577486686428, 51.181580630151295, 53.948791979535905, 24.87696031575997, 48.861285878598615, 62.641899453018326 
74.66009161245206, 51.13670976609591, 53.94914590341658, 24.213295691986715, 48.70128916288681, 62.64369674946615 
73.71523543278627, 51.092574320361976, 53.949494154042135, 23.55009574406398, 48.544263813014204, 62.6454621566876 
72.77118911692175, 51.049185634191836, 53.94983663477109, 22.88733768387548, 48.39022855118394, 62.6471953301814 
71.82793543438783, 51.00655482897586, 53.95017325075841, 22.224999624699283, 48.239201761368214, 62.64889593585658 
70.88545713815951, 50.96469280502055, 53.95050390897217, 21.56306055269784, 48.0912014870646, 62.65056364989556 
69.94373696746048, 50.923610240356126, 53.950828518209946, 20.901500299255485, 47.94624542897592, 62.652198158613395 
69.00275765040277, 50.88331758958237, 53.951146989114164, 20.24029951411605, 47.80435094262158, 62.65379915831404 
68.06250190646642, 50.84382508275188, 53.951459234187276, 19.57943963927565, 47.66553503588831, 62.6553663551435 
67.1229524488228, 50.805142724289745, 53.951765167806194, 18.918902883587283, 47.5298143665281, 62.656899464940864 
66.18409198650608, 50.767280291948744, 53.95206470623629, 18.258672198037402, 47.397205239610656, 62.65839821308684 
65.2459032264358, 50.730247335799255, 53.9523577676448, 17.59873125165531, 47.26772360493771, 62.65986233435068 
64.30836887529533, 50.69405317725295, 53.95264427211373, 16.939064408019235, 47.141385054426294, 62.661291572735365 
63.37147164126951, 50.65870690811955, 53.95292414165237, 16.279656702324523, 47.01820481946783, 62.66268568132186 
62.43519423564517, 50.62421738969592, 53.95319730020904, 15.620493818980554, 46.898197768269775, 62.66404442211236 
61.499519374279124, 50.59059325188665, 53.953463673682776, 14.961562069705995, 46.781378403186345, 62.66536756587311 
60.56442977893676, 50.55784289235556, 53.95372318993411, 14.302848372092324, 46.66776085804474, 62.66665489197712 
59.629908178505374, 50.52597447570731, 53.9539757787957, 13.644340228607739, 46.55735889547305, 62.6679061882468 
58.695937310086286, 50.49499593269878, 53.95422137208241, 12.986025706015136, 46.45018590423593, 62.66912125079721 
57.762499919968946, 50.46491495947916, 53.95445990360084, 12.32789341517846, 46.34625489658377, 62.67029988388016 
56.829578764491515, 50.435739016858584, 53.954691309158726, 11.66993249123423, 46.2455785056213, 62.67144189972923 
55.89715661079126, 50.40747532960457, 53.95491552657354, 11.012132574105076, 46.148168982701094, 62.67254711840638 
54.96521623744897, 50.380130885765865, 53.955132495681056, 10.35448378933436, 46.05403819484732, 62.673615367650086 
54.033740435030424, 50.353712436022874, 53.95534215834322, 9.696976729220902, 45.96319762221509, 62.6746464827256 
53.10271200652945, 50.32822649306476, 53.955544458455904, 9.039602434235372, 45.87565835559042, 62.6756403062775 
52.172113767715864, 50.3036793309922, 53.955739341956004, 8.38235237469953, 45.791431093935785, 62.6765966881848 
51.24192854739222, 50.28007698474581, 53.95592675682844, 7.725218432711503, 45.710526141986065, 62.67751548541906 
50.3121391875625, 50.25742524955957, 53.956106653112684, 7.0681928843002, 45.63295340789931, 62.678396561905274 
49.38272854351729, 50.23572968043895, 53.95627898290886, 6.411268381794041, 45.55872240096711, 62.67923978838666 
48.45367948383846, 50.21499559166355, 53.95644370038368, 5.754437936388911, 45.487842229388555, 62.68004504229276 
47.524974890326945, 50.19522805631356, 53.9566007617759, 5.097694900901557, 45.42032159811205, 62.68081220761161 
46.596597657857906, 50.176431905820095, 53.95675012540162, 4.441032952695505, 45.35616880674897, 62.681541174765954 
45.66853069416571, 50.15861172953894, 53.95689175165911, 3.7844460767664763, 45.29539174756289, 62.682231840494076 
