# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-82.40701463567281, 60.624890400117394, 60.622295102387234, -156.01599149276106, 64.17713872411593, 62.46776771045901 
-83.04082341674211, 61.01073202152452, 60.61887644741206, -156.8726301869412, 64.45987650150362, 62.46528985645641 
-83.6779760884958, 61.39830057922873, 60.615471912065644, -157.73690772462226, 64.7433479627, 62.462825604978605 
-84.31867303684454, 61.78755734259983, 60.61208283434464, -158.60912920056634, 65.02749482437298, 62.46037584567581 
-84.96312635310801, 62.1784630865247, 60.60871055651222, -159.4896129682098, 65.31225708612524, 62.45794146784674 
-85.61156070869228, 62.57097805205579, 60.60535642432003, -160.37869127195634, 65.59757293393517, 62.45552335999741 
-86.26421431028794, 62.965061903174124, 60.60202178621804, -161.27671090720884, 65.88337863722118, 62.45312240939526 
-86.92133994420223, 63.36067367925307, 60.59870799255305, -162.18403390840564, 66.16960843911518, 62.45073950161914 
-87.58320611949028, 63.757771742756255, 60.595416394756704, -163.10103826511101, 66.45619443950757, 62.44837552010498 
-88.25009832074889, 64.15631372164324, 60.59214834452347, -164.0281186659458, 66.74306647040373, 62.44603134568824 
-88.92232038279838, 64.5562564458877, 60.588905192979766, -164.96568726981798, 67.0301519631081, 62.44370785614271 
-89.60019600103416, 64.95755587743415, 60.585688289844136, -165.91417450351963, 67.31737580673028, 62.44140592571665 
-90.28407039300558, 65.36016703282911, 60.58249898258039, -166.8740298842815, 67.60466019748603, 62.439126424666426 
-90.97431212881216, 65.7640438976581, 60.57933861554355, -167.8457228653031, 67.89192447824665, 62.43687021878791 
-91.67131515023641, 66.16913933179956, 60.57620852911955, -168.82974370159755, 68.1790849677732, 62.43463816894617 
-92.37550100120505, 66.57540496436877, 60.57311005886009, -169.8266043326792, 68.46605477905914, 62.43243113060388 
-93.08732129524365, 66.98279107706354, 60.57004453461274, -170.83683927766455, 68.75274362619545, 62.430249953348714 
-93.80726044912537, 67.39124647443671, 60.567013279647284, -171.86100653722838, 69.03905761917099, 62.42809548042024 
-94.53583871599417, 67.80071833940488, 60.56401760977969, -172.8996884955334, 69.32489904602497, 62.425968548236646 
-95.27361555595127, 68.2111520720484, 60.561058832493465, -173.9534928137013, 69.61016614178499, 62.42386998592166 
-96.02119338753958, 68.62249110946429, 60.558138246060665, -175.02305330459032, 69.89475284365118, 62.42180061483242 
-96.77922176986867, 69.03467672408705, 60.55525713866185, -176.10903077655092, 70.17854853193064, 62.41976124808803 
-97.54840207243547, 69.44764779748836, 60.552416787507255, -177.21211383141016, 70.4614377562884, 62.417752690099924 
-98.32949269818992, 69.86134056618951, 60.54961845795911, -178.3330195991506, 70.74329994696657, 62.41577573610414 
-99.12331493526686, 70.27568833545955, 60.54686340265628, -179.47249438855633, 71.02400911073606, 62.413831171695776 
-99.93075952429588, 70.69062115640979, 60.54415286064228, 179.36868577054142, 71.30343351149197, 62.41191977236625 
-100.75279404158263, 71.10606546090912, 60.54148805649729, 178.18971472192092, 71.5814353355897, 62.410042303044015 
-101.59047121405476, 71.52194364791538, 60.53887019947511, 176.98975594768922, 71.85787034225234, 62.408199517638316 
-102.44493830005094, 71.93817361370851, 60.53630048264599, 175.76794254145003, 72.1325874996684, 62.406392158587565 
-103.31744769124059, 72.35466821719258, 60.53378008204615, 174.5233774341145, 72.4054286077529, 62.404620956411655 
-104.20936891567972, 72.77133466985514, 60.53131015583488, 173.25513392295744, 72.67622790897279, 62.40288662926946 
-105.12220225079412, 73.18807383808479, 60.52889184346022, 171.962256561512, 72.94481168915362, 62.40118988252137 
-106.05759418854585, 73.60477944328117, 60.52652626483376, 170.64376247543444, 73.21099787079685, 62.39953140829759 
-107.0173550338415, 74.02133714246764, 60.524214519515716, 169.29864317747507, 73.4745956021625, 62.39791188507246 
-108.00347896206173, 74.4376234688368, 60.521957685911225, 167.9258669630339, 73.73540484622006, 62.396331977245175 
-109.01816691307596, 74.85350460770238, 60.51975682047815, 166.52438197626446, 73.99321597455466, 62.39479233472761 
-110.06385275778342, 75.26883497855354, 60.517612956947936, 165.09312004503641, 74.24780937244805, 62.393293592539024 
-111.1432332393549, 75.6834555881348, 60.51552710555988, 163.63100139090045, 74.49895506264068, 62.39183637040869 
-112.25930226469403, 76.09719211249597, 60.51350025230976, 162.13694032701147, 74.74641235672992, 62.39042127238647 
-113.4153902010727, 76.50985265752576, 60.51153335821363, 160.60985206211535, 74.98992954476661, 62.389048886461644 
-114.61520891582184, 76.92122513731181, 60.50962735858762, 159.04866073137953, 75.2292436353704, 62.38771978419073 
-115.86290337838543, 77.33107419743216, 60.507783162344396, 157.45230877406317, 75.46408016057242, 62.38643452033412 
-117.16311071517809, 77.73913759562546, 60.50600165130726, 155.8197677725992, 75.69415306157748, 62.38519363250246 
-118.52102765378105, 78.14512193485132, 60.50428367954222, 154.15005085624588, 75.9191646736662, 62.3839976408127 
-119.94248729014008, 78.54869762322384, 60.50263007270944, 152.44222675354158, 76.13880583045302, 62.38284704755438 
-121.43404602265903, 78.94949291150526, 60.50104162743378, 150.69543554973905, 76.35275610958296, 62.38174233686614 
-123.0030812613776, 79.34708683190445, 60.499519110696376, 148.90890616655867, 76.5606842435552, 62.38068397442327 
-124.65790004835516, 79.74100083253286, 60.498063259246734, 147.08197553044633, 76.76224872054814, 62.37967240713638 
-126.40785788067424, 80.13068887175608, 60.49667477903669, 145.21410933079596, 76.95709860069348, 62.378708062861264 
-128.26348560824204, 80.51552570934746, 60.49535434467674, 143.30492419057467, 77.14487457298748, 62.3777913501205 
-130.2366199920637, 80.8947931132448, 60.494102598915156, 141.3542109785409, 77.32521027668996, 62.376922657837156 
-132.3405299421439, 81.26766370301996, 60.49292015214066, 139.36195888600207, 77.49773390839408, 62.37610235508043 
-134.5900250486266, 81.63318219245446, 60.49180758190919, 137.32837977449822, 77.66207013170406, 62.375330790824066 
-137.0015250639507, 81.99024390348889, 60.49076543249506, 135.25393217842446, 77.81784230042109, 62.37460829371728 
-139.59305767667973, 82.33757064759305, 60.48979421446735, 133.13934422492156, 77.9646749981612, 62.3739351718687 
-142.38413651435903, 82.67368447416702, 60.488894404291784, 130.9856346209842, 78.10219688736223, 62.37331171264333 
-145.39545163427934, 82.9968804580906, 60.48806644395863, 128.79413076518946, 78.23004384877582, 62.372738182473206 
-148.64828206488306, 83.30520074743248, 60.48731074063693, 126.56648298069062, 78.34786237905254, 62.37221482668117 
-152.16351854450838, 83.59641361969369, 60.486627666355595, 124.30467384967369, 78.45531319939131, 62.37174186931865 
-155.96017414935343, 83.86800333736797, 60.48601755771172, 122.01102166914406, 78.55207501313579, 62.37131951301725 
-160.0532785994983, 84.11717900358501, 60.48548071560616, 119.68817715323134, 78.63784833556349, 62.37094793885443 
-164.45112481497262, 84.34091287829531, 60.48501740500712, 117.33911268365672, 78.71235930600224, 62.37062730623318 
-169.15199267442756, 84.5360196273181, 60.48462785474184, 114.96710365734691, 78.77536338199053, 62.3703577527762 
-174.14072814143466, 84.69928599810214, 60.48431225731619, 112.57570179109624, 78.82664880862832, 62.370139394234414 
-179.38586996835213, 84.82765346582079, 60.48407076876326, 110.16870060269625, 78.86603975455998, 62.36997232440989 
175.16172859679818, 84.91844347085386, 60.48390350852019, 107.7500936738063, 78.8933990099306, 62.36985661509336 
169.56783613447462, 84.9695978439503, 60.48381055933411, 105.32402668400353, 78.9086301514977, 62.369792316016586 
163.91082344849335, 84.97989191282824, 60.483791967196815, 102.89474455678125, 78.91167909570713, 62.36977945481893 
158.27502230022208, 84.94907328530218, 60.483847741308466, 100.46653534595968, 78.90253498126691, 62.36981803702931 
152.7427376185414, 84.87789157612441, 60.48397785407033, 98.04367268839485, 78.88123034738483, 62.36990804606211 
147.38672499402796, 84.76801124482256, 60.48418224110668, 95.63035873707435, 78.84784060078442, 62.370049443228595 
142.26475612256883, 84.62183012366323, 60.48446080131535, 93.23066945904175, 78.80248279203666, 62.370242167762456 
137.4170958433314, 84.44224670776609, 60.484813396947665, 90.84850403801055, 78.74531374775476, 62.3704861368604 
132.86676208864515, 84.23242281141216, 60.48523985371699, 88.487539876045, 78.67652762805444, 62.370781245737184 
128.62177862634928, 83.99557731116613, 60.48573996093597, 86.15119436549362, 78.59635299697713, 62.37112736769551 
124.6784280514388, 83.7348296321882, 60.48631347168268, 83.84259423065326, 78.50504950635927, 62.371524354210166 
121.02466675171914, 83.45309617545806, 60.48696010299475, 81.56455284986086, 78.40290430048933, 62.37197203502677 
117.6431690088278, 83.15303293966578, 60.48767953609184, 79.31955559283105, 78.29022824992006, 62.37247021827491 
114.51376015407313, 82.83701335288421, 60.48847141662624, 77.10975287049047, 78.1673521185546, 62.37301869059543 
111.61520398891834, 82.50713009639662, 60.489335354960815, 74.93696031404265, 78.03462275949059, 62.373617217281655 
108.92642100642159, 82.16521151837436, 60.490270926474295, 72.80266528765054, 77.89239942319541, 62.37426554243511 
106.42725569696196, 81.8128456664698, 60.49127767189388, 70.70803879860016, 77.74105024756818, 62.37496338913437 
104.09891227841305, 81.4514072310954, 60.49235509765397, 68.65395179729286, 77.58094898445727, 62.37571045961807 
101.92416060337897, 81.08208447937858, 60.49350267628153, 66.6409948491774, 77.41247200223833, 62.376506435481126 
99.88739112869315, 80.705904537256, 60.494719846806845, 64.66950020088962, 77.23599558992257, 62.37735097788425 
97.97457634451096, 80.3237562238979, 60.49600601520001, 62.739565341074275, 77.05189357554355, 62.37824372777649 
96.17317848098638, 79.9364101681347, 60.49736055483181, 60.85107726024898, 76.86053526063606, 62.379184306130746 
94.47203002225947, 79.54453624055125, 60.498782806959234, 59.00373673230426, 76.6622836636464, 62.38017231419166 
92.86120402364762, 79.1487184948965, 60.500272081234584, 57.19708206320989, 76.45749405812018, 62.38120733373596 
91.33188464469701, 78.74946788347061, 60.501827656237715, 55.43051187264668, 76.24651278639587, 62.382288927344966 
89.87624390440051, 78.34723303003531, 60.50344878003131, 53.70330658612807, 76.0296763261054, 62.383416638688686 
88.48732779861162, 77.94240933410883, 60.505134670737505, 52.01464841515791, 75.80731058481149, 62.384589992821816 
87.15895311020843, 77.53534665673756, 60.506884517136406, 50.36363968917831, 75.57973039734543, 62.38580849649049 
85.88561514084797, 77.12635580852469, 60.50869747928504, 48.74931947488778, 75.34723920059385, 62.38707163845041 
84.66240595537194, 76.7157140306378, 60.5105726891565, 47.17067847631943, 75.11012886138998, 62.38837888979543 
83.48494238981151, 76.3036696312122, 60.512509251298106, 45.62667225388503, 74.8686796345816, 62.389729704296414 
82.34930292025733, 75.8904459141546, 60.51450624350864, 44.11623283383532, 74.62316023010295, 62.39112351875004 
81.2519724494022, 75.47624451519762, 60.516562717533006, 42.63827880287035, 74.37382796982281, 62.392559753337494 
80.18979409290631, 75.06124824110695, 60.51867769977423, 41.191723997605465, 74.12092901696374, 62.39403781199206 
79.15992710867405, 74.64562349194019, 60.52085019202177, 39.775484906837846, 73.86469866290162, 62.39555708277606 
78.15981018981992, 74.22952233285275, 60.52307917219546, 38.388486907502305, 73.60536165809489, 62.39711693826595 
77.18712942510031, 73.81308427078663, 60.52536359510403, 37.02966945412641, 73.34313257572077, 62.39871673594608 
76.23979031221658, 73.39643778211315, 60.52770239321779, 35.69799033756975, 73.07821619827858, 62.400355818609796 
75.31589328600053, 72.97970162963185, 60.53009447745428, 34.392429122761556, 72.8108079189504, 62.402033514768306 
74.41371229330666, 72.56298600097844, 60.5325387379764, 33.111989867756, 72.54109415087558, 62.403749139066534 
73.53167600883289, 72.14639349524474, 60.53503404500183, 31.855703218281228, 72.26925273870509, 62.4055019927056 
72.66835134111773, 71.73001998026514, 60.53757924962316, 30.622627963499447, 71.99545336785825, 62.4072913638716 
71.82242892603946, 71.31395533942401, 60.54017318463776, 29.411852130254747, 71.71985796781945, 62.40911652817006 
70.9927103468701, 70.89828412384766, 60.5428146653866, 28.22249368489046, 71.44262110659773, 62.41097674906619 
70.17809685598489, 70.48308612336227, 60.54550249060084, 27.053700903933642, 71.16389037413852, 62.41287127832996 
69.37757940437545, 70.06843686753022, 60.54823544325601, 25.904652467673817, 70.88380675304087, 62.41479935648579 
68.59022981179126, 69.65440806635146, 60.551012291432, 24.774557323959016, 70.60250497540267, 62.41676021326649 
67.81519293323409, 69.24106799877492, 60.5538317891789, 23.662654363425762, 70.32011386500687, 62.418753068071204 
67.0516796971677, 68.82848185595465, 60.556692677386884, 22.568211941863346, 70.03675666438131, 62.42077713042626 
66.29896090764969, 68.41671204517147, 60.559593684660186, 21.490527280475995, 69.7525513465246, 62.42283160044965 
65.55636171703745, 68.00581845948535, 60.56253352819356, 20.428925770412565, 69.46761091129953, 62.42491566931746 
64.82325668832074, 67.5958587174634, 60.5655109146508, 19.382760204053806, 69.18204366666092, 62.42702851973279 
64.09906537678181, 67.18688837671773, 60.56852454104412, 18.351409952133604, 68.89595349501326, 62.42916932639621 
63.38324836984008, 66.778961124472, 60.57157309561392, 17.334280102788206, 68.60944010509306, 62.43133725647762 
62.675303731818545, 66.37212894793454, 60.57465525870765, 16.33080057602878, 68.32259926984246, 62.4335314700891 
61.974763807159185, 65.96644228688376, 60.57776970365722, 15.340425224880693, 68.03552305079462, 62.435751120757786 
61.28119234147545, 65.56195017055123, 60.580915097654085, 14.362630932489372, 67.74830000952521, 62.43799535589941 
60.59418188489189, 65.15870034061538, 60.58409010262089, 13.396916712818888, 67.46101540674621, 62.44026331729105 
59.91335144650377, 64.75673936188484, 60.5872933760793, 12.442802821137992, 67.17375138962866, 62.44255414154342 
59.23834437258574, 64.35611272204895, 60.59052357201281, 11.49982987926364, 66.88658716794141, 62.444866960571645 
58.568826424475944, 63.956864921700635, 60.59377934172384, 10.567558019493514, 66.59959917958797, 62.447200902065006 
57.90448403492494, 63.55903955568656, 60.597059334684495, 9.645566050276116, 66.31286124611182, 62.44955508995431 
57.24502272419616, 63.16267938671166, 60.6003621993799, 8.733450645925874, 66.02644471872583, 62.451928644877114 
56.59016565937705, 62.76782641201186, 60.603686584143695, 7.830825562064627, 65.74041861540249, 62.454320684640315 
55.93965234226201, 62.37452192381323, 60.60703113798446, 6.937320877950822, 65.45484974954181, 62.4567303246795 
55.29323741282881, 61.982806564210286, 60.610394511403044, 6.052582266423446, 65.16980285071156, 62.45915667851501 
54.65068955678616, 61.59272037502325, 60.61377535719905, 5.1762702918294545, 64.88534067793194, 62.46159885820407 
54.01179050694802, 61.20430284312982, 60.61717233126707, 4.308059736010718, 64.60152412595342, 62.46405597478893 
53.37633412931154, 60.81759294171064, 60.62058409338069, 3.447638952186154, 64.31841232495387, 62.46652713874026 
52.74412558570493, 60.432629167798964, 60.62400930796452, 2.5947092463739345, 64.03606273405728, 62.469011460395926 
52.11498056573997, 60.04944957648122, 60.62744664485298, 1.74898428584421, 63.75453122905515, 62.47150805039439 
51.48872458157478, 59.668091812058265, 60.63089478003586, 0.9101895339745772, 63.47387218468839, 62.474016020102944 
50.86519231966932, 59.28859313644245, 60.634352396389325, 0.07806171078735083, 63.194138551827905, 62.47653448203952 
50.24422704431892, 58.91099045503754, 60.637818184392195, -0.7476517216191874, 62.915381929870804, 62.479062550289136 
49.62568004828353, 58.53532034032167, 60.64129084282692, -1.5671930495831559, 62.63765263465008, 62.481599340913284 
49.009410146302834, 58.16161905333069, 60.64476907946455, -2.3807947752048375, 62.36099976213751, 62.48414397235297 
48.39528320770893, 57.78992256321919, 60.64825161173328, -3.18868006137426, 62.08547124820169, 62.48669556582469 
47.78317172472125, 57.4202665650582, 60.65173716736986, -3.99106315539805, 61.811113924666486, 62.48925324570905 
47.17295441334294, 57.05268649601268, 60.655224485053765, -4.788149792121047, 61.53797357189986, 62.491816139932 
46.564515844074535, 56.68721755002735, 60.658712315023266, -5.58013757743126, 61.26609496814804, 62.49438338033832 
45.95774609992721, 56.32389469113706, 60.66219941967316, -6.367216353021608, 60.995521935816164, 62.49695410305699 
45.352540459455454, 55.9627526655067, 60.665684574133785, -7.149568543264865, 60.726297384883466, 62.499527448858444 
44.748799102741984, 55.60382601229472, 60.6691665668307, -7.927369485034869, 60.458463353629114, 62.502102563503435 
44.14642683845869, 55.24714907342647, 60.67264420002492, -8.700787741283941, 60.19206104683282, 62.50467859808306 
43.545332850299005, 54.892756002354496, 60.6761162903333, -9.469985399158618, 59.92713087160409, 62.507254709350164 
42.945430461231055, 54.540680771876325, 60.67958166922857, -10.235118353408987, 59.663712470983874, 62.509830060041665 
42.34663691415932, 54.19095718107335, 60.683039183518716, -10.99633657581791, 59.40184475545267, 62.5124038191917 
41.74887316770828, 53.84361886142907, 60.686487695806115, -11.753784371346946, 59.14156593247075, 62.51497516243536 
41.152063705952976, 53.49869928217918, 60.68992608492496, -12.507600621667468, 58.882913534167905, 62.51754327230312 
40.556136361024244, 53.15623175494185, 60.69335324635787, -13.2579190167154, 58.62592444329235, 62.52010733850541 
39.96102214760723, 52.81624943767177, 60.69676809263084, -14.004868274880444, 58.37063491752137, 62.52266655820774 
39.366655108435936, 52.47878533797834, 60.700169553686735, -14.748572352411486, 58.11708061222996, 62.525220136295566 
38.77297216996062, 52.1438723158443, 60.703556577236746, -15.489150642593541, 57.86529660180673, 62.52776728562976 
38.179913007434436, 51.811543085778744, 60.70692812909035, -16.22671816522394, 57.61531739960181, 62.53030722729145 
37.58741991872627, 51.48183021843485, 60.710283193462736, -16.961385746890723, 57.36717697658477, 62.5328391908173 
36.99543770622399, 51.15476614172104, 60.713620773260786, -17.69326019253031, 57.120908778786706, 62.53536241442416 
36.403913566242835, 50.83038314143133, 60.71693989034655, -18.422444448718483, 56.876545743595294, 62.53787614522377 
35.812796985400226, 50.50871336141891, 60.72023958577857, -19.149037759125328, 56.63412031496753, 62.54037963942719 
35.22203964346092, 50.18978880333534, 60.72351892003144, -19.873135812542664, 56.393664457620886, 62.54287216253869 
34.63159532219455, 49.873641325955404, 60.72677697319298, -20.594830883872017, 56.1552096702596, 62.54535298953984 
34.04141981982336, 49.56030264410731, 60.73001284513943, -21.314211968440407, 55.91878699788982, 62.547821405062685 
33.451470870669446, 49.249804327225355, 60.733225655688884, -22.031364909992895, 55.684427043273246, 62.55027670355312 
32.86170806964078, 48.94217779754194, 60.73641454473254, -22.74637252269175, 55.452159977566886, 62.5527181894238 
32.27209280122181, 48.63745432793413, 60.739578672344656, -23.45931470743574, 55.22201555019287, 62.555145177196735 
31.68258817265917, 48.335665039439455, 60.74271721887065, -24.170268562795577, 54.994023097979984, 62.557556991635785 
31.093158951055376, 48.036840898454244, 60.74582938499386, -24.87930849084701, 54.76821155361628, 62.5599529678692 
30.50377150410448, 47.74101271362771, 60.748914391781305, -25.58650629816716, 54.544609453449475, 62.56233245150159 
29.914393744222107, 47.44821113246352, 60.75197148070824, -26.291931292246495, 54.323244944670094, 62.56469479871653 
29.324995075839965, 47.15846663764069, 60.75499991366225, -26.99565037355523, 54.104145791909936, 62.56703937636867 
28.73554634565111, 46.871809543064614, 60.7579989729267, -27.697728123489927, 53.887339383287106, 62.569365562066515 
28.146019795606442, 46.58826998965888, 60.76096796114424, -28.398226888415063, 53.67285273592647, 62.57167274424526 
27.55638901847722, 46.30787794090777, 60.763906201260305, -29.09720686000196, 53.460712500983604, 62.57396032223004 
26.966628915810013, 46.030663178159365, 60.7668130364472, -29.79472615205769, 53.25094496819793, 62.57622770628994 
26.376715658112957, 45.75665529569857, 60.76968783000915, -30.490840874025746, 53.043576070000164, 62.57847431768242 
25.786626647121853, 45.48588369559919, 60.77252996526838, -31.18560520133137, 52.83863138519719, 62.58069958868897 
25.19634048000552, 45.21837758236399, 60.77533884543305, -31.879071442734656, 52.63613614225692, 62.58290296264131 
24.605836915377843, 44.954165957361454, 60.77811389344711, -32.571290104846724, 52.43611522221398, 62.585083893939114 
24.01509684099315, 44.69327761306765, 60.78085455182273, -33.262309953955615, 52.23859316121641, 62.58724184805928 
23.424102243009212, 44.43574112712204, 60.78356028245564, -33.95217807530108, 52.04359415273246, 62.58937630155591 
22.832836176708817, 44.18158485620484, 60.78623056642393, -34.64093992993051, 51.8511420494356, 62.59148674205318 
22.24128273857848, 43.93083692974491, 60.788864903770765, -35.328639409260795, 51.66126036478506, 62.593572668229264 
21.64942703964823, 43.68352524346587, 60.791462813271444, -36.015318887465156, 51.47397227431835, 62.595633589792754 
21.05725518000294, 43.43967745277875, 60.79402383218561, -36.70101927179706, 51.28930061667171, 62.59766902745168 
20.464754224380336, 43.19932096602937, 60.79654751599474, -37.38578005095858, 51.10726789434328, 62.599678512874696 
19.871912178776604, 42.96248293760841, 60.79903343812586, -38.069639341613914, 50.927896274213616, 62.60166158864536 
19.278717967984477, 42.72919026093248, 60.801481189661644, -38.7526339331447, 50.75120758783729, 62.60361780820967 
18.685161413993736, 42.49946956130432, 60.803890379038094, -39.43479933073792, 50.57722333151874, 62.6055467358166 
18.091233215187557, 42.27334718866033, 60.806260631729636, -40.11616979689349, 50.40596466618516, 62.607447946452346 
17.496924926272495, 42.050849210213606, 60.808591589922955, -40.796778391433236, 50.23745241706858, 62.60932102576856 
16.902228938883145, 41.83200140300101, 60.81088291217953, -41.47665701008966, 50.07170707320895, 62.61116557000463 
16.30713846280598, 41.616829246342526, 60.813134273088124, -42.15583642174864, 49.908748786789246, 62.612981185904125 
15.711647507770238, 41.405357914221334, 60.81534536290755, -42.83434630441618, 49.748597372313945, 62.61476749062634 
15.115750865756379, 41.197612267593165, 60.81751588720024, -43.5122152799765, 49.59127230564079, 62.61652411165231 
14.519444093775906, 40.99361684663359, 60.81964556645756, -44.189470947804445, 49.43679272287651, 62.61825068668637 
13.922723497078374, 40.79339586293183, 60.82173413571738, -44.866139917293275, 49.28517741914576, 62.61994686355319 
13.325586112744842, 40.59697319163987, 60.82378134417469, -45.54224783935446, 49.13644484724321, 62.621612300090355 
12.728029693628265, 40.404372363585765, 60.825786954785784, -46.217819436944595, 48.99061311617747, 62.623246664037396 
12.130052692604878, 40.21561655735994, 60.82775074386682, -46.89287853467077, 48.847699989616075, 62.624849632920956 
11.53165424710142, 40.030728591383514, 60.829672500687394, -47.567448087523935, 48.70772288423977, 62.62642089393669 
10.932834163866435, 39.84973091596768, 60.83155202705979, -48.24155020878683, 48.570698868014716, 62.62796014382819 
10.333592903954775, 39.67264560537325, 60.833389136924865, -48.91520619716105, 48.436644658390385, 62.62946708876315 
9.733931567896713, 39.49949434987944, 60.83518365593482, -49.58843656315566, 48.305576620431076, 62.63094144420713 
9.133851881025263, 39.330298447871265, 60.83693542103394, -50.261261054777115, 48.177510764888716, 62.632382934795224 
8.533356178935996, 39.16507879795449, 60.83864428003782, -50.933698682559296, 48.052462746224116, 62.633791294201764 
7.932447393056405, 39.00385589110783, 60.840310091211705, -51.605767743969444, 47.930447860583946, 62.635166265008706 
7.331129036302752, 38.84664980288131, 60.841932722849, -52.27748584722463, 47.811481043740436, 62.63650759857261 
6.729405188803695, 38.69348018565024, 60.84351205285035, -52.948869934552086, 47.69557686900026, 62.63781505489087 
6.127280483672332, 38.54436626093414, 60.84504796830368, -53.61993630492376, 47.582749545089534, 62.63908840246714 
5.524760092808632, 38.399326811790026, 60.8465403650668, -54.29070063629538, 47.47301291402098, 62.6403274181765 
4.921849712716213, 38.25838017528898, 60.847989147352266, -54.96117800737803, 47.36638044894957, 62.64153188713066 
4.3185555503187585, 38.12154423508566, 60.8493942273158, -55.63138291896887, 47.26286525202265, 62.64270160254315 
3.7148843087619197, 37.98883641408971, 60.850755524648605, -56.301329314866905, 47.16248005223028, 62.6438363655954 
3.11084317318885, 37.86027366724824, 60.85207296617458, -56.97103060239751, 47.06523720326153, 62.644935985303306 
2.5064397964776357, 37.73587247444857, 60.8533464854527, -57.64049967256908, 46.971148681372185, 62.64600027838504 
1.9016822849308765, 37.61564883355009, 60.854576022385274, -58.309748919883326, 46.880226083269086, 62.64702906913023 
1.2965791839077883, 37.49961825355411, 60.85576152283319, -58.97879026182073, 46.79248062401638, 62.648022189270584 
0.6911394633914808, 37.387795747920634, 60.85690293823811, -59.64763515801992, 46.707923134968595, 62.648979477852784 
0.08537250348394856, 37.28019582804047, 60.85800022525236, -60.31629462917058, 46.626564061735216, 62.64990078111304 
-0.520711920176904, 37.17683249687143, 60.85905334537776, -60.984779275637074, 46.54841346218177, 62.65078595235441 
-1.127103651083732, 37.07771924274661, 60.860062264612836, -61.653099295830714, 46.47348100447139, 62.65163485182657 
-1.7337921666132412, 36.98286903336326, 60.861026953110105, -62.321264504345635, 46.40177596515165, 62.65244734660866 
-2.3407665928704366, 36.89229430995996, 60.86194738484317, -62.98928434987438, 46.33330722729059, 62.653223310494965 
-2.9480157196258814, 36.806006981690054, 60.86282353728474, -63.657167932917844, 46.268083278665834, 62.6539626238841 
-3.555528015347442, 36.724018420198696, 60.863655391095335, -64.32492402330288, 46.206112210010915, 62.65466517367188 
-4.163291642327753, 36.64633945441099, 60.864442929824335, -64.99256107752144, 46.14740171332214, 62.65533085314769 
