# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
176.51834889413882, 78.43969576634592, 59.24480996767539, 125.41987201924407, 76.99581192751066, 62.37576129644723 
173.95397895680188, 78.4884199581424, 59.24462220039277, 123.34454657343805, 77.0260710734667, 62.37561321022076 
171.37451532468233, 78.52228130534964, 59.24449215226545, 121.26291741018909, 77.04706638250902, 62.37551064977313 
168.78533085683236, 78.54113925163375, 59.244419883715935, 119.17724982210056, 77.05874702281928, 62.37545365787928 
166.19195236806843, 78.54491481069056, 59.244405428326566, 117.08984500930629, 77.06108457581303, 62.37544225831187 
163.59997376071354, 78.53359210726448, 59.24444879281506, 115.00301970429106, 77.05407334235845, 62.37547645582626 
161.01496649999774, 78.50721868894601, 59.24454995702952, 112.91908545246882, 77.03773040441652, 62.37555623615729 
158.44239098039853, 78.46590459438804, 59.244708873963226, 110.84032800790558, 77.01209544051801, 62.37568156602847 
155.88751226477825, 78.40982022072237, 59.24492546978914, 108.76898729882781, 76.97723029981209, 62.37585239317313 
153.35532336061485, 78.3391930865945, 59.245199643913956, 106.70723839421831, 76.93321834552334, 62.376068646367905 
150.85047866446024, 78.25430363313173, 59.2455312690519, 104.65717386239265, 76.88016358426064, 62.376330235477944 
148.37723951638407, 78.15548024003408, 59.24592019131808, 102.62078785756295, 76.81818960249585, 62.37663705151458 
145.9394330333081, 78.043093655864, 59.246366230340996, 100.59996220444954, 76.74743833547925, 62.37698896670458 
143.54042460906163, 77.91755104996764, 59.24686917939461, 98.59645467793257, 76.66806869675675, 62.37738583457155 
141.18310374734315, 77.77928988910391, 59.24742880554949, 96.61188959866973, 76.58025509823807, 62.3778274900291 
138.86988228401273, 77.62877182667509, 59.248044849843, 94.64775079052652, 76.48418589143974, 62.378313749485606 
136.60270359037398, 77.46647676904765, 59.24871702746815, 92.70537687513281, 76.38006176015688, 62.3788444109609 
134.38306104245902, 77.292897254722, 59.249445027981245, 90.78595881581806, 76.26809409351492, 62.379419254214284 
132.2120238883042, 77.10853325090382, 59.250228515527866, 88.89053956973972, 76.14850336626708, 62.38003804088389 
130.0902686278654, 76.91388744084121, 59.251067129086984, 87.02001566452864, 76.02151755050828, 62.38070051463738 
128.01811411224622, 76.7094610461091, 59.25196048273292, 85.17514048476912, 75.88737057985051, 62.38140640133388 
125.9955587404116, 76.49575020223352, 59.252908165915166, 83.35652903391792, 75.74630088372626, 62.382155409196585 
124.02231835307676, 76.27324288446958, 59.25390974375508, 81.56466392808517, 75.59855000601868, 62.38294722899654 
122.09786366881217, 76.04241636349062, 59.25496475736014, 79.79990237824319, 75.44436131880131, 62.3837815342466 
120.22145635530245, 75.80373515812202, 59.256072724154386, 78.06248392541835, 75.283978838724, 62.38465798140617 
118.39218306334985, 75.55764944369696, 59.257233138225445, 76.35253870763574, 75.11764615059315, 62.38557621009597 
116.6089869621402, 75.30459386958066, 59.258445470687604, 74.67009605620257, 74.94560544002678, 62.38653584332293 
114.87069649563732, 75.04498673728484, 59.259709170060084, 73.01509324079026, 74.76809663475441, 62.38753648771479 
113.17605122959415, 74.77922949074735, 59.26102366266096, 71.3873842063293, 74.5853566521933, 62.38857773376446 
111.52372477714017, 74.50770647219309, 59.26238835301558, 69.78674816878257, 74.39761874936363, 62.38965915608347 
109.9123448806219, 74.230784900003, 59.26380262427937, 68.21289796045507, 74.20511196998756, 62.390780313664784 
108.34051079178967, 73.94881502876093, 59.26526583867453, 66.66548803789426, 74.00806068272306, 62.391940750154276 
106.8068081354575, 73.66213045577554, 59.266777337940326, 65.14412208610993, 73.80668420387977, 62.39313999413095 
105.30982146737846, 73.37104854261635, 59.268336443796294, 63.64836017145515, 73.60119649761283, 62.39437755939539 
103.84814474898879, 73.07587092436503, 59.26994245841777, 62.17772541187921, 73.39180594645, 62.39565294526642 
102.42038996320521, 72.77688408322925, 59.2715946649238, 60.731710147337495, 73.17871518504572, 62.396965636885206 
101.02519408944578, 72.47435996681183, 59.27329232787629, 59.30978160497184, 72.96212099022932, 62.39831510552744 
99.66122464483125, 72.16855663462543, 59.27503469379027, 57.91138706337282, 72.74221422069819, 62.399700808922134 
98.3271839839955, 71.85971891937332, 59.276820991654624, 56.53595852797986, 72.51917980006611, 62.401122191577706 
97.02181253354294, 71.54807909208319, 59.27865043346289, 55.18291693565808, 72.29319673739164, 62.402578685114484 
95.74389112004499, 71.23385752239811, 59.280522214753375, 53.85167591093149, 72.0644381797562, 62.40406970860371 
94.49224253335807, 70.91726332722318, 59.28243551515804, 52.54164509945837, 71.83307149192365, 62.40559466891232 
93.26573245053609, 70.59849500252463, 59.28438949896007, 51.252233106320695, 71.59925835857572, 62.4071529610535 
92.06326983005903, 70.2777410344166, 59.286383315658895, 49.982850067750725, 71.36315490507106, 62.408743968542694 
90.8838068717323, 69.95518048677611, 59.288416100542484, 48.73290988521848, 71.12491183311259, 62.41036706375833 
89.72633862453273, 69.63098356353306, 59.29048697526645, 47.501832150503084, 70.88467456812197, 62.41202160830773 
88.58990231292091, 69.30531214451531, 59.292595048438976, 46.2890437896109, 70.64258341550669, 62.41370695339701 
87.47357644168112, 68.97832029431738, 59.29473941621155, 45.09398045230053, 70.39877372336493, 62.415422440205106 
86.37647973012507, 68.65015474412459, 59.29691916287416, 43.916087672624926, 70.15337604950096, 62.41716740026162 
85.29776991842567, 68.32095534678588, 59.299133361455375, 42.75482182439045, 69.9065163309238, 62.418941155827966 
84.23664248182831, 67.99085550570423, 59.301381074325725, 41.6096508938251, 69.65831605427059, 62.42074302028159 
83.19232928242715, 67.6599825783189, 59.30366135380452, 40.48005509009965, 69.4088924258382, 62.42257229850287 
82.1640971829812, 67.32845825510155, 59.30597324276918, 39.36552731269414, 69.15835854012131, 62.42442828726431 
81.1512466427935, 66.99639891508978, 59.308315775266465, 38.26557349298537, 68.90682354594499, 62.42631027562196 
80.15311031188374, 66.66391595904597, 59.31068797712543, 37.17971282586686, 68.65439280944753, 62.42821754530832 
79.16905163647644, 66.33111612136362, 59.31308886657087, 36.107477905722796, 68.40116807331495, 62.4301493711267 
78.19846348611796, 65.99810176185515, 59.315517454837355, 35.04841477967055, 68.1472476117957, 62.43210502134657 
77.2407668104633, 65.66497113854808, 59.31797274678267, 34.00208292966941, 67.89272638113421, 62.43408375809966 
76.29540933187631, 65.33181866259682, 59.32045374150075, 32.96805519387236, 67.63769616515586, 62.43608483777626 
75.36186427840535, 64.99873513638586, 59.32295943293285, 31.945917636468334, 67.38224571581709, 62.43810751142171 
74.43962916039301, 64.6658079758635, 59.32548881047697, 30.93526937423067, 67.12646088860272, 62.44015102513249 
73.52822459290253, 64.33312141810103, 59.32804085959453, 29.935722367041336, 66.87042477270992, 62.4422146204517 
72.62719316526685, 64.00075671502708, 59.330614562414226, 28.94690117880554, 66.6142178160074, 62.44429753476359 
71.73609835835308, 63.66879231423817, 59.333208898331996, 27.96844271439366, 66.3579179447973, 62.44639900168677 
70.85452350956419, 63.33730402773775, 59.33582284460707, 26.999995937550622, 66.10160067844168, 62.44851825146586 
69.98207082514188, 63.00636518940739, 59.33845537695318, 26.041221574082652, 65.8453392389406, 62.450654511361435 
69.11836043897844, 62.67604680196585, 59.34110547012451, 25.091791804071143, 65.5892046555713, 62.4528070060374 
68.26302951686776, 62.346417674124936, 59.34377209849642, 24.151389946360307, 65.33326586471436, 62.45497495794608 
67.41573140491626, 62.01754454860601, 59.34645423663925, 23.219710138118568, 65.07758980500519, 62.45715758771062 
66.57613482068149, 61.689492221638076, 59.34915085988601, 22.296457011877685, 64.82224150795929, 62.45935411450401 
65.74392308549756, 61.36232365451668, 59.3518609448928, 21.38134537210119, 64.56728418422587, 62.46156375642495 
64.91879339637686, 61.03610007776425, 59.35458347019153, 20.47409987302481, 64.31277930562877, 62.463785730870065 
64.10045613583634, 60.71088108839518, 59.35731741673444, 19.5744546992364, 64.05878668315607, 62.46601925490206 
63.288634217982214, 60.38672474075449, 59.3600617684306, 18.68215325022469, 63.805364541060314, 62.46826354561373 
62.48306246918953, 60.06368763136581, 59.36281551267279, 17.79694782991328, 63.552569587230145, 62.47051782048769 
61.68348704173331, 59.74182497819427, 59.365577640855726, 16.91859934201397, 63.30045707999292, 62.4727812977511 
60.889664858759026, 59.42119069470088, 59.36834714888409, 16.04687699187179, 63.04908089150463, 62.47505319672567 
60.10136308902035, 59.10183745903816, 59.37112303767052, 15.181557995334327, 62.79849356788022, 62.47733273817246 
59.31835864986018, 58.7838167787125, 59.3739043136232, 14.32242729505771, 62.54874638621313, 62.479619144631236 
58.54043773696276, 58.46717905101446, 59.37668998912244, 13.469277284555696, 62.29988940862877, 62.48191164075404 
57.76739537946128, 58.1519736194978, 59.37947908298618, 12.621907540209243, 62.051971533511754, 62.4842094536332 
56.99903501904204, 57.83824882676702, 59.38227062092392, 11.780124561375658, 61.80504054404152, 62.486511813123016 
56.235168111746894, 57.526052063815165, 59.385063635978625, 10.943741518671187, 61.55914315416633, 62.488817952155436 
55.475613751233276, 57.21542981613614, 59.38785716895685, 10.112578010443883, 61.31432505214015, 62.49112710704906 
54.720198312311794, 56.906427706819805, 59.39065026884593, 9.286459827407082, 61.0706309417417, 62.49343851781163 
53.968755113637656, 56.59909053682326, 59.39344199321902, 8.465218725362837, 60.82810458129016, 62.49575142843579 
53.22112409849051, 56.293462322598046, 59.39623140862664, 7.648692205912702, 60.586788820566674, 62.49806508718781 
52.47715153263132, 55.9895863312403, 59.39901759097543, 6.8367233050248055, 60.346725635745884, 62.50037874688913 
51.73668971827863, 55.68750511331866, 59.4017996258934, 6.029160389304131, 60.10795616243675, 62.50269166519083 
50.99959672329849, 55.38726053352476, 59.40457660908141, 5.2258569597955065, 59.8705207269276, 62.50500310484062 
50.26573612475025, 55.08889379927982, 59.407347646651026, 4.426671463133395, 59.63445887572525, 62.507312333942316 
49.53497676597939, 54.79244548742257, 59.4101118554484, 3.631467109843111, 59.39980940347396, 62.50961862620756 
48.80719252649195, 54.497955569094295, 59.412868363363955, 2.8401116995884936, 59.166610379335765, 62.51192126120017 
48.08226210388931, 54.205463432929484, 59.41561630962788, 2.052477453156908, 58.93489917190946, 62.51421952457229 
47.36006880718177, 53.91500790665236, 59.418354845091315, 1.2684408509672414, 58.70471247276157, 62.51651270829274 
46.640500360838864, 53.62662727717345, 59.421083132492875, 0.4878824778862774, 58.47608631863949, 62.51880011086749 
45.92344871897057, 53.3403593092735, 59.42380034671096, -0.2893131258630166, 58.249056112432285, 62.52108103755189 
45.20880988906817, 53.05624126295647, 59.42650567500113, -1.0632576079156222, 58.02365664294265, 62.52335480055491 
44.49648376476678, 52.77430990954755, 59.42919831721892, -1.8340589413142052, 57.799922103529006, 62.52562071923515 
43.786373967121655, 52.49460154660765, 59.43187748602813, -2.601821556604812, 57.57788610967459, 62.527878120288754 
43.07838769392069, 52.21715201173055, 59.434542407094206, -3.366646468684612, 57.357581715536774, 62.53012633792873 
42.37243557658188, 51.94199669528494, 59.43719231926305, -4.128631398604899, 57.139041429527765, 62.5323647140566 
41.6684315442115, 51.6691705521597, 59.4398264747249, -4.887870890526657, 56.92229722897447, 62.534592598425284 
40.966292694422286, 51.39870811256645, 59.442444139164124, -5.644456424022369, 56.707380573903514, 62.53680934879391 
40.265939170534736, 51.13064349195091, 59.44504459189375, -6.398476521911319, 56.49432241999455, 62.53901433107437 
39.56729404480543, 50.865010400060534, 59.44762712597594, -7.150016853811381, 56.283153230743096, 62.54120691946966 
38.87028320734757, 50.601842149213525, 59.45019104832781, -7.899160335583639, 56.073902988871716, 62.543386496603915 
38.17483526042696, 50.341171661811444, 59.452735679813074, -8.645987224841639, 55.866601207026804, 62.54555245364437 
37.480881417836045, 50.083031477135, 59.45526035531936, -9.390575212690377, 55.66127693779589, 62.54770419041507 
36.78835540906401, 49.82745375746053, 59.457764423821445, -10.132999511855184, 55.457958783078965, 62.549841115502744 
36.09719338799822, 49.57447029353212, 59.46024724843066, -10.873332941354828, 55.25667490284538, 62.55196264635438 
35.40733384590644, 49.32411250942287, 59.46270820643053, -11.611646007867199, 55.05745302330667, 62.55406820936707 
34.71871752846345, 49.07641146681636, 59.46514668929866, -12.348006983931207, 54.86032044453353, 62.55615723996982 
34.0312873565993, 48.83139786873822, 59.4675621027155, -13.082481983122122, 54.66530404754466, 62.55822918269788 
33.3449883509583, 48.58910206276552, 59.46995386655968, -13.815135032333414, 54.472430300892924, 62.56028349125911 
32.65976755977012, 48.349554043740916, 59.47232141489068, -14.5460281412918, 54.281725266773726, 62.56231962859298 
31.975573989944678, 48.112783456016416, 59.474664195918486, -15.27522136942836, 54.09321460667898, 62.56433706692195 
31.292358541213773, 47.87881959525096, 59.47698167196108, -16.002772890222538, 53.90692358661909, 62.56633528779571 
30.610073943151125, 47.64769140978454, 59.47927331938951, -16.728739053132173, 53.722877081934136, 62.568313782128136 
29.92867469491234, 47.419427501610365, 59.48153862856118, -17.453174443217236, 53.5410995817148, 62.57027205022711 
29.248117007544877, 47.194056126966174, 59.48377710374155, -18.176131938560953, 53.36161519285221, 62.572209601817654 
28.56835874872561, 46.97160519656394, 59.485988263014356, -18.897662765587828, 53.18444764373533, 62.574125956057934 
27.88935938979224, 46.75210227547749, 59.48817163818104, -19.617816552373245, 53.009620287613664, 62.576020641549064 
27.21107995494079, 46.53557458270552, 59.49032677464937, -20.33664138003646, 52.83715610564206, 62.577893196338124 
26.53348297246954, 46.32204899042797, 59.49245323131175, -21.05418383230352, 52.66707770962389, 62.57974316791515 
25.85653242795465, 46.11155202297205, 59.494550580413666, -21.770489043324478, 52.49940734446807, 62.58157011320383 
25.180193719250383, 45.90410985550424, 59.496618407412285, -22.48560074382434, 52.33416689037484, 62.58337359854643 
24.50443361321091, 45.69974831246358, 59.49865631082602, -23.19956130566478, 52.1713778647643, 62.58515319968285 
23.829220204037437, 45.498492865751395, 59.50066390207514, -23.912411784889677, 52.01106142396178, 62.58690850172441 
23.154522873158374, 45.300368632691665, 59.502640805313796, -24.62419196332496, 51.85323836465251, 62.58863909912182 
22.480312250555933, 45.10540037377623, 59.5045866572541, -25.33494038879964, 51.697929125118925, 62.590344595628466 
21.80656017745642, 44.913612490208266, 59.50650110698242, -26.0446944140524, 51.54515378627203, 62.59202460425852 
21.13323967030591, 44.72502902125723, 59.50838381576844, -26.753490234385428, 51.39493207248877, 62.593678747240425 
20.460324885957554, 44.539673641437965, 59.510234456867366, -27.46136292412389, 51.247283352266635, 62.59530665596584 
19.787791087999658, 44.35756965752641, 59.51205271531561, -28.168346471937756, 51.102226638705986, 62.596907970934154 
19.115614614158343, 44.1787400054242, 59.513838287720546, -28.874473815079444, 50.95978058983082, 62.598482341693185 
18.443772844711006, 44.00320724688352, 59.5155908820446, -29.57977687258906, 50.81996350875768, 62.60002942677577 
17.772244171851145, 43.83099356610419, 59.51731021738437, -30.28428657751608, 50.68279334372254, 62.601548893632916 
17.10100796994702, 43.662120766213874, 59.51899602374481, -30.988032908205124, 50.54828768797479, 62.603040418563474 
16.430044566640824, 43.49661026564251, 59.5206480418093, -31.691044918690167, 50.416463779547584, 62.60450368664059 
15.75933521473656, 43.33448309440172, 59.52226602270592, -32.3933507682409, 50.28733850091277, 62.60593839163529 
15.088862064828591, 43.17575989027963, 59.52384972777034, -33.09497775010194, 50.160928378529306, 62.607344235937354 
14.418608138624576, 43.020460894961516, 59.525398928305755, -33.79595231946446, 50.03724958229283, 62.608720930473716 
13.748557302919219, 42.868605950086106, 59.52691340534038, -34.49630012070807, 49.91631792489439, 62.61006819462454 
13.07869424417764, 42.72021449324775, 59.52839294938312, -35.19604601394843, 49.79814886109595, 62.611385756137466 
12.40900444368894, 42.575305553953804, 59.5298373601774, -35.895214100925706, 49.682757486929866, 62.61267335103981 
11.739474153253168, 42.43389774954697, 59.53124644645409, -36.5938277502662, 49.570158538829475, 62.61393072354963 
11.070090371366515, 42.296009281101796, 59.53262002568383, -37.291909622148914, 49.460366392697665, 62.615157625985 
10.400840819871199, 42.161657929304376, 59.533957923829, -37.98948169240716, 49.35339506292004, 62.61635381867261 
9.731713921039084, 42.030861050324376, 59.53525997509605, -38.68656527609386, 49.24925820132904, 62.61751906985537 
9.06269877505903, 41.90363557168797, 59.53652602168849, -39.383181050538134, 49.147969096125266, 62.618653155599354 
8.393785137899922, 41.77999798816043, 59.53775591356109, -40.07934907791946, 49.04954067076211, 62.61975585970053 
7.7249633995230464, 41.65996435764671, 59.538949508175484, -40.77508882738444, 48.953985482799276, 62.620826973591065 
7.056224562418397, 41.543550297118124, 59.540106670258005, -41.47041919673069, 48.86131572273098, 62.62186629624592 
6.3875602204418565, 41.43077097857347, 59.54122727155977, -42.165358533680184, 48.77154321279415, 62.62287363408973 
5.718962537930571, 41.321641125042206, 59.54231119061965, -42.859924656764626, 48.684679405762004, 62.62384880090399 
5.050424229076012, 41.21617500663755, 59.54335831253054, -43.55413487584339, 48.600735383727915, 62.62479161773523 
4.381938537534429, 41.11438643666678, 59.544368528709256, -44.248006012274935, 48.51972185688445, 62.62570191280372 
3.71349921625696, 41.016288767806365, 59.54534173667053, -44.94155441876001, 48.44164916230246, 62.62657952141381 
3.0451005075214685, 40.92189488834882, 59.546277839805384, -45.63479599887588, 48.36652726271452, 62.62742428586517 
2.376737123150222, 40.831217218528124, 59.54717674716442, -46.3277462263185, 48.29436574530729, 62.62823605536583 
1.70840422489769, 40.74426770693084, 59.54803837324625, -47.020420163870625, 48.225173820526855, 62.629014685946736 
1.0400974049948217, 40.661057826998935, 59.548862637791515, -47.712832482110635, 48.15896032090108, 62.629760040378365 
0.3718126668360168, 40.58159857363102, 59.549649465582824, -48.40499747787879, 48.09573369988303, 62.63047198808934 
-0.2964535942034513, 40.50590045988775, 59.550398786250796, -49.096929092515154, 48.03550203071873, 62.6311504050874 
-0.9647046098310373, 40.433973513807615, 59.55111053408709, -49.78864092988351, 47.97827300534344, 62.631795173882665 
-1.6329432577927212, 40.36582727533859, 59.55178464786371, -50.48014627419539, 47.92405393330905, 62.63240618341363 
-2.301172080730425, 40.30147079339077, 59.55242107066017, -51.17145810764668, 47.8728517407465, 62.632983328975776 
