# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-133.90040389123646, 85.13078734001668, 60.896133465408305, 121.61489104906539, 79.30106226935068, 62.370123587731754 
-137.59296287608728, 85.5161260398988, 60.89547389835204, 119.15659538256054, 79.41093248817513, 62.36967779111042 
-141.88092833788326, 85.88468005091381, 60.894893520428454, 116.65905561441754, 79.50850271092041, 62.36928558869975 
-146.89941597227272, 86.2314177147389, 60.894392624539634, 114.12602299555776, 79.59340051353934, 62.36894715117025 
-152.80151340810917, 86.54965754483199, 60.89397146364758, 111.56173953253327, 79.66529061678001, 62.36866262587686 
-159.73935015224725, 86.83071346561904, 60.89363025057016, 108.97090195968704, 79.72388060746923, 62.36843213675932 
-167.82019127596308, 87.06380965537414, 60.89336915780927, 106.35861038586674, 79.76892620096822, 62.3682557842577 
-177.03104822808945, 87.23671862632806, 60.893188317411614, 103.73030241199719, 79.8002358348342, 62.36813364524458 
172.84835398113378, 87.33764186408736, 60.89308782086192, 101.09167443698682, 79.81767439810608, 62.36806577297254 
162.27794407398986, 87.35829042662654, 60.89306771900898, 98.44859274385315, 79.82116592932283, 62.36805219703808 
151.8620050417032, 87.29681912573609, 60.893128022024676, 95.80699769367963, 79.81069515812956, 62.36809292336149 
142.1532597261198, 87.15856692490576, 60.89326869939559, 93.17280486916735, 79.7863078173395, 62.36818793418287 
133.49466698913457, 86.95400169906036, 60.89348967994768, 90.55180724155024, 79.74810971050518, 62.368337188074165 
125.99332629257157, 86.69546055504026, 60.893790851904015, 87.94958235650834, 79.69626457951588, 62.368540619967256 
119.59097053233644, 86.39459257153275, 60.8941720629749, 85.37140815591525, 79.63099087241297, 62.368798141198305 
114.15043269991983, 86.06115017323158, 60.89463312048102, 82.82219041805948, 79.55255755893297, 62.369109639567924 
109.5154509701785, 85.70278163392456, 60.89517379150887, 80.30640398265791, 79.46127917676353, 62.369474979417205 
105.5406597473811, 85.3252939036566, 60.895793803098975, 77.82804901767892, 79.3575103130887, 62.369894001719956 
102.10232179147165, 84.9330407999854, 60.89649284246573, 75.3906226739901, 79.24163973326239, 62.370366524190366 
99.09951300491807, 84.52928371560066, 60.89727055724954, 72.99710564195584, 79.11408436239157, 62.37089234140658 
96.45153437246117, 84.11647992644512, 60.898126555800424, 70.64996243249199, 78.97528330840085, 62.37147122494955 
94.09434162981489, 83.69649848735098, 60.89906040749288, 68.35115369052707, 78.82569208967239, 62.37210292355767 
91.97713783507126, 83.27077729626592, 60.90007164307171, 66.10215852356407, 78.66577719976397, 62.37278716329618 
90.05949859834912, 82.84043614025454, 60.901159755028395, 63.90400468318943, 78.4960111090332, 62.37352364774207 
88.30907587102024, 82.4063579854064, 60.90232419800742, 61.75730444854615, 78.31686777084059, 62.37431205818354 
86.69981081751928, 81.96924769659691, 60.90356438924244, 59.662294194477624, 78.12881867037444, 62.37515205383425 
85.21055885177583, 81.52967477441472, 60.904879709021344, 57.6188758465872, 77.93232942839043, 62.37604327206214 
83.82403561914106, 81.08810474466095, 60.906269501180084, 55.62665869574399, 77.72785695101393, 62.37698532863229 
82.52600827152106, 80.64492244208019, 60.907733073624414, 53.68500033523955, 77.51584710042188, 62.37797781796378 
81.30467272193437, 80.2004494570358, 60.90926969887914, 51.79304577092225, 77.29673284949897, 62.37902031340049 
80.1501716317607, 79.75495734046962, 60.9108786146641, 49.949764021109885, 77.07093287598391, 62.380112367494974 
79.05421906455027, 79.30867769688392, 60.912559024496396, 48.153981758169806, 76.83885054755928, 62.381253512305854 
78.00980629196275, 78.86180997203476, 60.91431009831804, 46.404413741998496, 76.6008732481108, 62.38244325970778 
77.01096965396673, 78.4145275165265, 60.91613097314838, 44.699689956011945, 76.35737199632065, 62.38368110171419 
76.05260614680554, 77.96698234790811, 60.91802075376048, 43.03837948038961, 76.1087013102526, 62.3849665108121 
75.13032594919592, 77.51930892140439, 60.91997851338108, 41.419011228760176, 75.85519927511092, 62.38629894030886 
74.24033372028634, 77.07162713895733, 60.922003294412534, 39.840091737812934, 75.59718777547754, 62.38767782469054 
73.37933245338374, 76.62404476818243, 60.92409410917692, 38.30012023931403, 75.33497285771729, 62.38910257999127 
72.54444512570662, 76.17665940056092, 60.926249940680854, 36.79760126542454, 75.06884519263791, 62.3905726041738 
71.7331504770467, 75.72956004713139, 60.928469743400136, 35.33105504535771, 74.79908061272165, 62.392087277520005 
70.94323007450063, 75.28282844694012, 60.9307524440838, 33.89902594802494, 74.52594070219239, 62.393645963031844 
70.17272444586484, 74.8365401463298, 60.93309694257633, 32.50008921453807, 74.24967342177875, 62.39524800684185 
69.4198965416469, 74.39076539421389, 60.93550211265728, 31.132856208788873, 73.97051375324416, 62.396892738632985 
68.68320115216407, 73.94556988867659, 60.937966802897215, 29.79597839580813, 73.68868435157707, 62.39857947206714 
67.96125918927653, 73.50101540274372, 60.940489837529434, 28.488150237715384, 73.40439619517717, 62.40030750522227 
67.25283596221276, 73.05716031140503, 60.943070017335906, 27.20811117691583, 73.11784922646237, 62.40207612103755 
66.55682274875748, 72.61406003750197, 60.9457061205473, 25.954646856555772, 72.82923297708611, 62.40388458776596 
65.87222109805919, 72.17176743061368, 60.94839690375522, 24.72658970963266, 72.53872717343015, 62.405732159434294 
65.19812940793958, 71.73033309034344, 60.95114110283646, 23.52281903088641, 72.24650231925676, 62.40761807630958 
64.53373140425575, 71.28980564325248, 60.953937433887795, 22.342260629847537, 71.95272025340313, 62.40954156537203 
63.878286217440134, 70.85023198097936, 60.95678459417062, 21.183886149242312, 71.65753468120737, 62.411501840793754 
63.23111980553749, 70.41165746571788, 60.95968126306404, 20.04671212034308, 71.36109167900088, 62.41349810442267 
62.59161751673507, 69.97412610813342, 60.96262610302628, 18.92979881573766, 71.06353017151173, 62.415529546271706 
61.95921761973499, 69.53768072191593, 60.96561776056207, 17.832248950274273, 70.76498238241788, 62.41759534501203 
61.33340565906966, 69.10236305845342, 60.96865486719631, 16.753206272507796, 70.46557425859201, 62.41969466847067 
60.713709515935484, 68.66821392452891, 60.97173604045237, 15.691854081699761, 70.1654258688025, 62.42182667413147 
60.09969507437331, 68.23527328547019, 60.974859884834025, 14.647413699191935, 69.86465177779728, 62.42399050963914 
59.49096240846952, 67.80358035579046, 60.97802499281009, 13.61914291765425, 69.56336139680788, 62.42618531330613 
58.88714241935107, 67.37317367903887, 60.98122994580084, 12.606334447197613, 69.26165931158091, 62.42841021462133 
58.28789386160918, 66.94409119831325, 60.984473315165474, 11.60831437352988, 68.95964558908241, 62.43066433476085 
57.69290070783204, 66.51637031866733, 60.987753663188826, 10.624440640131596, 68.65741606403324, 62.43294678709973 
57.10186980747953, 66.0900479624614, 60.99106954406722, 9.654101563746977, 68.35506260642819, 62.43525667772484 
56.51452880266439, 65.66516061855097, 60.99441950489216, 8.696714390254657, 68.05267337116915, 62.43759310594754 
55.9306242687295, 65.24174438608023, 60.99780208663056, 7.751723896134398, 67.75033303091205, 62.43995516481686 
55.3499200519986, 64.81983501353723, 61.0012158251015, 6.818601039221952, 67.44812299318703, 62.44234194163166 
54.77219578087853, 64.39946793363762, 61.00465925194722, 5.896841661197709, 67.14612160280662, 62.44475251845206 
54.19724552971273, 63.980678294524886, 61.008130895598676, 4.985965243238766, 66.84440433052802, 62.44718597260935 
53.62487661752911, 63.56350098770988, 61.01162928223415, 4.0855137154459005, 66.54304394888585, 62.449641377213915 
53.05490852616371, 63.14797067311607, 61.01515293672997, 3.1950503200002967, 66.24211069606025, 62.45211780166107 
52.487171924245146, 62.73412180154881, 61.0187003836027, 2.314158527487759, 65.94167242859527, 62.45461431213402 
51.92150778523893, 62.321988634866194, 61.0222701479417, 1.442441005422313, 65.64179476373174, 62.457129972103786 
51.35776658922881, 61.91160526409342, 61.02586075633146, 0.5795186376921898, 65.34254121207151, 62.45966384282531 
50.79580759938303, 61.50300562569244, 61.02947073776276, -0.274970406581447, 65.04397330124235, 62.46221498383014 
50.235498205152055, 61.096223516172564, 61.03309862453158, -1.1213715564511022, 64.74615069118894, 62.464782453414145 
49.676713325196815, 60.691292605204616, 61.03674295312548, -1.960014676607187, 64.4491312816727, 62.467365309120964 
49.11933486387054, 60.288246447382065, 61.04040226509626, -2.7912148607672385, 64.15297131252278, 62.469962608220115 
48.56325121579643, 59.88711849275538, 61.04407510791833, -3.615273182894069, 63.85772545714304, 62.47257340817956 
48.00835681370773, 59.48794209625061, 61.04776003583202, -4.4324774081598655, 63.563446909744265, 62.475196767132644 
47.45455171526413, 59.09075052607106, 61.05145561067082, -5.243102665560991, 63.27018746673673, 62.477831744338765 
46.90174122503488, 58.695576971168606, 61.05516040267297, -6.047412084061888, 62.9779976026882, 62.48047740063706 
46.349835548259044, 58.302454547862126, 61.05887299127475, -6.845657394104416, 62.68692654122208, 62.48313279889404 
45.79874947336023, 57.91141630567162, 61.06259196588695, -7.638079496268861, 62.39702232120431, 62.4857970044433 
45.24840208051683, 57.522495232428376, 61.06631592665255, -8.424908998814567, 62.10833185854138, 62.48846908551795 
44.698716473874256, 57.135724258715946, 61.07004348518536, -9.206366725764152, 61.82090100388935, 62.49114811367538 
44.14961953523664, 56.751136261689645, 61.073773265289255, -9.982664197129752, 61.534774596551, 62.49383316421369 
43.601041697298726, 56.368764068317844, 61.07750390365733, -10.754004082809693, 61.24999651481893, 62.496523316579776 
43.052916734675044, 55.98864045808329, 61.08123405055024, -11.520580631615752, 60.96660972300265, 62.49921765476885 
42.505181571158964, 55.610798165178906, 61.08496237045359, -12.282580076820485, 60.68465631536163, 62.50191526771494 
41.9577761017987, 55.235269880228664, 61.088687542713814, -13.040181019546674, 60.40417755714895, 62.50461524967234 
41.41064302851637, 54.862088251561005, 61.09240826215185, -13.793554791252328, 60.12521392295627, 62.50731670058754 
40.86372770811857, 54.49128588605957, 61.096123239654645, -14.542865796500283, 59.84780513253653, 62.51001872646156 
40.316978011657206, 54.1228953496132, 61.09983120274365, -15.288271837136806, 59.5719901842682, 62.512720439702626 
39.77034419419736, 53.75694916718532, 61.1035308961203, -16.029924418943196, 59.29780738641362, 62.5154209594685 
39.22377877413639, 53.39347982252034, 61.10722108218797, -16.767969041765184, 59.02529438631206, 62.518119411999024 
38.67723642129807, 53.03251975750346, 61.11090054155021, -17.50254547406835, 58.754488197639205, 62.52081493093799 
38.13067385309469, 52.674101371188186, 61.11456807348485, -18.233788012814802, 58.48542522585471, 62.52350665764454 
37.58404973811494, 52.318257018504916, 61.11822249639398, -18.961825729504195, 58.21814129195137, 62.526193741494 
37.037324606551046, 51.96501900866245, 61.12186264822932, -19.686782703174607, 57.95267165461086, 62.52887534016779 
36.490460766930966, 51.61441960325319, 61.12548738689296, -20.408778241111673, 57.68905103086471, 62.531550619932574 
35.943422228666705, 51.266491014071825, 61.12909559061315, -21.1279270879717, 57.42731361535122, 62.53421875590811 
35.396174629972656, 50.921265400656786, 61.13268615829544, -21.844339623982222, 57.16749309825352, 62.53687893232446 
34.848685170744155, 50.57877486756223, 61.136258009848575, -22.55812205284561, 56.90962268199799, 62.539530342767414 
34.300922550021944, 50.23905146136848, 61.139810086485035, -23.269376579933397, 56.653735096786754, 62.5421721904132 
33.75285690769809, 49.90212716743781, 61.14334135099701, -23.978201581325138, 56.39986261503319, 62.54480368825151 
33.204459770147, 49.568033906421704, 61.14685078800663, -24.68469176421295, 56.14803706476451, 62.54742405929752 
32.65570399949112, 49.23680353052621, 61.150337404191376, -25.38893831916137, 55.898289842051625, 62.550032536792166 
32.10656374623304, 48.90846781954039, 61.15380022848428, -26.09102906468442, 55.65065192252229, 62.552628364391445 
31.557014405007536, 48.58305847663361, 61.15723831224898, -26.791048584573428, 55.40515387200983, 62.55521079634398 
31.00703257322516, 48.260607123926356, 61.16065072943018, -27.489078358384635, 55.16182585638663, 62.5577790976575 
30.456596012397462, 47.941145297839796, 61.16403657667885, -28.185196885470628, 54.92069765062828, 62.56033254425386 
29.90568361194843, 47.62470444422815, 61.1673949734531, -28.8794798029181, 54.68179864715134, 62.56287042311287 
29.354275355332557, 47.31131591329885, 61.17072506209455, -29.571999997732107, 54.445157863465205, 62.56539203240458 
28.802352288291573, 47.00101095432444, 61.17402600788032, -30.262827713588393, 54.21080394917578, 62.56789668161091 
28.24989648909541, 46.69382071015081, 61.17729699905098, -30.952030652455395, 53.9787651923766, 62.570383691635854 
27.69689104062296, 46.38977621150572, 61.18053724681507, -31.639674071370948, 53.749069525461, 62.57285239490465 
27.14332000414843, 46.08890837111193, 61.183745985329594, -32.32582087464188, 53.521744530386385, 62.57530213545219 
26.589168394708935, 45.79124797760921, 61.18692247165783, -33.01053170171901, 53.29681744342064, 62.57773226900072 
26.034422157936582, 45.496825689289345, 61.190065985704216, -33.69386501098621, 53.074315159398445, 62.58014216302661 
25.47906814824674, 45.20567202764851, 61.193175830126584, -34.37587715968759, 52.854264235513725, 62.5825311968169 
24.923094108281045, 44.9178173707612, 61.196251330226566, -35.05662248020519, 52.63669089467327, 62.58489876151534 
24.366488649510497, 44.63329194648054, 61.19929183381818, -35.73615335288648, 52.4216210284351, 62.587244260158094 
23.809241233909557, 44.352125825468896, 61.20229671107532, -36.41452027561064, 52.209080199553604, 62.58956710769984 
23.251342156618673, 44.07434891406424, 61.205265354358396, -37.09177193027095, 51.99909364415275, 62.59186673102948 
22.69278252951681, 43.7999909469863, 61.20819717802071, -37.7679552463419, 51.791686273547384, 62.594142568976416 
22.133554265631016, 43.52908147988797, 61.2110916181952, -38.443115461689054, 51.58688267573148, 62.59639407230771 
21.573650064314414, 43.261649881756924, 61.21394813256152, -39.11729618077155, 51.38470711655149, 62.59862070371532 
21.013063397127596, 42.99772532717253, 61.21676620009507, -39.790539430379056, 51.185183540582045, 62.60082193779479 
20.451788494363033, 42.73733678842387, 61.219545320797174, -40.4628857130364, 50.9883355717202, 62.60299726101511 
19.889820332154784, 42.48051302749407, 61.22228501540817, -41.134374058202674, 50.794186513514134, 62.605146171679756 
19.327154620119895, 42.22728258791725, 61.224984825103384, -41.805042071383944, 50.602759349241026, 62.607268179879725 
18.763787789480126, 41.97767378651358, 61.227644311172725, -42.47492598127299, 50.41407674174836, 62.6093628074383 
18.199716981616355, 41.7317147050092, 61.23026305468467, -43.14406068502245, 50.228161033072546, 62.61142958784816 
17.63494003700991, 41.48943318154691, 61.23284065613512, -43.812479791753105, 50.0450342438478, 62.613468066200824 
17.069455484528273, 41.25085680209476, 61.2353767350818, -44.48021566439244, 49.86471807251792, 62.61547779910901 
16.503262531014357, 41.016012891759026, 61.2378709297653, -45.147299459934615, 49.687233894362976, 62.617458354621974 
15.93636105114132, 40.78492850600876, 61.24032289671666, -45.81376116820724, 49.51260276035267, 62.61940931213407 
15.368751577496637, 40.55763042181929, 61.242732310353, -46.47962964922641, 49.340845395837555, 62.62133026228714 
14.80043529086109, 40.33414512874186, 61.24509886256144, -47.14493266921701, 49.17198219908875, 62.62322080686667 
14.231414010650692, 40.11449881990747, 61.247422262272295, -47.80969693537093, 49.00603323969682, 62.62508055869225 
13.661690185490581, 39.8987173829725, 61.24970223502202, -48.4739481294127, 48.843018256839706, 62.62690914150257 
13.091266883892487, 39.68682639101438, 61.25193852250713, -49.13771094003756, 48.68295665742962, 62.62870618983535 
12.52014778500809, 39.478851093385465, 61.25413088212917, -49.80100909428444, 48.52586751414812, 62.63047134890222 
11.948337169433108, 39.274816406533866, 61.25627908653239, -50.4638653879024, 48.37176956337884, 62.63220427445955 
11.375839910037397, 39.07474690479941, 61.25838292313391, -51.12630171476652, 48.22068120304629, 62.633904632674486 
10.802661462798783, 38.87866681119418, 61.26044219364807, -51.78833909539587, 48.07262049036984, 62.63557209998783 
10.22880785761886, 38.68659998817611, 61.26245671360524, -52.44999770462415, 47.92760513954086, 62.63720636297287 
9.654285689100963, 38.49856992842516, 61.264426311865854, -53.11129689847011, 47.78565251933125, 62.638807118191394 
9.079102107271419, 38.31459974563118, 61.266350830131, -53.77225524025312, 47.64677965064143, 62.64037407204661 
8.503264808226458, 38.134712165302986, 61.2682301224496, -54.43289052599679, 47.51100320399522, 62.64190694063372 
7.926782024688724, 37.95892951560837, 61.270064054723534, -55.093219809160786, 47.378339496989234, 62.64340544958827 
7.349662516457867, 37.78727371825439, 61.27185250421149, -55.75325942473999, 47.24880449170405, 62.64486933393272 
6.771915560741455, 37.619766279418194, 61.273595359032065, -56.413025012766894, 47.12241379208422, 62.646298337921365 
6.193550942353397, 37.456428280737896, 61.2752925176671, -57.07253154125222, 46.999182641294155, 62.64769221488426 
5.614578943767553, 37.29728037037361, 61.27694388846599, -57.73179332859657, 46.87912591905631, 62.649050727070254 
5.0350103350164535, 37.14234275414866, 61.27854938915191, -58.390824065504205, 46.76225813897864, 62.650373645489395 
4.454856363424964, 36.991635186781146, 61.28010894633046, -59.049636836428405, 46.648593445877346, 62.65166074975543 
3.87412874317031, 36.84517696321557, 61.28162249500182, -59.708244140576625, 46.53814561310135, 62.65291182792806 
3.2928396446609836, 36.70298691006521, 61.28308997807696, -60.366657912501694, 46.430928039864526, 62.65412667635618 
2.7110016837273685, 36.565083377174744, 61.28451134589886, -61.02488954230478, 46.32695374859137, 62.65530509952131 
2.1286279106188877, 36.43148422931346, 61.28588655576926, -61.68294989547317, 46.22623538228223, 62.65644690988267 
1.5457317988024453, 36.30220683800941, 61.28721557148197, -62.3408493323763, 46.1287852019033, 62.657551927723304 
0.9623272335586314, 36.17726807353364, 61.2884983628635, -62.99859772744075, 46.034615083806926, 62.65861998099812 
0.37842850037224396, 36.05668429704523, 61.289734905320984, -63.65620448802516, 45.94373651718766, 62.65965090518368 
-0.20594972688440122, 35.94047135290643, 61.29092517939945, -64.31367857301373, 45.856160601578765, 62.66064454313083 
-0.7907923979769741, 35.82864456117775, 61.29206917034793, -64.97102851114688, 45.77189804439451, 62.66160074491924 
-1.3760840985435636, 35.721218710302395, 61.29316686769555, -65.62826241910612, 45.69095915852282, 62.662519367715284 
-1.9618090625379596, 35.618208049989654, 61.29421826483862, -66.28538801936962, 45.613353859972925, 62.66340027563311 
-2.547951184879986, 35.51962628430612, 61.29522335863863, -66.94241265785394, 45.539091665582475, 62.66424333959861 
-3.134494034311233, 35.42548656498411, 61.29618214903242, -67.59934332135634, 45.468181690788555, 62.66504843721774 
-3.7214208664531965, 35.3358014849557, 61.297094638654684, -68.2561866548119, 45.4006326474665, 62.665815452648324 
-4.308714637064172, 35.25058307212134, 61.297960832473855, -68.9129489783782, 45.33645284184062, 62.66654427647606 
-4.896358015490992, 35.16984278336091, 61.298780737441575, -69.56963630436057, 45.27565017247075, 62.667234805595115 
