# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-118.01198614118684, 62.859933655485854, 57.16125785624074, -136.71626778296138, 68.1772906445855, 62.43459023345333 
-119.13517564923447, 63.05745010114598, 57.15980675292018, -137.7969303957041, 68.41915926999962, 62.43272900357373 
-120.26725372363487, 63.25350599583465, 57.15837370151124, -138.89060680837915, 68.66017708237054, 62.43089106714496 
-121.40835974381437, 63.448012664271744, 57.15695924637393, -139.9977106002814, 68.90024511356533, 62.42907711610995 
-122.55862998041668, 63.64088001477354, 57.15556392682995, -141.11866517750659, 69.13926112440109, 62.427287835889665 
-123.71819710476971, 63.83201655355727, 57.15418827686719, -142.25390346848698, 69.37711947919207, 62.425523905013875 
-124.887189668824, 64.02132940390032, 57.15283282484544, -143.4038675278673, 69.61371101903119, 62.42378599475282 
-126.0657315552825, 64.20872433055618, 57.151498093203216, -144.56900803720947, 69.8489229344842, 62.4220747687503 
-127.25394139783916, 64.39410576984196, 57.15018459816601, -145.74978369005066, 70.08263863850136, 62.42039088265906 
-128.45193197166952, 64.57737686582242, 57.148892849456224, -146.946660447869, 70.31473764049177, 62.418734983777846 
-129.65980955457306, 64.75843951302366, 57.14762335000513, -148.16011065254963, 70.54509542266291, 62.41710771069097 
-130.87767325945313, 64.93719440611402, 57.14637659566693, -149.39061198001684, 70.77358331990096, 62.415509692911 
-132.10561433914413, 65.11354109699147, 57.14515307493538, -150.63864621883675, 71.00006840465781, 62.41394155052404 
-133.3437154649451, 65.28737805971414, 57.14395326866301, -151.90469785683229, 71.22441337851859, 62.41240389383874 
-134.59204998060946, 65.45860276370354, 57.14277764978335, -153.18925245813784, 71.44647647234797, 62.41089732303881 
-135.8506811339569, 65.62711175563729, 57.14162668303631, -154.4927948127004, 71.66611135715517, 62.40942242783966 
-137.11966128872643, 65.79280075043133, 57.140500824697014, -155.81580684007713, 71.88316706807385, 62.407979787149166 
-138.3990311197674, 65.95556473168574, 57.13940052230844, -157.15876522954827, 72.09748794412246, 62.40656996873329 
-139.68881879517136, 66.11529806193855, 57.13832621441771, -158.52213879914694, 72.3089135866904, 62.405193528886386 
-140.98903914947618, 66.2718946030324, 57.13727833031681, -159.90638555729032, 72.51727883997998, 62.40385101210671 
-142.2996928526158, 66.42524784685321, 57.13625728978756, -161.31194945237453, 72.72241379692052, 62.40254295077775 
-143.62076557984497, 66.57525105664453, 57.13526350285123, -162.73925679808443, 72.92414383434858, 62.40126986485479 
-144.9522271884242, 66.72179741903827, 57.134297369523075, -164.18871236536475, 73.12228968151221, 62.40003226155791 
-146.29403090740078, 66.86478020687031, 57.13335927957186, -165.660695136123, 73.31666752619331, 62.39883063507152 
-147.6461125473546, 67.00409295276737, 57.13244961228475, -167.15555371888777, 73.50708916294111, 62.39766546624994 
-149.00838973748398, 67.13962963340246, 57.13156873623772, -168.67360143292387, 73.69336218805368, 62.39653722233032 
-150.38076119787019, 67.271284864216, 57.13071700907164, -170.21511107478767, 73.87529024602007, 62.39544635665271 
-151.763106055171, 67.39895410429334, 57.12989477727434, -171.7803093900385, 74.05267333212197, 62.394393308387144 
-153.1552832103347, 67.52253387097439, 57.12910237596881, -173.36937128281537, 74.22530815577252, 62.39337850226901 
-154.55713076718547, 67.64192196364894, 57.128340128707784, -174.98241380719583, 74.39298856891993, 62.39240234834185 
-155.9684655308912, 67.75701769606516, 57.12760834727469, -176.61948999657065, 74.55550606344289, 62.391465241708524 
-157.38908258537285, 67.86772213634652, 57.12690733149151, -178.28058260050287, 74.71265034089534, 62.39056756229078 
-158.81875495863645, 67.9739383537792, 57.126237369033475, -179.9655978124144, 74.86420995719882, 62.389709674597206 
-160.25723338478952, 68.07557167129792, 57.125598735250676, 178.3256409144248, 75.00997304391905, 62.38889192750051 
-161.70424617113636, 68.17252992246489, 57.12499169299722, 176.59339885122625, 75.14972810658811, 62.38811465402328 
-163.15949917821996, 68.26472371160862, 57.124416492467454, 174.83803565387552, 75.2832648991434, 62.38737817113346 
-164.62267591998437, 68.35206667566702, 57.123873371039956, 173.06001056297393, 75.41037537195372, 62.38668277954891 
-166.09343779037553, 68.43447574616579, 57.1233625531292, 171.2598869984556, 75.53085468911105, 62.38602876355185 
-167.5714244216715, 68.51187140966343, 57.12288425004495, 169.4383363973703, 75.64450230871088, 62.38541639081304 
-169.0562541786513, 68.58417796490647, 57.122438659859746, 167.59614114125588, 75.75112311776785, 62.38484591222579 
-170.54752479137596, 68.65132377487097, 57.12202596728444, 165.7341964221283, 75.85052861127531, 62.384317561750414 
-172.04481412788968, 68.71324151181611, 57.12164634355203, 163.85351090419053, 75.94253810278559, 62.38383155626857 
-173.54768110656448, 68.76986839344971, 57.12129994630957, 161.9552060524399, 76.02697995184552, 62.383388095448396 
-175.05566674613968, 68.82114640830204, 57.12098691951893, 160.04051401972046, 76.10369279176214, 62.38298736162 
-176.56829534977214, 68.86702252842701, 57.12070739336566, 158.11077401041666, 76.17252673959138, 62.382629519661464 
-178.085075817647, 68.9074489075995, 57.1204614841768, 156.16742707153645, 76.23334456903726, 62.38231471689611 
-179.6055030809382, 68.94238306325326, 57.120249294347154, 154.21200929962822, 76.28602282621218, 62.38204308300016 
178.87094035181218, 68.97178804050849, 57.12007091227444, 152.24614349365444, 76.33045286801658, 62.38181472992157 
177.34478274646784, 68.99563255676678, 57.11992641230333, 150.27152932807786, 76.36654180331416, 62.38162975180986 
175.81656140532226, 69.01389112550692, 57.11981585467807, 148.28993216517026, 76.39421331813477, 62.38148822495722 
174.2868208528433, 69.02654415809235, 57.11973928550446, 146.30317066888315, 76.4134083678423, 62.38139020775051 
172.7561109597962, 69.03357804260015, 57.11969673672057, 144.31310342240323, 76.42408572152563, 62.38133574063471 
171.22498502137609, 69.03498519889604, 57.11968822607624, 142.32161478568466, 76.42622234674829, 62.38132484608747 
169.69399780571675, 69.0307641094103, 57.119713757122064, 140.33060025596117, 76.41981362612962, 62.381357528605 
168.1637035896164, 69.0209193253085, 57.119773319206935, 138.34195161200086, 76.40487340090596, 62.38143377469934 
166.63465419853063, 69.00546144799496, 57.11986688748493, 136.3575421306654, 76.38143384049232, 62.38155355290667 
165.1073970678111, 68.98440708613404, 57.119994422931086, 134.37921216172262, 76.34954514097456, 62.38171681380721 
163.5824733418278, 68.95777878861516, 57.12015587236608, 132.40875533399003, 76.30927505925499, 62.381923490056174 
162.06041602700438, 68.92560495412405, 57.12035116849011, 130.4479056434923, 76.26070829309812, 62.38217349642602 
160.5417482139395, 68.88791971820433, 57.12058022992558, 128.49832564366415, 76.20394572044349, 62.38246672985989 
159.02698138270432, 68.84476281890193, 57.12084296126861, 126.56159592040518, 76.13910351396228, 62.382803069536266 
157.51661380411943, 68.79617944227273, 57.1211392531497, 124.63920599297222, 76.0663121488526, 62.38318237694456 
156.01112904836384, 68.7422200492009, 57.12146898230275, 122.73254673738813, 75.98571532325066, 62.383604495971845 
154.51099461067918, 68.68294018511772, 57.12183201164323, 120.84290438435848, 75.89746881136925, 62.384069253000476 
153.01666066224715, 68.61840027432747, 57.122228190354804, 118.97145610056917, 75.80173926958165, 62.384576457016436 
151.52855893257436, 68.54866540073738, 57.12265735398441, 117.11926712238208, 75.69870301519579, 62.385125899728585 
150.04710172794904, 68.47380507685078, 57.123119324546174, 115.28728937570047, 75.58854479668142, 62.38571735569846 
148.57268108878108, 68.39389300291917, 57.12361391063333, 113.4763614861057, 75.47145657270747, 62.38635058248038 
147.1056680869277, 68.30900681815831, 57.124140907538674, 111.68721005983448, 75.34763631561344, 62.387025320772175 
145.64641226247656, 68.21922784591817, 57.12470009738301, 109.92045209896266, 75.21728685297603, 62.38774129457608 
144.19524119792976, 68.12464083465865, 57.12529124925177, 108.17659840313762, 75.08061475883406, 62.38849821136936 
142.75246022632948, 68.02533369652346, 57.1259141193394, 106.45605780494265, 74.93782930399031, 62.38929576228537 
141.3183522686058, 67.92139724522659, 57.12656845110174, 104.75914208585226, 74.78914147269352, 62.39013362230379 
139.8931777943215, 67.81292493487217, 57.12725397541577, 103.08607142399308, 74.63476305098186, 62.39101145045087 
138.47717489904784, 67.70001260122109, 57.12797041074699, 101.43698023272873, 74.47490579009107, 62.3919288900086 
137.0705594908286, 67.58275820679982, 57.12871746332403, 99.81192325959658, 74.30978064663084, 62.392885568733334 
135.67352557758193, 67.46126159112143, 57.12949482732064, 98.21088182753512, 74.1395970997365, 62.39388109908335 
134.28624564684185, 67.33562422715764, 57.13030218504426, 96.63377011391141, 73.96456254412014, 62.39491507845475 
132.90887112895044, 67.20594898506742, 57.131139207131746, 95.08044137694401, 73.78488175687727, 62.39598708942652 
131.54153293466342, 67.07233990405274, 57.13200555275161, 93.55069405317361, 73.60075643504686, 62.39709670001327 
130.18434205811926, 66.93490197307996, 57.13290086981265, 92.04427766323069, 73.41238480025977, 62.398243463926356 
128.83739023622755, 66.79374092107588, 57.13382479517877, 90.56089847595301, 73.21996126632843, 62.39942692084266 
127.50075065574472, 66.64896301708265, 57.134776954890135, 89.10022489268701, 73.02367616530739, 62.40064659668097 
126.17447869960546, 66.50067488073762, 57.13575696438967, 87.66189252421634, 72.82371552737207, 62.40190200388561 
124.85861272445909, 66.34898330333341, 57.13676442875565, 86.24550894212696, 72.62026090979747, 62.40319264171715 
123.5531748617971, 66.19399507960946, 57.13779894293943, 84.8506580945192, 72.41348927035222, 62.404517996549835 
122.2581718355461, 66.03581685033264, 57.138860092008485, 83.47690438285126, 72.20357288053567, 62.4058775421756 
120.97359578952059, 65.87455495563789, 57.139947451394306, 82.12379640240191, 71.99067927425828, 62.40727074011402 
119.69942511867444, 65.71031529902346, 57.14106058714518, 80.79087035346652, 71.77497122778574, 62.40869703992859 
118.43562529864232, 65.54320322182745, 57.1421990561834, 79.47765313404541, 71.55660676701807, 62.41015587954826 
117.1821497086223, 65.37332338795296, 57.143362406566716, 78.18366512756431, 71.33573919844727, 62.411646685594626 
115.9389404431967, 65.20077967855896, 57.1445501777539, 76.90842270118226, 71.11251716041996, 62.41316887371391 
114.70592910922853, 65.02567509639141, 57.14576190087415, 75.65144043161496, 70.88708469161773, 62.41472184891388 
113.48303760448579, 64.84811167939446, 57.14699709899988, 74.41223307621847, 70.65958131395082, 62.416305005905166 
112.27017887513863, 64.66819042321343, 57.14825528742306, 73.1903173074455, 70.4301421273356, 62.417917729446735 
111.0672576497419, 64.48601121218111, 57.14953597393444, 71.98521322878243, 70.19889791408967, 62.41955939469513 
109.87417114774817, 64.301672758363, 57.1508386591057, 70.79644568997836, 69.96597525092743, 62.42122936755743 
108.69080976100165, 64.115272548228, 57.152162836574085, 69.62354541885266, 69.73149662677231, 62.422927005047214 
107.51705770703194, 63.9269067965061, 57.153507993329555, 68.46604998627336, 69.49558056481774, 62.42465165564355 
106.35279365330501, 63.73667040679389, 57.15487361000371, 67.32350462008148, 69.25834174746839, 62.426402659652645 
105.19789131189151, 63.54465693847251, 57.15625916116085, 66.19546288283759, 69.01989114297488, 62.42817934957175 
104.05222000428581, 63.3509585795085, 57.15766411559041, 65.08148722732051, 68.78033613273982, 62.429981050454955 
102.91564519634856, 63.155666124717335, 57.15908793660071, 63.98114944273807, 68.53978063842226, 62.43180708028073 
101.78802900355794, 62.958868959080924, 57.160530082313954, 62.89403100364183, 68.29832524810101, 62.43365675032088 
100.66923066693704, 62.76065504572374, 57.16199000596187, 61.81972333258398, 68.05606734087563, 62.43552936551049 
99.55910700018173, 62.56111091816652, 57.16346715618191, 60.75782798663099, 67.81310120939055, 62.4374242248185 
98.45751280864698, 62.36032167649291, 57.16496097731393, 59.7079567769632, 67.56951817986021, 62.439340621619024 
97.36430128095793, 62.15837098708062, 57.16647090969691, 58.66973182994756, 67.32540672925536, 62.441277844062405 
96.27932435410325, 61.955341085566474, 57.16799638996521, 57.64278559727975, 67.08085259938223, 62.44323517544635 
95.20243305293847, 61.75131278273145, 57.16953685134489, 56.62676082204896, 66.83593890764868, 62.44521189458656 
94.13347780508217, 61.54636547301058, 57.171091723949004, 55.62131046689178, 66.59074625436554, 62.44720727618655 
93.07230873222606, 61.34057714534909, 57.172660435072125, 54.62609760976175, 66.34535282647715, 62.449220591206355 
92.01877591890852, 61.13402439614443, 57.17424240948373, 53.64079531225731, 66.09983449765599, 62.45125110722993 
90.97272965981314, 60.9267824440303, 57.175837069720295, 52.66508646491048, 65.85426492472878, 62.45329808883083 
89.93402068666128, 60.71892514627585, 57.177443836375616, 51.69866361335014, 65.60871564043148, 62.45536079793623 
88.90250037576149, 60.51052501658874, 57.179062128389454, 50.7412287688057, 65.36325614251321, 62.45743849418832 
87.87802093726803, 60.30165324412714, 57.18069136333411, 49.79249320601195, 65.11795397922991, 62.45953043530349 
86.86043558718333, 60.092379713539536, 57.18233095769871, 48.85217725121114, 64.87287483128482, 62.461635877428726 
85.84959870311532, 59.88277302586634, 57.18398032717099, 47.920010062615546, 64.62808259028559, 62.463754075494805 
84.84536596477457, 59.67290052015025, 57.185638886916415, 46.99572940539963, 64.38363943379913, 62.46588428356671 
83.84759448016413, 59.462828295615246, 57.18730605185443, 46.07908142302184, 64.13960589709347, 62.46802575518973 
82.85614289838317, 59.25262123428644, 57.188981236931575, 45.16982040643974, 63.896040941661326, 62.470177743732584 
81.87087150992882, 59.04234302393383, 57.19066385739126, 44.26770856256739, 63.65300202062635, 62.47233950272601 
80.8916423353451, 58.83205618123434, 57.19235332904022, 43.37251578313554, 63.410545141134534, 62.474510286197216 
79.91831920302943, 58.62182207505601, 57.19404906851098, 42.48401941494575, 63.16872492383611, 62.47668934900003 
78.95076781696912, 58.411700949777824, 57.195750493520926, 41.60200403235952, 62.92759465956388, 62.478875947140175 
77.9888558151429, 58.20175194856739, 57.19745702312682, 40.72626121273236, 62.687206363314075, 62.4810693380955 
77.0324528192832, 57.992033136546574, 57.19916807797564, 39.85658931538385, 62.44761082563478, 62.4832687811316 
76.08143047665884, 57.78260152378279, 57.20088308055051, 38.99279326459349, 62.20885766152611, 62.48547353761147 
75.1356624944997, 57.573513088050746, 57.20260145541268, 38.13468433701957, 61.97099535695427, 62.48768287130002 
74.19502466765039, 57.3648227973156, 57.204322629438366, 37.282079953860936, 61.73407131307946, 62.489896048662935 
73.25939490000341, 57.156584631894496, 57.20604603205098, 36.43480347800959, 61.49813188829523, 62.49211233915944 
72.32865322023069, 56.94885160625899, 57.20777109544848, 35.5926840163837, 61.263222438174125, 62.49433101552918 
71.40268179229753, 56.74167579044563, 57.20949725482544, 34.75555622757603, 61.02938735341143, 62.496551354072786 
70.48136492121397, 56.535108331046736, 57.21122394859013, 33.92326013490848, 60.79667009585618, 62.498772634926226 
69.56458905444731, 56.3291994717574, 57.212950618575945, 33.09564094494307, 60.565113232715056, 62.500994142328544 
68.65224277939141, 56.12399857345872, 57.21467671024779, 32.27254887146618, 60.334758469011916, 62.50321516488295 
67.74421681726177, 55.91955413382063, 57.21640167290259, 31.453838964934146, 60.105646678382655, 62.50543499581118 
66.84040401375849, 55.715913806410846, 57.218124959864454, 30.639370947342833, 59.87781793228154, 62.50765293320125 
65.94069932681639, 55.513124419299196, 57.21984602867374, 29.829009052464066, 59.651311527672554, 62.509868280247545 
65.04499981173646, 55.31123199314955, 57.22156434127069, 29.022621871373097, 59.42616601327586, 62.512080345484655 
64.15320460397334, 55.110281758793384, 57.2232793641729, 28.220082203178027, 59.202419214436624, 62.51428844301319 
63.26521489983042, 54.910318174281485, 57.22499056864692, 27.421266910848882, 58.98010825668062, 62.51649189271915 
62.38093393529747, 54.71138494141201, 57.226697430873955, 26.62605678203558, 58.7592695880179, 62.51869002048536 
61.50026696324505, 54.513525021734814, 57.22839943210924, 25.8343363947553, 58.539939000053366, 62.52088215839567 
60.62312122917491, 54.316780652033586, 57.23009605883558, 25.045993987824424, 58.32215164796031, 62.52306764493184 
59.749405945708546, 54.12119335928848, 57.23178680291041, 24.260921335905746, 58.1059420693704, 62.525245825162756 
58.87903226598118, 53.926803975123185, 57.23347116170706, 23.47901362903774, 57.89134420223087, 62.52741605092609 
58.01191325609535, 53.73365264974154, 57.23514863824941, 22.700169356511946, 57.67839140167806, 62.52957768100256 
57.14796386677398, 53.541778865359646, 57.236818741340635, 21.92429019496174, 57.467116455973134, 62.531730081282305 
56.28710090434209, 53.351221449139935, 57.238480985685456, 21.151280900527215, 57.25755160154448, 62.53387262492408 
55.42924300115367, 53.162018585635074, 57.24013489200628, 20.381049204959854, 57.049728537178815, 62.53600469250628 
54.57431058557105, 52.97420782874945, 57.24177998715327, 19.613505715532813, 56.84367843740112, 62.538125672170885 
53.72222585159301, 52.78782611322679, 57.243415804207665, 18.84856381862319, 56.63943196508152, 62.54023495975951 
52.87291272822037, 52.60290976567321, 57.24504188257955, 18.08613958683569, 56.43701928330574, 62.542331958941936 
52.02629684863766, 52.41949451512469, 57.24665776809893, 17.326151689538015, 56.236470066543575, 62.54441608133719 
51.18230551928333, 52.23761550316904, 57.24826301310101, 16.56852130668241, 56.037813511148656, 62.54648674662693 
50.34086768887301, 52.057307293632086, 57.24985717650501, 15.81317204578924, 55.8410783452209, 62.548543382661734 
49.5019139174331, 51.87860388183824, 57.251439823887374, 15.06002986197213, 55.64629283786165, 62.55058542555959 
48.66537634539758, 51.70153870345594, 57.2530105275485, 14.309022980887512, 55.45348480785025, 62.55261231979733 
47.83118866281318, 51.52614464293814, 57.25456886657389, 13.560081824493762, 55.26268163176922, 62.55462351829467 
46.99928607869468, 51.352454041568606, 57.256114426889226, 12.813138939509482, 55.07391025160419, 62.556618482491125 
46.16960529056592, 51.18049870512432, 57.257646801309654, 12.068128928462825, 54.887197181843284, 62.558596682415825 
45.34208445421884, 51.010309911164896, 57.25916558958347, 11.32498838322792, 54.702568516099895, 62.56055759675033 
44.5166631537177, 50.84191841595909, 57.26067039842998, 10.583655820946987, 54.52004993328117, 62.5625007128845 
43.69328237167313, 50.67535446105961, 57.26216084157196, 9.844071622240984, 54.33966670332414, 62.564425526965806 
42.87188445980615, 50.51064777953596, 57.26363653976259, 9.106177971613947, 54.16144369251986, 62.56633154394152 
42.05241310982, 50.34782760187641, 57.26509712080702, 8.369918799960308, 53.98540536844556, 62.56821827759478 
41.23481332459437, 50.18692266156903, 57.26654221957876, 7.635239729087107, 53.81157580452354, 62.57008525057413 
40.41903138971403, 50.0279612003721, 57.26797147803093, 6.902088018166286, 53.639978684224786, 62.57193199441663 
39.60501484534198, 49.87097097328421, 57.269384545202406, 6.170412512035635, 53.470637304934854, 62.57375804956499 
38.79271245844414, 49.715979253223885, 57.27078107721918, 5.440163591269407, 53.303574581498275, 62.57556296537856 
37.98207419537205, 49.56301283542875, 57.272160737291, 4.711293123943255, 53.13881304945761, 62.57734630013872 
37.17305119480658, 49.412098041583945, 57.27352319570319, 3.983754419020119, 52.97637486800214, 62.579107621048294 
36.365595741065846, 49.263260723689434, 57.2748681298042, 3.257502181287549, 52.816281822640896, 62.58084650422569 
35.5596612377775, 49.11652626767582, 57.276195223988715, 2.532492467778424, 52.65855532761395, 62.582562534693494 
34.75520218191556, 48.97191959677778, 57.277504169676554, 1.8086826456108838, 52.503216428055524, 62.584255306362124 
33.952174138199794, 48.8294651746746, 57.27879466528748, 1.0860313511846509, 52.35028580192161, 62.58592442200825 
33.15053371385527, 48.689187008406606, 57.280066416212286, 0.3644984506742925, 52.19978376169466, 62.587569493248544 
32.35023853372874, 48.551108651076554, 57.28131913477992, -0.35595499823809584, 52.051730255877295, 62.58919014050878 
31.551247215756963, 48.41525320434467, 57.282552540221154, -1.0753667834463079, 51.90614487028632, 62.590785992988486 
30.7535193467827, 48.28164332072594, 57.28376635862878, -1.7937735743719243, 51.76304682915831, 62.592356688621415 
29.95701545871193, 48.15030120569799, 57.28496032291468, -2.5112109568361665, 51.622454996077195, 62.59390187403175 
29.161697005006758, 48.02124861962794, 57.28613417276358, -3.2277134668999508, 51.48438787473427, 62.595421204486854 
28.367526337506643, 47.89450687952635, 57.28728765458411, -3.943314623719563, 51.3488636095304, 62.59691434384601 
27.574466683571558, 47.77009686063606, 57.288420521456935, -4.658046961462219, 51.21589998602996, 62.598380964505935 
26.78248212353882, 47.64803899786396, 57.28953253308044, -5.371942060325287, 51.085514431275655, 62.59982074734296 
25.991537568486642, 47.528353287063055, 57.29062345571402, -6.085030576699923, 50.957724013973305, 62.601233381652264 
25.201598738295754, 47.41105928617259, 57.29169306211905, -6.797342272519268, 50.83254544455478, 62.60261856508436 
24.41263214000132, 47.29617611622331, 57.29274113149785, -7.508906043828887, 50.70999507512776, 62.60397600357873 
23.624605046426833, 47.18372246221523, 57.29376744943082, -8.219749948615961, 50.59008889931993, 62.60530541129533 
22.837485475091064, 47.07371657387484, 57.29477180781192, -8.92990123393255, 50.47284255202574, 62.606606510543784 
22.05124216738041, 46.96617626629855, 57.29575400478242, -9.63938636234574, 50.35827130906274, 62.6078790317108 
21.265844567977148, 46.861118920489176, 57.296713844663685, -10.348231037747658, 50.24639008674509, 62.6091227131855 
20.4812628045358, 46.75856148379204, 57.297651137888444, -11.056460230555482, 50.13721344138099, 62.61033730128362 
19.697467667598726, 46.658520470236965, 57.29856570093131, -11.764098202331116, 50.03075556870086, 62.61152255017003 
18.91443059074226, 46.56101196079249, 57.2994573562384, -12.47116852984935, 49.92703030322274, 62.61267822178045 
18.132123630945348, 46.46605160353843, 57.300325932156404, -13.177694128640812, 49.82605111756132, 62.61380408574202 
17.350519449172058, 46.37365461376257, 57.30117126286105, -13.883697276036335, 49.72783112168649, 62.614899919293336 
16.56959129115964, 46.283835773987576, 57.301993188285586, -14.589199633737456, 49.632383062137514, 62.61596550720397 
15.789312968404252, 46.19660943393337, 57.3027915540488, -15.294222269936808, 49.539719321198454, 62.617000641693664 
15.009658839335707, 46.11198951042073, 57.30356621138342, -15.998785681011768, 49.449851916040195, 62.61800512235151 
14.230603790674024, 46.0299894872214, 57.3043170170645, -16.702909812812656, 49.36279249783461, 62.618978756055256 
13.45212321895941, 45.950622414859765, 57.30504383333846, -17.406614081567195, 49.27855235084582, 62.619921356890806 
12.674193012248518, 45.87390091037126, 57.30574652785236, -18.109917394420748, 49.19714239150355, 62.620832746072516 
11.896789531968757, 45.799837157022274, 57.30642497358423, -18.812838169632595, 49.118573167463374, 62.62171275186385 
11.11988959492419, 45.728442903996296, 57.30707904877407, -19.51539435644581, 49.04285485665838, 62.62256120949928 
10.343470455445152, 45.659729466050905, 57.307708636855956, -20.217603454649336, 48.96999726634674, 62.623377961106904 
9.567509787675025, 45.59370772314998, 57.308313626391204, -20.919482533848782, 48.90000983215928, 62.62416285563279 
8.791985667986742, 45.53038812007522, 57.30889391100321, -21.621048252463076, 48.832901617151435, 62.62491574876613 
8.016876557523007, 45.46978066602147, 57.30944938931321, -22.322316876461883, 48.768681310863144, 62.625636502866705 
7.242161284853225, 45.41189493417931, 57.309979964878124, -23.023304297859507, 48.70735722839065, 62.626324986893486 
6.467819028740822, 45.356740061308976, 57.31048554612998, -23.724026052979774, 48.64893730947386, 62.62698107633558 
5.693829301015078, 45.304324747309224, 57.31096604631715, -24.42449734050552, 48.59342911760237, 62.627604653145134 
4.920171929540718, 45.2546572547844, 57.3114213834475, -25.124733039326813, 48.54083983914382, 62.62819560567234 
4.146827041280195, 45.20774540861328, 57.31185148023404, -25.82474772620018, 48.49117628249736, 62.62875382860306 
