# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
111.7479703143892, 72.03924140989547, 58.79335867409532, 70.35818957720385, 73.36344403922794, 62.39572924852803 
110.27812833747159, 71.78516227815862, 58.79480728295625, 68.89341794294859, 73.16228191261705, 62.39696985472705 
108.83562535205337, 71.5269128371119, 58.79629771641757, 67.4518319655495, 72.95743101264878, 62.39824678425355 
107.41972632373707, 71.26473313101954, 58.79782932527513, 66.03298952589817, 72.74907865578605, 62.399559525895036 
106.02968434920277, 70.99885455795722, 58.79940144424093, 64.63642597241387, 72.53740708472668, 62.400907555305075 
104.66474585766198, 70.72949998897992, 58.80101339239009, 63.26165843174212, 72.32259340460521, 62.40229033531567 
103.32415515540384, 70.45688392789201, 58.80266447361642, 61.90818973552143, 72.10480955565555, 62.40370731625559 
102.00715836382338, 70.18121270387425, 58.804353977096234, 60.57551197530823, 71.88422231769539, 62.40515793627499 
100.71300680213325, 69.90268469011438, 58.806081177759985, 59.26310970130347, 71.66099334211447, 62.40664162167573 
99.4409598654866, 69.62149054243243, 58.80784533677098, 57.97046278311296, 71.43527920738727, 62.40815778724724 
98.1902874477849, 69.33781345267788, 58.80964570201119, 56.69704895252757, 71.20723149447234, 62.40970583660747 
96.9602719562867, 69.05182941239798, 58.81148150857331, 55.44234604936855, 70.97699687880005, 62.41128516254869 
95.75020996248199, 68.76370748293355, 58.81335197925869, 54.205833991922745, 70.74471723588049, 62.41289514738793 
94.55941353073861, 68.47361006868894, 58.81525632508056, 52.98699649350572, 70.51052975787842, 62.41453516332159 
93.38721126310527, 68.18169319085032, 58.81719374577241, 51.78532254633623, 70.27456707880107, 62.41620457278397 
92.23294909547599, 67.88810675929305, 58.819163430300506, 50.60030769326301, 70.03695740622287, 62.41790272880936 
91.09599087717743, 67.59299484082771, 58.82116455738057, 49.431455107034466, 69.79782465773008, 62.419628975397565 
89.97571876298808, 67.29649592229266, 58.82319629599778, 48.27827649579747, 69.55728860050407, 62.421382647882275 
88.87153344368706, 66.99874316730923, 58.82525780592974, 47.140292852412124, 69.31546499267913, 62.423163073301986 
87.78285423848546, 66.69986466578281, 58.8273482382718, 46.0170350640086, 69.07246572530471, 62.42496957077351 
86.70911907013803, 66.39998367546, 58.82946673596469, 44.90804439703167, 68.82839896391836, 62.42680145186717 
85.64978434116915, 66.09921885504534, 58.83161243432296, 43.812872871837264, 68.58336928889175, 62.42865802098404 
84.60432472748568, 65.79768448854374, 58.833784461565266, 42.73108353975163, 68.337477833852, 62.43053857573406 
83.57223290367729, 65.49549070063152, 58.83598193934442, 41.66225067438421, 68.09082242160358, 62.43244240731571 
82.55301921252374, 65.19274366297084, 58.838203983277765, 40.60595988791884, 67.8434976970836, 62.43436880089604 
81.54621128962484, 64.88954579147634, 58.84044970347707, 39.561808182097984, 67.59559525697965, 62.436317035991195 
80.55135365263017, 64.5859959346175, 58.84271820507741, 38.52940394266476, 67.34720377571934, 62.43828638684714 
79.56800726326507, 64.28218955290114, 58.84500858876457, 37.50836688514564, 67.09840912761469, 62.44027612282004 
78.59574906920946, 63.97821888972645, 58.84731995130084, 36.4983279590358, 66.84929450500358, 62.44228550875603 
77.63417153187784, 63.67417313384172, 58.849651386047924, 35.49892921669632, 66.59994053228483, 62.444313805370506 
76.6828821452584, 63.370138573660164, 58.85200198348757, 34.509823652578945, 66.35042537578668, 62.44636026962573 
75.74150295018717, 63.066198743712434, 58.85437083173858, 33.53067501776403, 66.10082484944769, 62.44842415510752 
74.8096700477457, 62.762434563527236, 58.85675701707023, 32.561157614220974, 65.85121251631948, 62.45050471239981 
73.88703311487181, 62.458924469240046, 58.85915962441147, 31.600956072680987, 65.6016597859278, 62.4526011894574 
72.97325492474913, 62.15574453823425, 58.861577737855676, 30.649765117541172, 65.35223600754996, 62.4547128319763 
72.0680108740865, 61.85296860711943, 58.86401044116012, 29.707289321794697, 65.10300855948395, 62.45683888376157 
71.17098851900502, 61.550668383349404, 58.866456818240344, 28.773242854602334, 64.85404293439917, 62.45897858709203 
70.28188712090936, 61.248913550777935, 58.868915953658394, 27.847349223778465, 64.60540282086906, 62.461131183082145 
69.40041720342764, 60.947771869443876, 58.8713869331051, 26.929341015161715, 64.35715018119527, 62.46329591204032 
68.52630012125177, 60.64730926986937, 58.873868843875385, 26.01895963056705, 64.10934532563836, 62.46547201382356 
67.65926764149646, 60.34758994214619, 58.87636077533702, 25.11595502577664, 63.86204698317488, 62.467658728188105 
66.79906153800978, 60.0486764200757, 58.878861819391624, 24.22008544981109, 63.61531236890336, 62.469855295136 
65.94543319891541, 59.75062966061729, 58.881371070928125, 23.331117186534303, 63.36919724822286, 62.472060955257334 
65.09814324753351, 59.453509118890764, 58.883887628268226, 22.448824299477117, 63.123755997908475, 62.47427495006746 
64.25696117671818, 59.1573728189662, 58.88641059360326, 21.572988380617367, 62.87904166420697, 62.47649652233989 
63.42166499655764, 58.86227742066551, 58.88893907342256, 20.703398303725155, 62.63510601807477, 62.4787249164335 
62.592040895307655, 58.568278282588196, 58.891472178932595, 19.839849982767362, 62.39199960767815, 62.48095937861484 
61.767882913366094, 58.27542952156443, 58.89400902646693, 18.982146135767028, 62.14977180827323, 62.483199157374834 
60.94899263004642, 57.983784068727644, 58.89654873788648, 18.130096054425778, 61.908470869580036, 62.485443503739575 
60.13517886286813, 57.693393722389416, 58.899090440969914, 17.28351537974279, 61.66814396076209, 62.48769167157555 
59.32625737904959, 57.40430919788964, 58.90163326979399, 16.44222588379765, 61.428837213119344, 62.48994291788834 
58.52205061886589, 57.11658017458605, 58.904176365103304, 15.60605525780916, 61.19059576059848, 62.49219650311561 
57.72238743051494, 56.83025534013775, 58.90671887466961, 14.774836906532201, 60.95346377822116, 62.49445169141315 
56.92710281612443, 56.54538243222956, 58.90925995364026, 13.94840974901461, 60.71748451852704, 62.49670775093462 
56.136037688522656, 56.2620082778757, 58.91179876487545, 13.126618025699639, 60.4827003461242, 62.49896395410468 
55.34903863839277, 55.98017883043303, 58.9143344792744, 12.309311111829777, 60.249152770436396, 62.50121957788477 
54.56595771142962, 55.699939204448, 58.91686627609011, 11.49634333708292, 60.01688247673232, 62.50347390403255 
53.78665219511842, 55.42133370845307, 58.91939334323237, 10.687573811349942, 59.78592935551873, 62.50572621935375 
53.01098441476034, 55.14440587582278, 58.92191487755925, 9.882866256546308, 59.55633253037552, 62.507975815946914 
52.23882153837379, 54.86919849379292, 58.9244300851566, 9.08208884433509, 59.328130384307244, 62.510221991440865 
51.47003539010878, 54.59575363074065, 58.92693818160555, 8.285114039628363, 59.101360584682645, 62.51246404922473 
50.70450227181861, 54.32411266181736, 58.929438392238026, 7.491818449723799, 58.876060106829534, 62.51470129867049 
49.94210279244337, 54.05431629302143, 58.93192995238006, 6.7020826789276455, 58.65226525635037, 62.51693305534786 
49.1827217048683, 53.786404583792596, 58.93441210758266, 5.915791188508781, 58.43001169021972, 62.51915864123156 
48.426247749931335, 53.520416968205126, 58.93688411384076, 5.132832161826253, 58.20933443672268, 62.52137738490095 
47.67257350726408, 53.256392274832756, 58.93934523779927, 4.353097374469752, 57.990267914289824, 62.52358862173173 
46.92159525266102, 52.99436874535391, 58.9417947569473, 3.57648206925148, 57.77284594928218, 62.52579169408018 
46.17321282168357, 52.73438405196218, 58.9442319597994, 2.8028848358884475, 57.55710179277667, 62.5279859514591 
45.42732947921518, 52.47647531364303, 58.94665614606498, 2.0322074952139606, 57.3430681364002, 62.53017075070644 
44.683851794695755, 52.22067911137461, 58.9490666268047, 1.2643549877597575, 57.130777127258234, 62.53234545614556 
43.94268952277309, 51.96703150230712, 58.951462724575, 0.4992352665510645, 56.92026038200132, 62.534509439738144 
43.20375548912081, 51.7155680329723, 58.953843773559846, -0.2632408060394273, 56.71154900007113, 62.536662081228755 
42.4669654811812, 51.46632375157147, 58.95620911969066, -1.0231595575308254, 56.50467357616532, 62.53880276828205 
41.73223814360269, 51.2193332193886, 58.95855812075358, -1.7806046008143672, 56.29966421195864, 62.54093089661176 
40.99949487815047, 50.97463052137134, 58.960890146484715, -2.535656926020246, 56.0965505271162, 62.54304587010214 
40.26865974787869, 50.732249275921774, 58.963204578653624, -3.2883949889115613, 55.89536166963239, 62.54514710092176 
39.539659385362036, 50.49222264393557, 58.96550081113438, -4.038894795942935, 55.696126325528255, 62.547234009629236 
38.81242290479261, 50.254583337126526, 58.96777824996518, -4.787229986117302, 55.49887272793754, 62.54930602527182 
38.08688181775749, 50.01936362567188, 58.97003631339608, -5.533471909769639, 55.30362866561111, 62.55136258547606 
37.362969952519926, 49.78659534521108, 58.97227443192535, -6.27768970440357, 55.11042149086724, 62.553403136531195 
36.640623376635354, 49.55630990323033, 58.974492048324265, -7.0199503677013375, 54.91927812701462, 62.55542713346494 
35.919780322740785, 49.32853828486222, 58.97668861765079, -7.760318827824873, 54.730225075273076, 62.5574340401123 
35.20038111736392, 49.10331105812956, 58.9788636072523, -8.498858011120484, 54.54328842121648, 62.55942332917689 
34.48236811260436, 48.88065837866032, 58.981016496757384, -9.235628907336858, 54.35849384076043, 62.56139448228512 
33.76568562054742, 48.66060999389958, 58.98314677805697, -9.970690632460963, 54.17586660571704, 62.5633469900337 
33.050279850275764, 48.443195246843295, 58.98525395527534, -10.70410048927383, 53.995431588937464, 62.565280352029966 
32.33609884735186, 48.22844307931744, 58.98733754473066, -11.43591402572333, 53.81721326906246, 62.567194076925695 
31.623092435648946, 48.01638203482494, 58.98939707488564, -12.166185091208034, 53.64123573489983, 62.56908768244409 
30.911212161414113, 47.807040260982035, 58.9914320862888, -12.89496589086274, 53.46752268944716, 62.57096069540053 
30.200411239453047, 47.60044551156469, 58.993442131506015, -13.622307037932053, 53.29609745357736, 62.57281265171684 
29.49064450132999, 47.396625148184754, 58.99542677504301, -14.348257604316064, 53.12698296940363, 62.57464309642948 
28.781868345482522, 47.19560614161491, 58.99738559325907, -15.072865169367732, 52.96020180333991, 62.57645158369173 
28.074040689154383, 46.99741507278051, 58.999318174272155, -15.796175867019679, 52.79577614887225, 62.578237676770016 
27.367120922054983, 46.80207813343593, 59.00122411785567, -16.518234431313616, 52.63372782905556, 62.580000948034474 
26.66106986165747, 46.60962112654205, 59.00310303532743, -17.239084240404154, 52.47407829875018, 62.58174097894431 
25.955849710052313, 46.42006946636148, 59.00495454943077, -17.958767359104378, 52.31684864661149, 62.58345736002751 
25.2514240122763, 46.233448178286636, 59.00677829420857, -18.677324580039222, 52.1620595968458, 62.58514969085563 
24.547757616041203, 46.04978189841625, 59.00857391487012, -19.39479546346881, 52.00973151074483, 62.586817580013594 
23.844816632789563, 45.869094872894635, 59.01034106765133, -20.11121837584207, 51.85988438801091, 62.5884606450648 
23.142568400008354, 45.69141095702783, 59.01207941966875, -20.826630527138516, 51.712537867884414, 62.590078512511504 
22.440981444734874, 45.516753614190335, 59.013788648767495, -21.541068007052907, 51.56771123008439, 62.59167081775118 
21.740025448191652, 45.34514591453573, 59.015468443363574, -22.254565820076422, 51.42542339557344, 62.59323720502845 
21.039671211490813, 45.1766105335238, 59.01711850228103, -22.967157919524464, 51.285692927156774, 62.59477732738318 
20.33989062235041, 45.011169750276814, 59.018738534584145, -23.678877240560357, 51.148538029925525, 62.596290846594876 
19.6406566227686, 44.848845445777016, 59.02032825940512, -24.389755732261058, 51.01397655155409, 62.597777433123646 
18.94194317760331, 44.68965910091698, 59.021887405767416, -25.099824388769992, 50.88202598246033, 62.59923676604773 
18.24372524400836, 44.533631794414376, 59.02341571240571, -25.809113279579368, 50.75270345583798, 62.60066853299794 
17.545978741678546, 44.38078420060229, 59.02491292758203, -26.517651578983475, 50.6260257475696, 62.602072430089414 
16.848680523858803, 44.231136587105794, 59.026378808899054, -27.225467594741765, 50.50200927602848, 62.60344816185057 
16.151808349074873, 44.084708812415464, 59.02781312311067, -27.93258879598959, 50.38067010177756, 62.60479544114982 
15.45534085354418, 43.941520323368124, 59.02921564593029, -28.63904184043277, 50.262023927173054, 62.606113989119706 
14.759257524228815, 43.80159015254476, 59.03058616183725, -29.344852600859973, 50.14608609588044, 62.607403535079726 
14.063538672492843, 43.66493691559551, 59.03192446388168, -30.050046191006672, 50.03287159230983, 62.6086638164565 
13.368165408329423, 43.53157880850118, 59.03323035348815, -30.754646990801763, 49.92239504097801, 62.60989457870335 
12.673119615124039, 43.40153360478061, 59.034503640258606, -31.458678671027272, 49.81467070580378, 62.611095575217846 
11.978383924921642, 43.27481865265313, 59.03574414177499, -32.1621642174205, 49.709712489343126, 62.61226656725857 
11.283941694168082, 43.151450872164666, 59.03695168340161, -32.86512595424599, 49.60753393197075, 62.613407323861125 
10.589776979896548, 43.031446752286406, 59.03812609808805, -33.5675855673641, 49.508148211013925, 62.614517621753016 
9.895874516331872, 42.91482234799449, 59.03926722617263, -34.26956412682176, 49.41156813984467, 62.61559724526871 
9.2022196918868, 42.80159327733852, 59.040374915187186, -34.97108210898956, 49.317806166936045, 62.61664598626386 
8.508798526525238, 42.691774718507574, 59.041449019662835, -35.672159418269025, 49.22687437488794, 62.61766364403 
7.815597649469601, 42.58538140690078, 59.04248940093801, -36.3728154083919, 49.13878447942802, 62.61865002520906 
7.122604277229637, 42.48242763221072, 59.04349592696838, -37.073068903333215, 49.05354782839253, 62.61960494370853 
6.429806191932106, 42.3829272355266, 59.04446847213924, -37.77293821785863, 48.971175400692545, 62.62052822061699 
5.737191719930793, 42.28689360646445, 59.04540691708062, -38.472441177725855, 48.891677805269836, 62.62141968412062 
5.044749710678746, 42.19433968033157, 59.04631114848596, -39.17159513955872, 48.815065280047556, 62.62227916942071 
4.352469515844302, 42.10527793533152, 59.04718105893366, -39.87041701041228, 48.74134769087979, 62.623106518651944 
3.6603409686544452, 42.01972038981682, 59.04801654671291, -40.568923267045925, 48.6705345305046, 62.62390158080276 
2.96835436344898, 41.93767859959499, 59.04881751565329, -41.26712997492178, 48.60263491750429, 62.624664211636414 
2.2765004354311347, 41.85916365529467, 59.049583874959026, -41.96505280694346, 48.53765759527733, 62.62539427361459 
1.5847703405998292, 41.7841861797974, 59.050315539047595, -42.6627070619513, 48.47561093102533, 62.62609163582208 
0.8931556358503492, 41.712756325740706, 59.05101242739374, -43.36010768298821, 48.41650291475888, 62.62675617389429 
0.20164825923090227, 41.644883773098286, 59.05167446437828, -44.05726927535039, 48.36034115832577, 62.62738776994638 
-0.48975948965742666, 41.580577726842044, 59.052301579142714, -44.754206124437026, 48.30713289446464, 62.62798631250503 
-1.1810749691278866, 41.51984691469151, 59.05289370544954, -45.45093221341098, 48.25688497588768, 62.62855169644267 
