# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
93.13181073066487, 62.09985125136818, 57.38225274566987, 54.368239871456815, 66.83106232980525, 62.44464751686859 
92.06912384973634, 61.88273489111574, 57.3839001544566, 53.36127297744571, 66.58692958927166, 62.44663449672219 
91.014711680255, 61.66483501916466, 57.385562084510866, 52.36452757778177, 66.34258605465202, 62.44863934960557 
89.96839772209611, 61.4462313936416, 57.38723792197334, 51.37767917277891, 66.09810760514567, 62.45066134665704 
88.93000666924333, 61.227002185032546, 57.38892705075099, 50.40041290725897, 65.85356791244429, 62.452699756002865 
87.89936462606414, 61.00722400409406, 57.390628852831334, 49.43242340871849, 65.60903853228459, 62.454753843119065 
86.87629930130714, 60.7869719307774, 57.39234270859476, 48.47341460919966, 65.36458899246009, 62.45682287119063 
85.86064018128991, 60.56631954395857, 57.394067997124225, 47.523099553937485, 65.12028687732395, 62.45890610146851 
84.85221868369382, 60.34533895178625, 57.39580409651271, 46.581200199494, 64.87619790883181, 62.4610027936239 
83.85086829332326, 60.124100822476926, 57.39755038416757, 45.64744720376196, 64.63238602418696, 62.46311220609938 
82.85642468112931, 59.902674415403524, 57.39930623711208, 44.72157970992732, 64.38891345016218, 62.465233596456955 
81.86872580773488, 59.6811276123391, 57.40107103228342, 43.803345126213486, 64.14584077418016, 62.46736622172249 
80.88761201263787, 59.45952694873165, 57.402844146827626, 42.892498902994554, 63.90322701224232, 62.46950933872662 
79.9129260902058, 59.23793764489898, 57.4046249583903, 41.988804308650764, 63.66112967380005, 62.4716622044413 
78.94451335351465, 59.01642363704552, 57.40641284540375, 41.092032205351394, 63.4196048236666, 62.473824076312575 
77.98222168702358, 58.7950476080139, 57.40820718736999, 40.20196082578079, 63.17870714106979, 62.47599421258864 
77.02590158901752, 58.573871017694515, 57.41000736513919, 39.31837555167281, 62.93848997594694, 62.47817187264333 
76.07540620469331, 58.3529541330262, 57.411812761184045, 38.44106869488747, 62.69900540258417, 62.48035631729464 
75.1305913507072, 58.13235605752939, 57.413622759868915, 37.569839281644036, 62.460304270701435, 62.482546809118475 
74.1913155319502, 57.912134760322004, 57.41543674771457, 36.70449284042261, 62.2224362540839, 62.484742612756726 
73.25743995126348, 57.69234710457424, 57.41725411365763, 35.84484119395339, 61.985449896858576, 62.48694299522004 
72.32882851275971, 57.47304887536676, 57.419074249304856, 34.990702255633664, 61.7493926575136, 62.48914722618522 
71.40534781936651, 57.25429480692101, 57.420896549182125, 34.14189983064056, 61.514310950754634, 62.491354578286256 
70.4868671651656, 57.036138609177684, 57.42272041097784, 33.29826342194804, 61.28025018729138, 62.4935643273999 
69.57325852305773, 56.81863299370225, 57.424545235780684, 32.459628041400656, 61.04725481164329, 62.495775752924764 
68.66439652824462, 56.60182969890284, 57.426370428311685, 31.62583402595176, 60.81536833805195, 62.497988138054176 
67.76015845798052, 56.38577951454834, 57.428195397150155, 30.79672685913293, 60.58463338458374, 62.50020077004272 
66.860424208011, 56.1705323055786, 57.43001955495381, 29.97215699778568, 60.35509170550402, 62.502412940466066 
65.96507626608408, 55.95613703520213, 57.43184231867262, 29.15197970405855, 60.12678422200083, 62.504623945474194 
65.07399968288607, 55.74264178727889, 57.43366310975636, 28.336054882644838, 59.89975105133288, 62.50683308603762 
64.18708204072718, 55.53009378798859, 57.43548135435605, 27.524246923216978, 59.67403153447432, 62.509039668186944 
63.30421342027325, 55.31853942678731, 57.43729648351853, 26.716424547992926, 59.44966426232491, 62.51124300324522 
62.42528636559598, 55.108024276656856, 57.439107933375, 25.912460664356907, 59.22668710055213, 62.51344240805321 
61.55019584778865, 54.89859311365306, 57.44091514532248, 25.112232222442106, 59.00513721312826, 62.51563720518746 
60.67883922737478, 54.69028993576094, 57.44271756619912, 24.31562007757456, 58.78505108462343, 62.51782672317108 
59.811116215714144, 54.483157981065595, 57.44451464845234, 23.522508857467233, 58.5664645413122, 62.520010296677206 
58.946928835593866, 54.27723974524917, 57.4463058503004, 22.732786834048312, 58.34941277114922, 62.52218726672507 
58.086181381173716, 54.07257699842487, 57.4480906358873, 21.94634579980191, 58.133930342666794, 62.52435698086856 
57.22878037743832, 53.86921080131991, 57.44986847543046, 21.16308094849537, 57.92005122284462, 62.52651879337733 
56.37463453929513, 53.667181520820215, 57.45163884536206, 20.38289076016586, 57.70780879400005, 62.528672065410554 
55.52365473044198, 53.466528844889716, 57.45340122846297, 19.60567689023614, 57.49723586974449, 62.53081616518282 
54.675753922116215, 53.26729179687807, 57.45515511399018, 18.83134406262981, 57.288364710049976, 62.53295046812273 
53.830847151825076, 53.069508749230714, 57.45689999779721, 18.059799966755318, 57.08122703546731, 62.535074357023866 
52.988851482146785, 52.87321743661536, 57.45863538244746, 17.29095515822965, 56.875854040535835, 62.53718722218827 
52.14968595968116, 52.67845496847975, 57.46036077732118, 16.52472296321275, 56.67227640642257, 62.53928846156219 
51.31327157422046, 52.48525784105463, 57.462075698715054, 15.76101938622656, 56.470524312826754, 62.541377480864654 
50.479531218201615, 52.29366194881739, 57.46377966993526, 14.999763021333093, 56.270627449184516, 62.543453693708265 
49.64838964649472, 52.103702595430285, 57.46547222138381, 14.24087496654958, 56.07261502520617, 62.54551652171271 
48.81977343657462, 51.915414504168595, 57.467152890638026, 13.484278741380493, 55.87651578077769, 62.5475653946108 
47.993610949116295, 51.72883182785287, 57.46882122252335, 12.729900207348857, 55.68235799525596, 62.54959975034722 
47.16983228904962, 51.543988158300074, 57.47047676917978, 11.977667491413019, 55.490169496186525, 62.55161903517002 
46.34836926710263, 51.36091653530791, 57.47211909012137, 11.227510912156754, 55.29997766747073, 62.553622703714844 
45.52915536185878, 51.179649455186734, 57.4737477522896, 10.479362908644985, 55.11180945700833, 62.55561021908206 
44.71212568234809, 51.00021887885317, 57.475362330100296, 9.7331579718394, 54.92569138384012, 62.557581052906855 
43.89721693118949, 50.82265623949917, 57.47696240548426, 8.988832578472307, 54.74164954481437, 62.559534685422385 
43.084367368296775, 50.646992449850636, 57.47854756792149, 8.246325127279476, 54.55970962079944, 62.561470605516135 
42.27351677515811, 50.473257909028874, 57.48011741446974, 7.5055758774967645, 54.379896882464124, 62.56338831077937 
41.464606419696, 50.301482509028254, 57.48167154978669, 6.76652688952742, 54.202236195646364, 62.565287307550186 
40.657579021711676, 50.13169564082334, 57.483209586146515, 6.029121967691155, 54.02675202632992, 62.56716711094995 
39.85237871891601, 49.96392620011818, 57.48473114345064, 5.293306604968475, 53.85346844524791, 62.5690272449133 
39.04895103354612, 49.798202592750535, 57.48623584923282, 4.559027929656766, 53.68240913213104, 62.570867242212 
38.24724283956625, 49.63455273976335, 57.48772333865884, 3.8262346538583434, 53.51359737961794, 62.5726866444728 
37.447202330448086, 49.473004082155796, 57.489193254520735, 3.0948770237223595, 53.34705609684403, 62.57448500218907 
36.64877898752614, 49.313583585325574, 57.490645247226084, 2.3649067713668273, 53.18280781272464, 62.57626187472689 
35.851923548920496, 49.156317743214395, 57.492078974781954, 1.6362770684081407, 53.02087467894786, 62.578016830325346 
35.056587979019994, 49.00123258216795, 57.49349410277405, 0.9089424810297196, 52.861278472691104, 62.57974944609139 
34.26272543851612, 48.848353664521674, 57.49489030434133, 0.18285892652272256, 52.70404059907598, 62.58145930798962 
33.470290254978714, 48.69770609192312, 57.49626726014564, -0.5420163687645716, 52.54918209337443, 62.58314601082626 
32.6792378939621, 48.54931450840187, 57.49762465833746, -1.2657249101306776, 52.396723622979145, 62.58480915822906 
31.889524930631314, 48.40320310319738, 57.49896219451693, -1.988306973936782, 52.24668548915064, 62.58644836262172 
31.10110902189613, 48.25939561335501, 57.50027957169106, -2.709801645791505, 52.09908762855297, 62.588063245194114 
30.31394887904099, 48.117915326100444, 57.50157650022715, -3.4302468575592555, 51.95394961458928, 62.589653435867895 
29.52800424083841, 47.97878508100213, 57.50285269780239, -4.149679423244124, 51.81129065854855, 62.59121857325792 
28.74323584713269, 47.84202727193144, 57.50410788934972, -4.868135073800126, 51.67112961057386, 62.592758304629804 
27.959605412881427, 47.70766384883005, 57.5053418070009, -5.585648490915514, 51.53348496046259, 62.59427228585348 
27.17707560264097, 47.57571631929352, 57.5065541900259, -6.302253339818156, 51.398374838308264, 62.59576018135319 
26.39561000548321, 47.44620574998023, 57.50774478476979, -7.017982301145723, 51.265817014993765, 62.597221664054125 
25.6151731103297, 47.31915276785425, 57.50891334458646, -7.732867101924146, 51.135828902544816, 62.59865641532571 
24.835730281690243, 47.19457756127099, 57.51005962977016, -8.446938545694547, 51.008427554352764, 62.6000641249221 
24.057247735792217, 47.07249988091366, 57.51118340748435, -9.160226541828616, 50.88362966527524, 62.60144449091959 
23.279692517087554, 46.952939040589044, 57.51228445168872, -9.872760134069619, 50.76145157162273, 62.60279721965177 
22.503032475124282, 46.835913917890174, 57.51336254306397, -10.58456752833538, 50.64190925103943, 62.60412202564199 
21.72723624176913, 46.72144295473418, 57.51441746893487, -11.295676119818106, 50.52501832228552, 62.60541863153387 
20.952273208769018, 46.60954415778254, 57.515449023191984, -12.006112519413806, 50.41079404492895, 62.60668676801982 
20.178113505637903, 46.50023509875112, 57.51645700621162, -12.715902579513827, 50.299251318953395, 62.607926173767716 
19.404727977856986, 46.393532914617644, 57.517441224774984, -13.425071419188567, 50.190404684289646, 62.609136595346115 
18.63208816537596, 46.28945430773315, 57.51840149198621, -14.133643448792778, 50.084268320277125, 62.61031778714822 
17.860166281402655, 46.18801554584457, 57.519337627189564, -14.841642394021001, 49.98085604506192, 62.61146951131454 
17.088935191469908, 46.08923246203514, 57.52024945588613, -15.549091319439416, 49.88018131493769, 62.61259153765492 
16.318368392767653, 45.99312045458902, 57.52113680965013, -16.256012651520425, 49.78225722363558, 62.6136836435696 
15.548439993728858, 45.89969448678649, 57.52199952604504, -16.96242820120464, 49.68709650156898, 62.61474561396986 
14.779124693858536, 45.80896908663606, 57.52283744853966, -17.66835918601377, 49.59471151503874, 62.61577724119869 
14.010397763794394, 45.72095834654916, 57.523650426424425, -18.373826251737782, 49.50511426540438, 62.616778324950765 
13.242235025589313, 45.635675922963536, 57.52443831472805, -19.07884949371745, 49.41831638822666, 62.61774867219308 
12.474612833204777, 45.55313503592082, 57.525200974134826, -19.7834484777438, 49.33432915238649, 62.618688097085666 
11.707508053205702, 45.47334846860381, 57.52593827090253, -20.487642260594114, 49.253163459185224, 62.61959642090278 
10.940898045646312, 45.396328566838726, 57.52665007678133, -21.191449410224337, 49.174829841431006, 62.62047347195484 
10.17476064513838, 45.32208723856763, 57.52733626893384, -21.89488802563572, 49.09933846251577, 62.62131908551122 
9.409074142092015, 45.25063595329584, 57.52799672985619, -22.597975756433872, 49.026699115487396, 62.62213310372423 
8.643817264120521, 45.18198574151932, 57.52863134730092, -23.300729822096994, 48.956921222121025, 62.622915375553966 
7.8789691576001095, 45.11614719413648, 57.52924001420113, -24.003167030970094, 48.890013831993905, 62.62366575669511 
7.114509369376763, 45.05313046184891, 57.52982262859651, -24.705303799000298, 48.82598562156744, 62.624384109504774 
6.350417828611573, 44.992945254555345, 57.5303790935613, -25.40715616822871, 48.764844893280255, 62.62507030293236 
5.5866748287568475, 44.93560084074285, 57.530909317134245, -26.108739825053384, 48.706599574655876, 62.625724212451445 
4.823261009655466, 44.88110604687935, 57.53141321225079, -26.810070118276993, 48.65125721742844, 62.62634571999333 
4.060157339755558, 44.829469256810974, 57.53189069667764, -27.51116207695328, 48.598824996689615, 62.62693471388312 
3.297345098434025, 44.780698411168025, 57.532341692949664, -28.212030428044493, 48.54930971005999, 62.627491088778044 
