# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
35.92028941607462, 57.72698817734912, 62.3034090772764, -22.529013611077808, 63.73121301886796, 62.48592013788289 
35.633193879211106, 57.28613445986987, 62.30787774047155, -23.217312633400002, 63.38056919172129, 62.48906275385976 
35.34041493315522, 56.84707431736259, 62.31236036502596, -23.900986561061636, 63.031419420753735, 62.492221106421724 
35.04214009881231, 56.40985299724003, 62.31685507187908, -24.58026870284215, 62.68380349841411, 62.49539400712925 
34.73854599928685, 55.97451521171636, 62.32135999508907, -25.255379980503587, 62.33776053816466, 62.49858027034301 
34.4297991160485, 55.541105180543035, 62.325873282984354, -25.926529733103763, 61.99332901841944, 62.50177871384457 
34.11605648579567, 55.10966667010223, 62.33039309928892, -26.593916459257237, 61.65054682279212, 62.50498815944666 
33.79746634336873, 54.68024302917796, 62.33491762422023, -27.257728502734658, 61.30945127697763, 62.50820743359262 
33.47416871552757, 54.25287722169093, 62.33944505555918, -27.918144686274495, 60.970079182558656, 62.511435367944294 
33.14629596993, 53.82761185665356, 62.343973609690885, -28.575334898017054, 60.632466847999474, 62.51467079995829 
32.81397332322148, 53.404489215575815, 62.34850152261581, -29.22946063455465, 60.29665011706367, 62.51791257344984 
32.47731931176602, 52.98355127752827, 62.353027050929995, -29.88067550421967, 59.96266439486871, 62.52115953914401 
32.13644622820834, 52.56483974204875, 62.35754847277411, -30.529125693896173, 59.630544671770714, 62.52441055521401 
31.791460526753777, 52.14839605005992, 62.362064088750536, -31.1749504023405, 59.30032554525338, 62.527664487805914 
31.442463199779617, 51.73426140294869, 62.36657222280729, -31.818282242724283, 58.97204123997916, 62.530920211549635 
31.0895501281481, 51.32247677994373, 62.37107122308891, -32.45924761687028, 58.64572562614572, 62.53417661005599 
30.732812407371764, 50.91308295391405, 62.375559462753195, -33.09796706343008, 58.3214122362777, 62.53743257639891 
30.37233665158529, 50.50612050569957, 62.380035340753395, -33.73455558205563, 57.99913428057167, 62.54068701358341 
30.0082052771007, 50.101629837074526, 62.38449728258552, -34.369122935435584, 57.67892466090154, 62.543938834998144 
29.640496767163203, 49.699651182434515, 62.388943740999935, -35.00177393090682, 57.3608159835825, 62.54718696485298 
29.269285919381456, 49.300224619289644, 62.39337319667703, -35.632608683203784, 57.04484057098204, 62.550430338600854 
28.894644077175816, 48.903390077638996, 62.397784158866905, -36.26172285977577, 56.731030472059736, 62.553667903343836 
28.51663934647087, 48.50918734829378, 62.402175165991785, -36.8892079099822, 56.41941747190967, 62.556898618223585 
28.13533679875308, 48.11765609021155, 62.406544786212095, -37.51515127936596, 56.11003310037377, 62.56012145479532 
27.750798661517127, 47.728835836897034, 62.410891617954825, -38.1396366101066, 55.80290863978785, 62.56333539738548 
27.36308449703878, 47.34276600192151, 62.415214290404776, -38.76274392866403, 55.498075131917446, 62.56653944343331 
26.97225137033183, 46.959485883606405, 62.41951146395792, -39.38454982154256, 55.19556338413566, 62.56973260381539 
26.578354007076115, 46.57903466891466, 62.423781830637274, -40.00512760002916, 54.89540397489114, 62.5729139031538 
26.18144494223739, 46.20145143658793, 62.42802411447067, -40.624547454693236, 54.5976272585101, 62.57608238010743 
25.781574660040913, 45.826775159565685, 62.43223707183069, -41.24287660037191, 54.302263369373314, 62.579237087646376 
25.378791725906833, 45.45504470671868, 62.436419491736864, -41.86017941230912, 54.00934222550541, 62.58237709330952 
24.973142910905356, 45.08629884392657, 62.44057019611965, -42.476517554065126, 53.71889353161106, 62.58550147944517 
24.564673309245574, 44.720576234527364, 62.44468804004689, -43.091950097764816, 53.430946781590244, 62.588609343434676 
24.153426449270118, 44.3579154391638, 62.448771911912296, -43.70653363721175, 53.14553126056205, 62.591699797899395 
23.739444398390553, 43.9983549150503, 62.452820733586655, -44.320322394353376, 52.862676046424646, 62.594771970890356 
23.322767862364014, 43.64193301468187, 62.45683346053137, -44.93336831954839, 52.58241001097677, 62.59782500606148 
22.903436279280054, 43.28868798400506, 62.46080908187508, -45.54572118605255, 52.30476182062487, 62.60085806282567 
22.48148790859768, 42.93865796006974, 62.46474662045319, -46.15742867910997, 52.02975993669752, 62.603870316494486 
22.05695991554664, 42.59188096817898, 62.468645132811105, -46.76853648000782, 51.757432615388254, 62.6068609584011 
21.62988845118203, 42.248394918553345, 62.47250370917101, -47.379088345427945, 51.48780790734591, 62.60982919600669 
21.20030872835941, 41.908237602525055, 62.47632147336288, -47.98912618240374, 51.220913656930705, 62.61277425299071 
20.768255093877002, 41.571446688276275, 62.480097582720106, -48.59869011917028, 50.9567775011531, 62.61569536932489 
20.33376109701265, 41.238059716135396, 62.48383122794004, -49.20781857217476, 50.69542686831135, 62.61859180133111 
19.89685955466585, 40.90811409344439, 62.48752163291036, -49.81654830949614, 50.43688897634318, 62.62146282172378 
19.457582613298936, 40.58164708900948, 62.49116805450114, -50.42491451090593, 50.18119083090538, 62.6243077196363 
19.01596180785732, 40.25869582714763, 62.494769782323765, -51.0329508247861, 49.928359223195585, 62.62712580063231 
18.57202811783426, 39.93929728133992, 62.498326138457216, -51.640689422105886, 49.678420727528355, 62.629916386701936 
18.125812020633816, 39.62348826750352, 62.50183647714179, -52.24816104764541, 49.431401698678485, 62.63267881624295 
17.6773435423733, 39.31130543689313, 62.505300184441936, -52.855395068642224, 49.18732826900284, 62.63541244402743 
17.22665230625677, 39.002785268642754, 62.50871667787784, -53.462419521024756, 48.94622634535217, 62.63811664115423 
16.77376757864, 38.69796406195847, 62.5120854060274, -54.06926115338646, 48.70812160578353, 62.640790794987346 
16.318718312899396, 38.396877927972795, 62.51540584809872, -54.67594546884433, 48.47303949608378, 62.643434309080696 
15.86153319120793, 38.099562781271345, 62.51867751347428, -55.28249676491651, 48.24100522611412, 62.64604660308938 
15.402240664313835, 37.80605433110201, 62.52189994122748, -55.88893817154504, 48.012043765985254, 62.64862711266829 
14.94086898941055, 37.51638807227776, 62.52507269961245, -56.495291687381965, 47.78617984207281, 62.65117528935792 
14.477446266179209, 37.230599275783064, 62.528195385527965, -57.101578214449724, 47.563437932881676, 62.65369060045778 
14.012000471079691, 36.94872297909546, 62.53126762395669, -57.70781759127981, 47.343842264768625, 62.65617252888823 
13.544559489959482, 36.670793976232495, 62.53428906737994, -58.31402862462754, 47.12741680753156, 62.65862057304083 
13.075151149045121, 36.39684680753572, 62.53725939517007, -58.92022911985441, 46.91418526987401, 62.66103424661735 
12.603803244375648, 36.126915749202475, 62.540178312960315, -59.52643591006461, 46.704171094753065, 62.663413078458625 
12.130543569733314, 35.86103480257751, 62.54304555199395, -60.13266488407655, 46.497397454619, 62.6657566123628 
11.655399943122225, 35.599237683215605, 62.545860868453474, -60.73893101330558, 46.293887246554604, 62.66806440689411 
11.178400231842277, 35.34155780972771, 62.548624042770925, -61.34524837762998, 46.0936630873221, 62.6703360351822 
10.699572376201843, 35.08802829242239, 62.551334878920244, -61.95163019030721, 45.89674730832543, 62.67257108471282 
10.218944411909535, 34.83868192175539, 62.553993203693345, -62.55808882200447, 45.70316195049573, 62.67476915710987 
9.736544491182622, 34.59355115660006, 62.55659886596031, -63.16463582400306, 45.51292875910741, 62.67692986790986 
9.252400902606587, 34.35266811235152, 62.55915173591531, -63.77128195063308, 45.32606917853272, 62.679052846328716 
8.766542089778344, 34.11606454887851, 62.5616517043094, -64.37803718099151, 45.14260434694189, 62.68113773502193 
8.278996668762835, 33.88377185833582, 62.56409868167117, -64.98491073999367, 44.9625550909567, 62.68318418983799 
7.789793444391309, 33.65582105285215, 62.56649259751652, -65.59191111880507, 44.78594192026453, 62.68519187956621 
7.298961425427147, 33.43224275210694, 62.56883339954883, -66.19904609469836, 44.61278502220028, 62.68716048567898 
6.806529838624093, 33.21306717081146, 62.57112105285081, -66.80632275037675, 44.443104256303656, 62.68908970206909 
6.312528141699697, 32.99832410610842, 62.573355539068864, -67.41374749280372, 44.2769191488588, 62.690979234782795 
5.816986035245926, 32.78804292490564, 62.575536855591785, -68.02132607157571, 44.11424888742349, 62.69282880174894 
5.319933473597697, 32.582252551159186, 62.57766501472454, -68.62906359687311, 43.955112315355294, 62.69463813250469 
4.821400674678715, 32.38098145312148, 62.579740042858525, -69.23696455702206, 43.79952792634137, 62.69640696791854 
4.321418128844009, 32.18425763057058, 62.58176197963985, -69.8450328356982, 43.64751385893954, 62.69813505991086 
3.82001660673677, 31.992108602036513, 62.58373087713629, -70.45327172880147, 43.49908789113694, 62.699822171172826 
3.317227166177549, 31.804561392041283, 62.58564679900469, -71.06168396102915, 43.3542674349339, 62.701468074883906 
2.813081158102893, 31.621642518369043, 62.58750981965994, -71.67027170217267, 43.21306953095956, 62.70307255442867 
2.307610231569935, 31.443377979383087, 62.58932002344646, -72.27903658316295, 43.07551084312616, 62.70463540311337 
1.8008463378440347, 31.26979324140665, 62.59107750381404, -72.88797971188588, 42.94160765332885, 62.7061564238826 
1.2928217335856258, 31.100913226184577, 62.59278236249864, -73.49710168878983, 42.81137585619774, 62.70763542903715 
0.7835689831527696, 30.936762298442755, 62.59443470870959, -74.10640262230464, 42.684830953908936, 62.70907223995257 
0.2731209600361108, 30.777364253562784, 62.59603465832507, -74.71588214409054, 42.5619880510609, 62.71046668679996 
-0.23848915255751554, 30.622742305388762, 62.59758233309545, -75.32553942413466, 42.44286184962302, 62.71181860826888 
-0.7512278619554682, 30.472919074183718, 62.59907785985791, -75.9353731857105, 42.327466643962445, 62.71312785129292 
-1.2650613670869593, 30.327916574752724, 62.60052136976129, -76.54538172021581, 42.215816315955806, 62.714394270778534 
-1.7799555603501052, 30.187756204749913, 62.60191299750411, -77.15556290190258, 42.10792433019195, 62.71561772933789 
-2.295876030261003, 30.052458733186395, 62.60325288058577, -77.76591420251196, 42.00380372927169, 62.71679809702529 
-2.812788064865845, 29.92204428915605, 62.60454115857254, -78.37643270582598, 41.903467129210895, 62.717935251078835 
-3.330656655897675, 29.796532350796053, 62.60577797237947, -78.9871151221467, 41.80692671495245, 62.719029075666725 
-3.8494465036580574, 29.67594173449859, 62.60696346356918, -79.59795780271324, 41.71419423599317, 62.72007946163937 
-4.369122022604032, 29.56029058439026, 62.60809777366833, -80.20895675406564, 41.62528100213105, 62.7210863062871 
-4.889647347619262, 29.449596362095246, 62.60918104350349, -80.82010765236376, 41.54019787933854, 62.722049513104665 
-5.410986340948443, 29.343875836797938, 62.610213412556824, -81.43140585766886, 41.458955285767104, 62.72296899156203 
-5.933102599772977, 29.24314507562067, 62.61119501834243, -82.04284642819482, 41.38156318788814, 62.72384465688275 
-6.455959464405109, 29.147419434331564, 62.612125995805236, -82.65442413453488, 41.30803109677548, 62.72467642982943 
-6.9795200270776805, 29.05671354839716, 62.613006476741994, -83.26613347386969, 41.238368064534114, 62.72546423649737 
