# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-82.69242466925142, 59.49302779207323, 60.24298632653388, -149.7860580996213, 63.20932702921064, 62.47508081523067 
-83.37572443819376, 59.85555580065944, 60.2397484219825, -150.63570876810786, 63.47860479948786, 62.472657466950416 
-84.06303360916831, 60.21976581820219, 60.236519486283065, -151.49211086010104, 63.74872107893087, 62.470244014020295 
-84.75456240395552, 60.585615372992706, 60.2333007341819, -152.3555190905033, 64.01962195637954, 62.46784130327124 
-85.45053219869563, 60.95306127572145, 60.23009338642114, -153.22619842783513, 64.29125207834652, 62.46545018257367 
-86.15117626321559, 61.32205957016224, 60.22689866908234, -154.10442454043195, 64.56355457522795, 62.46307150044253 
-86.85674055995548, 61.69256547949761, 60.22371781291752, -154.99048425994687, 64.83647098297445, 62.460706105636426 
-87.56748460796827, 62.064533347873365, 60.22055205266794, -155.88467606216363, 65.10994115995494, 62.45835484675209 
-88.28368241802534, 62.437916576724945, 60.217402626371644, -156.7873105649793, 65.3839031987334, 62.456018571813644 
-89.0056235054825, 62.81266755536699, 60.214270774659575, -157.69871104324466, 65.6582933324652, 62.45369812785752 
-89.73361398825023, 63.188737585280045, 60.21115774004185, -158.61921395994128, 65.93304583560806, 62.45139436051328 
-90.4679777779794, 63.56607679746388, 60.20806476618387, -159.5491695129303, 66.20809291863011, 62.44910811358016 
-91.20905787342588, 63.944634062154, 60.20499309717351, -160.48894219621386, 66.48336461638704, 62.44684022860053 
-91.95721776590482, 64.3243568901158, 60.20194397677968, -161.43891137430901, 66.7587886698301, 62.444591544429684 
-92.71284296779828, 64.70519132463842, 60.19891864770321, -162.39947186792853, 67.03429040069935, 62.44236289680305 
-93.47634267625101, 65.08708182324551, 60.19591835082041, -163.3710345486923, 67.30979257884992, 62.44015511790063 
-94.2481515854889, 65.469971128022, 60.19294432442021, -164.35402694004415, 67.58521528185662, 62.4379690359093 
-95.02873186263942, 65.85380012332189, 60.18999780343544, -165.34889382090938, 67.86047574654283, 62.435805474583475 
-95.8185753035355, 66.23850767947027, 60.18708001866904, -166.35609782788967, 68.13548821208444, 62.43366525280384 
-96.61820568676067, 66.62403048090044, 60.184192196016014, -167.37612005094067, 68.41016375435052, 62.43154918413536 
-97.42818134616083, 67.01030283697216, 60.18133555568134, -168.4094606164953, 68.68441011116019, 62.429458076384456 
-98.24909798421878, 67.39725647349368, 60.178511311395376, -169.45663925087212, 68.95813149816065, 62.42739273115552 
-99.08159175108621, 67.78482030271921, 60.17572066962689, -170.51819581552422, 69.23122841506728, 62.42535394340781 
-99.92634261669808, 68.17292016930449, 60.17296482879442, -171.59469080421965, 69.50359744205477, 62.423342501012606 
-100.78407806628013, 68.56147856937719, 60.17024497847744, -172.6867057905869, 69.77513102615002, 62.421359184310816 
-101.65557715270184, 68.95041433950519, 60.16756229862706, -173.79484381258288, 70.04571725755677, 62.419404765672176 
-102.54167494253207, 69.33964231192192, 60.164917958777906, -174.91972967833334, 70.3152396359407, 62.41748000905566 
-103.44326739631317, 69.72907293188348, 60.1623131172614, -176.06201017543378, 70.58357682682578, 62.41558566957192 
-104.36131672746244, 70.11861183248149, 60.15974892042164, -177.22235416317162, 70.85060240840195, 62.413722493047956 
-105.29685728829446, 70.50815936160765, 60.157226501834074, -178.40145252422104, 71.11618460922489, 62.411891215594494 
-106.25100203586608, 70.89761005505197, 60.1547469815284, -179.6000179491634, 71.38018603750484, 62.41009256317651 
-107.22494963456879, 71.28685204890463, 60.15231146521602, 179.18121547629818, 71.64246340293982, 62.40832725118704 
-108.21999225646671, 71.67576642351031, 60.14992104352296, 177.9414929153309, 71.9028672323527, 62.40659598402485 
-109.23752414406816, 72.06422647018152, 60.147576791229014, 176.68003969309441, 72.16124158074888, 62.40489945467657 
-110.27905100318141, 72.45209687070003, 60.145279766513966, 175.39606252116118, 72.4174237398271, 62.40323834430301 
-111.34620029527446, 72.83923277831398, 60.143031010211644, 174.0887510798022, 72.67124394645673, 62.401613321830965 
-112.44073249866871, 73.22547878745969, 60.140831545072196, 172.7572800091739, 72.92252509418542, 62.40002504354977 
-113.56455340505356, 73.61066777779698, 60.138682375034016, 171.40081136485395, 73.17108245146872, 62.398474152714115 
-114.7197275109851, 73.99461961634509, 60.136584484505676, 170.01849759736194, 73.41672339102026, 62.3969612791527 
-115.90849255157455, 74.37713969954932, 60.13453883765837, 168.60948511905806, 73.65924713547086, 62.3954870388834 
-117.13327520326993, 74.75801731502459, 60.13254637773021, 167.17291852485545, 73.89844452539873, 62.39405203373526 
-118.3967079515456, 75.13702380055503, 60.130608026342635, 165.70794553518274, 74.13409781674551, 62.39265685097757 
-119.70164707355866, 75.51391047575798, 60.12872468282983, 164.2137227301762, 74.36598051565997, 62.39130206295673 
-121.05119162033391, 75.88840631977615, 60.126897223581665, 162.68942214268105, 74.5938572598967, 62.38998822674061 
-122.44870319123014, 76.260215366632, 60.12512650140129, 161.13423877373734, 74.81748375702328, 62.38871588377151 
-123.89782616690776, 76.62901378875559, 60.1234133448777, 159.54739908717747, 75.03660679082755, 62.387485559527356 
-125.40250789516207, 76.9944466390942, 60.12175855777372, 157.92817052907236, 75.25096430842551, 62.3862977631919 
-126.9670180936908, 77.3561242237203, 60.12016291843086, 156.27587210229908, 75.46028560160369, 62.38515298733412 
-128.5959664293249, 77.71361808079722, 60.118627179190824, 154.58988600572312, 75.66429159681904, 62.384051707597095 
-130.2943168360993, 78.06645654926557, 60.117152065834844, 152.86967032070623, 75.86269526895126, 62.38299438239661 
-132.06739662457096, 78.4141199231881, 60.1157382770411, 151.11477269429625, 76.05520219426234, 62.38198145262981 
-133.92089779173793, 78.75603520732038, 60.11438648386103, 149.32484492817096, 76.24151125796331, 62.381013341394414 
-135.86086714796159, 79.09157051868867, 60.11309732921529, 147.4996583351462, 76.42131553120187, 62.3800904537185 
-137.89368092726738, 79.42002922086614, 60.11187142740909, 145.63911967122064, 76.59430333104775, 62.37921317630097 
-140.02599845290646, 79.7406439358939, 60.11070936366853, 143.74328739168118, 76.76015947504274, 62.37838187726349 
-142.2646882389801, 80.05257065733916, 60.109611693697744, 141.81238791640322, 76.91856673898938, 62.37759690591355 
-144.61671872656297, 80.35488329056355, 60.10857894325731, 139.84683152462037, 77.06920752278893, 62.3768585925195 
-147.0890048708253, 80.64656907542793, 60.10761160776491, 137.847227436446, 77.21176572424882, 62.376167248096976 
-149.68820132585765, 80.92652550208919, 60.106710151918136, 135.81439758150185, 77.34592881486647, 62.37552316420795 
-152.42043347867528, 81.1935595066193, 60.105875009340046, 133.749388509095, 77.47139010471992, 62.374926612771425 
-155.29095968828892, 81.44638991556063, 60.105106582248055, 131.65348086495683, 77.58785117591113, 62.37437784588711 
-158.30376254290405, 81.68365427022026, 60.10440524114626, 129.52819585224978, 77.69502445575282, 62.37387709567144 
-161.46107451860928, 81.90392125926131, 60.10377132454161, 127.3752981146522, 77.79263589240519, 62.373424574106494 
-164.76285462331464, 82.10570996129702, 60.1032051386843, 125.19679453118616, 77.88042768738602, 62.373020472901686 
-168.20624731025245, 82.28751687394085, 60.10270695733262, 122.99492849876057, 77.95816103180623, 62.37266496336879 
-171.78507185440657, 82.4478512088054, 60.10227702154268, 120.77216939957964, 78.0256187868755, 62.372358196309925 
-175.48940658643303, 82.58527811601759, 60.10191553948271, 118.53119710418187, 78.082608044745, 62.37210030191903 
-179.30534323374508, 82.69846838164149, 60.101622686273146, 116.27488154134606, 78.12896250362134, 62.37189138969662 
176.78501356276138, 82.78625183021829, 60.10139860385139, 114.00625756468544, 78.16454459171688, 62.37173154837807 
172.80324274685518, 82.84767039220378, 60.101243400862614, 111.7284955509606, 78.18924727825937, 62.37162084587555 
168.77397477281883, 82.88202588454887, 60.101157152576015, 109.44486836355183, 78.20299551652984, 62.371559329233406 
164.72395494156976, 82.88891733629262, 60.101139900826595, 107.1587154919565, 78.20574727356681, 62.371547024597426 
160.680879251912, 82.8682633931455, 60.10119165398291, 104.87340532108432, 78.19749411336365, 62.37158393719757 
156.67212375211335, 82.82030695008928, 60.10131238694077, 102.59229658110132, 78.17826131447701, 62.371670051344736 
152.72351002271012, 82.74560140707027, 60.101502041142474, 100.3187000716356, 78.14810751817328, 62.3718053304408 
148.85824200273376, 82.64498032718731, 60.10176052462192, 98.05584173970104, 78.1071239186757, 62.37198971700284 
145.0961152576868, 82.51951425866591, 60.1020877120758, 95.8068281199358, 78.05543302183213, 62.372223132700604 
141.45304947904881, 82.37045965857668, 60.10248344495988, 93.57461502456854, 77.99318701175174, 62.37250547840804 
137.94094259707117, 82.19920508325947, 60.1029475316114, 91.36198020876736, 77.92056577595305, 62.372836634268204 
134.5678026402168, 82.00721920847427, 60.10347974739654, 89.17150054734137, 77.83777464780817, 62.37321645977151 
131.33808816904008, 81.79600410675859, 60.1040798348834, 87.00553405519895, 77.7450419302771, 62.373644793847895 
128.25318038862926, 81.56705588196674, 60.10474750403987, 84.86620688048822, 77.64261626704796, 62.374121454971856 
125.31191610352798, 81.32183352388913, 60.105482432456434, 82.75540520853865, 77.53076392640544, 62.37464624128124 
122.51112488001343, 81.06173587055541, 60.10628426559361, 80.67477184678025, 77.40976605978398, 62.37521893070874 
119.84613081264929, 80.7880859123373, 60.1071526170537, 78.62570712292236, 77.27991599150093, 62.37583928112655 
117.31119535138141, 80.50212131913959, 60.108087068876486, 76.60937362481806, 77.14151658915516, 62.37650703050403 
114.8998906721466, 80.20498995556238, 60.10908717185878, 74.62670424156667, 76.99487775618124, 62.37722189707786 
112.60540242392425, 79.89774919296448, 60.11015244589727, 72.67841292988531, 76.84031407960707, 62.37798357953483 
110.4207666114113, 79.58136796359234, 60.11128238035425, 70.76500762399839, 76.67814265764436, 62.37879175720706 
108.33904855454676, 79.25673067829825, 60.112476434445995, 68.8868047263584, 76.50868112373531, 62.379646090279195 
106.35347308296338, 78.92464231108818, 60.11373403765341, 67.04394465488613, 76.33224587637393, 62.380546220007744 
104.45751507286663, 78.58583412065131, 60.11505459015417, 65.23640797449715, 76.1491505176127, 62.38149176895215 
102.64495866019486, 78.24096962161637, 60.116437463276014, 63.46403170121701, 75.95970449775959, 62.38248234121716 
100.90993235110456, 77.89065053395801, 60.11788199997115, 61.72652543158513, 75.76421195939739, 62.38351752270686 
99.24692604629351, 77.53542252911845, 60.11938751531047, 60.02348701453458, 75.56297077048805, 62.38459688138928 
97.65079484391534, 77.17578065931224, 60.12095329699763, 58.35441754461062, 75.3562717338867, 62.38571996757217 
96.116753460235, 76.81217440608192, 60.12257860590221, 56.71873551219632, 75.14439795898063, 62.386886314189084 
94.64036423563898, 76.44501231930943, 60.12426267661139, 55.11578999704469, 74.9276243802729, 62.38809543709573 
93.21752097729622, 76.07466624195666, 60.126004717999606, 53.544872835210036, 74.70621740742396, 62.38934683537623 
91.84443031567923, 75.70147513163101, 60.12780391381551, 52.005229726261895, 74.48043469143157, 62.39063999165906 
90.51759180118268, 75.32574849989396, 60.129659423285545, 50.49607027767379, 74.25052499215712, 62.39197437244236 
89.23377761866625, 74.94776949579162, 60.13157038173384, 49.01657700697844, 74.01672813319773, 62.393349428428145 
87.99001253247734, 74.56779766269109, 60.13353590121707, 47.56591334031277, 73.77927503107344, 62.39476459486537 
86.78355447523788, 74.18607139812308, 60.135555071174494, 46.143230659061615, 73.5383877867772, 62.396219291901204 
85.611876045961, 73.8028101456558, 60.13762695909166, 44.74767445518478, 73.2942798288644, 62.39771292494067 
84.47264707507362, 73.41821634635674, 60.139750611177696, 43.37838966120782, 73.04715609839488, 62.399244885013445 
83.3637183361946, 73.0324771754816, 60.141925053054976, 42.0345252234315, 72.7972132671491, 62.40081454914856 
82.28310642961247, 72.6457660879032, 60.144149290460966, 40.71523798727882, 72.54463998159915, 62.402421280755846 
81.22897982453837, 72.25824419361136, 60.14642230996093, 39.41969596237014, 72.28961712610523, 62.404064430013946 
80.1996460219334, 71.87006148248177, 60.148743079671235, 38.14708103234935, 72.03231809972307, 62.40574333426474 
79.19353978364902, 71.4813579154871, 60.15111054999237, 36.89659117104447, 71.77290910183888, 62.40745731841375 
78.20921236421617, 71.09226439764258, 60.15352365435079, 35.66744222254605, 71.51154942259735, 62.409205695335814 
77.24532167696205, 70.70290364625649, 60.15598130994889, 34.458869298460435, 71.24839173475448, 62.410987766286276 
76.30062332479794, 70.31339096649727, 60.15848241852246, 33.27012784113752, 70.98358238417576, 62.412802821316745 
75.37396242695758, 69.92383494489037, 60.16102586710468, 32.100494397226974, 70.7172616767156, 62.414650139695105 
74.4642661753995, 69.534338070109, 60.16361052879612, 30.949267141583377, 70.4495641596604, 62.416528990330086 
73.57053705796477, 69.14499728931546, 60.16623526353958, 29.8157661874034, 70.18061889630505, 62.418438632198935 
72.6918466892958, 68.75590450732918, 60.16889891889948, 28.69933371457586, 69.91054973256071, 62.42037831477848 
71.8273301946978, 68.36714703503262, 60.171600330844555, 27.599333944599458, 69.63947555477381, 62.42234727847945 
70.97618109635307, 67.97880799266426, 60.17433832453347, 26.515152987078316, 69.36751053817213, 62.42434475508262 
70.13764665545918, 67.59096667297915, 60.17711171510239, 25.44619857975487, 69.09476438555146, 62.42636996817762 
69.31102362785444, 67.20369886866808, 60.17991930845362, 24.39189974127017, 68.82134255598146, 62.42842213360311 
68.49565439447605, 66.81707716791098, 60.182759902044914, 23.351706353350924, 68.54734648344377, 62.430500459888606 
67.69092343152815, 66.43117122148628, 60.18563228567821, 22.325088686888773, 68.27287378542589, 62.4326041486968 
66.89625408851109, 66.04604798446037, 60.18853524228757, 21.311536884388108, 67.99801846158257, 62.4347323952669 
66.11110564527625, 65.66177193513214, 60.1914675487251, 20.31056040949497, 67.72287108264723, 62.4368843888578 
65.33497062202679, 65.27840527360063, 60.19442797654435, 19.32168747275951, 67.44751896982949, 62.43905931319131 
64.56737231869819, 64.89600810205502, 60.19741529278031, 18.34446444141462, 67.1720463649778, 62.44125634689479 
63.80786256243407, 64.51463858864832, 60.20042826072577, 17.378455239749346, 66.89653459181571, 62.44347466394249 
63.05601964394118, 64.13435311660905, 60.20346564070234, 16.423240745607007, 66.62106220858232, 62.44571343409611 
62.31144642537592, 63.75520642006042, 60.20652619082649, 15.478418187621184, 66.34570515242159, 62.44797182334339 
61.57376860410353, 63.37725170785607, 60.20960866776923, 14.543600547010952, 66.07053687587239, 62.45024899433467 
60.84263311819107, 63.00054077659779, 60.21271182750896, 13.618415967067495, 65.7956284758145, 62.452544106817214 
60.117706680867244, 62.62512411387554, 60.215834426076924, 12.702507172873558, 65.52104881522438, 62.45485631806661 
59.398674432415156, 62.25105099265842, 60.21897522029431, 11.795530903286995, 65.24686463808975, 62.45718478331537 
58.68523869907427, 61.87836955766693, 60.22213296850074, 10.897157356783062, 64.97314067782528, 62.45952865617777 
57.97711784952759, 61.50712690446979, 60.22530643127302, 10.0070696523788, 64.69993975952289, 62.46188708907143 
57.274045240447464, 61.137369151971185, 60.228494372134264, 9.124963306544728, 64.42732289635892, 62.46425923363429 
56.575768243383166, 60.769141508885774, 60.23169555825202, 8.250545726742326, 64.15534938047037, 62.466644241137665 
55.882047345999474, 60.40248833473804, 60.23490876112501, 7.383535721998437, 63.88407686859869, 62.46904126289438 
55.192655321331586, 60.03745319586811, 60.23813275725858, 6.523663030739782, 63.61356146278822, 62.471449450661964 
54.50737645930969, 59.67407891687812, 60.24136632882727, 5.670667865951344, 63.343857786412705, 62.47386795704072 
53.82600585533891, 59.31240762791025, 60.244608264324725, 4.824300477593204, 63.075019055790776, 62.47629593586591 
53.1483487511976, 58.952480808108916, 60.24785735920007, 3.9843207321023213, 62.80709714763856, 62.47873254259449 
52.47421992394887, 58.59433932558575, 60.25111241648058, 3.150497708718783, 62.540142662594604, 62.48117693468538 
51.80344311894951, 58.23802347417503, 60.25437224737958, 2.32260931230687, 62.27420498504034, 62.48362827197371 
51.13585052339106, 57.88357300723975, 60.2576356718898, 1.5004419022849995, 62.00933233942723, 62.48608571703815 
50.47128227712583, 57.53102716876457, 60.26090151936137, 0.6837899372371498, 61.7455718433102, 62.48854843556157 
49.80958601781643, 57.18042472194886, 60.264168629063995, -0.1275443652548957, 61.482969557275624, 62.49101559668464 
49.15061645770777, 56.831803975494196, 60.267435850733115, -0.9337513540410899, 61.22157053194217, 62.49348637335189 
48.49423498955373, 56.48520280776221, 60.270702045099455, -1.7350142555938872, 60.96141885220155, 62.49595994265055 
47.840309319444835, 56.14065868896318, 60.27396608440192, -2.5315094714676514, 60.70255767885781, 62.498435486141496 
47.18871312447405, 55.798208701521204, 60.277226852883054, -3.323406862539512, 60.4450292878133, 62.500912190182234 
46.53932573335422, 55.45788955874836, 60.28048324726719, -4.110870020542956, 60.18887510694189, 62.50338924624202 
45.8920318282578, 55.119737621949625, 60.283734177220786, -4.894056527402385, 59.934135750780776, 62.505865851208554 
45.246721166293916, 54.78378891606849, 60.28697856579442, -5.673118202870008, 59.68085105316499, 62.50834120768622 
44.60328831916928, 54.45007914397459, 60.29021534984703, -6.4482013409567305, 59.429060097921294, 62.51081452428582 
43.96163242969712, 54.11864369948587, 60.293443480450996, -7.219446935638803, 59.17880124773062, 62.51328501590568 
43.321656983928, 53.78951767920942, 60.296661923278876, -7.986990896308487, 58.930112171262664, 62.51575190400372 
42.68326959777394, 53.46273589327888, 60.29986965897104, -8.750964253424602, 58.6830298686789, 62.51821441686085 
42.04638181708809, 53.13833287505944, 60.303065683484355, -9.511493354803553, 58.43759069559561, 62.52067178983503 
41.410908930243195, 52.81634288988556, 60.306249008421425, -10.268700052977652, 58.19383038559205, 62.52312326560635 
40.77676979232826, 52.49679994289163, 60.30941866134068, -11.022701884031346, 57.951784071344626, 62.52556809441283 
40.14388666014981, 52.179737785990746, 60.31257368604705, -11.773612238311712, 57.71148630446248, 62.52800553427692 
39.512185037287885, 51.86518992405253, 60.315713142862954, -12.521540523393304, 57.47297107409589, 62.53043485122268 
38.88159352851337, 51.55318962032696, 60.31883610887989, -13.266592319662776, 57.23627182438421, 62.53285531948334 
38.25204370292576, 51.24376990115749, 60.321941678190484, -14.008869528873552, 57.001421470806534, 62.535266221699814 
37.62346996521881, 50.9369635600239, 60.32502896210074, -14.74847051600569, 56.7684524154943, 62.53766684910926 
36.99580943452469, 50.63280316095155, 60.32809708932315, -15.48549024475208, 56.53739656156152, 62.54005650172456 
36.369001830328784, 50.331321041322006, 60.33114520614976, -16.220020406937472, 56.30828532650547, 62.54243448850392 
35.74298936498285, 50.03254931411667, 60.33417247660629, -16.952149546163803, 56.08114965472705, 62.54480012751125 
35.11771664237974, 49.736519869623464, 60.33717808258664, -17.681963175961016, 55.856020029217646, 62.54715274606708 
34.493130562383, 49.443264376634154, 60.340161223968124, -18.409543892711124, 55.63292648245655, 62.54949168088972 
33.8691802306341, 49.15281428315834, 60.3431211187077, -19.134971483599173, 55.41189860656015, 62.55181627822736 
33.245816873386204, 48.86520081667829, 60.34605700291923, -19.85832302983476, 55.192965562722435, 62.554125893980526 
32.62299375703809, 48.580454983967314, 60.34896813093186, -20.5796730053745, 54.976156089983405, 62.556419893815495 
32.00066611206384, 48.298607570493154, 60.35185377532991, -21.299093371366265, 54.76149851336063, 62.5586976532681 
31.378791061055114, 48.019689139426184, 60.3547132269742, -22.016653666524974, 54.54902075137678, 62.560958557838894 
30.757327550611862, 47.743730030271706, 60.35754579500548, -22.732421093639136, 54.33875032301444, 62.563202003078665 
30.136236286834595, 47.47076035714382, 60.36035080682975, -23.446460602399156, 54.13071435412768, 62.56542739466545 
29.51547967418843, 47.20081000669826, 60.36312760808606, -24.158834968727326, 53.92493958333854, 62.56763414847245 
28.89502175752347, 46.93390863573994, 60.36587556259692, -24.869604870782705, 53.72145236744463, 62.56982169062715 
28.27482816705066, 46.67008566852076, 60.36859405230175, -25.578828961803797, 53.52027868636343, 62.571989457562104 
27.6548660660848, 46.409370293742256, 60.37128247717362, -26.286563939945754, 53.32144414763669, 62.57413689605688 
27.035104101378742, 46.15179146127703, 60.373940255119635, -26.9928646152597, 53.124973990518, 62.57626346327197 
26.41551235588352, 45.89737787862262, 60.376566821865346, -27.69778397395578, 52.93089308966473, 62.57836862677428 
25.796062303780122, 45.646158007100524, 60.37916163082361, -28.401373240083814, 52.73922595845509, 62.580451864554874 
25.176726767637547, 45.398160057813094, 60.381724152948095, -29.103681934759408, 52.54999675194969, 62.582512665038486 
24.557479877561047, 45.15341198737016, 60.3842538765724, -29.804757933057022, 52.36322926951615, 62.584550527085774 
23.93829703220303, 44.91194149339744, 60.386750307234315, -30.504647518685285, 52.1789469571345, 62.5865649599878 
23.319154861516054, 44.67377600983774, 60.38921296748654, -31.203395436554967, 51.99717290940042, 62.58855548345337 
22.700031191135583, 44.438942702056465, 60.39164139669388, -31.901044943343564, 51.817929871242164, 62.59052162758918 
22.080905008285814, 44.20746846176203, 60.39403515081741, -32.597637856156766, 51.6412402393669, 62.59246293287314 
21.461756429109236, 43.97937990175197, 60.3963938021862, -33.29321459938069, 51.46712606345109, 62.594378950120976 
20.842566667325368, 43.75470335049522, 60.39871693925722, -33.98781424981575, 51.295609047088966, 62.59626924044654 
20.223318004130597, 43.533464846560655, 60.4010041663635, -34.68147458017729, 51.12671054851297, 62.59813337521573 
19.603993759255445, 43.31569013290231, 60.403255103451414, -35.374232101045074, 50.96045158109872, 62.59997093599428 
18.98457826310072, 43.10140465101113, 60.405469385808054, -36.06612210133884, 50.79685281366732, 62.601781514490206 
18.36505682987864, 42.89063353494309, 60.407646663777896, -36.757178687394266, 50.63593457059701, 62.603564712490474 
17.745415731688666, 42.683401605233634, 60.40978660247086, -37.44743482070948, 50.4777168317553, 62.60532014179231 
17.12564217346273, 42.47973336270805, 60.41188888146144, -38.13692235442914, 50.32221923226325, 62.60704742412975 
16.505724268717177, 42.279652982197526, 60.413953194479525, -38.82567206862994, 50.16946106210214, 62.608746191095186 
15.885651016053226, 42.08318430617029, 60.41597924909383, -39.51371370446808, 50.019461265573085, 62.61041608405649 
15.265412276350304, 41.890350838287596, 60.4179667663883, -40.20107599724697, 49.87223844061939, 62.612056754070075 
14.644998750600527, 41.70117573689392, 60.419915480632106, -40.88778670845936, 49.727810838021405, 62.61366786178971 
14.024401958334547, 41.51568180845074, 60.42182513894374, -41.573872656857574, 49.58619636047294, 62.61524907737165 
13.403614216593088, 41.333891500923585, 60.423695500950075, -42.259359748600374, 49.44741256154841, 62.61680008037655 
12.782628619399652, 41.15582689713133, 60.42552633844087, -42.94427300652524, 49.31147664456924, 62.61832055966793 
12.161439017693873, 40.981509708067456, 60.42731743501905, -43.62863659859054, 49.17840546137796, 62.619810213307915 
11.540039999686238, 40.8109612662024, 60.429068585748006, -44.31247386553098, 49.04821551102814, 62.62126874845031 
10.918426871597664, 40.64420251877635, 60.43077959679572, -44.99580734776776, 48.920922938397915, 62.622695881231266 
10.296595638749762, 40.481254021091594, 60.43245028507706, -45.678658811611676, 48.79654353273486, 62.62409133665785 
9.67454298697304, 40.32213592981379, 60.434080477894696, -46.361049274797665, 48.675092726139525, 62.62545484849498 
9.052266264303, 40.16686799629135, 60.43567001257848, -47.04299903138517, 48.55658559199476, 62.626786159150626 
8.429763462935467, 40.015469559901895, 60.43721873612536, -47.72452767605869, 48.44103684334779, 62.62808501955981 
7.807033201414157, 39.86795954143494, 60.438726504838996, -48.4056541278609, 48.32846083125179, 62.62935118906767 
7.184074707025884, 39.724356436519884, 60.44019318397068, -49.08639665338852, 48.2188715430734, 62.630584435311775 
6.560887798379661, 39.584678309108185, 60.441618647361466, -49.76677288948051, 48.1122826007727, 62.631784534103936 
5.937472868147904, 39.44894278501861, 60.443002777086775, -50.44679986542639, 48.008707259161454, 62.63295126931198 
5.313830865949564, 39.31716704555444, 60.44434546310348, -51.12649402472105, 47.908158404145894, 62.63408443274141 
4.689963281355812, 39.18936782120117, 60.44564660290034, -51.80587124639169, 47.81064855095951, 62.6351838240175 
4.065872127001323, 39.0655613854135, 60.446906101152514, -52.48494686592034, 47.71618984239174, 62.636249250468055 
3.441559921784422, 38.94576354850011, 60.44812386938016, -53.163735695785675, 47.62479404701756, 62.6372805270069 
2.817029674141511, 38.829989651614454, 60.449299825612464, -53.84225204564499, 47.53647255743366, 62.63827747601852 
2.192284865381519, 38.71825456086008, 60.45043389405698, -54.52050974217845, 47.45123638850574, 62.639239927244056 
1.5673294330683976, 38.610572661518326, 60.451526004775026, -55.19852214861407, 47.369096175632336, 62.64016771766889 
0.9421677544397141, 38.50695785240672, 60.45257609336415, -55.87630218395329, 47.29006217302943, 62.641060691411994 
0.3168046298512464, 38.40742354037555, 60.45358410064709, -56.553862341914694, 47.21414425204073, 62.641918699617314 
-0.30875473376219126, 38.31198263495053, 60.45454997236908, -57.23121470961338, 47.141351899477726, 62.64274160034767 
-0.9345047394175537, 38.22064754312889, 60.45547365890286, -57.90837098599199, 47.07169421599392, 62.64352925848067 
-1.5604394166138835, 38.13343016433618, 60.45635511496236, -58.5853425000193, 47.00517991449724, 62.644281545607974 
-2.186552437868504, 38.05034188555096, 60.45719429932595, -59.262140228671136, 46.94181731860435, 62.644998339936734 
-2.812837135264698, 37.97139357660407, 60.457991174568384, -59.93877481470777, 46.881614361140905, 62.64567952619469 
-3.439286517016112, 37.89659558565932, 60.45874570680373, -60.61525658426191, 46.82457858269086, 62.64632499553848 
-4.065893284051438, 37.825957734881726, 60.459457865437805, -61.29159556424928, 46.770717130198676, 62.64693464546511 
