# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-112.01500581357972, 64.50991326345027, 58.222261036118304, -148.04894705050452, 67.92553170569064, 62.43422596310619 
-113.09287980486064, 64.77316772465122, 58.220335722272615, -149.11808491967548, 68.1672908929506, 62.43234838676484 
-114.18272214589665, 65.03538931560524, 58.21843262606766, -150.1998036197975, 68.40828733464426, 62.43049334041151 
-115.28488405412432, 65.29647071184826, 58.216552497651655, -151.2945033101017, 68.64842529540799, 62.428661519426726 
-116.39972312612498, 65.55630139329202, 58.214696081411155, -152.40259395436644, 68.88760591230724, 62.42685361305386 
-117.52760293727016, 65.81476754092564, 58.212864115536355, -153.52449508414378, 69.12572707339187, 62.42507030403072 
-118.6688925629538, 66.07175193424955, 58.21105733158686, -154.6606354808354, 69.36268329459648, 62.42331226822183 
-119.82396601327005, 66.32713385018558, 58.20927645405828, -155.81145276618827, 69.59836559556011, 62.421580174252135 
-120.99320157249676, 66.58078896431581, 58.207522199950354, -156.97739288987268, 69.83266137505152, 62.419874683141984 
-122.17698103427112, 66.83258925542133, 58.20579527833625, -158.1589095018752, 70.06545428681085, 62.41819644794418 
-123.37568882291245, 67.08240291442131, 58.204096389934406, -159.3564631965076, 70.29662411675805, 62.4165461133829 
-124.58971099097627, 67.33009425895284, 58.20242622668245, -160.57052061391403, 70.52604666267327, 62.41492431549531 
-125.8194340828328, 67.57552365498005, 58.200785471314255, -161.80155338407926, 70.75359361762511, 62.413331681275835 
-127.0652438538829, 67.81854744698212, 58.199174796939786, -163.05003689753102, 70.97913245861034, 62.41176882832328 
-128.32752383497623, 68.05901789843573, 58.19759486662914, -164.31644888622225, 71.20252634207147, 62.41023636449185 
-129.60665373172267, 68.29678314448411, 58.19604633299997, -165.60126779752375, 71.42363400818024, 62.40873488754515 
-130.90300764871776, 68.53168715886531, 58.194529837809846, -166.90497094389957, 71.64230969600969, 62.40726498481478 
-132.21695212928284, 68.76356973735625, 58.193046011552944, -168.22803241074254, 71.85840307196791, 62.40582723286291 
-133.548844002192, 68.99226650017407, 58.19159547306218, -169.57092070508088, 72.07175917412914, 62.40442219714944 
-134.89902802807075, 69.21760891595676, 58.19017882911681, -170.93409612850832, 72.28221837536755, 62.40305043170413 
-136.26783433975493, 69.43942435011742, 58.18879667405566, -172.31800785882962, 72.48961636847615, 62.40171247880387 
-137.655575672939, 69.6575361405251, 58.18744958939725, -173.72309072663845, 72.69378417672675, 62.40040886865548 
-139.0625443859769, 69.87176370360295, 58.186138143465776, -175.14976167546527, 72.89454819359428, 62.399140119084045 
-140.48900927076576, 70.08192267404436, 58.18486289102478, -176.59841589734734, 73.09173025561896, 62.39790673522771 
-141.93521216028336, 70.28782508141988, 58.183624372917706, -178.06942263978726, 73.28514775260298, 62.39670920923821 
-143.40136434259608, 70.48927956697452, 58.1824231157164, -179.56312068518505, 73.47461377952229, 62.39554801998871 
-144.8876427960184, 70.68609164388413, 58.18125963137759, 178.9201864899691, 73.65993733466456, 62.394423632787735 
-146.3941862655842, 70.87806400414033, 58.180134416907705, 177.3802358614872, 73.84092356856522, 62.393336499100855 
-147.9210912070601, 71.06499687505476, 58.17904795403645, 175.81681028624473, 74.0173740882868, 62.39228705627946 
-149.46840763133534, 71.24668842810392, 58.17800070889942, 174.2297441803255, 74.18908732145384, 62.391275727297085 
-151.0361348890692, 71.42293524246259, 58.176993131729965, 172.61892940264835, 74.355858944196, 62.39030292049391 
-152.62421744284174, 71.59353282508938, 58.176025656560796, 170.98432128821275, 74.51748237674661, 62.38936902932914 
-154.2325406815666, 71.7582761886219, 58.17509870093555, 169.32594476229224, 74.67374934987146, 62.388474432141756 
-155.86092683936255, 71.91696048760663, 58.174212665630385, 167.64390045352135, 74.82445054454928, 62.387619491919956 
-157.5091310881948, 72.06938171272694, 58.1733679343864, 165.93837071024274, 74.96937630637377, 62.38680455607937 
-159.17683788007264, 72.21533744170452, 58.17256487365238, 164.20962541117646, 75.10831743499142, 62.386029956250134 
-160.86365762009305, 72.35462764444104, 58.17180383233907, 162.45802744902576, 75.2410660475264, 62.385296008073254 
-162.56912375577963, 72.48705553875185, 58.17108514158445, 160.68403775470952, 75.3674165133816, 62.384603011006504 
-164.29269037059765, 72.61242849174224, 58.17040911453026, 158.8882197212582, 75.48716645605889, 62.38395124813966 
-166.03373036985627, 72.7305589605149, 58.16977604611087, 157.07124288081707, 75.6001178157443, 62.38334098601957 
-167.79153434507796, 72.84126546451051, 58.169186212853525, 155.23388568647155, 75.7060779643932, 62.38277247448531 
-169.5653101980294, 72.9443735804108, 58.168639872691074, 153.37703725349797, 75.80486086298608, 62.382245946513144 
-171.35418359773684, 73.03971694922384, 58.16813726478682, 151.50169792280911, 75.89628824857215, 62.381761618072055 
-173.15719933283958, 73.12713828397357, 58.16767860937204, 149.60897852329595, 75.98019083675824, 62.381319687989176 
-174.9733236075778, 73.20649036538568, 58.16726410759602, 147.70009822972537, 76.05640952351898, 62.380920337826176 
-176.8014473127263, 73.27763701215255, 58.16689394138907, 145.7763809388043, 76.12479656869826, 62.38056373176597 
-178.64039028320485, 73.34045401182225, 58.16656827333842, 143.83925011758475, 76.18521674243077, 62.38025001651027 
179.51109346759128, 73.39482999813694, 58.16628724657713, 141.8902221148237, 76.2375484150245, 62.37997932118797 
177.65430956983676, 73.44066726077955, 58.16605098468631, 139.9308979660952, 76.28168457068591, 62.379751757274356 
175.79061623259244, 73.47788247399896, 58.1658595916107, 137.96295376591866, 76.3175337258937, 62.37956741852123 
173.92141637285116, 73.5064073314839, 58.165713151587326, 135.9881297231601, 76.34502073426904, 62.379426380898465 
172.04814904114386, 73.52618907613582, 58.16561172908805, 134.00821805753168, 76.36408746145072, 62.379328702546175 
170.1722802667513, 73.53719091502911, 58.16555536877525, 132.02504993313855, 76.37469331573718, 62.37927442373841 
168.2952934627154, 73.53939231180031, 58.16554409547132, 130.0404816577413, 76.37681562304192, 62.37926356685775 
166.4186795441224, 73.53278915092143, 58.16557791414155, 128.05638040195868, 76.37044983793368, 62.37929613638145 
164.54392692190348, 73.51739377071314, 58.165656809890876, 126.07460970962485, 76.35560958608082, 62.379372118878536 
162.6725115382373, 73.49323486446393, 58.165780747973855, 124.09701507797048, 76.33232653715484, 62.37949148301823 
160.80588710835283, 73.4603572515522, 58.165949673818744, 122.12540988380091, 76.30065011101975, 62.37965417958958 
158.94547572718787, 73.41882152293475, 58.16616351306475, 120.1615619195336, 76.26064702369412, 62.37986014153236 
157.09265898826345, 73.36870356768168, 58.166422171612915, 118.20718078153419, 76.21240068297514, 62.38010928397907 
155.24876974683085, 73.31009398932856, 58.16672553569057, 116.26390632385166, 76.15601044663218, 62.380401504308146 
153.41508464055795, 73.24309742261954, 58.16707347192924, 114.33329835479587, 76.0915907586051, 62.38073668220809 
151.59281745960854, 73.16783176267724, 58.16746582745571, 112.41682771370304, 76.01927018060599, 62.38111467975277 
149.7831134348811, 73.0844273197281, 58.16790242999659, 110.51586882270182, 75.93919033787539, 62.381535341487826 
147.9870444893726, 72.99302591321648, 58.16838308799567, 108.63169376533001, 75.8515047985748, 62.38199849452745 
146.20560547406006, 72.89377991946168, 58.16890759074475, 106.76546790232278, 75.7563779064242, 62.382503948662404 
144.43971138718553, 72.78685128696483, 58.169475708527045, 104.91824699641879, 75.65398358576152, 62.38305149647847 
142.69019555512682, 72.67241053308881, 58.17008719277332, 103.09097578391389, 75.54450413727587, 62.38364091348565 
140.95780873469968, 72.5506357351547, 58.170741776230905, 101.2844879018619, 75.42812904133199, 62.38427195825754 
139.24321908118773, 72.42171152807188, 58.171439173144805, 99.49950705684532, 75.30505378414696, 62.38494437258116 
137.54701291387153, 72.28582811949855, 58.17217907945125, 97.73664930430799, 75.17547872019905, 62.38565788161692 
135.86969620141517, 72.14318033226873, 58.17296117298323, 95.99642629644107, 75.039607982231, 62.386412194068605 
134.21169668311208, 71.99396668247503, 58.17378511368776, 94.27924935116009, 74.89764844814185, 62.38720700236314 
132.5733665385176, 71.83838850021088, 58.174650543855016, 92.5854341942202, 74.7498087720162, 62.38804198284007 
130.95498551713575, 71.67664909859722, 58.17555708835863, 90.91520623027728, 74.59629848457982, 62.3889167959505 
129.35676444125573, 71.5089529953832, 58.176504354907145, 89.26870620592557, 74.43732716654411, 62.38983108646534 
127.77884899837684, 71.33550519014925, 58.17749193430654, 87.64599613762847, 74.273103696645, 62.390784483692705 
126.22132374453912, 71.15651049897721, 58.1785194007332, 86.04706538923419, 74.10383557471819, 62.39177660170414 
124.68421624591174, 70.9721729474027, 58.179586312017435, 84.47183679672186, 73.92972831889232, 62.392807039569526 
123.16750129282539, 70.78269522153907, 58.18069220993683, 82.92017275133178, 73.75098493492963, 62.39387538160054 
121.67110512774711, 70.58827817646599, 58.181836620519654, 81.39188116576774, 73.56780545489188, 62.39498119760224 
120.19490963620167, 70.38912040030617, 58.1830190543576, 79.88672126129565, 73.3803865416486, 62.39612404313278 
118.73875645710567, 70.18541783187035, 58.18423900692769, 78.40440912597602, 73.18892115525864, 62.39730345977071 
117.30245097620475, 69.97736342932181, 58.18549595892326, 76.94462300572552, 72.99359827692494, 62.39851897538992 
115.88576617314443, 69.7651468869928, 58.18678937659319, 75.50700830025505, 72.79460268602966, 62.399770104441814 
114.48844629905, 69.54895439726188, 58.18811871208956, 74.09118224510121, 72.59211478567883, 62.40105634824447 
113.11021036726986, 69.32896845426369, 58.189483403823104, 72.69673826892759, 72.38631047220522, 62.40237719527847 
111.75075544511273, 69.10536769613945, 58.19088287682622, 71.32325002205167, 72.17736104417621, 62.403732121489284 
110.40975973895995, 68.87832678253541, 58.1923165431231, 69.9702750778022, 71.96543314661176, 62.40512059059575 
109.08688546907767, 68.64801630410732, 58.193783802106736, 68.63735831291702, 71.75068874632396, 62.40654205440458 
107.78178153380057, 68.41460272088108, 58.1952840409224, 67.32403497684236, 71.53328513452652, 62.407995953130225 
106.49408596555614, 68.178248326445, 58.19681663485711, 66.0298334625995, 71.31337495312349, 62.40948171572037 
105.22342818347755, 67.9391112350976, 58.19838094773492, 64.75427779394369, 71.09110624135708, 62.41099876018627 
103.96943104917153, 67.69734538924148, 58.199976332317505, 63.49688984496161, 70.86662249977161, 62.41254649393779 
102.7317127336078, 67.45310058449074, 58.201602130709745, 62.25719130913174, 70.64006276872323, 62.41412431412315 
101.5098884041331, 67.20652251014303, 58.20325767476981, 61.03470543529879, 70.41156171893287, 62.41573160797239 
100.30357174133303, 66.95775280285136, 58.204942286523476, 59.82895854807502, 70.1812497518361, 62.41736775314492 
99.11237629591406, 66.70692911151423, 58.20665527858235, 58.639481369944754, 69.94925310772608, 62.419032118080786 
97.93591669600157, 66.45418517158092, 58.20839595456532, 57.465810161886324, 69.71569397991503, 62.42072406235461 
96.77380971528326, 66.19965088714048, 58.21016360952313, 56.307487698686764, 69.48069063335055, 62.42244293703293 
95.62567521231128, 65.94345241932636, 58.211957530365666, 55.164064094363184, 69.24435752631977, 62.424188085033926 
94.49113695103465, 65.68571227972343, 58.21377699629137, 54.035097492253634, 69.00680543405235, 62.425958841489425 
93.36982331230263, 65.42654942760859, 58.21562127921851, 52.92015463344012, 68.76814157319677, 62.42775453410899 
92.26136790567355, 65.16607936998987, 58.21748964421794, 51.81881131623651, 68.52846972629108, 62.4295744835456 
91.16541009041069, 64.90441426353415, 58.21938134994699, 50.7306527585431, 68.28789036548126, 62.431418003762566 
90.08159541405763, 64.64166301758576, 58.221295649083906, 49.65527387394753, 68.04650077485893, 62.43328440240192 
89.00957597647843, 64.3779313975838, 58.22323178876271, 48.59227947155681, 67.80439517089413, 62.43517298115293 
87.94901072673267, 64.11332212827885, 58.2251890110078, 47.54128438868509, 67.56166482053295, 62.43708303612168 
86.89956569963967, 63.84793499623598, 58.227166553168296, 46.50191356470066, 67.31839815661031, 62.43901385820021 
85.86091419838239, 63.58186695118676, 58.22916364835135, 45.47380206356341, 67.07468089030075, 62.440964733436076 
84.83273692900741, 63.3152122058625, 58.23117952585426, 44.456595051857626, 66.83059612039179, 62.44293494340081 
83.81472209220668, 63.04806233400149, 58.23321341159502, 43.449947738450355, 66.58622443921917, 62.4449237655582 
82.80656543731254, 62.78050636627758, 58.23526452854095, 42.45352528127832, 66.34164403514957, 62.44693047363113 
81.80797028301153, 62.51263088394576, 58.23733209713479, 41.46700266619091, 66.09693079153662, 62.44895433796725 
80.81864750887769, 62.24452011004248, 58.23941533571836, 40.49006456224521, 65.8521583821103, 62.45099462590295 
79.83831552144893, 61.97625599801562, 58.24151346095291, 39.522405157366286, 65.60739836278886, 62.45305060212546 
78.866700198218, 61.70791831769173, 58.24362568823634, 38.563727977843214, 65.3627202599264, 62.455121529032695 
77.90353481258117, 61.43958473851605, 58.245751232116405, 37.613745694731136, 65.11819165503036, 62.45720666709079 
76.9485599424877, 61.17133091002522, 58.2478893067001, 36.67217991986679, 64.87387826599868, 62.459305275188676 
76.00152336525142, 60.90323053953384, 58.25003912605853, 35.738760993876525, 64.62984402494173, 62.46141661098989 
75.06217994073243, 60.63535546703356, 58.252199904627, 34.813227768261676, 64.38615115266356, 62.463539931281 
74.13029148486049, 60.367775737318986, 58.25437085760024, 33.89532738337972, 64.14286022988672, 62.46567449231657 
73.20562663525864, 60.100559669367094, 58.256551201322104, 32.98481504390371, 63.90003026531132, 62.4678195501603 
72.28796071052903, 59.83377392300804, 58.25874015366974, 32.081453793128034, 63.65771876060358, 62.46997436102237 
71.37707556458723, 59.56748356293372, 58.26093693443197, 31.185014287300852, 63.41598177241324, 62.472138181592406 
70.4727594372687, 59.30175212009778, 58.26314076568105, 30.29527457099352, 63.174873971520995, 62.47431026936798 
69.57480680228639, 59.03664165056646, 58.26535087213841, 29.41201985436773, 62.93444869921834, 62.47648988297861 
68.68301821348645, 58.77221279188481, 58.26756648153346, 28.53504229306872, 62.69475802102279, 62.47867628250465 
67.79720015023074, 58.508524817024934, 58.269786824955325, 27.664140771354408, 62.45585277783057, 62.480868729791354 
66.9171648626277, 58.24563568598727, 58.27201113719752, 26.799120688967616, 62.21778263460824, 62.48306648875738 
66.0427302172375, 57.983602095125846, 58.27423865709498, 25.939793752166125, 61.980596126722844, 62.4852688256981 
65.17371954379173, 57.72247952427101, 58.27646862785356, 25.08597776924633, 61.744340704008295, 62.48747500958296 
64.30996148339038, 57.46232228172241, 58.27870029737152, 24.23749645082456, 61.50906277266363, 62.48968431234731 
63.451289838570894, 57.203183547185844, 58.28093291855298, 23.394179215080236, 61.27480773507583, 62.49189600917797 
62.597543425582444, 56.94511541272653, 58.28316574961295, 22.55586099811014, 61.04162002765758, 62.49410937879287 
61.74856592914422, 56.68816892181096, 58.285398054374085, 21.722382069497716, 60.80954315678721, 62.496323703714054 
60.90420575991837, 56.4323941065082, 58.287629102554554, 20.893587853160675, 60.57861973293532, 62.498538270534596 
60.06431591488504, 56.17784002292008, 58.28985817004734, 20.069328753505317, 60.348891503059306, 62.500752370178745 
59.228753840769656, 55.92455478490865, 58.292084539190284, 19.249459986887057, 60.12039938134426, 62.50296529815522 
58.397381300638386, 55.672585596186984, 58.29430749902733, 18.433841418350326, 59.89318347836559, 62.50517635480406 
57.57006424374955, 55.42197878083822, 58.29652634556042, 17.622337403600593, 59.66728312874548, 62.507384845536066 
56.746672678721374, 55.17277981232544, 58.298740381991976, 16.814816636141916, 59.44273691737269, 62.5095900810655 
55.92708055005595, 54.92503334105345, 58.300948918958, 16.011151999499745, 59.21958270425209, 62.51179137763562 
55.111165618037354, 54.678783220541035, 58.30315127475184, 15.211220424434636, 58.99785764804734, 62.513988057236865 
54.29880934200734, 54.434072532261055, 58.30534677553791, 14.414902751043929, 58.77759822837783, 62.51617944781791 
53.489896767004716, 54.1909436092029, 58.30753475555613, 13.622083595638685, 58.55884026692756, 62.51836488348925 
52.68431641374413, 53.94943805821058, 58.3097145573165, 12.832651222278068, 58.341618947421765, 62.52054370471938 
51.88196017189765, 53.70959678114746, 58.31188553178375, 12.046497418837623, 58.125968834524265, 62.522715258523554 
51.082723196633694, 53.47145999493643, 58.31404703855245, 11.263517377484325, 57.911923891705726, 62.52487889864515 
50.28650380836071, 53.2350672505234, 58.316198446011995, 10.483609579429574, 57.69951749813155, 62.527033985729126 
49.49320339561548, 53.000457450808746, 58.318339131501965, 9.70667568382862, 57.4887824646151, 62.529179887488496 
48.70272632103146, 52.767668867591034, 58.320468481457475, 8.932620420695564, 57.27975104868005, 62.531315978862715 
47.91497983031765, 52.53673915756438, 58.3225858915449, 8.161351487702127, 57.07245496877382, 62.533441642168874 
47.12987396417555, 52.30770537740995, 58.32469076678743, 7.392779450729909, 56.86692541767191, 62.53555626724504 
46.347321473078246, 52.08060399802017, 58.32678252168133, 6.626817648046297, 56.663193075110996, 62.537659251586334 
45.56723773483469, 51.8554709178924, 58.328860580302006, 5.8633820979769, 56.461288119687104, 62.53975000047325 
44.789540674859914, 51.63234147572791, 58.33092437640072, 5.1023914099481456, 56.26124024005322, 62.54182792709266 
44.01415068907147, 51.4112504622701, 58.332973353491525, 4.34376669877728, 56.06307864544931, 62.543892452651185 
43.24099056933198, 51.19223213141451, 58.33500696492885, 3.5874315020886987, 55.866832075596136, 62.54594300648134 
42.46998543135719, 50.9753202106221, 58.33702467397531, 2.833311700738523, 55.672528809982545, 62.547979026140155 
41.701062645009884, 50.76054791066589, 58.3390259538607, 2.081335442132797, 55.48019667657498, 62.54999995750076 
40.9341517668996, 50.547947934739625, 58.34101028783121, 1.3314330663266618, 55.28986305997615, 62.55200525483644 
40.16918447521027, 50.337552486956355, 58.34297716918992, 0.5835370347962112, 55.101554909059, 62.55399438089775 
39.40609450667709, 50.129393280263386, 58.344926101328184, -0.16241813822322881, 54.91529874410055, 62.55596680698257 
38.644817595637306, 49.92350154379913, 58.34685659774823, -0.9064959519344541, 54.731120663439356, 62.557922012999036 
37.88529141507867, 49.71990802971625, 58.348768182076896, -1.64875798281117, 54.54904634967905, 62.55985948752199 
37.12745551961296, 49.518643019495016, 58.350660388071155, -2.3892639461617935, 54.36910107545951, 62.5617787278422 
36.37125129030149, 49.31973632976885, 58.352532759615, -3.128071755517682, 54.191309708816355, 62.56367924000931 
35.61662188126287, 49.12321731768453, 58.35438485070827, -3.8652375799351892, 54.01569671814831, 62.56556053886805 
34.863512167993925, 48.929114885817384, 58.35621622544752, -4.600815899298295, 53.84228617681139, 62.567422148088326 
34.11186869733681, 48.73745748666201, 58.35802645799901, -5.334859557705619, 53.67110176735778, 62.56926360018885 
33.36163963902716, 48.54827312671767, 58.359815132564094, -6.067419815021996, 53.50216678543675, 62.57108443655455 
32.61277473875971, 48.36158937018719, 58.361581843337305, -6.7985463966728314, 53.33550414337416, 62.572884207448354 
31.86522527271001, 48.1774333423073, 58.363326194457144, -7.528287541755374, 53.171136373446274, 62.574662472017025 
31.118944003452082, 47.99583173232769, 58.365047799950105, -8.25669004953966, 53.00908563086305, 62.576418798291236 
30.373885137214536, 47.816810796155835, 58.36674628366771, -8.983799324427743, 52.849373696475574, 62.57815276318017 
29.630004282418323, 47.64039635868338, 58.368421279217394, -9.709659419438484, 52.69202197922157, 62.57986395246114 
28.887258409442424, 47.46661381580998, 58.37007242988684, -10.434313078281452, 52.53705151832223, 62.58155196076345 
28.145605811564195, 47.29548813617963, 58.37169938856252, -11.157801776082087, 52.384482985243466, 62.583216391547865 
27.405006067023965, 47.12704386264403, 58.37330181764253, -11.880165758816979, 52.23433668543387, 62.58485685708099 
26.665420002164467, 46.9613051134673, 58.37487938894376, -12.60144408151627, 52.0866325598513, 62.586472978405126 
25.92680965559748, 46.798295583285395, 58.376431783604026, -13.32167464528809, 51.94139018628947, 62.58806438530371 
25.189138243352247, 46.638038543833915, 58.37795869197924, -14.040894233217053, 51.79862878051568, 62.58963071626249 
24.452370124960844, 46.480556844456835, 58.379459813535945, -14.759138545187763, 51.65836719723032, 62.591171618426735 
23.716470770438423, 46.3258729124087, 58.380934856739295, -15.476442231681196, 51.520623930858214, 62.592686747554644 
22.981406728116617, 46.17400875296244, 58.38238353893717, -16.192838926590955, 51.385417116181884, 62.59417576796701 
22.247145593291112, 46.024985949334564, 58.383805586240335, -16.908361279103357, 51.25276452882606, 62.59563835249351 
21.51365597764444, 45.87882566243888, 58.38520073339905, -17.62304098468483, 51.12268358560275, 62.59707418241599 
20.78090747940823, 45.73554863048017, 58.38656872367652, -18.33690881521691, 50.99519134472565, 62.59848294740833 
20.0488706542285, 45.59517516839833, 58.38790930871938, -19.049994648318926, 50.870304505902446, 62.599864345473854 
19.317516986700895, 45.45772516717352, 58.38922224842541, -19.76232749589555, 50.748039410313375, 62.601218082880045 
18.586818862542675, 45.32321809300242, 58.390507310809085, -20.47393553194576, 50.62841204048381, 62.60254387409073 
17.856749541370093, 45.19167298635555, 58.39176427186486, -21.184846119667945, 50.51143802005882, 62.60384144169654 
17.127283130051296, 45.06310846092533, 58.39299291542877, -21.895085837894175, 50.397132613486995, 62.60511051634271 
16.39839455660523, 44.93754270247401, 58.394193033038505, -22.60468050688606, 50.28551072562078, 62.60635083665584 
15.670059544619257, 44.81499346759076, 58.39536442379241, -23.313655213522345, 50.17658690124037, 62.6075621491687 
14.942254588158642, 44.695478082366805, 58.39650689420737, -24.02203433590773, 50.07037532450768, 62.60874420824386 
14.214956927141932, 44.57901344099691, 58.39762025807635, -24.729841567431468, 49.96688981835715, 62.60989677599619 
13.48814452315831, 44.46561600431606, 58.39870433632542, -25.43709994030209, 49.8661438438296, 62.611019622214414 
12.761796035703004, 44.35530179827903, 58.39975895687083, -26.143831848584536, 49.768150499354995, 62.612112524282054 
12.035890798808246, 44.24808641239097, 58.40078395447634, -26.850059070764523, 49.672922519990465, 62.613175267097816 
11.310408798048496, 44.14398499809679, 58.40177917061108, -27.555802791863517, 49.58047227661876, 62.61420764299574 
10.58533064789873, 44.04301226713654, 58.4027444533082, -28.261083625127924, 49.490811775112974, 62.61520945166519 
9.86063756942669, 43.9451824898743, 58.403679657024774, -28.96592163331334, 49.40395265547268, 62.61618050007109 
9.136311368299697, 43.850509493607426, 58.40458464250281, -29.67033634958571, 49.319906190936635, 62.61712060237427 
8.412334413088367, 43.75900666086319, 58.40545927663208, -30.374346798058816, 49.238683287077, 62.61802957985264 
7.688689613849346, 43.6706869276891, 58.40630343231485, -31.077971513988206, 49.16029448087983, 62.618907260822624 
6.965360400971337, 43.585562781943665, 58.40711698833264, -31.781228563639075, 49.08474993981629, 62.619753480561904 
6.242330704268061, 43.5036462615935, 58.40789982921546, -32.48413556384675, 49.012059460909306, 62.62056808123291 
5.519584932303544, 43.424948953023026, 58.40865184511381, -33.18670970128604, 48.942232469799535, 62.62135091180773 
4.7971079519347315, 43.34948198936208, 58.409372931673325, -33.88896775146678, 48.87527801981497, 62.622101827994385 
4.074885068058523, 43.27725604883763, 58.410062989912795, -34.590926097470216, 48.81120479104799, 62.62282069216459 
3.352902003549499, 43.208281353154284, 58.41072192610541, -35.2926007484421, 48.750021089443635, 62.62350737328351 
2.631144879376126, 43.142567665909304, 58.4113496516635, -35.99400735785674, 48.69173484590264, 62.62416174684113 
1.9096001948836023, 43.0801242910465, 58.411946083027324, -36.69516124156591, 48.63635361540269, 62.62478369478584 
1.188254808231493, 43.020960071354224, 58.41251114155758, -37.39607739564638, 48.583884576141145, 62.625373105460255 
0.46709591697597336, 42.96508338701159, 58.41304475343227, -38.09677051405854, 48.53433452870232, 62.625929873539285 
