# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-99.00516382089657, 56.18346599909174, 54.293519534083536, -97.91130205307131, 67.03218937913459, 62.45802600836792 
-100.05880092341819, 56.25007514048779, 54.29301695871954, -98.84833072098309, 67.3246920971382, 62.45568061420797 
-101.11440731925751, 56.31601506374024, 54.29251992715274, -99.79665939358378, 67.61732301382364, 62.453357985291795 
-102.17197566867056, 56.38126209119272, 54.29202860513584, -100.75676710138296, 67.91000275951833, 62.45105900690124 
-103.23149761388355, 56.44579266115298, 54.29154315684464, -101.72915499715758, 68.20264895076582, 62.44878455936286 
-104.2929637634957, 56.50958333933481, 54.29106374481096, -102.71434737975528, 68.49517600274243, 62.44653551756278 
-105.35636367760219, 56.57261083047108, 54.29059052985605, -103.71289274407897, 68.78749492913734, 62.44431275046003 
-106.42168585368778, 56.634851990090745, 54.29012367102401, -104.72536485282143, 69.07951312876212, 62.44211712059962 
-107.48891771334439, 56.6962838364523, 54.28966332551597, -105.75236382423198, 69.37113415814325, 62.43994948362541 
-108.55804558986365, 56.75688356262505, 54.28920964862442, -106.79451722866801, 69.66225748934777, 62.43781068779289 
-109.62905471675701, 56.81662854870913, 54.288762793668205, -107.85248118487928, 69.95277825229832, 62.43570157348294 
-110.70192921725514, 56.87549637418492, 54.288322911927956, -108.92694144484926, 70.24258696085536, 62.433622972716336 
-111.77665209483847, 56.93346483038121, 54.28789015258208, -110.01861445352837, 70.53156922198102, 62.43157570867028 
-112.8532052248489, 56.99051193305139, 54.287464662643295, -111.12824836689038, 70.81960542735983, 62.42956059519614 
-113.93156934723397, 57.04661593504593, 54.287046586896054, -112.25662400836777, 71.10657042693651, 62.4275784363402 
-115.01172406047193, 57.1017553390691, 54.286636067834294, -113.40455573982025, 71.39233318395087, 62.425630025866795 
-116.09364781672586, 57.15590891050686, 54.286233245600194, -114.57289221869429, 71.67675641120752, 62.42371614678491 
-117.17731791827431, 57.209055690312624, 54.285838257923615, -115.7625170078891, 71.95969618852519, 62.42183757087837 
-118.2627105152623, 57.2611750079368, 54.285451240062166, -116.97434899898397, 72.24100156157397, 62.41999505824002 
-119.34980060481718, 57.31224649428543, 54.28507232474247, -118.209342602858, 72.52051412264161, 62.41818935681055 
-120.43856203156996, 57.36225009469268, 54.28470164210201, -119.46848765429272, 72.79806757428247, 62.416421201922304 
-121.52896748962162, 57.41116608189143, 54.284339319632096, -120.75280896887085, 73.07348727731097, 62.414691315848366 
-122.62098852599094, 57.45897506896577, 54.28398548212154, -122.06336548135894, 73.34658978521904, 62.413000407357394 
-123.71459554557725, 57.50565802226849, 54.28364025160168, -123.40124888482936, 73.6171823678415, 62.41134917127483 
-124.80975781767049, 57.551196274286305, 54.28330374729217, -124.76758167912168, 73.88506252798246, 62.40973828805075 
-125.90644348403526, 57.595571536435315, 54.2829760855479, -126.16351452601728, 74.15001751576737, 62.40816842333445 
-127.00461956859428, 57.638765911768445, 54.28265737980716, -127.59022279695213, 74.41182384671762, 62.40664022755691 
-128.1042519887324, 57.68076190757649, 54.28234774054082, -129.04890218758516, 74.67024683097458, 62.40515433552079 
-129.20530556823837, 57.72154244786416, 54.28204727520264, -130.54076326257484, 74.92504012274024, 62.403711365998824 
-130.30774405189868, 57.76109088568198, 54.281756088181034, -132.06702478418603, 75.175945300862, 62.402311921340626 
-131.41153012175246, 57.799391015294844, 54.28147428075186, -133.62890567074544, 75.42269149357054, 62.40095658708892 
-132.516625415013, 57.83642708416788, 54.28120195103253, -135.22761542662718, 75.66499506266979, 62.39964593160475 
-133.62299054365747, 57.872183804750286, 54.28093919393757, -136.86434288579113, 75.902559364955, 62.39838050570245 
-134.7305851156807, 57.906646366037194, 54.28068610113538, -138.54024311761287, 76.13507461124813, 62.3971608422951 
-135.8393677580062, 57.93980044489037, 54.28044276100649, -140.25642235880656, 76.36221784612079, 62.39598745604999 
-136.94929614104055, 57.971632217098104, 54.280209258603044, -142.01392086088163, 76.5836530740171, 62.39486084305509 
-138.0603270048545, 58.00212836815488, 54.27998567560999, -143.81369358117868, 76.7990315599522, 62.39378148049663 
-139.17241618696914, 58.03127610374155, 54.279772090307524, -145.65658869952514, 77.00799233505808, 62.39274982634796 
-140.28551865171886, 58.059063159887295, 54.279568577535066, -147.54332401418475, 77.21016293874926, 62.39176631907047 
-141.39958852116067, 58.08547781279427, 54.279375208656774, -149.4744613618308, 77.40516042990308, 62.390831377326165 
-142.51457910749224, 58.11050888830701, 54.27919205152871, -151.45037931767737, 77.59259269887546, 62.38994539970279 
-143.63044294693782, 58.13414577100848, 54.27901917046733, -153.47124456326307, 77.77206011004917, 62.38910876445153 
-144.74713183505543, 58.156378412925356, 54.27885662621979, -155.53698245846311, 77.94315750057513, 62.38832182923756 
-145.8645968634147, 58.17719734182581, 54.27870447593577, -157.64724751647677, 78.10547655467593, 62.387584930903614 
-146.9827884575901, 58.196593669093296, 54.27856277314086, -159.80139464830233, 78.25860856405087, 62.386898385247115 
-148.10165641640904, 58.21455909716113, 54.27843156771179, -161.99845220592096, 78.402147573385, 62.38626248681055 
-149.22114995239158, 58.23108592649248, 54.27831090585306, -164.23709799723585, 78.53569389572058, 62.385677508686 
-150.34121773331267, 58.246167062092226, 54.278200830075534, -166.51563955425132, 78.65885796573347, 62.38514370233332 
-151.4618079248154, 58.259796019536985, 54.278101379176555, -168.83199999083303, 78.77126448028348, 62.38466129741271 
-152.5828682339988, 58.27196693051127, 54.278012588221806, -171.18371076950388, 78.87255675581703, 62.38423050163147 
-153.70434595390125, 58.28267454783809, 54.27793448852895, -173.56791259220896, 78.96240121244756, 62.383851500605324 
-154.82618800879686, 58.29191424999371, 54.27786710765291, -175.98136542693453, 79.0404918762661, 62.38352445773435 
-155.94834100021907, 58.29968204509705, 54.27781046937312, -178.42046837738258, 79.10655477626896, 62.38324951409373 
-157.07075125362365, 58.30597457436545, 54.277764593682214, 179.11871029637985, 79.16035210190516, 62.383026788339095 
-158.19336486560053, 58.310789115029266, 54.27772949677676, 176.6403931736348, 79.20168598317225, 62.382856376627224 
-159.31612775154184, 58.31412358269939, 54.27770519104961, 174.14904437358038, 79.23040175860433, 62.38273835255141 
-160.43898569367215, 58.31597653318254, 54.277691685084164, 171.6493121766551, 79.24639060802116, 62.38267276709233 
-161.56188438934552, 58.31634716374042, 54.27768898365026, 169.1459652708705, 79.24959144645975, 62.3826596485836 
-162.68476949951224, 58.31523531379024, 54.27769708770195, 166.6438247309364, 79.23999200241762, 62.38269900269294 
-163.80758669725935, 58.312641465044734, 54.27771599437718, 164.14769411656945, 79.2176290357776, 62.382790812418165 
-164.93028171632605, 58.3085667410919, 54.27774569699887, 161.6622902012647, 79.18258768631827, 62.382935038098886 
-166.05280039949787, 58.30301290641479, 54.27778618507834, 159.19217680080536, 79.13499997992659, 62.38313161744295 
-167.17508874678245, 58.29598236485398, 54.27783744431999, 156.7417039663388, 79.07504255382757, 62.3833804655681 
-168.29709296327033, 58.28747815751555, 54.27789945662817, 154.31495446134832, 79.00293369186436, 62.383681475059134 
-169.41875950658664, 58.277503960129344, 54.277972200115606, 151.91569899040084, 78.91892978415181, 62.38403451603982 
-170.54003513383995, 58.26606407986295, 54.27805564911358, 149.54736113384047, 78.8233213410235, 62.3844394362598 
-171.66086694797676, 58.2531634515981, 54.278149774184115, 147.2129924128944, 78.71642869862579, 62.38489606119655 
-172.78120244345243, 58.23880763367751, 54.27825454213356, 144.91525740702824, 78.598597553067, 62.385404194172146 
-173.90098955113137, 58.22300280313102, 54.278369916028254, 142.65642840505083, 78.47019445262535, 62.38596361648457 
-175.0201766823329, 58.20575575039066, 54.278495855211766, 140.43838871790055, 78.33160236454056, 62.386574087553754 
-176.13871277194158, 58.187073873506286, 54.278632315323776, 138.2626435269788, 78.18321641598334, 62.38723534508192 
-177.25654732050413, 58.16696517187289, 54.2787792483209, 136.13033698905323, 78.02543988959052, 62.38794710522818 
-178.37363043523902, 58.14543823948304, 54.27893660249896, 134.04227425978638, 77.85868053401693, 62.388709062797275 
-179.4899128698889, 58.12250225771772, 54.27910432251711, 131.99894711911992, 77.68334723059861, 62.389520891442075 
179.394653936651, 58.098166987690306, 54.27928234942354, 130.00056196571197, 77.49984703944287, 62.39038224387989 
178.28011782299026, 58.07244276215875, 54.27947062068277, 128.04706907595474, 77.3085826327347, 62.39129275212223 
177.16652586924408, 58.04534047702201, 54.27966907020478, 126.1381921782814, 77.10995011014585, 62.392252027717575 
176.05392436243056, 58.01687158241718, 54.27987762837542, 124.27345756024184, 76.904337181061, 62.393259662007495 
174.9423587633133, 57.98704807343462, 54.28009622208866, 122.45222209192559, 76.69212169080461, 62.394315226395136 
173.83187367473286, 57.95588248046863, 54.280324774780304, 120.6736997056847, 76.47367046292831, 62.39541827262652 
172.72251281146634, 57.923387859221826, 54.280563206463206, 118.936986012746, 76.24933842658352, 62.39656833308361 
171.61431897164903, 57.88957778038177, 54.28081143376405, 117.2410808588377, 76.01946799670024, 62.39776492108981 
170.5073340097879, 57.85446631898857, 54.28106936996149, 115.58490872213844, 75.7843886747597, 62.399007531226374 
169.4015988113912, 57.818068043512746, 54.28133692502597, 113.96733693802264, 75.54441683904766, 62.40029563966085 
168.29715326923403, 57.78039800466253, 54.28161400566073, 112.3871917976311, 75.29985569510576, 62.40162870448571 
167.19403626127448, 57.741471723940066, 54.28190051534429, 110.8432726132969, 75.05099535940353, 62.40300616606835 
166.0922856302314, 57.701305181966156, 54.282196354374335, 109.33436387567451, 74.79811305182747, 62.40442744741065 
164.99193816482864, 57.65991480659297, 54.28250141991298, 107.85924564747897, 74.54147337525973, 62.405891954519 
163.89302958270682, 57.61731746082442, 54.282815606033154, 106.41670234936879, 74.28132866317749, 62.40739907678363 
162.79559451500054, 57.57353043056344, 54.28313880376639, 105.00553009680456, 74.01791937875623, 62.40894818736719 
161.6996664925715, 57.52857141220569, 54.283470901151865, 103.62454274452251, 73.75147455134787, 62.41053864360216 
160.605277933888, 57.48245850009874, 54.28381178328655, 102.27257678913497, 73.48221223839289, 62.4121697873966 
159.51246013453328, 57.435210173885295, 54.28416133237663, 100.94849527157402, 73.21034000279691, 62.41384094564817 
158.4212432583248, 57.38684528574963, 54.284519427789895, 99.65119081065068, 72.93605539755137, 62.41555143066552 
157.3316563300204, 57.33738304758493, 54.28488594610945, 98.37958788769096, 72.65954645091264, 62.41730054059712 
156.24372722958586, 57.28684301809983, 54.28526076118826, 97.13264449062851, 72.38099214678184, 62.419087559866846 
155.15748268799328, 57.23524508988119, 54.285643744204876, 95.90935321450847, 72.10056289606847, 62.420911759616 
154.0729482845186, 57.18260947643057, 54.286034763720075, 94.70874190439297, 71.81842099578819, 62.42277239815132 
152.9901484455027, 57.12895669919064, 54.286433685734366, 93.52987391634905, 71.5347210734602, 62.42466872139874 
151.90910644453763, 57.0743075745777, 54.28684037374659, 92.37184806266336, 71.24961051504823, 62.426599963361916 
150.82984440403848, 57.01868320103569, 54.28725468881328, 91.23379829872735, 70.96322987525011, 62.42856534658602 
149.75238329815807, 56.96210494612682, 54.28767648960868, 90.11489320117688, 70.67571326939955, 62.430564082625395 
148.67674295700058, 56.904594433672905, 54.28810563248594, 89.01433527984517, 70.3871887466148, 62.43259537251536 
147.6029420720875, 56.84617353096152, 54.28854197153865, 87.9313601598503, 70.0977786441252, 62.43465840724726 
146.53099820302938, 56.78686433602977, 54.28898535866335, 86.86523566464649, 69.80759992294131, 62.43675236824675 
145.46092778535396, 56.72668916503849, 54.289435643622575, 85.81526082605406, 69.51676448521461, 62.43887642785448 
144.39274613944147, 56.66567053974866, 54.289892674108565, 84.78076484309452, 69.22537947377194, 62.44102974980903 
143.32646748051587, 56.603831175111296, 54.29035629580753, 83.76110600782383, 68.93354755440981, 62.44321148973149 
142.26210492964185, 56.54119396698148, 54.290826352464514, 82.7556706132263, 68.64136718160755, 62.44542079561132 
141.19967052567483, 56.47778197996647, 54.291302685948644, 81.76387185554036, 68.34893284836483, 62.44765680829319 
140.13917523811233, 56.41361843541741, 54.291785136318985, 80.78514874108768, 68.05633532089897, 62.449918661964176 
139.08062898079507, 56.34872669957292, 54.29227354189072, 79.81896500571835, 67.76366185895017, 62.45220548464085 
138.02404062640497, 56.28313027186328, 54.29276773930162, 78.86480805332202, 67.4709964224441, 62.45451639865612 
136.96941802170892, 56.21685277338199, 54.29326756357908, 77.9221879184524, 67.17841986525268, 62.4568505211452 
135.9167680034963, 56.149917935532066, 54.293772848207226, 76.99063625693051, 66.88601011677885, 62.459206964530225 
134.86609641515943, 56.08234958885293, 54.294283425194365, 76.0697053673047, 66.5938423520694, 62.46158483700339 
133.81740812386704, 56.01417165203375, 54.29479912514064, 75.15896724522011, 66.30198915113546, 62.463983243007846 
132.77070703828034, 55.94540812111821, 54.29531977730589, 74.25801267206917, 66.01052064813253, 62.466401283716316 
131.72599612676336, 55.87608305890506, 54.29584520967755, 73.36645033873054, 65.71950467102214, 62.46883805750662 
130.68327743604013, 55.80622058454873, 54.29637524903867, 72.48390600474524, 65.42900687230751, 62.47129266043431 
129.64255211025105, 55.73584486336288, 54.29690972103608, 71.61002169290417, 65.13909085140416, 62.47376418670129 
128.60382041036368, 55.66498009683032, 54.29744845024843, 70.74445491892149, 64.84981826917625, 62.476251729120754 
127.56708173389319, 55.59365051282129, 54.2979912602543, 69.88687795563015, 64.56124895513906, 62.47875437957759 
126.53233463488911, 55.52188035602209, 54.298537973700114, 69.03697713094891, 64.27344100779857, 62.48127122948425 
125.49957684414713, 55.44969387857574, 54.29908841236818, 68.19445215872764, 63.986450888571035, 62.48380137023125 
124.46880528960487, 55.37711533093528, 54.2996423972443, 67.35901550147005, 63.70033350969744, 62.48634389363238 
123.4400161168834, 55.30416895293061, 54.300199748585456, 66.53039176385711, 63.415142316542266, 62.48889789236461 
122.41320470993598, 55.23087896504891, 54.30076028598709, 65.70831711594101, 63.130929364640636, 62.4914624604011 
121.38836571176896, 55.15726955992848, 54.30132382845027, 64.89253874484949, 62.847745391834536, 62.49403669343851 
120.36549304519966, 55.08336489406549, 54.30189019444849, 64.08281433382342, 62.5656398858163, 62.496619689317235 
119.34457993361816, 55.00918907973262, 54.30245920199414, 63.27891156741037, 62.284661147376575, 62.49921054843494 
118.32561892172187, 54.93476617710858, 54.30303066870473, 62.48060766164545, 62.00485634963442, 62.5018083741525 
117.30860189619241, 54.860120186616754, 54.30360441186863, 61.68768891806816, 61.72627159350802, 62.5044122731927 
116.2935201062869, 54.78527504147153, 54.304180248510335, 60.89995030044929, 61.44895195966761, 62.50702135603092 
115.28036418431586, 54.710254600429806, 54.30475799545545, 60.11719503313029, 61.172941557195685, 62.50963473727769 
114.26912416598302, 54.63508264074589, 54.305337469395035, 59.33923421991249, 60.898283569164214, 62.512251536053334 
113.25978951056253, 54.559782851326915, 54.305918486949544, 58.56588648246777, 60.62502029532449, 62.51487087635347 
112.25234912089147, 54.484378826086264, 54.30650086473218, 57.796977617282366, 60.35319319209194, 62.51749188740624 
111.24679136315584, 54.40889405749204, 54.30708441941167, 57.03234027018323, 60.08284290999575, 62.52011370402031 
110.24310408645114, 54.333351930307515, 54.307668967774454, 56.27181362753678, 59.81400932875158, 62.522735466923876 
109.24127464209869, 54.257775715520424, 54.30825432678628, 55.51524312324984, 59.546731590105395, 62.52535632309397 
108.24128990270066, 54.18218856445771, 54.30884031365314, 54.76248016074159, 59.28104812858535, 62.527975426076694 
107.24313628091865, 54.10661350308217, 54.309426745881424, 54.01338184909519, 59.0169967002909, 62.530591936297384 
106.24679974796044, 54.03107342646763, 54.31001344133763, 53.26781075263475, 58.75461440983804, 62.53320502136112 
105.25226585176301, 53.95559109344886, 54.31060021830708, 52.525634653211945, 58.493937735572985, 62.535813856343204 
104.25951973485839, 53.88018912144244, 54.31118689555204, 51.78672632452067, 58.23500255315803, 62.538417624069446 
103.2685461519127, 53.80488998143497, 54.31177329236915, 51.05096331779499, 57.97784415762711, 62.54101551538646 
102.27932948692785, 53.729715993134484, 54.31235922864584, 50.318227758276926, 57.72249728400174, 62.543606729421384 
101.2918537700976, 53.65468932028161, 54.31294452491619, 49.588406151874636, 57.468996126552234, 62.54619047383129 
100.30610269431, 53.57983196611602, 54.313529002415805, 48.86138920146059, 57.21737435678337, 62.54876596504212 
99.3220596312899, 53.50516576899461, 54.31411248313601, 48.13707163228987, 56.9676651402187, 62.55133242847719 
98.3397076473755, 53.430712398157425, 54.31469478987696, 47.4153520260461, 56.7199011520528, 62.55388909877473 
97.35902951892392, 53.35649334963716, 54.31527574630018, 46.69613266304882, 56.474114591736026, 62.55643521999531 
96.3800077473423, 53.28252994230855, 54.31585517698003, 45.97931937218256, 56.23033719655303, 62.55897004581809 
95.40262457374061, 53.20884331407358, 54.31643290745428, 45.26482138813011, 55.98860025425116, 62.561492839726874 
94.4268619932042, 53.13545441817858, 54.31700876427389, 44.552551215517305, 55.74893461477273, 62.56400287518499 
93.45270176868394, 53.062384019659596, 54.317582575051794, 43.842424499596206, 55.511370701140464, 62.56649943579998 
92.48012544450343, 52.98965269191175, 54.318154168510766, 43.13435990311565, 55.27593851954358, 62.56898181547741 
91.50911435948221, 52.91728081337931, 54.31872337453044, 42.42827898904624, 55.04266766866799, 62.57144931856391 
90.53964965967592, 52.84528856436235, 54.31929002419328, 41.72410610884608, 54.81158734831228, 62.5739012599801 
89.57171231073342, 52.77369592393653, 54.3198539498296, 41.021768295969814, 54.58272636732822, 62.57633696534268 
88.60528310987296, 52.70252266698219, 54.320414985061795, 40.32119516434102, 54.3561131509223, 62.57875577107611 
87.6403426974786, 52.63178836131943, 54.32097296484746, 39.62231881152231, 54.131775747352826, 62.581157024514184 
86.67687156831931, 52.56151236494544, 54.32152772552153, 38.925073726332656, 53.909741834054934, 62.58354008399098 
85.71485008239382, 52.491713823370844, 54.32207910483759, 38.22939670067514, 53.690038723223964, 62.585904318922104 
84.75425847540356, 52.42241166705146, 54.322626942008164, 37.535226745350876, 53.472693366886375, 62.58824910987553 
83.79507686885813, 52.35362460891259, 54.323171077743986, 36.84250500964774, 53.25773236148507, 62.590573848632765 
82.8372852798161, 52.28537114196211, 54.32371135429237, 36.15117470450319, 53.045181952005116, 62.59287793824012 
81.88086363026626, 52.21766953698974, 54.32424761547461, 35.46118102905227, 52.83506803566422, 62.5951607930505 
80.92579175615272, 52.1505378403491, 54.32477970672238, 34.772471100381196, 52.627416165190944, 62.59742183875561 
79.97204941604946, 52.08399387181966, 54.32530747511321, 34.08499388631761, 52.422251551712584, 62.59966051240884 
79.01961629948852, 52.01805522254591, 54.32583076940501, 33.39870014109646, 52.21959906727354, 62.60187626243936 
78.06847203494733, 51.95273925305058, 54.326349440069635, 32.71354234375044, 52.01948324700376, 62.604068548656834 
77.1185961975005, 51.88806309131954, 54.32686333932545, 32.0294746390809, 51.82192829095615, 62.60623684224763 
76.1699683161411, 51.82404363095546, 54.3273723211691, 31.34645278107328, 51.62695806563075, 62.6083806257627 
75.22256788077776, 51.76069752939792, 54.32787624140613, 30.664434078628535, 51.43459610520255, 62.61049939309669 
74.2763743489126, 51.69804120620737, 54.32837495768098, 29.98337734348824, 51.24486561246942, 62.61259264945944 
73.33136715200648, 51.63609084141045, 54.328868329505724, 29.30324284023813, 51.05778945953539, 62.61465991133925 
72.38752570153704, 51.574862373904665, 54.32935621828817, 28.6239922382804, 50.87339018824428, 62.6167007064588 
71.444829394756, 51.51437149991987, 54.329838487358906, 27.94558856567125, 50.691690010377684, 62.618714573723516 
70.50325762015135, 51.454633671534616, 54.330315001997555, 27.267996164724963, 50.51271080763099, 62.62070106316291 
69.56278976262111, 51.395664095245294, 54.33078562945812, 26.5911806492918, 50.3364741313804, 62.622659735864964 
68.6234052083645, 51.33747773058588, 54.33125023899345, 25.91510886362093, 50.16300120225348, 62.62459016390407 
67.68508334949678, 51.28008928879672, 54.33170870187881, 25.239748842724683, 49.99231290951515, 62.626491930262375 
66.74780358839425, 51.223513231540196, 54.33216089143476, 24.565069774164826, 49.82442981028082, 62.62836462874544 
65.81154534177527, 51.16776376966169, 54.332606683049136, 23.891041961184985, 49.65937212856763, 62.630207863891705 
64.87628804452413, 51.11285486199417, 54.33304595419803, 23.217636787118227, 49.497159754194634, 62.63202125087688 
63.94201115326316, 51.058800214204666, 54.333478584466356, 22.544826681001272, 49.33781224154216, 62.63380441541273 
63.00869414968039, 51.00561327768122, 54.33390445556733, 21.872585084331515, 49.18134880818052, 62.63555699364131 
62.07631654361774, 50.953307248458756, 54.334323451361236, 21.200886418905036, 49.02778833337748, 62.637278632024405 
61.14485787592725, 50.9018950661825, 54.334735457873514, 20.529706055678112, 48.877149356493995, 62.638968987228715 
60.2142977211, 50.851389413107576, 54.335140363312156, 19.85902028459653, 48.729450075277185, 62.640627726006954 
59.28461568967528, 50.80180271313353, 54.33553805808418, 19.188806285340938, 48.58470834405943, 62.64225452507545 
58.35579143043478, 50.7531471308726, 54.335928434811656, 18.519042098937824, 48.44294167187178, 62.643849070988146 
57.427804632388714, 50.70543457075041, 54.33631138834678, 17.84970660018958, 48.3041672204803, 62.64541106000766 
56.500635026559365, 50.658676676138185, 54.33668681578654, 17.180779470878342, 48.168401802353046, 62.64694019797356 
55.57426238756763, 50.6128848285154, 54.33705461648659, 16.512241173701124, 48.03566187856553, 62.64843620016805 
54.64866653502948, 50.568070146661654, 54.3374146920744, 15.844072926896015, 47.90596355665232, 62.64989879117978 
53.72382733476649, 50.52424348587726, 54.337766946462025, 15.176256679520593, 47.77932258841185, 62.65132770476555 
52.799724699837526, 50.481415437231135, 54.33811128585811, 14.508775087346429, 47.65575436767189, 62.652722683710735 
51.87633859139656, 50.43959632683568, 54.33844761877931, 13.84161148933504, 47.535273928022285, 62.6540834796883 
50.953649019381906, 50.39879621514739, 54.338775856061204, 13.174749884661788, 47.417895940521824, 62.655409853116986 
50.03163604304295, 50.3590248962928, 54.33909591086867, 12.508174910257283, 47.30363471138595, 62.65670157301901 
49.11027977130952, 50.32029189741883, 54.339407698705706, 11.841871818836003, 47.192504179661306, 62.6579584168774 
48.18956036300885, 50.282606478066974, 54.33971113742467, 11.175826457384083, 47.084517914893624, 62.659180170493265 
47.26945802693621, 50.24597762957081, 54.34000614723521, 10.510025246079685, 46.979689114794866, 62.66036662784346 
46.3499530217834, 50.21041407447588, 54.34029265071242, 9.844455157620015, 46.878030602915345, 62.661517590939006 
45.43102565593104, 50.17592426598182, 54.34057057280495, 9.17910369693147, 46.77955482632662, 62.662632869684124 
44.51265628710929, 50.14251638740606, 54.34083984084223, 8.513958881239475, 46.68427385332077, 62.66371228173672 
43.594825321932184, 50.11019835166843, 54.34110038454165, 7.84900922047664, 46.59219937113103, 62.66475565237022 
42.67751321531004, 50.07897780079654, 54.34135213601499, 7.184243698007987, 46.5033426836794, 62.66576281433714 
41.760700469745416, 50.04886210545129, 54.341595029774794, 6.519651751654365, 46.41771470935585, 62.66673360773482 
40.84436763451685, 50.019858364472185, 54.34182900274003, 5.8552232549948, 46.33532597883429, 62.66766787987336 
39.928495304755664, 49.991973404442156, 54.342053994241724, 5.190948498930563, 46.25618663292982, 62.66856548514613 
39.013064120419536, 49.96521377927137, 54.34226994602794, 4.526818173493601, 46.180306420501665, 62.66942628490306 
38.09805476516844, 49.9395857698, 54.34247680226867, 3.8628233498840405, 46.10769469640659, 62.670250147327124 
37.18344796514697, 49.91509538341929, 54.34267450956025, 3.1989554627211145, 46.03836041950642, 62.67103694731393 
36.269224487677356, 49.89174835371106, 54.3428630169295, 2.5352062924933647, 45.97231215073417, 62.671786566355046 
35.35536513986819, 49.869550140105034, 54.34304227583774, 1.871567948194511, 45.90955805122245, 62.67249889242505 
34.44185076714225, 49.84850592755407, 54.3432122401842, 1.2080328501316022, 45.850105880497765, 62.67317381987231 
33.52866225168881, 49.82862062622676, 54.343372866309494, 0.5445937128937185, 45.79396299474456, 62.6738112493145 
