# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-122.73979969333898, 61.99614210843971, 56.51162477252848, -132.13407892643176, 68.973987255731, 62.43076558994098 
-123.88141527439299, 62.153096796342744, 56.510474986717, -133.2481698236697, 69.21923637259924, 62.42893492956565 
-125.02999448970958, 62.30839240251797, 56.509341655952035, -134.3768347268231, 69.46337941266624, 62.42713014247123 
-126.18558578447677, 62.46195603332366, 56.50822520377682, -135.52054613536478, 69.70630609520826, 62.425351918434295 
-127.34823281513457, 62.6137142826319, 56.507126048750806, -136.67978731415695, 69.94790228870527, 62.42360093945587 
-128.51797412587118, 62.763593275010884, 56.506044604227505, -137.85505177817694, 70.18804986313198, 62.42187787938365 
-129.69484281861094, 62.91151871260104, 56.50498127813377, -139.04684264442258, 70.42662654188659, 62.42018340353597 
-130.8788662174413, 63.05741592580722, 56.50393647275059, -140.25567183460834, 70.66350575442262, 62.418518168328745 
-132.07006552855057, 63.2012099279191, 56.502910584495936, -141.48205911098472, 70.89855649083962, 62.41688282090485 
-133.26845549687982, 63.342825473761614, 56.50190400370936, -142.72653092636727, 71.1316431598993, 62.41527799876684 
-134.47404406082245, 63.48218712246373, 56.50091711443911, -143.9896190682771, 71.36262545216653, 62.413704329413065 
-135.68683200644296, 63.61921930441961, 56.49995029423116, -145.27185907602572, 71.59135821023156, 62.412162429977734 
-136.9068126228211, 63.75384639249847, 56.49900391392135, -146.5737884086762, 71.8176913082481, 62.4106529068747 
-138.13397136026472, 63.885992777541375, 56.498078337429654, -147.89594434115278, 72.04146954332442, 62.40917635544617 
-139.36828549326862, 64.01558294816142, 56.497173921557945, -149.23886156542926, 72.26253254162583, 62.40773335961577 
-140.60972379022675, 64.1425415748409, 56.49629101579034, -150.60306947380383, 72.48071468238878, 62.40632449154682 
-141.85824619203072, 64.26679359829362, 56.49542996209713, -151.98908910186879, 72.6958450434014, 62.40495031130592 
-143.11380350180292, 64.38826432203324, 56.494591094741885, -153.39742971003304, 72.90774737187077, 62.4036113665324 
-144.37633708812032, 64.50687950905896, 56.4937747400925, -154.8285849844888, 73.11624008496354, 62.40230819211337 
-145.6457786041783, 64.6225654825389, 56.49298121643552, -156.28302884147945, 73.32113630466695, 62.40104130986537 
-146.92204972542248, 64.73524923033808, 56.49221083379481, -157.76121082277342, 73.52224393195877, 62.39981122822241 
-148.20506190823787, 64.84485851320424, 56.49146389375409, -159.26355107554028, 73.71936576558232, 62.39861844193096 
-149.49471617232535, 64.95132197638792, 56.4907406892837, -160.79043491650341, 73.91229967098316, 62.39746343175202 
-150.7909029094131, 65.05456926443725, 56.49004150457189, -162.34220698845485, 74.10083880515118, 62.39634666417048 
-152.09350172094338, 65.15453113887, 56.48936661486053, -163.91916502706013, 74.28477190321094, 62.39526859111244 
-153.40238128734092, 65.25113959838768, 56.4887162862855, -165.52155326743315, 74.4638836325807, 62.39422964967018 
-154.71739927140354, 65.3443280012588, 56.488090775722, -167.14955553322525, 74.63795502035703, 62.393230261835576 
-156.03840225826045, 65.43403118946094, 56.48749033063482, -168.8032880658859, 74.80676395924195, 62.3922708342418 
-157.3652257342153, 65.52018561413543, 56.48691518893356, -170.48279216814902, 74.97008579679041, 62.39135175791379 
-158.69769410662846, 65.60272946187334, 56.486365578833244, -172.18802675339668, 75.12769401198393, 62.39047340802748 
-160.0356207667953, 65.68160278131894, 56.48584171872031, -173.91886091093133, 75.27936098211288, 62.38963614367871 
-161.37880819754773, 65.75674760954645, 56.48534381702387, -175.67506661578258, 75.42485884165126, 62.38884030766076 
-162.72704812704058, 65.82810809763926, 56.48487207209285, -177.45631172975945, 75.5639604332254, 62.38808622625213 
-164.08012172988703, 65.89563063487665, 56.4844266720786, -179.2621534571525, 75.69644034891061, 62.38737420901367 
-165.43779987648, 65.9592639709151, 56.484007794823434, 178.90796756722588, 75.82207605794956, 62.38670454859605 
-166.79984343098064, 66.01895933533473, 56.483615607755105, 177.05473236922347, 75.9406491146038, 62.38607752055713 
-168.16600359807475, 66.07467055391429, 56.48325026778707, 175.17894771128218, 76.05194643727067, 62.38549338318973 
-169.53602231819673, 66.12635416099222, 56.482911921225394, 173.28154895851148, 76.15576164729043, 62.384952377360094 
-170.90963271050398, 66.17396950727444, 56.482600703681044, 171.36360154711554, 76.25189645311849, 62.38445472635683 
-172.28655956245666, 66.21747886245717, 56.48231673998929, 169.42630088206482, 76.3401620628507, 62.384000635750674 
-173.66651986442375, 66.25684751204746, 56.48206014413467, 167.47097051401258, 76.42038060558579, 62.38359029326537 
-175.04922338730415, 66.29204384778522, 56.48183101918312, 165.49905847718176, 76.49238653991992, 62.383223868659414 
-176.4343733007262, 66.32303945109742, 56.48162945721985, 163.51213170997073, 76.55602802612738, 62.38290151361908 
-177.82166682897608, 66.34980916904901, 56.48145553929442, 161.5118685274894, 76.61116823741985, 62.38262336166282 
-179.21079594141364, 66.37233118229483, 56.481309335371805, 159.50004916868303, 76.65768658520763, 62.38238952805691 
179.398551926231, 66.3905870645814, 56.481190904290536, 157.47854449813602, 76.69547983360391, 62.382200109742705 
178.00669312362095, 66.40456183339978, 56.481100293727174, 155.44930300158777, 76.72446307957244, 62.382055185275156 
176.61394701487194, 66.41424399144472, 56.481037540167776, 153.41433627181354, 76.7445705771382, 62.381954814773394 
175.22063518939453, 66.41962555859628, 56.48100266888587, 151.37570323484258, 76.75575638692976, 62.38189903988247 
173.8270806592114, 66.42070209420307, 56.48099569392721, 149.33549341256222, 76.75799483592203, 62.381887883747034 
172.4336070475936, 66.41747270951211, 56.4810166181014, 147.29580955394087, 76.7512807764756, 62.381921350996805 
171.04053777395865, 66.40994007015942, 56.4810654329801, 145.258749991237, 76.7356296384589, 62.38199942774349 
169.6481952400161, 66.3981103887031, 56.4811421189022, 143.22639108817714, 76.71107727319665, 62.38212208158964 
168.25690002213105, 66.38199340725174, 56.481246644985596, 141.20077014352862, 76.67767959300043, 62.38228926164918 
166.86697007480686, 66.36160237030847, 56.4813789691458, 139.18386909598271, 76.6355120148859, 62.38250089857954 
165.47871995006102, 66.3369539880189, 56.481539038121255, 137.17759934587548, 76.58466872156353, 62.38275690462567 
164.09246003729032, 66.30806839007582, 56.48172678750539, 135.18378796783574, 76.52526175672106, 62.38305717367531 
162.7084958279923, 66.2749690705952, 56.48194214178523, 133.2041655383991, 76.457419974854, 62.38340158132637 
161.3271272094366, 66.23768282433616, 56.48218501438695, 131.24035574677995, 76.38128786834007, 62.383789984965176 
159.94864779106396, 66.19623967469023, 56.48245530772764, 129.29386689834612, 76.29702429604504, 62.38422222385664 
158.5733442670412, 66.15067279391423, 56.48275291327393, 127.36608536181728, 76.20480113848008, 62.38469811924563 
157.20149581802005, 66.10101841612287, 56.48307771160697, 125.45827095548675, 76.10480190444572, 62.3852174744694 
155.8333735547453, 66.04731574359464, 56.483429572493925, 123.57155421709277, 75.99722031326934, 62.38578007508149 
154.46924000573753, 65.9896068469739, 56.483808354965724, 121.70693545808112, 75.88225887527602, 62.38638568898624 
153.1093486508457, 65.92793655997761, 56.4842139074014, 119.86528546705041, 75.7601274911511, 62.38703406658457 
151.75394350203186, 65.86235236923112, 56.48464606761815, 118.04734769975101, 75.631042088489, 62.38772494093023 
150.40325873231765, 65.79290429987007, 56.485104662968254, 116.25374177416337, 75.49522331121229, 62.388458027896895 
149.05751835339981, 65.71964479754945, 56.48558951044121, 114.4849680785253, 75.35289527481194, 62.38923302635523 
147.71693594203234, 65.64262860750048, 56.486100416772636, 112.74141329695888, 75.20428439761896, 62.390049618360884 
146.38171441488058, 65.56191265126897, 56.486637178558475, 111.02335666057925, 75.04961831566497, 62.39090746935205 
145.05204585118665, 65.47755590175665, 56.48719958237522, 109.33097674050474, 74.88912488620113, 62.391806228356934 
143.72811136224007, 65.38961925717017, 56.48778740490575, 107.66435861185346, 74.72303128267897, 62.39274552821141 
142.4100810063379, 65.29816541446138, 56.488400413070586, 106.0235012334339, 74.5515631819902, 62.3937249857854 
141.09811374763547, 65.20325874281627, 56.489038364164834, 104.4083249053458, 74.3749440430369, 62.39474420221925 
139.79235745704167, 65.10496515772252, 56.48970100600007, 102.81867868514784, 74.19339447426408, 62.39580276316875 
138.49294895309856, 65.00335199611303, 56.49038807705173, 101.25434766181682, 74.00713168662688, 62.39690023905896 
137.20001408060506, 64.89848789304966, 56.49109930661127, 99.7150600047726, 73.81636902757081, 62.398036185346854 
135.9136678246, 64.79044266037567, 56.49183441494342, 98.20049372228405, 73.62131559095016, 62.39921014279205 
134.634014457207, 64.67928716772832, 56.49259311344804, 96.71028307925326, 73.42217589737437, 62.400421637735754 
133.36114771476397, 64.56509322626593, 56.49337510482672, 95.24402463847865, 73.21914963922383, 62.4016701823875 
132.09515100261004, 64.44793347542567, 56.49418008325378, 93.801282901907, 73.0124314844871, 62.4029552751193 
130.83609762488342, 64.32788127299037, 56.49500773455154, 92.38159553907992, 72.8022109336132, 62.404276400767344 
129.5840510366875, 64.20501058870609, 56.495857736369885, 90.98447819899114, 72.58867222371885, 62.40563303094038 
128.3390651160133, 64.07939590165512, 56.49672975836965, 89.60942890900374, 72.37199427471668, 62.40702462433497 
127.10118445285718, 63.951112101554585, 56.497623462410004, 88.25593207044058, 72.15235067221728, 62.408450627057235 
125.87044465304297, 63.820234394116305, 56.498538502739436, 86.92346206511294, 71.92990968238387, 62.40991047295045 
124.64687265434412, 63.68683821057236, 56.49947452619026, 85.61148649053861, 71.70483429427131, 62.41140358392876 
123.43048705260273, 63.55099912143972, 56.5004311723764, 84.31946904408231, 71.47728228554597, 62.41292937031622 
122.22129843565256, 63.41279275456914, 56.501408073894446, 83.04687207787354, 71.24740630784925, 62.41448723119118 
121.01930972297623, 63.27229471749747, 56.50240485652763, 81.79315884726788, 71.01535398842903, 62.416076554735355 
119.82451650915317, 63.129580524097705, 56.50342113945267, 80.5577954759408, 70.78126804501191, 62.417696718587706 
118.6369074092874, 62.98472552549946, 56.50445653544916, 79.34025266055822, 70.54528641122076, 62.4193470902025 
117.45646440474076, 62.837804845232235, 56.50551065111158, 78.14000713745709, 70.3075423701545, 62.42102702721132 
116.28316318763238, 62.688893318525956, 56.50658308706341, 76.95654293297807, 70.06816469403743, 62.422735877788725 
115.11697350270258, 62.53806543568748, 56.50767343817345, 75.78935241810132, 69.82727778811334, 62.42447298102098 
113.95785948527217, 62.38539528945776, 56.50878129377402, 74.63793718690094, 69.58500183720359, 62.42623766727834 
112.80577999416157, 62.230956526242366, 56.509906237880934, 73.50180877711605, 69.34145295357168, 62.4280292585893 
111.66068893855919, 62.074822301098, 56.51104784941501, 72.38048924986592, 69.09674332493535, 62.4298470690177 
110.52253559795362, 61.91706523634907, 56.51220570242489, 71.27351164426115, 68.85098136164817, 62.4316904050415 
109.39126493435921, 61.75775738370153, 56.513379366311106, 70.18042032139455, 68.60427184223049, 62.43355856593345 
108.26681789617759, 61.596970189715954, 56.51456840605112, 69.10077121096646, 68.35671605657208, 62.43545084414315 
107.14913171314147, 61.43477446449765, 56.515772382425276, 68.03413197261376, 68.10841194625267, 62.4373665256798 
106.03814018188578, 61.27124035345901, 56.51699085224317, 66.98008208288854, 67.85945424153527, 62.43930489049608 
104.93377394178287, 61.1064373120079, 56.518223368570695, 65.93821285777284, 67.60993459468287, 62.44126521287213 
103.83596074076239, 60.94043408301474, 56.51946948095722, 64.90812741962468, 67.35994170933053, 62.44324676179986 
102.74462569091558, 60.773298676912404, 56.520728735662956, 63.88944061653305, 67.10956146571628, 62.44524880136675 
101.65969151375339, 60.60509835428288, 56.522000675886154, 62.88177890120835, 66.85887704163517, 62.447270591139194 
100.58107877505387, 60.435899610788006, 56.523284841990034, 61.88478017575841, 66.60796902903189, 62.44931138654509 
99.50870610929101, 60.265768164303154, 56.52458077172936, 60.898093607985096, 66.35691554619216, 62.45137043925524 
98.44249043369116, 60.09476894411613, 56.525888000476314, 59.921379424190434, 66.10579234552912, 62.453446997563006 
97.38234715200744, 59.92296608205739, 56.52720606144567, 58.95430868289113, 65.85467291699197, 62.45554030676254 
96.32819034814534, 59.750422905431336, 56.528534485918875, 57.996563033310615, 65.60362858714934, 62.45764960952478 
95.27993296980699, 59.57720193162259, 56.52987280346709, 57.04783446203784, 65.35272861402076, 62.459774146271016 
94.23748700235284, 59.403364864256105, 56.53122054217305, 56.10782503081245, 65.10204027774537, 62.46191315554404 
93.20076363310605, 59.22897259079418, 56.53257722885122, 55.176246608010786, 64.8516289671913, 62.46406587437621 
92.16967340634623, 59.05408518145848, 56.53394238926654, 54.25282059606282, 64.60155826261834, 62.46623153865415 
91.1441263692585, 58.87876188937007, 56.535315548351385, 53.337277656723586, 64.3518900145142, 62.468409383480456 
90.12403220911676, 58.703061151805386, 56.53669623042047, 52.42935743584995, 64.10268441873062, 62.47059864353124 
89.10930038199402, 58.527040592470875, 56.53808395938385, 51.528808289091906, 63.854000088048146, 62.4727985534098 
88.09984023329852, 58.35075702470435, 56.539478258957544, 50.6353870096932, 63.605894120301386, 62.475008347996194 
87.0955611104424, 58.17426645551526, 56.54087865287201, 49.748858559407836, 63.358422163196266, 62.47722726279207 
86.09637246795218, 57.99762409038193, 56.54228466507786, 48.86899580337225, 63.111638475951175, 62.47945453426118 
85.1021839653318, 57.82088433872719, 56.54369581994914, 47.99557924962665, 62.86559598789216, 62.4816894001645 
84.11290555798942, 57.6441008199998, 56.545111642483754, 47.128396793851614, 62.62034635413038, 62.483931099890334 
83.12844758153582, 57.4673263702922, 56.54653165850109, 46.26724346977326, 62.37594000844766, 62.48617887477941 
82.14872082976053, 57.29061304943043, 56.547955394836364, 45.41192120559348, 62.132426213512524, 62.48843196844362 
81.1736366265853, 57.11401214847576, 56.54938237953225, 44.5622385867161, 61.8898531085463, 62.49068962707978 
80.2031068922906, 56.937574197581405, 56.55081214202686, 43.718010624967505, 61.64826775455455, 62.492951099776796 
79.23704420430288, 56.76134897415208, 56.552244213338604, 42.879058534445285, 61.40771617723575, 62.49521563881702 
78.27536185282392, 56.58538551125723, 56.55367812624755, 42.045209514075566, 61.16824340767496, 62.497482499971106 
77.3179738915752, 56.40973210625285, 56.55511341547306, 41.21629653691153, 60.92989352092619, 62.49975094278646 
76.36479518392206, 56.234436329569434, 56.55654961784804, 40.39215814616703, 60.69270967258307, 62.50202023086896 
75.41574144463372, 56.05954503362771, 56.55798627248915, 39.572638257944746, 60.456734133433535, 62.50428963215786 
74.47072927752562, 55.885104361845876, 56.55942292096336, 38.75758597058992, 60.22200832228995, 62.50655841919378 
73.52967620922247, 55.711159757705595, 56.56085910745063, 37.94685538057801, 59.98857283708237, 62.50882586937958 
72.59250071926978, 55.53775597384641, 56.56229437890234, 37.14030540482342, 59.75646748429858, 62.511091265234136 
71.65912226681318, 55.36493708116083, 56.56372828519595, 36.33779960928237, 59.5257313068509, 62.513353894638655 
70.72946131405506, 55.19274647786481, 56.56516037928529, 35.53920604370803, 59.29640261044591, 62.515613051075675 
69.80343934668895, 55.02122689852049, 56.566590217346885, 34.74439708240794, 59.068518988529966, 62.51786803386044 
68.88097889150275, 54.85042042299031, 56.56801735892183, 33.953249270844104, 58.84211734587947, 62.52011814836487 
67.96200353133304, 54.68036848530364, 56.569441367053464, 33.16564317791167, 58.61723392090213, 62.52236270623367 
67.04643791754347, 54.51111188241862, 56.57086180842068, 32.38146325372724, 58.39390430671169, 62.52460102559276 
66.13420778019244, 54.342690782864146, 56.572278253466955, 31.600597692755795, 58.17216347103597, 62.52683243124994 
65.22523993604568, 54.17514473524819, 56.573690276524744, 30.822938302103765, 57.95204577501524, 62.52905625488769 
64.31946229458195, 54.00851267662025, 56.57509745593564, 30.048380374805298, 57.73358499094417, 62.53127183524808 
63.416803862132404, 53.84283294067733, 56.57649937416602, 29.276822567930502, 57.51681431900973, 62.53347851830972 
62.517194744285334, 53.678143265803826, 56.57789561791802, 28.50816678534451, 57.30176640307283, 62.53567565745691 
61.62056614668207, 53.51448080293736, 56.57928577823639, 27.742318064949913, 57.08847334554089, 62.53786261364077 
60.72685037432154, 53.35188212325331, 56.58066945061046, 26.97918447024651, 56.876966721374764, 62.540038755532265 
59.835980829485024, 53.19038322566223, 56.58204623507178, 26.218676986046585, 56.667277591272416, 62.54220345966762 
58.94789200838542, 53.030019544114886, 56.58341573628727, 25.460709418186397, 56.45943651406884, 62.54435611058551 
58.06251949663979, 52.87082595471115, 56.58477756364778, 24.705198297079352, 56.25347355839028, 62.546496100956574 
57.17979996365704, 52.71283678260918, 56.58613133135232, 23.952062784959352, 56.04941831359859, 62.5486228317049 
56.29967115602814, 52.55608580873259, 56.58747665848757, 23.20122458666783, 55.84729990006007, 62.55073571212175 
55.422071889999664, 52.40060627627362, 56.58881316910321, 22.45260786384179, 55.6471469787713, 62.55283415997158 
54.54694204310673, 52.24643089699149, 56.59014049228266, 21.70613915236433, 55.44898776037291, 62.55491760159032 
53.67422254503703, 52.09359185730504, 56.59145826220955, 20.96174728294437, 55.252850013580776, 62.55698547197588 
52.8038553677918, 51.94212082417996, 56.592766118229676, 20.21936330469535, 55.05876107306275, 62.55903721487126 
51.935783515206516, 51.79204895081096, 56.59406370490894, 19.478920411588685, 54.86674784678748, 62.56107228284019 
51.06995101188859, 51.64340688209999, 56.595350672086646, 18.740353871660407, 54.67683682287098, 62.56309013733519 
50.20630289162667, 51.496224759931835, 56.59662667492495, 18.003600958855248, 54.48905407594504, 62.56509024875856 
49.344785185321015, 51.35053222824883, 56.59789137395398, 17.268600887395365, 54.30342527307068, 62.56707209651612 
48.48534490848243, 51.206358437927015, 56.59914443511281, 16.535294748566127, 54.119975679218626, 62.56903516906376 
47.62793004834231, 51.063732051455865, 56.60038552978657, 15.803625449814461, 53.93873016233788, 62.57097896394728 
46.77248955061451, 50.92268124742469, 56.601614334839496, 15.073537656060063, 53.759713198032635, 62.57290298783522 
45.918973305946174, 50.78323372481843, 56.602830532644084, 14.344977733123086, 53.582948873866385, 62.57480675654516 
45.06733213609152, 50.64541670712612, 56.60403381110653, 13.617893693175736, 53.40846089331184, 62.576689795063345 
44.217517779841224, 50.5092569462654, 56.605223863688224, 12.892235142129193, 53.23627257936413, 62.578551637558164 
43.36948287873569, 50.37478072632699, 56.606400389423975, 12.167953228870193, 53.066406877834055, 62.58039182738702 
42.52318096259029, 50.24201386714229, 56.607563092936196, 11.445000596265865, 52.89888636033728, 62.58220991709751 
41.67856643485668, 50.11098172767857, 56.60871168444603, 10.723331333857564, 52.73373322699529, 62.58400546842272 
40.83559455784344, 49.98170920926559, 56.609845879780885, 10.002900932168993, 52.570969308862296, 62.58577805227023 
39.99422143781668, 49.85422075865757, 56.610965400378724, 9.283666238555645, 52.410616070092665, 62.587527248706465 
39.1544040100002, 49.72854037093513, 56.61206997328924, 8.565585414526728, 52.25269460986224, 62.58925264693487 
38.31610002349214, 49.60469159225116, 56.61315933117179, 7.84861789447259, 52.097225664056566, 62.590953845269304 
37.479268026114624, 49.482697522425156, 56.614233212290614, 7.132724345734235, 51.94422960673869, 62.592630451102615 
36.64386734921055, 49.362580817390565, 56.61529136050699, 6.417866629953694, 51.793726451408276, 62.59428208086997 
35.80985809240071, 49.24436369149914, 56.61633352526853, 5.7040077656465025, 51.645735852064014, 62.595908360007954 
34.977201108313416, 49.128067919687425, 56.61735946159628, 4.991111891940539, 51.500277104079956, 62.59750892290915 
34.145857987296864, 49.013714839509355, 56.61836893006866, 4.27914423342707, 51.35736914490695, 62.59908341287262 
33.31579104212462, 48.90132535303981, 56.619361696803594, 3.5680710660728057, 51.217030554609245, 62.600631482050304 
32.486963292701915, 48.790919928653466, 56.620337533437834, 2.857859684143317, 51.07927955624623, 62.6021527913898 
31.659338450781522, 48.68251860268358, 56.62129621710455, 2.148478368090928, 50.94413401610897, 62.60364701057357 
30.832880904695074, 48.57614098096512, 56.62223753040844, 1.439896353361424, 50.811611443820766, 62.60511381795476 
30.007555704106682, 48.47180624026684, 56.62316126139921, 0.7320838000766114, 50.68172899231081, 62.606552900489966 
29.183328544793504, 48.36953312961665, 56.62406720354312, 0.02501176355087221, 50.554503457669085, 62.60796395366923 
28.36016575345839, 48.26933997152477, 56.62495515569275, -0.6813478343977486, 50.42995127889164, 62.609346681443135 
27.53803427257838, 48.17124466310907, 56.6258249220554, -1.3870222333800062, 50.308088537523425, 62.6107007961478 
26.716901645292292, 48.075264677126896, 56.626676312159816, -2.0920378616482096, 50.18893095720718, 62.61202601842724 
25.896736000330865, 47.981417062917714, 56.62750914082176, -2.7964203626235737, 50.07249390314541, 62.61332207715423 
25.077506036991068, 47.889718447260904, 56.62832322810823, -3.5001946207721923, 49.958792381483015, 62.61458870934903 
24.259181010157167, 47.80018503515273, 56.62911839930082, -4.203384786861111, 49.847841038617474, 62.61582566009668 
23.44173071537004, 47.71283261050678, 56.62989448485779, -4.906014302625164, 49.73965416044337, 62.61703268246321 
22.625125473945275, 47.62767653678185, 56.63065132037566, -5.608105924874296, 49.63424567153794, 62.61820953741032 
21.80933611814179, 47.54473175754137, 56.63138874654987, -6.309681749068792, 49.53162913429392, 62.61935599370948 
20.99433397638091, 47.4640127969482, 56.632106609134944, -7.01076323238961, 49.43181774800589, 62.62047182785551 
20.18009085851626, 47.38553376019875, 56.63280475890402, -7.7113712163295425, 49.33482434791603, 62.62155682397933 
19.366579041154743, 47.309308333900226, 56.63348305160845, -8.411525948829476, 49.240661404225094, 62.622610773760826 
18.55377125302774, 47.23534978639452, 56.634141347936534, -9.111247105983866, 49.14934102107406, 62.62363347634159 
17.741640660412937, 47.16367096803264, 56.6347795134728, -9.81055381333731, 49.060874935501936, 62.624624738237806 
16.93016085260543, 47.09428431140305, 56.635397418656794, -10.50946466679433, 48.97527451638492, 62.62558437325371 
16.119305827437916, 47.02720183151737, 56.635994938742215, -11.207997753162621, 48.892550763361726, 62.62651220239548 
15.30904997684834, 46.96243512595693, 56.63657195375626, -11.90617067035015, 48.812714305750134, 62.62740805378612 
14.499368072494704, 46.89999537498324, 56.637128348459214, -12.604000547234346, 48.73577540145931, 62.62827176258122 
13.690235251415324, 46.83989334161582, 56.63766401230455, -13.301504063222126, 48.66174393590236, 62.629103170886 
12.88162700173368, 46.78213937168011, 56.63817883939964, -13.998697467517806, 48.59062942091344, 62.6299021276737 
12.07351914840586, 46.72674339382893, 56.638672728466915, -14.695596598116047, 48.52244099367358, 62.63066848870564 
11.265887839009965, 46.67371491953984, 56.639145582805924, -15.392216900535255, 48.45718741564922, 62.63140211645285 
10.458709529575444, 46.62306304309156, 56.63959731025628, -16.0885734463073, 48.3948770715472, 62.63210288001998 
9.651960970450892, 46.57479644152206, 56.64002782316134, -16.784680951238094, 48.33551796828983, 62.63277065507074 
8.84561919220901, 46.528923374570674, 56.64043703833311, -17.48055379345304, 48.27911773401371, 62.63340532375624 
8.039661491586427, 46.48545168460697, 56.64082487701822, -18.17620603124148, 48.22568361709533, 62.6340067746454 
7.234065417457572, 46.4443887965486, 56.6411912648649, -18.871651420712574, 48.17522248520685, 62.63457490265777 
