# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-71.35164243465498, 67.29903154268119, 62.268518609017036, 178.5070624552724, 71.5341331803015, 62.425390645332165 
-71.39582185648132, 67.76558784597215, 62.26483499290359, 177.62601223951535, 71.90948430288992, 62.42288443244319 
-71.4222689694357, 68.23237535619835, 62.2612105816378, 176.72800603818175, 72.28506032339992, 62.42042148669444 
-71.42987338799409, 68.69929029465254, 62.25764719094954, 175.811891354528, 72.66077184427661, 62.41800286849366 
-71.41742763902994, 69.16622244405187, 62.254146614863906, 174.87641848255944, 73.03652392902353, 62.4156296232635 
-71.38361698707003, 69.63305441476675, 62.25071062427503, 173.92023054022934, 73.41221548617582, 62.413302780743535 
-71.3270080420881, 70.0996608138328, 62.247340965530185, 172.94185234365523, 73.78773857282, 62.41102335429883 
-71.24603599368088, 70.5659073020706, 62.24403935902614, 171.93967798079814, 74.16297760578634, 62.40879234023627 
-71.13899029635458, 71.03164952220524, 62.240807497818885, 170.91195692751018, 74.53780846673165, 62.40661071712842 
-71.00399861013267, 71.49673187802425, 62.23764704624883, 169.8567785327965, 74.91209748511078, 62.40447944514655 
-70.83900877919227, 71.96098614126595, 62.23455963858236, 168.77205468417276, 75.28570028045233, 62.40239946540295 
-70.64176860948498, 72.42422985901335, 62.23154687767193, 167.6555004491328, 75.65846044235877, 62.400371699303015 
-70.40980318553186, 72.88626452979481, 62.228610333635714, 166.5046124764982, 76.03020802319074, 62.398397047908695 
-70.14038944874174, 73.34687351127103, 62.22575154255869, 165.3166449341002, 76.40075781441836, 62.396476391312696 
-69.8305277476831, 73.80581961622886, 62.222972005216356, 164.08858276023915, 76.76990737308539, 62.39461058802518 
-69.4769100692306, 74.26284234652707, 62.22027318582287, 162.81711202059063, 77.13743475971089, 62.39280047437278 
-69.07588467505227, 74.71765470659444, 62.21765651080484, 161.4985871967533, 77.50309594325299, 62.391046863911114 
-68.62341691019377, 75.16993952906832, 62.21512336760197, 160.12899529748458, 77.866621822549, 62.38935054685129 
-68.11504603351283, 75.6193452352781, 62.21267510349687, 158.70391679294994, 78.2277148070813, 62.38771228950055 
-67.54583806333487, 76.06548094277969, 62.21031302447406, 157.21848354561516, 78.5860448933105, 62.38613283371822 
-66.91033486399785, 76.50791082155088, 62.20803839411098, 155.66733417568256, 78.94124516670551, 62.384612896387566 
-66.20250005897272, 76.94614759068651, 62.205852432500876, 154.0445676907038, 79.29290665486857, 62.383153168903206 
-65.41566289750827, 77.37964504003524, 62.2037563152102, 152.3436967767949, 79.64057245520704, 62.381754316676016 
-64.54246199621079, 77.8077894586814, 62.201751172270775, 150.55760295595573, 79.98373106358447, 62.380416978654615 
-63.57479201896037, 78.2298898583567, 62.199838087208384, 148.6784969400168, 80.3218088414936, 62.37914176686536 
-62.503757967346715, 78.64516690059074, 62.19801809610901, 146.69788905243507, 80.65416158318128, 62.377929265969755 
-61.31964397217412, 79.05274048023041, 62.19629218672344, 144.60657665114513, 80.9800651873968, 62.37678003284159 
-60.011906460571375, 79.4516159970437, 62.19466129761199, 142.39465817181164, 81.29870551002396, 62.37569459616239 
-58.569205464414885, 79.84066947816974, 62.19312631732964, 140.05158678890072, 81.60916758559605, 62.37467345603696 
-56.97949270262615, 80.21863191897698, 62.191688083653304, 137.5662807359536, 81.91042457216963, 62.373717083629025 
-55.2301807988583, 80.58407351489464, 62.19034738285152, 134.92731181670158, 82.20132701166196, 62.37282592081706 
-53.30842410870189, 80.93538889037616, 62.18910494899793, 132.12319800817502, 82.48059332199583, 62.37200037987102 
-51.201547008495936, 81.27078501659746, 62.18796146332924, 129.1428291802372, 82.74680285682226, 62.371240843150424 
-48.89765802594889, 81.58827425067095, 62.186917553648364, 125.97605490897273, 82.99839337429255, 62.37054766282355 
-46.38648440709218, 81.88567578612917, 62.185973793773705, 122.61445724738812, 83.2336653054158, 62.369921160608705 
-43.6604466933031, 82.1606296577583, 62.185130703034936, 119.05231536658778, 83.4507957064475, 62.36936162753767 
-40.71596084738431, 82.41062805325502, 62.18438874581631, 115.28773927333475, 83.64786504323678, 62.368869323741045 
-37.55490176055038, 82.63306866079817, 62.18374833114766, 111.32390403234797, 83.82289972982154, 62.36844447825654 
-34.186086970219456, 82.82533361347777, 62.18320981234391, 107.1702563593715, 83.97393231864142, 62.36808728885989 
-30.62655401122733, 82.98489477711743, 62.18277348669351, 102.84350260385251, 84.09907915256207, 62.36779792191891 
-26.9023349154036, 83.10944145703353, 62.18243959519587, 98.36814187865609, 84.19663209948179, 62.367576512270155 
-23.04841618748013, 83.1970205342788, 62.18220832234856, 93.77630884400764, 84.2651570909385, 62.36742316311958 
-19.107651098077696, 83.24617299990368, 62.18207979598431, 89.10676261127145, 84.30358851930298, 62.36733794596591 
-15.128576921079107, 83.25604705881433, 62.1820540871579, 84.40300618718321, 84.3113064597394, 62.36732090054785 
-11.162346958367262, 83.22646863781783, 62.182131210083455, 79.71071492944215, 84.28818442114614, 62.36737203481466 
-7.25922991925406, 83.15795620497126, 62.1823111221218, 75.07483037763582, 84.23459934729406, 62.36749132492009 
-3.4652573391340065, 83.05167704200986, 62.18259372381814, 70.53676837472663, 84.15140207180274, 62.367678715240345 
0.18044476815650534, 82.90935329836677, 62.18297885899018, 66.13215834427578, 84.03985347186982, 62.367934118414965 
3.647300436452607, 82.73313461000642, 62.18346631486582, 61.88938775389369, 83.90153699849539, 62.368257415411705 
6.913827705248086, 82.52545744142299, 62.1840558222715, 57.8290307728798, 83.73826065611021, 62.368648455614434 
9.96723477992494, 82.28890951394128, 62.184747055869586, 53.964063038224005, 83.5519607068635, 62.369107056934546 
12.802354303699856, 82.02611245981872, 62.1855396344457, 50.30065312179689, 83.34461631948957, 62.36963300594565 
15.420229355689722, 81.7396295498326, 62.18643312124471, 46.83928724508021, 83.11818044894825, 62.37022605804102 
17.8266168738671, 81.43189985985617, 62.18742702435551, 43.57600974793668, 82.87452860571908, 62.37088593761405 
20.030592316927887, 81.10519649265204, 62.188520797143994, 40.503619104042585, 82.61542451795621, 62.371612338261556 
22.043356938915196, 80.76160453263387, 62.1897138387336, 37.61272242944315, 82.34250015751233, 62.37240492300921 
23.87728412793152, 80.40301388370625, 62.19100549453271, 34.892604817632275, 82.05724701463478, 62.37326332455939 
25.545198772688973, 80.03112249118134, 62.192395056808785, 32.331907491839154, 81.76101556201682, 62.37418714556099 
27.05986081263385, 79.64744621917764, 62.19388176530757, 29.919131148455204, 81.4550202548602, 62.37517595890064 
28.433615419544786, 79.2533325315917, 62.19546480791786, 27.642991389940256, 81.1403479517852, 62.37622930801559 
29.678172156668364, 78.84997593281396, 62.19714332137972, 25.492655801802528, 80.81796817710095, 62.377346707227254 
30.804479756139585, 78.43843378921757, 62.198916392036224, 23.457890391035377, 80.48874411029384, 62.37852764209557 
31.82266909380354, 78.0196416598291, 62.20078305662745, 21.529139171945815, 80.15344356013068, 62.379771569793675 
32.74204295356069, 77.59442763042784, 62.20274230312554, 19.697556155181704, 79.81274946001919, 62.38107791950216 
33.571096502952734, 77.16352539669111, 62.2047930716103, 17.955004683798, 79.46726962123485, 62.382446092822974 
34.31755678023507, 76.72758600688287, 62.20693425518379, 16.294035336747204, 79.117545617754, 62.38387546421225 
34.98843291577751, 76.28718827724862, 62.20916470092319, 14.707850592469281, 78.76406076644017, 62.38536538143153 
35.59007139227908, 75.84284795294882, 62.211483210870426, 13.190262082853348, 78.40724722245199, 62.38691516601722 
36.1282125427884, 75.39502571836242, 62.21388854305763, 11.735644480090205, 78.04749224234344, 62.388524113767375 
36.60804584442156, 74.9441341731664, 62.21637941256721, 10.338888738424703, 77.6851436841361, 62.39019149524569 
37.0342625205781, 74.49054389182875, 62.21895449262493, 8.995356457279321, 77.32051482020873, 62.39191655630178 
37.41110462200999, 74.03458867880028, 62.22161241572515, 7.700836453688897, 76.95388853904026, 62.39369851860751 
37.74241019999168, 73.57657012286309, 62.22435177478649, 6.451504159157902, 76.58552100828854, 62.39553658020875 
38.0316544753028, 73.11676154376143, 62.2271711243371, 5.243884133306137, 76.2156448661266, 62.39742991609177 
38.281987090570404, 72.65541141360741, 62.23006898172717, 4.0748157717896225, 75.84447200131268, 62.39937767876385 
38.49626564388748, 72.1927463253182, 62.2330438283684, 2.941422147553406, 75.4721959758332, 62.40137899884769 
38.67708576219479, 71.72897357087189, 62.23609411099822, 1.8410818394739954, 75.0989941375423, 62.4034329856885 
38.826808000385604, 71.26428338363745, 62.239218242967596, 0.7714035542412703, 74.72502946425361, 62.40553872797366 
38.94758185811515, 70.79885089147636, 62.242414605550806, -0.2697966760005884, 74.3504521753252, 62.40769529436405 
39.04136719890378, 70.33283782070664, 62.24568154927578, -1.284515944609619, 73.97540114195151, 62.409901734136284 
39.10995334078821, 69.86639398528901, 62.24901739527348, -2.2745827906859146, 73.60000512312317, 62.412157077835644 
39.15497606817272, 69.39965859065997, 62.252420436644634, -3.2416735991524743, 73.22438385050349, 62.41446033793843 
39.17793279308074, 68.93276137740106, 62.25588893984251, -4.187327277446703, 72.8486489822486, 62.41681050952367 
39.18019607226148, 68.46582362631305, 62.25942114607022, -5.112958390022694, 72.47290494301645, 62.41920657095307 
39.16302566552693, 67.99895904337278, 62.26301527269049, -6.019868915755611, 72.09724966501393, 62.42164748455868 
39.12757930084124, 67.53227454041553, 62.26666951464694, -6.909258777479139, 71.72177524287413, 62.42413219733767 
39.074922293352515, 67.06587092514128, 62.270382045895076, -7.782235277758799, 71.3465685133898, 62.42665964165334 
39.0060361488615, 66.59984351213016, 62.274151020841266, -8.63982156088268, 70.97171156961605, 62.42922873594192 
38.92182626717397, 66.13428266492346, 62.277974575788434, -9.482964208065443, 70.59728221755834, 62.43183838542409 
38.82312884731822, 65.6692742778355, 62.28185083038678, -10.31254006105532, 70.22335438255001, 62.43448748282114 
38.71071708463045, 65.20490020497715, 62.28577788908764, -11.129362358683837, 69.84999847147031, 62.43717490907416 
38.58530673909555, 64.7412386429569, 62.28975384259981, -11.934186261354045, 69.47728169613667, 62.439899534066676 
38.44756114495546, 64.27836447285961, 62.29377676934573, -12.727713829945621, 69.10526836250187, 62.442660217348894 
38.298095723332814, 63.816349566359875, 62.297844736916765, -13.510598518044532, 68.73402012968339, 62.44545580886405 
38.13748205234604, 63.35526306019075, 62.30195580352591, -14.283449229688754, 68.36359624233229, 62.44828514967479 
37.96625154279904, 62.895171602640886, 62.306108019456076, -15.046833988879056, 67.99405373940196, 62.45114707269056 
37.78489876191315, 62.436139575282645, 62.310299428502866, -15.801283261849619, 67.62544764198917, 62.45404040339344 
37.5938844426369, 61.97822929272853, 62.3145280694104, -16.54729296845294, 67.25783112258792, 62.456963960563705 
37.39363821173745, 61.521501182862224, 62.3187919772983, -17.285327214918937, 66.8912556578058, 62.4599165570027 
37.18456106607355, 61.066013949689065, 62.32308918507891, -18.015820776632783, 66.52577116634374, 62.46289700025369 
36.96702762310591, 60.61182472068726, 62.32741772486319, -18.739181356388038, 66.16142613382134, 62.46590409331906 
36.74138816876266, 60.15898918031507, 62.331775629353594, -19.45579164075522, 65.79826772584255, 62.46893663537397 
36.507970523190735, 59.70756169113058, 62.33616093322326, -20.16601117472243, 65.43634189053054, 62.47199342247533 
36.2670817426485, 59.25759540380936, 62.3405716744794, -20.87017807256734, 65.07569345161833, 62.475073248265694 
36.019009673788396, 58.80914235719511, 62.34500589581026, -21.568610580981023, 64.71636619305602, 62.4781749046714 
35.764024374809544, 58.362253569387455, 62.34946164591391, -22.261608508746924, 64.35840293598592, 62.48129718259447 
35.502379416398746, 57.916979120756935, 62.35393698080806, -22.949454535759266, 64.00184560884146, 62.48443887259724 
35.23431307399791, 57.47336822967644, 62.35842996511923, -23.632415412820055, 63.64673531124084, 62.48759876557987 
34.96004942171616, 57.031469321670734, 62.36293867335053, -24.31074306245964, 63.29311237227317, 62.490775653449546 
34.67979933712284, 56.591330092608274, 62.36746119112654, -24.984675589968116, 62.94101640370945, 62.49396832978085 
34.3937614252008, 56.152997566491486, 62.37199561641455, -25.654438212883086, 62.59048634861355, 62.49717559046751 
34.10212286888795, 55.71651814834162, 62.37654006072079, -26.320244116344302, 62.241560525777594, 62.50039623436364 
33.80506021288058, 55.281937672621645, 62.381092650260875, -26.982295240979948, 61.894276670361954, 62.50362906391549 
33.502740086699625, 54.84930144759327, 62.385651527103036, -27.64078300932769, 61.54867197107978, 62.50687288578197 
33.19531987242315, 54.41865429596354, 62.390214850283996, -28.295888996201047, 61.20478310423181, 62.510126511444206 
32.882948321954956, 53.99004059213911, 62.39478079689549, -28.94778554788441, 60.8626462648654, 62.51338875780323 
32.56576612822364, 53.56350429637378, 62.39934756314147, -29.59663635456804, 60.52229719530452, 62.516658447765764 
32.24390645428118, 53.139088986066405, 62.40391336536471, -30.242596980012184, 60.183771211272834, 62.519934410817335 
31.917495423889914, 52.71683788443968, 62.40847644104205, -30.88581535205194, 59.84710322581001, 62.52321548358234 
31.58665257684684, 52.29679388680823, 62.41303504974759, -31.52643221721511, 59.51232777116187, 62.52650051037075 
31.251491291988394, 51.878999584623074, 62.41758747408306, -32.16458156242202, 59.17947901880789, 62.5297883437113 
30.912119180545687, 51.463497287461855, 62.42213202057474, -32.80039100646247, 58.84859079777348, 62.533077844870185 
30.568638452274, 51.05032904311763, 62.426667020536264, -33.43398216370039, 58.519696611360956, 62.53636788435565 
30.221146256559322, 50.63953665592421, 62.43119083089664, -34.065470982234565, 58.192829652420706, 62.539657342407494 
29.86973500050542, 50.23116170344304, 62.43570183499296, -34.69496805854633, 57.86802281727205, 62.542945109471674 
29.514492645825907, 49.82524555162496, 62.44019844332751, -35.32257893048402, 57.54530871837466, 62.5462300866596 
29.155502986203846, 49.4218293685494, 62.444679094288304, -35.948404350272995, 57.224719695840896, 62.54951118619143 
28.79284590663482, 49.020954136833886, 62.44914225483332, -36.57254053909332, 56.90628782787221, 62.552787331823964 
28.42659762613847, 48.62266066479881, 62.45358642113712, -37.19507942463444, 56.59004494019534, 62.556057459261964 
28.056830925102403, 48.22698959646387, 62.45801011920051, -37.81610886291705, 56.27602261456706, 62.5593205165535 
27.6836153584158, 47.83398142044656, 62.46241190542223, -38.43571284556284, 55.964252196410676, 62.56257546446853 
27.307017455450463, 47.44367647782578, 62.46679036713261, -39.05397169359511, 55.65476480164182, 62.56582127686094 
26.92710090785912, 47.05611496902927, 62.47114412308912, -39.67096223876329, 55.34759132273666, 62.569056941013585 
26.543926746079034, 46.67133695979715, 62.475471823933475, -40.28675799330338, 55.04276243409062, 62.57228145796671 
26.157553505356024, 46.28938238627046, 62.479772152610046, -40.901429308972446, 54.740308596712396, 62.575493842828855 
25.76803738203671, 45.910291059248486, 62.484043824745946, -41.5150435261281, 54.44026006229404, 62.57869312507087 
25.37543238081584, 45.53410266765564, 62.48828558899208, -42.12766511356235, 54.142646876694734, 62.58187834880269 
24.97979045357031, 45.160856781254914, 62.49249622732589, -42.73935579974389, 53.847498882873275, 62.5850485730327 
24.58116163035999, 44.79059285264182, 62.49667455531488, -43.35017469607159, 53.55484572330071, 62.58820287190992 
24.17959414313011, 44.42335021855045, 62.50081942234223, -43.960178412695235, 53.26471684188347, 62.591340334948825 
23.77513454260657, 44.05916810050017, 62.504929711793345, -44.5694211674178, 52.977141485423935, 62.594460067236824 
23.367827808837685, 43.69808560480987, 62.509004341204395, -45.177954888153515, 52.69214870464405, 62.59756118962451 
22.95771745579952, 43.34014172200418, 62.51304226237261, -45.78582930938168, 52.40976735479566, 62.60064283889873 
22.544845630450244, 42.98537532563464, 62.51704246142881, -46.393092063002236, 52.13002609587949, 62.60370416793824 
22.129253206588285, 42.63382517053701, 62.52100395887207, -46.99978876397039, 51.85295339249332, 62.606744345852775 
21.710979873842355, 42.28552989054436, 62.52492580956736, -47.60596309105916, 51.578577513328554, 62.60976255810455 
21.290064222095772, 41.94052799567483, 62.52880710270588, -48.21165686307431, 51.30692653033302, 62.61275800661355 
20.866543821624443, 41.59885786881099, 62.532646961729455, -48.81691011082237, 51.03802831755692, 62.615729909845555 
20.440455299206928, 41.260557761887455, 62.53644454421796, -49.42176114511141, 50.77191054969778, 62.61867750288411 
20.01183441044462, 40.92566579160212, 62.54019904174186, -50.02624662104498, 50.5086007003591, 62.621600037485806 
19.5807161085131, 40.594219934665915, 62.54390967967908, -50.63040159885045, 50.24812604003716, 62.62449678211964 
19.147134609547724, 40.266258022604546, 62.54757571699763, -51.23425960146809, 49.990513633848785, 62.627367021990224 
18.711123454852608, 39.94181773612664, 62.551196446003864, -51.83785266910996, 49.735790339013434, 62.630210059045666 
18.272715570106545, 39.62093659907019, 62.554771192057665, -52.44121141098508, 49.48398280210082, 62.633025211969425 
17.831943321727564, 39.303651971940646, 62.55829931325463, -53.04436505437341, 49.235117456056365, 62.635811816157684 
17.388838570544582, 38.99000104505238, 62.561780200076285, -53.64734149121915, 48.98922051701493, 62.63856922368127 
16.943432722914526, 38.68002083128583, 62.5652132750089, -54.2501673224031, 48.74631798091358, 62.6412968032331 
16.495756779411934, 38.3737481584716, 62.56859799213187, -54.85286789984286, 48.50643561991357, 62.643993940061684 
16.045841381209197, 38.071219661413586, 62.57193383667594, -55.45546736656061, 48.26959897864121, 62.646660035890136 
15.593716854256432, 37.7724717735622, 62.57522032455295, -56.05798869484882, 48.03583337025733, 62.64929450882206 
15.139413251361784, 37.47754071834931, 62.57845700185689, -56.6604537226563, 47.80516387236406, 62.6518967932339 
14.682960392265533, 37.18646250019634, 62.581643444338155, -57.26288318830929, 47.57761532275845, 62.654466339654405 
14.22438790179407, 36.899272895206856, 62.58477925685113, -57.865296763674884, 47.35321231504107, 62.65700261463186 
13.763725246173813, 36.61600744155527, 62.587864072776476, -58.467713085867764, 47.13197919408847, 62.659505100588916 
13.301001767578462, 36.33670142958331, 62.590897553419246, -59.07014978759497, 46.913940051397596, 62.6619732956659 
12.836246716978165, 36.061389891615995, 62.59387938738293, -59.67262352622743, 46.69911872031037, 62.664406713552886 
12.369489285353344, 35.79010759150904, 62.59680928992174, -60.27515001168196, 46.48753877112653, 62.666804883310824 
11.90075863333189, 35.522889013939874, 62.59968700227104, -60.877744033192194, 46.27922350611249, 62.66916734918231 
11.430083919303353, 35.259768353454746, 62.60251229095776, -61.48041948504232, 46.07419595441407, 62.67149367039253 
10.95749432606039, 35.00077950328422, 62.60528494709138, -62.083189391332965, 45.87247886688084, 62.67378342094063 
10.483019086013607, 34.74595604394019, 62.60800478563695, -62.686065929844744, 45.67409471080956, 62.67603618938215 
10.006687505022619, 34.49533123160732, 62.610671644671, -63.289060455060984, 45.47906566461437, 62.678251578602755 
9.528528984883206, 34.248937986342504, 62.61328538462184, -63.892183520407336, 45.28741361243119, 62.680429205584346 
9.048573044507313, 34.00680888009581, 62.61584588749496, -64.49544489976323, 45.0991601386636, 62.6825687011632 
8.566849339830437, 33.76897612456694, 62.61835305608513, -65.098853608296, 44.91432652247793, 62.68466970978137 
8.083387682477895, 33.53547155891152, 62.62080681317617, -65.7024179226666, 44.73293373225437, 62.68673188923135 
7.598218057220376, 33.306326637311784, 62.623207100729786, -66.30614540065204, 44.55500242000197, 62.68875491039508 
7.1113706382459965, 33.08157241642633, 62.62555387906447, -66.91004290022784, 44.3805529157443, 62.690738456976916 
6.622875804275519, 32.861239542734374, 62.62784712602582, -67.51411659815055, 44.20960522188329, 62.692682225232204 
6.132764152544884, 32.64535823978966, 62.63008683614979, -68.1183720080788, 44.04217900754837, 62.69458592369106 
5.641066511678597, 32.43395829539997, 62.632273019819415, -68.72281399826826, 43.87829360293802, 62.69644927287835 
5.147813953475747, 32.22706904874813, 62.63440570241742, -69.3274468088748, 43.71796799366094, 62.69827200503023 
4.653037803629635, 32.02471937747064, 62.6364849234746, -69.9322740688969, 43.56122081508384, 62.70005386380792 
4.156769651401289, 31.826937684710828, 62.638510735816446, -70.5372988127878, 43.40807034669313, 62.70179460400915 
3.6590413582657635, 31.6337518861626, 62.64048320470869, -71.14252349676497, 43.25853450647725, 62.70349399127764 
3.1598850655503146, 31.445189397122466, 62.642402407003026, -71.74795001484351, 43.112630845336746, 62.70515180181158 
2.659333201082519, 31.261277119566504, 62.64426843028471, -72.35357971461788, 42.9703765415294, 62.706767822071285 
2.1574184848658535, 31.082041429269573, 62.646081372022685, -72.95941341281555, 42.831788395156494, 62.70834184848654 
1.654173933800819, 30.907508162984577, 62.64784133872421, -73.56545141064389, 42.69688282269795, 62.70987368716431 
1.1496328654686165, 30.737702605699, 62.649548445094595, -74.17169350895072, 42.565675851602606, 62.711363153597496 
0.6438289009948094, 30.572649477986612, 62.65120281320383, -74.77813902321769, 42.43818311494047, 62.71281007237474 
0.13679596701054428, 30.41237292347201, 62.652804571660965, -75.38478679840364, 42.31441984612369, 62.714214276892385 
-0.3714317032715963, 30.2568964964258, 62.65435385479768, -75.99163522365527, 42.19440087370275, 62.71557560906852 
-0.8808195698488872, 30.106243149508234, 62.6558508018624, -76.59868224689949, 42.078140616244454, 62.716893919060226 
-1.391332786569326, 29.960435221679084, 62.65729555622567, -77.20592538933235, 41.965653077298064, 62.71816906498389 
-1.9029362026034178, 29.819494426291524, 62.65868826459856, -77.81336175981731, 41.85695184045596, 62.7194009126395 
-2.4155943647286056, 29.683441839387466, 62.66002907626491, -78.42098806920539, 41.75205006451498, 62.720589335239374 
-2.9292715204066004, 29.552297888212184, 62.66131814232872, -79.0288006445878, 41.65096047874465, 62.72173421314152 
-3.44393162163431, 29.42608233996521, 62.66255561497773, -79.6367954434919, 41.55369537826818, 62.72283543358831 
-3.9595383295478386, 29.304814290805, 62.663741646764244, -80.24496806802925, 41.4602666195621, 62.7238928904509 
-4.4760550197590785, 29.188512155124016, 62.66487638990462, -80.85331377900506, 41.370685616080436, 62.72490648397954 
-4.993444788402866, 29.07719365511102, 62.6659599955981, -81.46182750999593, 41.28496333400867, 62.72587612056105 
-5.511670458873006, 28.97087581061692, 62.66699261336597, -82.07050388140335, 41.203110288153425, 62.72680171248248 
-6.030694589224137, 28.869574929340057, 62.66797439041255, -82.67933721448914, 41.12513653797249, 62.727683177702694 
-6.55047948021584, 28.773306597346696, 62.66890547100839, -83.28832154539798, 41.05105168375093, 62.72852043963154 
-7.070987183975118, 28.682085669941788, 62.66978599589697, -83.8974506391727, 40.980864862927916, 62.72931342691715 
