# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.89331965293407, 59.39345497458481, 60.35753143275547, -150.66035567836283, 63.168723704952086, 62.475783861100574 
-82.5592758762464, 59.76078972802267, 60.354228896533186, -151.50441400969999, 63.44075089426192, 62.47333314184866 
-83.22886824759605, 60.12986748752295, 60.35093530079378, -152.35517138535363, 63.71364745264657, 62.47089236231767 
-83.9022943038047, 60.500647467341246, 60.34765188851176, -153.21288367452965, 63.987359892700866, 62.468462380217154 
-84.57976220814545, 60.87308826873916, 60.3443799090042, -154.07781721825035, 64.2618332975553, 62.46604405438136 
-85.26149146852691, 61.24714783707904, 60.341120617254944, -154.95024929814477, 64.53701124664907, 62.4636382443675 
-85.94771371515046, 61.622783415028096, 60.33787527322623, -155.83046862469698, 64.81283573684107, 62.461245810048446 
-86.63867354329274, 61.9999514914971, 60.334645141157196, -156.71877584515008, 65.08924709857439, 62.458867611200276 
-87.33462942746976, 62.37860774589669, 60.33143148885083, -157.61548407113426, 65.36618390679524, 62.45650450708474 
-88.03585471391432, 62.75870698724622, 60.3282355869491, -158.52091942593074, 65.64358288631144, 62.45415735602711 
-88.74263869905407, 63.14020308761648, 60.32505870819756, -159.4354216110923, 65.92137881126105, 62.45182701498978 
-89.45528780252367, 63.52304890932581, 60.32190212669963, -160.3593444919123, 66.19950439834724, 62.44951433914152 
-90.17412684419054, 63.90719622524042, 60.3187671171612, -161.2930567009578, 66.47789019348038, 62.44722018142363 
-90.89950043573724, 64.2925956314517, 60.3156549541267, -162.23694225855664, 66.75646445145598, 62.444945392112096 
-91.63177449853245, 64.67919645151397, 60.31256691120664, -163.19140120874064, 67.03515300828487, 62.442690818377336 
-92.3713379208602, 65.06694663132565, 60.30950426029773, -164.1568502686896, 67.31387914578143, 62.440457303840816 
-93.11860436907637, 65.45579262362259, 60.30646827079636, -165.133723489185, 67.59256344800913, 62.438245688129754 
-93.8740142689465, 65.84567926092113, 60.30346020880566, -166.12247292295385, 67.87112364917665, 62.436056806429704 
-94.63803697531095, 66.23654961560038, 60.300481336337434, -167.12356929704998, 68.14947447257899, 62.4338914890356 
-95.4111731503499, 66.62834484564296, 60.2975329105094, -168.13750268457076, 68.42752746018138, 62.43175056090172 
-96.19395737310877, 67.02100402436002, 60.29461618273846, -169.16478317001923, 68.70519079245615, 62.42963484119073 
-96.98696100562556, 67.41446395220345, 60.29173239793089, -170.20594150148483, 68.98236909810046, 62.427545142822346 
-97.79079534401298, 67.80865894851472, 60.28888279367027, -171.26152972150564, 69.25896325329224, 62.42548227202193 
-98.60611508622262, 68.2035206207671, 60.286068599403634, -172.33212176697438, 69.53487017018189, 62.423447027869614 
-99.43362215199987, 68.598977608523, 60.283291035626895, -173.41831402673427, 69.80998257437042, 62.42144020184971 
-100.27406989476698, 68.99495529894315, 60.280551313070326, -174.52072584356063, 70.0841887711976, 62.41946257740186 
-101.12826774988832, 69.3913755102397, 60.277850631884625, -175.63999994501174, 70.35737240075231, 62.41751492947314 
-101.99708636902137, 69.78815613895523, 60.27519018082875, -176.77680278513805, 70.62941218163364, 62.41559802407247 
-102.88146329607446, 70.18521076635963, 60.27257113645991, -177.93182477623938, 70.900181643632, 62.41371261782699 
-103.78240924670769, 70.5824482185778, 60.269994662326944, -179.1057803867353, 71.16954884967481, 62.41185945754157 
-104.70101506034379, 70.97977207427557, 60.267461908167434, 179.70059192225384, 71.4373761075921, 62.410039279760916 
-105.63845940129492, 71.37708011282702, 60.26497400910975, 178.48652995282976, 71.70351967251395, 62.40825281033566 
-106.59601729381673, 71.7742636948395, 60.26253208488065, 177.2512482541301, 71.9678294410146, 62.40650076399184 
-107.57506958458362, 72.17120706570809, 60.260137239019116, 175.9939388739195, 72.23014863848078, 62.404783843905065 
-108.57711343506796, 72.56778657147943, 60.2577905580977, 174.71377242266388, 72.49031350160507, 62.40310274127925 
-109.60377395532787, 72.96386977470569, 60.255493110951306, 173.40989949986349, 72.74815295840106, 62.40145813493003 
-110.65681709932792, 73.35931445612937, 60.25324594791534, 172.08145253766858, 73.0034883087111, 62.39985069087434 
-111.73816394948906, 73.75396748593454, 60.251050100072916, 170.72754812211355, 73.25613290883591, 62.398281061925054 
-112.84990652372765, 74.147663545897, 60.24890657851275, 169.34728985750664, 73.50589186466716, 62.39674988729227 
-113.99432524042179, 74.54022368104036, 60.24681637359784, 167.93977184440502, 73.75256173855071, 62.39525779219116 
-115.17390817356686, 74.9314536563359, 60.244780454246275, 166.5040828458869, 73.99593027605526, 62.39380538745644 
-116.39137221908491, 75.32114209056385, 60.242799767224675, 165.0393112201644, 74.23577615986707, 62.392393269164536 
-117.64968626996901, 75.70905833569431, 60.24087523645454, 163.5445506995093, 74.47186879916944, 62.391022018263136 
-118.95209645734307, 76.09495006609676, 60.23900776233352, 162.0189070954579, 74.70396816408976, 62.389692200208806 
-120.30215344928662, 76.47854053764725, 60.23719822107058, 160.46150600768902, 74.9318246760828, 62.38840436461312 
-121.7037416994999, 76.85952547255958, 60.2354474640375, 158.8715016080959, 75.15517916644464, 62.38715904489726 
-123.16111039024995, 77.23756952182634, 60.23375631713607, 157.24808656158498, 75.37376291647358, 62.385956757955796 
-124.6789056008725, 77.61230225400857, 60.232125580182434, 155.59050313013776, 75.58729779406373, 62.384798003829744 
-126.26220293132054, 77.9833136175089, 60.23055602630887, 153.89805548575845, 75.79549650266274, 62.383683265389344 
-127.916539390245, 78.3501488245195, 60.22904840138391, 152.17012323018702, 75.9980629594653, 62.38261300802675 
-129.64794278190013, 78.71230261018766, 60.22760342345119, 150.4061760838982, 76.19469282034395, 62.38158767935909 
-131.46295605127366, 79.06921283250772, 60.2262217821879, 148.60578966332258, 76.38507416922211, 62.380607708941916 
-133.36865302157662, 79.42025340027227, 60.22490413838298, 146.76866221314907, 76.56888838923369, 62.379673507993786 
-135.37264063007223, 79.7647265524908, 60.223651123436234, 144.8946321001986, 76.74581123194584, 62.37878546913161 
-137.48304109236412, 80.10185456878749, 60.22246333887847, 142.98369580754738, 76.91551409899937, 62.37794396611759 
-139.70844538269574, 80.43077107370559, 60.22134135591323, 141.03602609398538, 77.0776655475992, 62.377149353617824 
-142.057827046541, 80.75051221720169, 60.22028571498098, 139.0519899071455, 77.23193302724819, 62.376401966972544 
-144.5404028063511, 81.06000817820252, 60.2192969253456, 137.0321655624322, 77.37798484987304, 62.37570212197858 
-147.16542400512535, 81.35807565617314, 60.21837546470426, 134.97735862901763, 77.51549238901582, 62.37505011468422 
-149.94188125192687, 81.6434122911828, 60.217521778820796, 132.88861590447698, 77.64413249610602, 62.374446221196365 
-152.87810466093262, 81.91459428011642, 60.21673628118303, 130.76723681771006, 77.7635901131317, 62.37389069750045 
-155.981245231987, 82.1700788115884, 60.216019352684356, 128.6147815826178, 77.87356105155231, 62.37338377929348 
-159.2566310381186, 82.40821327224909, 60.21537134133012, 126.43307543932828, 77.97375489741762, 62.37292568182956 
-162.70700693150619, 82.6272533906639, 60.21479256196896, 124.22420837137997, 78.0638979928742, 62.372516599779246 
-166.3316898828579, 82.82539244537108, 60.21428329604968, 121.99052978010597, 78.14373643515016, 62.372156707101745 
-170.12570354455556, 83.00080320011062, 60.21384379140311, 119.73463773276771, 78.213039026379, 62.37184615693097 
-174.07899162396563, 83.1516931736509, 60.213474262050774, 117.45936257652275, 78.27160010194173, 62.37158508147473 
-178.17584202112474, 83.27637211311324, 60.2131748880385, 115.16774491991575, 78.31924216201891, 62.3713735919279 
177.60533025850458, 83.3733282062812, 60.21294581529725, 112.86300821705017, 78.35581823128497, 62.37121177839947 
173.29170801628555, 83.44130699946783, 60.21278715552963, 110.54852643314217, 78.38121387549825, 62.37109970985305 
168.91522630975786, 83.47938482624355, 60.21269898612332, 108.22778750737116, 78.39534881124851, 62.37103743406145 
164.51117134318133, 83.48702758765805, 60.21268135009095, 105.9043535422678, 78.39817805614796, 62.3710249775754 
160.1163505858522, 83.46412659470587, 60.212734256036754, 103.58181882142621, 78.38969258082236, 62.371062345705916 
155.76705852686223, 83.4110060300451, 60.21285767814976, 101.26376687474699, 78.36991944044082, 62.37114952252079 
151.49711200986064, 83.32840086027517, 60.21305155622399, 98.95372786263957, 78.33892138126168, 62.371286470855225 
147.33621202053874, 83.21740862299069, 60.213315795705114, 96.6551375330756, 78.29679593569102, 62.37147313233617 
143.3088115966258, 83.07942218392965, 60.21365026776386, 94.3712989196282, 78.2436740365396, 62.37170942742085 
139.4335602208195, 82.91605244189822, 60.21405480939604, 92.10534780208611, 78.17971819649752, 62.37199525544899 
135.7232890495393, 82.72904985575583, 60.21452922354884, 89.86022275630053, 78.10512031146959, 62.37233049470924 
132.18542585105075, 82.52023200719725, 60.215073279273746, 87.63864039245361, 78.020099155721, 62.37271500251906 
128.8226943019355, 82.29142195316645, 60.21568671190537, 85.44307613839857, 77.92489764245107, 62.37314861531842 
125.63395470500092, 82.04439960671552, 60.21636922326615, 83.27575068429755, 77.81977992541309, 62.37363114877741 
122.61506920153961, 81.78086632280936, 60.217120481897076, 81.13862198173177, 77.7050284157692, 62.374162397916834 
119.7597100627442, 81.50242147126805, 60.21794012331361, 79.0333824968609, 77.58094078395804, 62.37474213724269 
117.06006409015257, 81.2105490377951, 60.218827750286906, 76.96146126127017, 77.44782700956269, 62.37537012089372 
114.50741379609147, 80.90661206491325, 60.21978293314983, 74.92403015002824, 77.30600653367003, 62.37604608280203 
112.09259515490663, 80.59185285129716, 60.22080521012753, 72.92201374459479, 77.15580555869602, 62.376769736866706 
109.80634306377023, 80.26739711406992, 60.221894087692135, 70.95610210587895, 76.99755453075099, 62.37754077714034 
107.63954104096035, 79.93426066995211, 60.22304904094127, 69.0267657849764, 76.83158582988813, 62.37835887802793 
105.58339307519084, 79.5933575366957, 60.22426951399983, 67.13427242954049, 76.6582316844518, 62.37922369449836 
103.62953456437407, 79.24550865921562, 60.225554920444786, 65.27870439541269, 76.47782231754033, 62.380134862308104 
101.77009713810679, 78.89145071159471, 60.22690464375211, 63.45997683920105, 76.29068432651907, 62.381091998236606 
99.99773961729649, 78.53184461660766, 60.228318037766144, 61.677855841696186, 76.09713929065902, 62.3820947003338 
98.30565487373357, 78.16728356522955, 60.22979442718992, 59.93197618902492, 75.89750259734195, 62.38314254817889 
96.68756013549587, 77.79830041883609, 60.23133310809657, 58.22185851400576, 75.6920824738053, 62.38423510315038 
95.13767642459031, 77.42537444555879, 60.23293334846105, 56.54692557113848, 75.48117920899561, 62.38537190870716 
93.65070131577207, 77.0489373875326, 60.23459438871162, 54.90651748290263, 75.26508454862203, 62.38655249068026 
92.2217780351578, 76.66937888409194, 60.23631544230038, 53.299905851324624, 75.044081245806, 62.387776357575 
90.84646302377027, 76.28705129239441, 60.23809569629256, 51.72630667659606, 74.81844274966258, 62.38904300088333 
89.52069342211577, 75.90227395526878, 60.23993431197331, 50.184892063939664, 74.588433014581, 62.39035189540593 
88.24075543939752, 75.51533696904461, 60.241830425472116, 48.67480073138015, 74.35430641377093, 62.39170249958382 
87.00325421421964, 75.12650450367931, 60.243783148403644, 47.19514735529718, 74.11630774169589, 62.39309425583921 
85.80508551942918, 74.736017725009, 60.24579156852427, 45.74503080847757, 73.87467229123229, 62.39452659092519 
84.64340948586647, 74.34409736533111, 60.24785475040412, 44.32354135776347, 73.62962599269505, 62.3959989162839 
83.51562639799972, 73.95094598438529, 60.24997173611341, 42.92976689621404, 73.38138560320147, 62.39751062841295 
82.41935453335171, 73.5567499585302, 60.25214154592238, 41.562798288826464, 73.13015893615355, 62.399061109239724 
81.35240996576725, 73.1616812317501, 60.25436317901453, 40.221733912063776, 72.87614512187804, 62.400649726503005 
80.3127882214089, 72.76589885821359, 60.25663561421186, 38.9056834664041, 72.6195348916453, 62.40227583414179 
79.29864765963855, 72.36955036251278, 60.25895781071162, 37.6137711384338, 72.36051087838182, 62.403938772690964 
78.30829444411599, 71.97277294046674, 60.26132870883398, 36.34513818515115, 72.09924792838729, 62.40563786968321 
77.34016896923389, 71.57569452047737, 60.26374723077935, 35.0989450085193, 71.83591341926437, 62.407372440057095 
76.39283361108643, 71.17843470286522, 60.26621228139516, 33.87437278323068, 71.5706675800677, 62.409141786570494 
75.46496167887861, 70.78110559236168, 60.26872274895066, 32.67062469536342, 71.30366381038314, 62.410945200219565 
74.55532745087629, 70.38381253696497, 60.27127750591961, 31.4869268443144, 71.03504899566376, 62.412781960662485 
73.6627971878858, 69.98665478465205, 60.27387540976963, 30.322528855221314, 70.76496381668328, 62.41465133664756 
72.78632102629768, 69.58972606794583, 60.27651530375744, 29.17670424413404, 70.49354305142582, 62.41655258644548 
71.9249256615942, 69.19311512504188, 60.27919601772938, 28.048750573531503, 70.22091586812365, 62.41848495828536 
71.07770774167744, 68.79690616507669, 60.28191636892634, 26.937989431440094, 69.94720610848577, 62.42044769079385 
70.24382789730734, 68.40117928414546, 60.28467516279209, 25.843766263419976, 69.67253256044002, 62.4224400134374 
69.42250534427374, 68.00601083783552, 60.287471193784455, 24.765450083042722, 69.39700921994311, 62.42446114696682 
68.61301299865136, 67.61147377531066, 60.290303246188586, 23.702433083192595, 69.12074554160664, 62.42651030386406 
67.81467305259734, 67.21763793934872, 60.293170094931156, 22.654130167561657, 68.84384667804345, 62.428586688790645 
67.0268529636825, 66.82457033618667, 60.29607050639504, 21.61997841906615, 68.56641370796758, 62.43068949903751 
66.24896181572346, 66.43233537855076, 60.29900323923372, 20.599436519560307, 68.28854385318223, 62.43281792497574 
65.48044701355187, 66.04099510483563, 60.301967045184185, 19.591984133145367, 68.01033068467117, 62.434971150507636 
64.7207912781557, 65.6506093770378, 60.30496066987806, 18.597121263542107, 67.73186431807116, 62.437148353518374 
63.969509912200444, 65.26123605973463, 60.307982853649996, 17.61436759438821, 67.45323159884985, 62.43934870632705 
63.226148309127126, 64.87293118212928, 60.31103233234249, 16.643261819920557, 67.17451627754757, 62.44157137613718 
62.49027968186358, 64.4857490849423, 60.31410783810628, 15.683360972279871, 66.89579917546502, 62.443815525486364 
61.76150298971873, 64.09974255372519, 60.31720810019609, 14.734239750616553, 66.61715834119421, 62.44608031269444 
61.039441044279975, 63.71496293998815, 60.32033184576043, 13.795489856258643, 66.33866919839656, 62.44836489230994 
60.32373877714247, 63.33146027137601, 60.323477800624744, 12.866719337414777, 66.06040468523567, 62.45066841555441 
59.61406165408211, 62.94928335198738, 60.32664469006784, 11.94755194620451, 65.7824353858682, 62.45299003076435 
58.91009422187548, 62.56847985380916, 60.329831239590085, 11.037626510229176, 65.50482965439129, 62.45532888383019 
58.21153877538478, 62.18909640013141, 60.333036175673215, 10.1365963204003, 65.22765373163514, 62.45768411863231 
57.51811413378726, 61.811178641713305, 60.33625822653082, 9.244128536321325, 64.950971855179, 62.460054877473326 
56.82955451595365, 61.43477132638721, 60.33949612284921, 8.35990361016347, 64.67484636295552, 62.462440301506646 
56.145608505981784, 61.05991836271421, 60.3427485985173, 7.483614729674964, 64.39933779079487, 62.46483953116092 
55.46603810078765, 60.68666287824034, 60.346014391346124, 6.614967280713077, 64.12450496424599, 62.467251706559765 
54.790617832454444, 60.315047272843955, 60.349292243775686, 5.753678329477466, 63.850405084996375, 62.469675967936865 
54.11913395875561, 59.94511326761511, 60.35258090357028, 4.899476124451554, 63.57709381219794, 62.472111456045994 
53.45138371590522, 59.57690194966172, 60.355879124500525, 4.052099617914587, 63.30462533899031, 62.47455731256531 
52.78717462816259, 59.210453813197454, 60.35918566701208, 3.211298006772932, 63.03305246449881, 62.47701268049644 
52.12632386942926, 58.845808797230994, 60.36249929888023, 2.376830292364956, 62.76242666156937, 62.47947670455699 
51.46865767243588, 58.483006320143815, 60.365818795850274, 1.5484648588201648, 62.49279814048846, 62.48194853156726 
50.81401078152991, 58.122085311416036, 60.369142942262734, 0.7259790694967446, 62.22421590892263, 62.484427310830256 
50.162225945443204, 57.763084240734266, 60.372470531663076, -0.09084111902315437, 61.956727828298405, 62.4869121945048 
49.51315344675385, 57.40604114469308, 60.37580036739565, -0.9022015259314476, 61.69038066683171, 62.4894023379718 
48.86665066505387, 57.050993651280855, 60.37913126318124, -1.7083000987597796, 61.42522014940226, 62.491896900193225 
48.22258167110581, 56.69797900232405, 60.38246204367785, -2.5093272500996116, 61.16129100445852, 62.49439504406341 
47.58081684951282, 56.34703407404602, 60.38579154502441, -3.305466179071695, 60.89863700812651, 62.496895936752885 
46.94123254764763, 55.998195395883606, 60.38911861536688, -4.096893178139887, 60.637301025685964, 62.49939875004416 
46.30371074878225, 55.6514991676904, 60.39244211536654, -4.883777925862187, 60.37732505056753, 62.50190266065953 
45.66813876754061, 55.306981275444706, 60.39576091869018, -5.666283766163614, 60.118750241014936, 62.50440685058034 
45.034408965957034, 54.964677305569204, 60.399073912481754, -6.444567974706203, 59.86161695454781, 62.50691050735805 
44.40241848857068, 54.624622557959974, 60.40237999781517, -7.2187820129187745, 59.605964780352174, 62.5094128244166 
43.772069015118696, 54.28685205781389, 60.40567809012826, -7.989071770234219, 59.35183256971804, 62.511913001345924 
43.14326652951071, 53.951400566335806, 60.408967119637424, -8.755577795067236, 59.099258464636186, 62.51441024418659 
42.51592110387773, 53.61830259039982, 60.41224603173286, -9.518435515047539, 58.84827992465905, 62.51690376570544 
41.88994669658612, 53.28759239123259, 60.415513787353945, -10.277775447007254, 58.59893375212501, 62.519392785662035 
41.26526096319941, 52.95930399218111, 60.41876936334519, -11.03372339720198, 58.351256115838055, 62.52187653106578 
40.641785079451125, 52.63347118562206, 60.42201175279191, -11.786400652228096, 58.105282573290445, 62.52435423642383 
40.019443575367895, 52.31012753906525, 60.42523996533607, -12.535924161079434, 57.86104809150971, 62.52682514397925 
39.39816417974939, 51.989306400499366, 60.42845302747183, -13.282406708769438, 57.61858706660677, 62.529288503940165 
38.77787767427423, 51.67104090302442, 60.43164998282095, -14.025957081925977, 57.37793334209739, 62.53174357469867 
38.15851775655788, 51.35536396881197, 60.434829892387924, -14.766680226749102, 57.139120226064506, 62.53418962304082 
37.54002091153956, 51.042308312430734, 60.43799183479482, -15.504677399704653, 56.90218050722511, 62.536625924346204 
36.92232629062394, 50.7319064435726, 60.44113490649582, -16.24004631130938, 56.66714646996165, 62.53905176277849 
36.305375598045266, 50.42419066921136, 60.444258221971445, -16.972881263347904, 56.434049908373886, 62.541466431465906 
35.68911298396264, 50.11919309522421, 60.44736091390277, -17.70327327984488, 56.20292213940455, 62.54386923267194 
35.0734849438303, 49.81694562750359, 60.45044213332526, -18.43131023210189, 55.97379401508823, 62.54625947795667 
34.45844022362135, 49.51747997258571, 60.453501049762586, -19.157076958092528, 55.74669593397064, 62.54863648832803 
33.8439297305128, 49.2208276378194, 60.45653685134066, -19.880655376496417, 55.52165785174233, 62.55099959438358 
33.22990644866898, 48.92701993109829, 60.45954874488177, -20.602124595638138, 55.29870929112857, 62.553348136442736 
32.61632535978528, 48.63608796017709, 60.46253595597894, -21.32156101758539, 55.07787935107448, 62.555681464669256 
32.00314336807888, 48.34806263159185, 60.46549772905108, -22.03903843764699, 54.859196715262726, 62.55799893918435 
31.390319229434162, 48.062974649203014, 60.468433327378655, -22.754628139500568, 54.64268965999855, 62.56029993017019 
30.777813484431, 47.780854512378426, 60.47134203312047, -23.468398986168175, 54.42838606149521, 62.56258381796425 
30.165588395003173, 47.501732513833275, 60.47422314731158, -24.18041750704671, 54.216313402591055, 62.56484999314426 
29.553607884490088, 47.22563873714227, 60.47707598984269, -24.890747981190927, 54.00649877892784, 62.56709785660398 
28.941837480862368, 46.952603053939264, 60.479899899421284, -25.599452517035733, 53.79896890461809, 62.569326819620066 
28.330244262914803, 46.68265512081836, 60.482694233514884, -26.30659112873638, 53.59375011742804, 62.571536303909674 
27.71879680923533, 46.415824375950194, 60.48545836827665, -27.012221809295173, 53.39086838350139, 62.57372574167983 
27.10746514976963, 46.152140035426136, 60.488191698453676, -27.716400600636096, 53.190349301647345, 62.575894575667434 
26.496220719813937, 45.891631089343235, 60.490893637278454, -28.419181660779422, 52.992218107215905, 62.5780422591714 
25.885036316278086, 45.634326297641636, 60.493563616343835, -29.120617328262178, 52.79649967558152, 62.58016825607598 
25.273886056071785, 45.38025418570623, 60.49620108546157, -29.820758183941816, 52.60321852525579, 62.58227204086619 
24.66274533647586, 45.129443039743876, 60.49880551250571, -30.519653110314607, 52.412398820648534, 62.58435309863499 
24.05159079736845, 44.88192090194689, 60.50137638324006, -31.217349348473153, 52.22406437449558, 62.586410925082944 
23.44040028518507, 44.637715565453824, 60.5039132011313, -31.913892552821448, 52.03823864997123, 62.588445026509895 
22.829152818497697, 44.39685456911752, 60.50641548714757, -32.609326843660135, 51.85494476250179, 62.590454919799456 
22.217828555106102, 44.15936519209122, 60.50888277954299, -33.30369485774872, 51.67420548129679, 62.59244013239614 
21.606408760539747, 43.92527444824215, 60.51131463362914, -33.99703779694679, 51.49604323061256, 62.59440020227556 
20.994875777876125, 43.694609080403005, 60.513710621533264, -34.689395475030544, 51.320480090763596, 62.596334677907684 
20.383212998785478, 43.46739555447058, 60.5160703319445, -35.38080636277684, 51.14753779889511, 62.5982431182138 
19.771404835718425, 43.243660053361765, 60.5183933698479, -36.07130763140208, 50.97723774953076, 62.60012509251667 
19.159436695156582, 43.02342847083577, 60.52067935624738, -36.76093519443901, 50.809600994908166, 62.6019801804852 
18.547294951852308, 42.806726405192585, 60.522927927878, -37.44972374813061, 50.64464824511482, 62.60380797207254 
17.934966923986686, 42.593579152856904, 60.52513873690775, -38.137706810416134, 50.48239986803623, 62.60560806744922 
17.322440849179603, 42.3840117018567, 60.52731145063018, -38.824916758581, 50.32287588912781, 62.60738007693059 
16.70970586128972, 42.17804872520605, 60.529445751147726, -39.511384865638384, 50.16609599102157, 62.609123620899 
16.096751967944826, 41.975714574201234, 60.53154133504669, -40.197141335507446, 50.01207951297825, 62.61083832972163 
15.483570028747655, 41.77703327163959, 60.53359791306457, -40.8822153370496, 49.860845450195114, 62.6125238436633 
14.87015173410419, 41.58202850497027, 60.5356152097499, -41.56663503702176, 49.71241245297944, 62.61417981279503 
14.256489584625522, 41.390723619386094, 60.5375929631159, -42.250427632001795, 49.56679882579713, 62.61580589689891 
13.642576871056221, 41.203141610865856, 60.53953092428787, -42.93361937933995, 49.42402252620569, 62.61740176536872 
13.028407654685791, 41.01930511917623, 60.541428857145334, -43.61623562718623, 49.284101163680724, 62.618967097107316 
12.413976748201332, 40.83923642084251, 60.543286537959645, -44.298300843642075, 49.14705199834419, 62.62050158042089 
11.799279696942833, 40.66295742209744, 60.5451037550273, -44.979838645082125, 49.01289193960328, 62.622004912910015 
11.184312760524252, 40.49048965181744, 60.546880308299976, -45.660871823689405, 48.88163754470755, 62.62347680135832 
10.569072894785682, 40.3218542544551, 60.54861600901183, -46.34142237424585, 48.75330501723251, 62.62491696161857 
9.953557734044626, 40.15707198297771, 60.55031067930447, -47.02151152021705, 48.627910205497095, 62.62632511849685 
9.337765573615252, 39.99616319182041, 60.551964151850626, -47.70115973916949, 48.50546860092243, 62.62770100563471 
8.721695352567568, 39.83914782986358, 60.55357626947677, -48.3803867875555, 48.385995336339086, 62.629044365390044 
8.105346636699576, 39.68604543344349, 60.55514688478575, -49.059211724900145, 48.26950518424977, 62.63035494871646 
7.488719601696915, 39.53687511940508, 60.55667585977951, -49.7376529374228, 48.15601255505406, 62.631632515041815 
6.871815016457176, 39.39165557820644, 60.55816306548321, -50.41572816112382, 48.0455314952419, 62.63287683214609 
6.2546342265565755, 39.250405067083456, 60.5596083815706, -51.0934545043659, 47.93807568556203, 62.6340876760388 
5.637179137838667, 39.11314140328408, 60.56101169599211, -51.7708484699783, 47.833658439171586, 62.63526483083612 
5.01945220010646, 38.979881957380776, 60.56237290460554, -52.447925976910035, 47.73229269977282, 62.636408088638376 
4.401456390899859, 38.85064364667019, 60.56369191081029, -53.1247023814583, 47.633991039742654, 62.6375172494078 
3.783195199342867, 38.725442928668684, 60.564968625185905, -53.80119249809512, 47.538765658260715, 62.638592120846894 
3.1646726100451246, 38.604295794712435, 60.566202965134984, -54.47741061991632, 47.44662837944127, 62.639632518277715 
2.545893087044524, 38.48721776367055, 60.56739485453179, -55.1533705387337, 47.35759065047434, 62.64063826452251 
1.926861557777828, 38.374223875779784, 60.56854422337633, -55.82908556483238, 47.27166353978094, 62.64160918978551 
1.3075833970685948, 38.265328686608925, 60.569651007455114, -56.504568546411974, 47.188857735187476, 62.642545131536565 
0.6880644111216283, 38.16054626116131, 60.57071514800875, -57.179831888731414, 47.10918354212402, 62.64344593439659 
0.06831082151511889, 38.05989016812306, 60.57173659140724, -57.85488757297474, 47.03265088185106, 62.64431145002523 
-0.5516707508182805, 37.96337347426524, 60.572715288832946, -58.529747174855764, 46.95926928971892, 62.645141537010836 
-1.1718733016280072, 37.871008739007394, 60.57365119597266, -59.204421882977186, 46.88904791346437, 62.64593606076304 
-1.7922894594066088, 37.78280800914986, 60.574544272718136, -59.878922516960095, 46.82199551154842, 62.64669489340822 
-2.412911501480463, 37.6987828137824, 60.57539448287655, -60.55325954535878, 46.75812045153906, 62.64741791368788 
-3.0337313701346553, 37.6189441593758, 60.57620179389087, -61.22744310337475, 46.69743070854278, 62.6481050068603 
-3.654740688776248, 37.54330252506352, 60.57696617657055, -61.90148301038384, 46.63993386368863, 62.64875606460569 
-4.27593077813828, 37.47186785811991, 60.57768760483332, -62.57538878728885, 46.58563710266786, 62.64937098493481 
