# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.35232320195695, 63.52022347710335, 56.33463176869914, -147.22189791319113, 72.3192813066294, 62.40802620794061 
-140.58136188735213, 63.639642694809986, 56.33379513295247, -148.5861864449326, 72.53984945895604, 62.40660596991451 
-141.81680173330216, 63.75647348027985, 56.33297923692148, -149.97261602794003, 72.75737074886091, 62.40522068747401 
-143.05858876778822, 63.87064782041142, 56.332184394761626, -151.38172002576488, 72.97166674579076, 62.403870913637384 
-144.30666075678886, 63.982098238961335, 56.33141091317687, -152.81401709642594, 73.18255346539095, 62.40255718855686 
-145.56094699813323, 64.09075788538276, 56.33065909124793, -154.27000690157436, 73.38984139091, 62.401280039196074 
-146.82136813230576, 64.19656062652263, 56.329929220264155, -155.75016538034342, 73.59333553437574, 62.400039979014196 
-148.0878359721565, 64.29944114099773, 56.32922158355921, -157.25493957810409, 73.79283554313542, 62.3988375076569 
-149.36025335347918, 64.39933501604196, 56.32853645635072, -158.78474202711692, 73.98813585765757, 62.397673110654786 
-150.63851400840866, 64.49617884659042, 56.32787410558398, -160.33994468448978, 74.17902592673015, 62.396547259129 
-151.9225024635607, 64.58991033633725, 56.3272347897798, -161.92087244305864, 74.36529048633487, 62.395460409504814 
-153.21209396478835, 64.68046840047712, 56.326618758887, -163.52779624289724, 74.54670990850066, 62.39441300323319 
-154.50715443035776, 64.76779326981257, 56.3260262541389, -165.16092582516802, 74.72306062631556, 62.39340546652073 
-155.80754043425245, 64.8518265958836, 56.32545750791492, -166.82040218590677, 74.89411564096879, 62.392438210068015 
-157.1130992212008, 64.93251155674939, 56.324912743606674, -168.5062898049385, 75.059645116175, 62.391511628816865 
-158.42366875488023, 65.00979296302907, 56.324392175488725, -170.21856874417117, 75.21941706456742, 62.390626101706566 
-159.73907780058903, 65.08361736378575, 56.32389600859482, -171.95712672959027, 75.37319812960732, 62.38978199143954 
-161.05914604349178, 65.15393315181774, 56.32342443859865, -173.72175135177463, 75.52075446522132, 62.38897964425637 
-162.38368424333518, 65.22069066790411, 56.32297765170027, -175.5121225399156, 75.66185271372915, 62.38821938972039 
-163.71249442630315, 65.28384230353643, 56.32255582451737, -177.32780548318243, 75.7962610806603, 62.38750154051265 
-165.04537011443057, 65.34334260165708, 56.32215912398229, -179.16824418973357, 75.92375050278717, 62.38682639223643 
-166.38209659273042, 65.39914835491744, 56.321787707244376, 178.96724411352852, 76.04409590315512, 62.38619422323257 
-167.72245121390822, 65.45121870096398, 56.32144172157777, 177.0794735295466, 76.15707752411197, 62.385605294404904 
-169.06620374024445, 65.49951521426138, 56.32112130429508, 175.16939277563162, 76.2624823264046, 62.385059849056496 
-170.41311672192577, 65.54400199396501, 56.320826582666704, 173.23808699757424, 76.36010543940787, 62.38455811273679 
-171.76294591079755, 65.58464574736479, 56.32055767384582, 171.28677792166982, 76.44975164459693, 62.38410029309948 
-173.11544070820443, 65.62141586843444, 56.32031468479929, 169.3168221769831, 76.53123687160064, 62.383686579771606 
-174.4703446452785, 65.65428451103868, 56.32009771224481, 167.32970765378778, 76.60438968372482, 62.38331714423383 
-175.82739589373762, 65.68322665637268, 56.319906842593575, 165.32704780707022, 76.66905272786144, 62.382992139712215 
-177.18632780496867, 65.70822017423437, 56.31974215189916, 163.31057386538572, 76.7250841223487, 62.3827117010811 
-178.54686947489824, 65.72924587776151, 56.3196037058127, 161.28212496364984, 76.77235875574937, 62.382475944777866 
-179.9087463319012, 65.74628757129938, 56.31949155954386, 159.2436362814337, 76.81076946977657, 62.38228496872895 
178.728319255232, 65.75933209110397, 56.319405757828264, 157.19712533326057, 76.84022810078504, 62.38213885228805 
177.3646073524509, 65.7683693386267, 56.31934633490081, 155.14467662110917, 76.86066635638456, 62.3820376561855 
176.00039982207718, 65.77339230617142, 56.319313314475515, 153.08842491844703, 76.87203650679227, 62.38198142248994 
174.63597967440677, 65.77439709476126, 56.31930670973138, 151.03053750632725, 76.87431187443538, 62.38197017458144 
173.27163041287812, 65.77138292410189, 56.319326523304646, 148.97319572235983, 76.86748710991121, 62.38200391713679 
171.9076353764718, 65.76435213457725, 56.31937274728707, 146.91857621027046, 76.85157824752214, 62.38208263612642 
170.5442770830337, 65.75331018126526, 56.31944536323081, 144.86883226959512, 76.82662253901432, 62.38220629882338 
169.18183657720564, 65.73826562001179, 56.31954434215922, 142.826075701094, 76.79267806961938, 62.38237485382411 
167.82059278659835, 65.71923008565135, 56.31966964458411, 140.792359523944, 76.74982316578864, 62.38258823108108 
166.46082188975655, 65.696218262513, 56.31982122052918, 138.7696619069183, 76.69815560888743, 62.38284634194713 
165.10279669934414, 65.66924784739734, 56.319999009559496, 136.7598716096685, 76.63779167338282, 62.3831490792319 
163.74678606382037, 65.63833950525674, 56.32020294081752, 134.76477517465875, 76.56886501154884, 62.38349631726956 
162.39305429069154, 65.60351681785343, 56.32043293306479, 132.78604604846498, 76.49152540932005, 62.3838879119985 
161.04186059420573, 65.564806225711, 56.32068889473019, 130.82523574641942, 76.40593743958851, 62.38432370105258 
159.69345857011635, 65.5222369637103, 56.32097072396388, 128.88376711025, 76.31227903995844, 62.38480350386362 
158.3480956998784, 65.47584099071457, 56.32127830869754, 126.96292964741122, 76.21074004179374, 62.38532712177561 
157.0060128863603, 65.42565291363648, 56.321611526710434, 125.06387688572137, 76.10152067640458, 62.38589433816994 
155.66744402286142, 65.37170990638431, 56.32197024570134, 123.18762562959125, 75.9848300825393, 62.38650491860191 
154.33261559692252, 65.31405162414482, 56.32235432336636, 121.33505696577593, 75.86088483711856, 62.38715861094829 
153.00174633011002, 65.2527201134749, 56.32276360748265, 119.50691883778036, 75.72990752851834, 62.38785514556556 
151.67504685464638, 65.1877597186857, 56.32319793599752, 117.70382998877835, 75.5921253888282, 62.38859423545921 
150.35271942745564, 65.11921698500905, 56.323657137123355, 115.92628506265085, 75.44776899851591, 62.389375576463316 
149.034957681895, 65.04714055903783, 56.32414102943808, 114.1746606506111, 75.29707107394967, 62.390198847430675 
147.72194641715663, 64.97158108693054, 56.32464942199095, 112.44922207570458, 75.14026534536082, 62.39106371043301 
146.41386142505075, 64.89259111086334, 56.32518211441366, 110.75013071794639, 74.97758553016152, 62.39196981097132 
145.1108693536233, 64.810224964204, 56.32573889703686, 109.07745169764766, 74.80926440411714, 62.39291677819601 
143.81312760682292, 64.72453866586865, 56.32631955101164, 107.43116175229154, 74.63553297075373, 62.39390422513666 
142.52078427921333, 64.63558981430609, 56.32692384843607, 105.81115716195855, 74.45661972757371, 62.39493174894103 
141.23397812452964, 64.54343748153596, 56.32755155248673, 104.21726159873954, 74.27275002616244, 62.395998931123366 
139.95283855670345, 64.44814210764531, 56.328202417554905, 102.64923379594607, 74.08414552208212, 62.397105337821635 
138.67748568182978, 64.34976539612559, 56.3288761893877, 101.10677495255406, 73.89102370955194, 62.398250520063485 
137.4080303594212, 64.24837021040672, 56.329572605233174, 99.58953580668725, 73.69359753527301, 62.39943401404033 
136.1445742911899, 64.14402047191957, 56.3302913939907, 98.09712332871597, 73.4920750853485, 62.40065534139005 
134.88721013551697, 64.03678105999036, 56.33103227636479, 96.62910699950056, 73.28665933903714, 62.40191400948722 
133.63602164570716, 63.926717713843836, 56.33179496502365, 95.18502465235731, 73.0775479830314, 62.40320951174124 
132.39108383008997, 63.81389693696407, 56.33257916476147, 93.76438786846474, 72.86493328004047, 62.40454132790168 
131.15246313200709, 63.69838590403353, 56.333384572664656, 92.36668692472436, 72.64900198565167, 62.40590892437068 
129.92021762772663, 63.58025237064451, 56.3342108782818, 90.99139530066833, 72.42993530771786, 62.40731175452229 
128.6943972403397, 63.45956458594925, 56.33505776379725, 89.63797375700712, 72.20790890285073, 62.408749259028035 
127.4750439677265, 63.33639120838959, 56.33592490420792, 88.30587400301302, 71.98309290496898, 62.41022086618906 
126.26219212272333, 63.21080122462155, 56.33681196750374, 86.99454197330597, 71.75565198124268, 62.41172599227369 
125.05586858367914, 63.0828638717259, 56.33771861485089, 85.7034207369292, 71.5257454111756, 62.41326404186093 
123.85609305365662, 62.952648562773305, 56.33864450077808, 84.43195306303322, 71.29352718496625, 62.41483440818912 
122.66287832660812, 62.82022481579057, 56.33958927336577, 83.17958366818787, 71.05914611767682, 62.41643647350936 
121.47623055894026, 62.685662186154765, 56.340552574437886, 81.94576117044879, 70.8227459761131, 62.41806960944403 
120.29614954496671, 62.54903020242289, 56.34153403975602, 80.7299397749417, 70.58446561567013, 62.41973317734896 
119.12262899484372, 62.41039830558756, 56.342533299216115, 79.53158071500836, 70.34443912472919, 62.42142652868019 
117.95565681367503, 62.269835791733634, 56.34354997704698, 78.35015347196492, 70.10279597449566, 62.42314900536405 
116.7952153805711, 62.12741175805599, 56.34458369201119, 77.18513679534573, 69.85966117244794, 62.42489994017066 
115.64128182654325, 61.98319505218621, 56.345634057607484, 76.03601954419845, 69.6151554178212, 62.42667865709041 
114.49382831021101, 61.837254224764294, 56.34670068227487, 74.9023013686207, 69.36939525778, 62.428484471713226 
113.35282229039436, 61.68965748518159, 56.347783169598415, 73.78349324931857, 69.1224932431394, 62.430316691609946 
112.21822679475756, 61.54047266041252, 56.34888111851611, 72.67911791156511, 68.87455808267816, 62.43217461671605 
111.09000068375923, 61.389767156845004, 56.34999412352695, 71.58871012855917, 68.62569479524987, 62.43405753971672 
109.96809890925286, 61.237607925013656, 56.35112177490006, 70.51181692785741, 68.37600485904191, 62.43596474643344 
108.8524727671626, 61.08406142713449, 56.35226365888463, 69.4479977132855, 68.12558635745708, 62.437895516211704 
107.74307014374038, 60.92919360733584, 56.3534193579203, 68.39682431353576, 67.87453412120291, 62.43984912230927 
106.63983575498457, 60.7730698644772, 56.35458845084831, 67.3578809675397, 67.6229398662682, 62.44182483228473 
105.54271137887059, 60.61575502744577, 56.35577051312265, 66.33076425565883, 67.37089232754835, 62.44382190838648 
104.45163608011032, 60.45731333281873, 56.356965117021666, 65.31508298477594, 67.11847738795153, 62.445839607940975 
103.36654642721773, 60.29780840477901, 56.35817183185937, 64.31045803448119, 66.86577820287704, 62.44787718374081 
102.28737670171559, 60.13730323717229, 56.359390224196744, 63.31652217074027, 66.61287532000813, 62.449933884431545 
101.21405909936878, 59.975860177593766, 56.36061985805261, 62.332919832692525, 66.35984679440448, 62.452008954897586 
100.14652392337888, 59.81354091339426, 56.361860295114, 61.35930689755967, 66.10676829891396, 62.454101636646456 
99.08469976951602, 59.650406459497084, 56.36311109494584, 60.39535042804103, 65.85371322995388, 62.45621116819127 
98.02851370320451, 59.48651714791925, 56.36437181519996, 59.44072840602804, 65.60075280873463, 62.45833678543094 
96.97789142861266, 59.32193261889274, 56.3656420118229, 58.495129455981434, 65.34795617801883, 62.460477722028216 
95.93275744982803, 59.15671181348466, 56.36692123926277, 57.55825256087762, 65.09539049452363, 62.46263320978493 
94.89303522422796, 58.990912967617966, 56.368209050674714, 56.629806773241306, 64.84312101708598, 62.464802479014104 
93.85864730817725, 58.8245936073973, 56.36950499812499, 55.7095109234322, 64.5912111907194, 62.466984758909064 
92.82951549520779, 58.65781054564863, 56.37080863279358, 54.797093327046774, 64.33972272669727, 62.46917927790871 
91.8055609468501, 58.49061987958374, 56.372119505174936, 53.89229149302086, 64.08871567880142, 62.47138526405936 
90.78670431630437, 58.32307698950537, 56.37343716527692, 52.99485183377854, 63.83824851587802, 62.47360194537215 
89.77286586514857, 58.155236538471065, 56.37476116281783, 52.1045293785583, 63.588378190843116, 62.47582855017629 
88.76396557329267, 57.98715247283896, 56.37609104742127, 51.221087490860874, 63.33916020627989, 62.47806430746801 
87.7599232423954, 57.818878023620854, 56.37742636880873, 50.344297590798135, 63.090648676768986, 62.48030844725405 
86.7606585929655, 57.650465708572504, 56.37876667698987, 49.473938882977954, 62.84289638809058, 62.48256020089083 
85.76609135537439, 57.48196733495446, 56.38011152245029, 48.60979809043549, 62.595954853434314, 62.48481880141791 
84.77614135500862, 57.31343400289981, 56.381460456336676, 47.751669195009924, 62.349874366750015, 62.487083483886124 
83.79072859179264, 57.144916109329415, 56.3828130306392, 46.899353184472666, 62.10470405336843, 62.48935348568009 
82.8097733143111, 56.97646335235774, 56.384168798371185, 46.0526578066292, 61.86049191801695, 62.49162804683459 
81.83319608875999, 56.80812473613645, 56.38552731374576, 45.21139733054704, 61.617284890351506, 62.49390641034518 
80.86091786295205, 56.639948576085516, 56.386888132349426, 44.37539231500037, 61.3751288681213, 62.49618782247227 
79.89286002560026, 56.47198250446504, 56.38825081131262, 43.5444693841712, 61.134068758078456, 62.49847153303901 
78.92894446109814, 56.30427347624354, 56.38961490947697, 42.71846101060108, 60.89414851474045, 62.50075679572231 
77.96909360001192, 56.13686777522203, 56.390979987559135, 41.89720530535153, 60.65541117710867, 62.50304286833724 
77.01323046549429, 55.969811020375026, 56.39234560831149, 41.080545815298734, 60.417898903441966, 62.50532901311449 
76.06127871582358, 55.80314817237301, 56.393711336679054, 40.268331327462526, 60.1816530041798, 62.50761449697071 
75.11316268326759, 55.636923540253, 56.395076739953126, 39.46041568024797, 59.94671397310526, 62.50989859177181 
74.16880740946333, 55.471180788206375, 56.39644138792097, 38.65665758145994, 59.71312151683422, 62.512180574588726 
73.2281386774998, 55.30596294245534, 56.397804853012175, 37.856920432937585, 59.48091458271272, 62.51445972794589 
72.29108304088233, 55.14131239819164, 56.39916671044086, 37.0610721616435, 59.25013138520073, 62.516735340062155 
71.35756784955218, 54.97727092655326, 56.40052653834449, 36.26898505703508, 59.02080943081713, 62.519006705084095 
70.42752127312716, 54.81387968161642, 56.40188391791844, 35.4805356145382, 58.79298554171639, 62.52127312331147 
69.50087232152336, 54.651179207382626, 56.403238433546925, 34.695604384939685, 58.566695877964584, 62.52353390141511 
68.57755086311057, 54.4892094447418, 56.40458967292975, 33.91407582951197, 58.34197595857882, 62.52578835264678 
67.65748764054827, 54.32800973839415, 56.40593722720524, 33.13583818068257, 58.118860681390984, 62.52803579704107 
66.74061428444192, 54.167618843715495, 56.40728069106915, 32.360783308060206, 57.89738434179351, 62.53027556160962 
65.82686332495297, 54.008074933551484, 56.408619662889315, 31.588806589630952, 57.67758065042238, 62.53250698052697 
64.91616820149042, 53.849415604928325, 56.409953744816384, 30.81980678793942, 57.45948274982933, 62.534729395308624 
64.00846327060434, 53.69167788566791, 56.41128254289059, 30.053685931072145, 57.24312323019306, 62.53694215498095 
63.10368381219752, 53.53489824089769, 56.41260566714404, 29.290349198264128, 57.02853414411633, 62.53914461624306 
62.20176603416365, 53.37911257944556, 56.41392273169922, 28.52970480995197, 56.8157470205537, 62.54133614362064 
61.30264707555681, 53.224356260111925, 56.415233354863204, 27.77166392210228, 56.604792877912544, 62.54351610961175 
60.406265008389816, 53.07066409781163, 56.41653715921788, 27.016140524646904, 56.3957022363674, 62.54568389482432 
59.512558838155165, 52.91807036957962, 56.41783377170584, 26.26305134386211, 56.188505129426126, 62.547838888106035 
58.62146850315605, 52.76660882043487, 56.41912282371241, 25.512315748532636, 55.98323111478431, 62.54998048666607 
57.7329348727312, 52.616312669098036, 56.42040395114344, 24.763855659746845, 55.77990928450233, 62.55210809618881 
56.8468997444516, 52.46721461355907, 56.42167679449907, 24.017595464173638, 55.57856827453812, 62.55422113093963 
55.96330584036321, 52.31934683649141, 56.422940998943396, 23.273461930676728, 55.37923627366682, 62.55631901386319 
55.08209680234553, 52.17274101051051, 56.42419621437021, 22.531384130126973, 55.18194103181701, 62.558401176673634 
54.20321718665133, 52.027428303274526, 56.42544209546465, 21.791293358277684, 54.98670986785192, 62.56046705993732 
53.32661245768964, 51.88343938242609, 56.426678301760994, 21.053123061573388, 54.7935696768224, 62.562516113147765 
52.452228981109336, 51.74080442037389, 56.42790449769645, 20.316808765766382, 54.60254693671737, 62.564547794793434 
51.580014016238366, 51.59955309891411, 56.42912035266118, 19.582288007220953, 54.41366771473608, 62.566561572417726 
50.70991570792882, 51.459714613691254, 56.4303255410444, 18.849500266788503, 54.226957673105595, 62.568556922671995 
49.84188307785646, 51.321317678499334, 56.43151974227687, 18.11838690614282, 54.0424420744655, 62.570533331361325 
48.97586601531838, 51.184390529423645, 56.43270264086943, 17.388891106467153, 53.860145786841045, 62.57249029348318 
48.11181526757149, 51.04896092882469, 56.43387392644818, 16.6609578093908, 53.68009328822502, 62.57442731325926 
47.24968242975025, 50.91505616916538, 56.43503329378592, 15.934533660075731, 53.50230867078747, 62.576343904160524 
46.389419934400124, 50.78270307668335, 56.436180442830036, 15.20956695235802, 53.32681564473178, 62.57823958892566 
45.53098104066101, 50.65192801491029, 56.43731507872707, 14.48600757585332, 53.15363754181468, 62.5801138995731 
44.674319823131626, 50.52275688804052, 56.438436911843816, 13.763806964938176, 52.9827973185471, 62.58196637740649 
43.81939116044513, 50.395215144151045, 56.43954565778528, 13.04291804952379, 52.814317559091776, 62.58379657301445 
42.96615072358215, 50.26932777827593, 56.440641037409144, 12.323295207541184, 52.64822047787332, 62.58560404626396 
42.11455496394781, 50.14511933533747, 56.4417227768375, 11.604894219060998, 52.484527921915365, 62.587388366288124 
41.264561101235024, 50.0226139129371, 56.44279060746513, 10.887672221973505, 52.323261372918935, 62.58914911146844 
40.41612711109694, 49.90183516400936, 56.44384426596518, 10.17158766915838, 52.16444194909575, 62.59088586941133 
39.56921171264781, 49.78280629934157, 56.44488349429182, 9.4566002870758, 52.00809040676949, 62.59259823691968 
38.72377435581131, 49.66555008996288, 56.445908039680106, 8.742671035714253, 51.85422714175747, 62.59428581995939 
37.87977520853351, 49.55008886940581, 56.44691765464327, 8.029762069832413, 51.70287219054494, 62.5959482336207 
37.03717514387586, 49.43644453584389, 56.447912096967386, 7.3178367014354, 51.554045231263416, 62.59758510207547 
36.1959357270033, 49.32463855410859, 56.44889112970359, 6.606859363428524, 51.40776558448437, 62.599196058529316 
35.35601920208029, 49.214691957589395, 56.44985452115792, 5.896795574393306, 51.26405221383885, 62.600780745170326 
34.517388479087515, 49.10662535002051, 56.45080204487896, 5.1876119044339575, 51.12292372647349, 62.60233881311302 
33.68000712056986, 49.00045890715763, 56.451733479643195, 4.479275942043465, 50.98439837335286, 62.60386992233907 
32.84383932832658, 48.896212378348835, 56.45264860943842, 3.7717562619419804, 50.84849404941775, 62.605373741634104 
32.00884993005226, 48.79390508800275, 56.45354722344523, 3.065022393840836, 50.715228293608625, 62.60684994852136 
31.17500436593765, 48.6935559369582, 56.454429116016534, 2.359044792088844, 50.58461828876328, 62.60829822919216 
30.34226867523762, 48.59518340375865, 56.45529408665556, 1.653794806158155, 50.45668086139725, 62.609718278433434 
29.510609482813443, 48.49880554583523, 56.45614193999203, 0.9492446519298655, 50.33143248137548, 62.611109799552636 
28.679993985655685, 48.40444000060215, 56.456972485757014, 0.24536738374061595, 50.20888926148309, 62.61247250430019 
27.850389939392993, 48.312103986467925, 56.457785538756234, -0.457863132846974, 50.0890669569032, 62.6138061127897 
27.02176564479254, 48.22181430376623, 56.45858091884229, -1.1604722475847455, 49.97198096460944, 62.61511035341615 
26.19408993425574, 48.13358733560993, 56.45935845088546, -1.8624845514248372, 49.857646322680054, 62.61638496277243 
25.367332158313957, 48.04743904867183, 56.460117964743716, -2.5639239017827014, 49.74607770954117, 62.6176296855642 
24.54146217212774, 47.96338499389577, 56.4608592952316, -3.264813447208352, 49.63728944314561, 62.6188442745236 
23.716450321991882, 47.881440307141425, 56.461582282088365, -3.9651756514958687, 49.53129548009415, 62.62002849032167 
22.89226743185017, 47.80161970976643, 56.46228676994535, -4.665032317258827, 49.42810941470538, 62.621182101480116 
22.068884789821368, 47.723937509149074, 56.46297260829282, -5.36440460899923, 49.327744478040444, 62.622304884282315 
21.24627413473874, 47.64840759915507, 56.46363965144613, -6.063313075695768, 49.23021353688874, 62.62339662268392 
20.424407642705024, 47.57504346055156, 56.46428775851173, -6.7617776729360175, 49.135529092720134, 62.6244571082233 
19.603257913663644, 47.50385816137158, 56.464916793352735, -7.459817784616857, 49.04370328060935, 62.62548613993208 
18.782797957988215, 47.434864357232335, 56.46552662455432, -8.157452244235118, 48.95474786813801, 62.62648352424559 
17.96300118309058, 47.36807429161012, 56.466117125389, -8.854699355790856, 48.86867425427944, 62.62744907491432 
17.1438413800486, 47.303499796075215, 56.46668817378217, -9.551576914323533, 48.78549346827133, 62.62838261291537 
16.325292710253645, 47.24115229048937, 56.46723965227737, -10.248102226101707, 48.70521616848091, 62.62928396636534 
15.507329692078807, 47.18104278316909, 56.46777144800215, -10.944292128484618, 48.62785264126766, 62.63015297043396 
14.689927187567582, 47.123181871017316, 56.46828345263407, -11.64016300947438, 48.553412799847685, 62.63098946725891 
13.873060389143378, 47.067579739626304, 56.46877556236708, -12.335730826976093, 48.48190618316434, 62.631793305862416 
13.056704806339155, 47.01424616335427, 56.46924767787848, -13.031011127783051, 48.413341954769166, 62.632564342069124 
12.240836252547975, 46.96319050537856, 56.46969970429656, -13.726019066302431, 48.347728901717076, 62.63330243842598 
11.425430831793243, 46.914421717727464, 56.47013155116867, -14.420769423037589, 48.28507543347974, 62.63400746412406 
10.610464925518738, 46.86794834129346, 56.47054313243036, -15.115276622841384, 48.22538958088078, 62.63467929492253 
9.795915179397952, 46.82377850582986, 56.47093436637512, -15.809554752954657, 48.16867899505621, 62.635317813075005 
8.981758490161662, 46.78191992993315, 56.47130517562515, -16.50361758084411, 48.11495094644363, 62.63592290725823 
8.167971992443887, 46.74237992101324, 56.47165548710318, -17.197478571851804, 48.064212323803034, 62.636494472503664 
