# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-155.4396999209715, 59.41638705632977, 54.6516209980847, -166.06628984084833, 77.92241925506194, 62.385906698746666 
-156.58793747337322, 59.436639053922754, 54.651474408145845, -168.2290604865965, 78.0467461668791, 62.38534062875923 
-157.73695023658942, 59.45512185950351, 54.65134067527529, -170.42582468319898, 78.1612699851759, 62.38482408333107 
-158.88666860689776, 59.47182687992581, 54.65121984765042, -172.65466235903352, 78.26567230713762, 62.384357282818854 
-160.0370222557579, 59.4867463342041, 54.65111196881816, -174.9133485179578, 78.35965223438275, 62.3839404265106 
-161.18794019932065, 59.499873261472594, 54.65101707767348, -177.19935756127285, 78.4429298404983, 62.383573692494025 
-162.33935086947443, 59.51120152813818, 54.65093520844038, -179.50987416578363, 78.51524960528195, 62.383257237538956 
-163.49118218626955, 59.52072583420863, 54.650866390655054, 178.15818894750888, 78.5763837278373, 62.38299119699371 
-164.64336163155642, 59.52844171878003, 54.65081064915129, 175.80816628487008, 78.62613522582308, 62.38277568469553 
-165.7958163236667, 59.53434556466946, 54.650768004048395, 173.4436081241313, 78.66434072743579, 62.38261079289516 
-166.94847309296335, 59.5384346021806, 54.650738470741125, 171.06824288461308, 78.69087286665591, 62.38249659219584 
-168.10125855808064, 59.54070691199291, 54.650722059892274, 168.68593419120316, 78.70564220113219, 62.38243313150649 
-169.2540992026728, 59.54116142716643, 54.65071877742727, 166.30063378783115, 78.70859858564445, 62.382420438009184 
-170.4069214524874, 59.53979793425744, 54.65072862453139, 163.91633168914268, 78.69973195178368, 62.382458517141266 
-171.5596517525782, 59.53661707354167, 54.65075159764903, 161.53700511888232, 78.67907246533859, 62.382547352591644 
-172.71221664447125, 59.53162033834465, 54.65078768848556, 159.16656785471304, 78.64669005559126, 62.38268690631169 
-173.8645428430991, 59.52481007348104, 54.650836884011426, 156.80882157527074, 78.60269333381859, 62.38287711854041 
-175.016557313318, 59.51618947280675, 54.65089916646852, 154.467410688426, 78.54722794025533, 62.38311790784402 
-176.1681873458255, 59.50576257589054, 54.65097451337886, 152.1457819208258, 78.48047437819271, 62.38340917116998 
-177.31936063229804, 59.49353426381343, 54.65106289755583, 149.84714968578572, 78.40264540961844, 62.38375078391521 
-178.47000533957228, 59.47951025410712, 54.651164287117346, 147.57446794225737, 78.31398309805614, 62.384142600008595 
-179.6200501826972, 59.46369709484419, 54.651278645501684, 145.33040893666322, 78.21475559065627, 62.3845844520075 
179.23057550331015, 59.44610215789544, 54.651405931485364, 143.11734890579172, 78.10525373315434, 62.385076151208516 
178.08194169316758, 59.42673363137148, 54.65154609920343, 140.93736053336255, 77.98578760844417, 62.38561748777199 
176.93411760264442, 59.40560051126774, 54.65169909817188, 138.79221171104606, 77.85668308289021, 62.38620823086039 
175.787171621641, 59.382712592334045, 54.65186487331251, 136.68336996658712, 77.71827843499047, 62.38684812879042 
174.64117124917192, 59.35808045819138, 54.65204336497974, 134.61201179134562, 77.57092112953671, 62.3875369091986 
173.49618303038645, 59.33171547072058, 54.65223450898993, 132.57903602591696, 77.41496478792946, 62.38827427922011 
172.35227249575004, 59.30362975874848, 54.65243823665253, 130.5850804403333, 77.25076639262453, 62.38905992568088 
171.20950410250396, 59.273836206059634, 54.65265447480376, 128.63054066665035, 77.0786837515093, 62.38989351530272 
170.06794117850816, 59.242348438761844, 54.65288314584213, 126.71559069699232, 76.89907323685495, 62.39077469492111 
168.9276458685656, 59.20918081203558, 54.65312416776623, 124.84020423950199, 76.71228780372088, 62.391703091715684 
167.78867908331446, 59.17434839629845, 54.65337745421445, 123.00417631883043, 76.51867528449408, 62.39267831345274 
166.65110045076577, 59.13786696281636, 54.65364291450691, 121.20714460866175, 76.31857694968784, 62.39369994874035 
165.51496827055365, 59.09975296879436, 54.65392045368927, 119.44861008468443, 76.1123263201536, 62.39476756729477 
164.38033947095562, 59.060023541980314, 54.65420997257858, 117.72795668237339, 75.90024821235284, 62.39588072021884 
163.24726956872883, 59.0186964648153, 54.654511367811075, 116.04446973147822, 75.68265799611707, 62.39703894029132 
162.11581263180068, 58.975790158165104, 54.65482453189183, 114.3973530161321, 75.45986104319915, 62.398241742267615 
160.98602124483943, 58.9313236646673, 54.65514935324636, 112.78574437504858, 75.23215234467901, 62.3994886231909 
159.85794647772263, 58.88531663172845, 54.65548571627398, 111.20872981027827, 74.99981627574091, 62.40077906271391 
158.73163785691057, 58.8377892942061, 54.65583350140297, 109.66535611601061, 74.76312648730516, 62.4021125234305 
157.6071433397232, 58.78876245681033, 54.65619258514758, 108.15464207188838, 74.52234590532137, 62.40348845121752 
156.4845092915096, 58.73825747625877, 54.65656284016657, 106.67558826945363, 74.27772682007986, 62.40490627558558 
155.36378046569013, 58.6862962432193, 54.65694413532362, 105.22718565695759, 74.02951104956804, 62.40636541003916 
154.24499998664376, 58.632901164073935, 54.65733633574913, 103.80842289813005, 73.77793016260462, 62.40786525244565 
153.12820933540422, 58.57809514253651, 54.65773930290385, 102.41829264582397, 73.52320574916487, 62.409405185412524 
152.01344833812206, 58.52190156115695, 54.658152894643806, 101.0557968328284, 73.26554972691855, 62.41098457667253 
150.9007551572414, 58.46434426274317, 54.658576965286855, 99.71995108052684, 73.00516467450927, 62.412602779477076 
149.79016628533512, 58.4054475317318, 54.65901136568057, 98.40978832228858, 72.74224418349091, 62.41425913299617 
148.681716541534, 58.34523607553713, 54.65945594327161, 97.12436173318146, 72.47697322209319, 62.41595296272585 
147.5754390704822, 58.28373500590759, 54.65991054217638, 95.8627470513379, 72.20952850511392, 62.41768358090186 
146.47136534374357, 58.22096982031723, 54.66037500325282, 94.62404436951152, 71.94007886522974, 62.41945028691978 
145.36952516358113, 58.15696638341935, 54.66084916417376, 93.40737946836695, 71.66878562188934, 62.42125236776049 
144.26994666902624, 58.09175090858761, 54.66133285950109, 92.21190475608797, 71.39580294470916, 62.42308909842142 
143.17265634415043, 58.025349939569516, 54.66182592076128, 91.03679987215142, 71.12127820894136, 62.42495974235252 
142.07767902845123, 57.95779033227512, 54.66232817652194, 89.88127200671642, 70.84535234113967, 62.42686355189681 
140.98503792925845, 57.88909923672361, 54.662839452469235, 88.74455598109496, 70.56816015361737, 62.42879976873525 
139.89475463606684, 57.81930407916813, 54.66335957148651, 87.62591412924984, 70.289830666686, 62.430767624335154 
138.80684913669822, 57.748432544418854, 54.66388835373358, 86.52463601522251, 70.01048741799103, 62.43276634040214 
137.72133983519623, 57.67651255838244, 54.664425616727115, 85.44003801683128, 69.7302487585316, 62.43479512933488 
136.63824357135414, 57.60357227083509, 54.66497117542156, 84.37146280187974, 69.44922813517157, 62.436853194682485 
135.55757564177702, 57.529640038445, 54.665524842291, 83.3182787194611, 69.16753435962869, 62.438939731603895 
134.47934982237967, 57.45474440805895, 54.66608642741159, 82.2798791256996, 68.88527186407, 62.44105392732918 
133.40357839222045, 57.37891410026616, 54.6666557385447, 81.25568166041194, 68.6025409435544, 62.44319496162182 
132.33027215857405, 57.30217799325192, 54.66723258122049, 80.24512748865915, 68.31943798564897, 62.44536200724243 
131.25944048314472, 57.224565106951616, 54.667816758822255, 79.24768051896544, 68.03605568761097, 62.44755423041224 
130.1910913093252, 57.14610458751525, 54.668408072670864, 78.26282660807043, 67.75248326157403, 62.449770791277466 
129.12523119040605, 57.066825692090944, 54.66900632211001, 77.29007276042437, 67.46880662820998, 62.45201084437281 
128.0618653186434, 56.98675777393507, 54.669611304591456, 76.3289463292052, 67.18510859935823, 62.45427353908454 
127.0009975550941, 56.90593026785544, 54.67022281576081, 75.3789942244047, 66.90146905012492, 62.45655802011239 
125.94263046013052, 56.82437267599309, 54.6708406495434, 74.43978213247473, 66.61796508095809, 62.458863427930034 
124.88676532454821, 56.74211455394702, 54.6714645982304, 73.51089375112102, 66.33467117020092, 62.461188899243716 
123.83340220118448, 56.65918549724551, 54.672094452565084, 72.59193004206482, 66.05165931761798, 62.46353356744866 
122.78253993696568, 56.57561512816644, 54.672730001829116, 71.68250850393902, 65.76899917937705, 62.465896563082794 
121.73417620530672, 56.49143308290846, 54.673371033928866, 70.78226246693617, 65.48675819495553, 62.4682770142776 
120.68830753878787, 56.40666899911372, 54.67401733548174, 69.89084041036209, 65.2050017064228, 62.47067404720572 
119.64492936203614, 56.32135250374258, 54.674668691902355, 69.00790530386128, 64.92379307053298, 62.473086786524554 
118.60403602474403, 56.235513201299206, 54.67532488748863, 68.13313397275877, 64.64319376404322, 62.475514355816316 
117.56562083475882, 56.149180662407, 54.6759857055077, 67.26621648769533, 64.36326348265354, 62.47795587802324 
116.52967609118095, 56.062384412731724, 54.67665092828149, 66.40685557851556, 64.08406023394475, 62.48041047587851 
115.49619311741183, 55.97515392224988, 54.67732033727215, 65.55476607218885, 63.80564042467158, 62.48287727233182 
114.46516229409538, 55.887518594858804, 54.677993713166984, 64.70967435440174, 63.528058942748984, 62.48535539096987 
113.4365730919, 55.79950775832513, 54.67867083596321, 63.87131785434463, 63.25136923425128, 62.487843956430986 
112.41041410409198, 55.71115065456715, 54.67935148505207, 63.03944455212848, 62.97562337572529, 62.49034209481401 
111.38667307885322, 55.62247643026661, 54.68003543930247, 62.213812508198096, 62.70087214210155, 62.492848934080726 
110.36533695129977, 55.533514127804665, 54.6807224771444, 61.394189414059106, 62.42716507047059, 62.49536360445205 
109.34639187516105, 55.44429267651681, 54.681412376651366, 60.580352163600104, 62.154550519975786, 62.49788523879717 
108.32982325408169, 55.35484088426085, 54.68210491562249, 59.77208644426829, 61.88307572805841, 62.50041297301568 
107.31561577251165, 55.26518742929198, 54.682799871663825, 58.9691863473441, 61.612786863276746, 62.50294594641259 
106.30375342615228, 55.17536085243842, 54.68349702226908, 58.17145399655539, 61.343729074906705, 62.505483302065656 
105.29421955192971, 55.08538954957153, 54.68419614489945, 57.37869919427481, 61.07594653951911, 62.50802418718481 
104.28699685746805, 54.99530176436307, 54.68489701706292, 56.59073908455066, 60.80948250471593, 62.510567753463896 
103.28206745003956, 54.90512558132324, 54.68559941639241, 55.80739783223507, 60.544379330197, 62.51311315742398 
102.27941286496876, 54.81488891911202, 54.68630312072346, 55.028506317487754, 60.28067852631698, 62.51565956074813 
101.27901409347245, 54.724619524116996, 54.687007908170685, 54.25390184495343, 60.018420790283066, 62.51820613060805 
100.28085160991778, 54.634344964290186, 54.68771355720361, 53.48342786693009, 59.75764604013397, 62.52075203998143 
99.28490539848364, 54.544092623236665, 54.688419846721274, 52.71693371986852, 59.49839344663141, 62.52329646796067 
98.29115497921296, 54.45388969454766, 54.689126556126055, 51.954274373565575, 59.24070146318796, 62.5258386000524 
97.29957943344422, 54.363763176370675, 54.689833465396426, 51.19531019243805, 58.98460785394601, 62.528377628467766 
96.31015742861386, 54.27373986620934, 54.690540355158674, 50.43990670828769, 58.73014972011644, 62.530912752403374 
95.32286724242175, 54.18384635594566, 54.691247006757514, 49.68793440399167, 58.47736352467778, 62.53344317831272 
94.33768678635454, 54.09410902707726, 54.69195320232563, 48.939268507577935, 58.22628511553105, 62.53596812016796 
93.35459362856211, 54.00455404616248, 54.69265872485214, 48.19378879616667, 57.9769497471986, 62.53848679971215 
92.37356501608546, 53.915207360466106, 54.69336335824988, 47.45137940928438, 57.72939210115073, 62.54099844670146 
91.39457789643366, 53.826094693798545, 54.69406688742154, 46.71192867107795, 57.48364630483754, 62.543502299137764 
90.41760893851071, 53.737241542541554, 54.694769098324585, 45.97532892097954, 57.23974594949959, 62.545997603491195 
89.44263455289345, 53.648673171853545, 54.69546977803503, 45.24147635239356, 56.9977241068257, 62.548483614912676 
88.46963091146219, 53.56041461204771, 54.696168714810014, 44.510270858997806, 56.75761334452228, 62.5509595974366 
87.4985739663883, 53.47249065513617, 54.69686569814901, 43.78161588827143, 56.519445740854664, 62.55342482417336 
86.52943946848244, 53.384925851533765, 54.697560518853976, 43.05541830188039, 56.28325289821712, 62.55587857749185 
85.56220298490886, 53.297744506915066, 54.69825296908801, 42.331588242570284, 56.04906595578476, 62.55832014919187 
84.59683991627189, 53.21097067921808, 54.698942842433055, 41.61003900723355, 55.81691560129754, 62.56074884066674 
83.63332551308096, 53.124628175788985, 54.699629933946014, 40.890686925834984, 55.586832082023165, 62.563163963055345 
82.67163489160187, 53.038740550661466, 54.70031404021366, 40.173451245895365, 55.35884521494364, 62.565564837384926 
81.71174304910244, 52.953331101965226, 54.70099495940645, 39.45825402224871, 55.13298439620663, 62.567950794703265 
80.75362487850035, 52.86842286945771, 54.70167249133069, 38.745020011802346, 54.90927860988128, 62.570321176201325 
79.79725518242313, 52.78403863217383, 54.702346437479726, 38.033676573043984, 54.68775643605525, 62.57267533332597 
78.84260868668932, 52.700200906188144, 54.70301660108353, 37.32415357005218, 54.46844605830816, 62.57501262788285 
77.88966005322017, 52.6169319424845, 54.70368278715728, 36.616383280779544, 54.25137527059389, 62.57733243212988 
76.93838389239315, 52.53425372492798, 54.704344802548256, 35.910300309389875, 54.036571483563385, 62.57963412886074 
75.98875477484658, 52.45218796833457, 54.70500245598185, 35.20584150244163, 53.824061730356874, 62.58191711147924 
75.04074724274692, 52.37075611663365, 54.7056555581059, 34.502945868720865, 53.61387267189356, 62.58418078406424 
74.09433582052895, 52.28997934111884, 54.70630392153389, 33.80155450253686, 53.406030601685046, 62.58642456142523 
73.14949502512067, 52.209878538783094, 54.706947360886915, 33.101610510303566, 53.20056145019725, 62.58864786914905 
72.20619937566323, 52.130474330733556, 54.7075856928341, 32.40305894023821, 52.99749078878457, 62.59085014363734 
71.26442340273792, 52.051787060682464, 54.70821873613204, 31.705846715018733, 52.79684383321865, 62.59303083213568 
70.32414165711111, 51.97383679350996, 54.70884631166276, 31.00992256724782, 52.598645446833, 62.59518939275362 
69.38532871800878, 51.89664331389543, 54.70946824247045, 30.315236977580767, 52.40292014330366, 62.59732529447658 
68.447959200932, 51.82022612501354, 54.710084353797, 29.6217421153809, 52.20969208908526, 62.59943801716936 
67.51200776502456, 51.744604447291735, 54.71069447311613, 28.929391781773155, 52.01898510552052, 62.60152705157166 
66.57744912000446, 51.669797217226, 54.711298430166515, 28.238141354973767, 51.830822670640984, 62.603591899285576 
65.64425803267014, 51.59582308625168, 54.7118960569836, 27.547947737779026, 51.64522792067534, 62.605632072755654 
64.71240933299318, 51.522700419666414, 54.712487187930016, 26.85876930710343, 51.4622236512813, 62.60764709524133 
63.78187791980806, 51.45044729560246, 54.713071659725195, 26.170565865461672, 51.281832318516386, 62.60963650078214 
62.852638766110644, 51.37908150404566, 54.71364931147338, 25.48329859429547, 51.10407603956184, 62.61159983415601 
61.9246669239755, 51.30862054589853, 54.71421998469096, 24.79693000905027, 50.928976593213925, 62.61353665083071 
60.997937529103915, 51.23908163208499, 54.71478352333218, 24.11142391591231, 50.75655542015563, 62.61544651690887 
60.07242580501213, 51.170481682694565, 54.71533977381406, 23.426745370120557, 50.58683362302181, 62.61732900906652 
59.148107066871184, 51.10283732616377, 54.715888585040204, 22.74286063577267, 50.419831966269946, 62.61918371448597 
58.22495672500826, 51.03616489849269, 54.716429808423364, 22.059737147047787, 50.25557087586836, 62.62101023078243 
57.30295028807982, 50.97048044249476, 54.71696329790709, 21.37734347077314, 50.09407043881317, 62.62280816592553 
56.382063365926605, 50.90579970707797, 54.71748890998636, 20.69564927026491, 49.935350402485135, 62.624577138155466 
55.46227167212019, 50.84213814655571, 54.718006503727075, 20.01462527037717, 49.779430173856724, 62.62631677589408 
54.54355102621111, 50.779510919985746, 54.718515940784776, 19.334243223696273, 49.62632881855968, 62.628026717651366 
53.62587735568736, 50.717932890535614, 54.7190170854222, 18.65447587782072, 49.476065059822886, 62.62970661192755 
52.7092266976535, 50.657418624873124, 54.71950980452604, 17.97529694367005, 49.328657277290084, 62.63135611711099 
51.793575200238486, 50.597982392580725, 54.719993967622806, 17.296681064768332, 49.18412350572647, 62.632974901372215 
50.87889912374196, 50.53963816559218, 54.720469446893595, 16.61860378745152, 49.042481433623294, 62.63456264255446 
49.965174841527165, 50.482399617650785, 54.720936117188344, 15.941041531949095, 48.903748401708675, 62.63611902806092 
49.05237884066938, 50.42628012378768, 54.721393856039015, 15.263971564294385, 48.76794140137352, 62.637643754738974 
48.140487722368135, 50.37129275981938, 54.72184254367201, 14.58737196901878, 48.635077073019886, 62.63913652876173 
47.229478202131084, 50.31745030186381, 54.72228206301991, 13.911221622588092, 48.505171704340356, 62.640597065507166 
46.319327109738204, 50.26476522587345, 54.722712299732336, 13.235500167541254, 48.37824122853543, 62.64202508943519 
45.41001138899327, 50.213249707185376, 54.72313314218616, 12.56018798729297, 48.25430122247663, 62.643420333962816 
44.50150809727085, 50.162915620087055, 54.723544481495104, 11.885266181564637, 48.13336690482234, 62.64478254133795 
43.59379440486632, 50.11377453739738, 54.72394621151849, 11.210716542408944, 48.015453134093306, 62.64611146251173 
42.68684759415535, 50.065837730062285, 54.7243382288695, 10.53652153079524, 47.900574406714526, 62.64740685701007 
41.78064505857098, 50.01911616676439, 54.724720432922744, 9.862664253725017, 47.78874485503021, 62.648668492804525 
40.875164301404695, 49.97362051354617, 54.725092725821305, 9.189128441847664, 47.67997824529781, 62.64989614618274 
39.97038293443812, 49.929361133446086, 54.725455012483195, 8.515898427548267, 47.5742879756678, 62.65108960161884 
39.066278676412594, 49.886348086147464, 54.72580720060723, 7.842959123481018, 47.471687074154545, 62.652248651643966 
38.16282935134204, 49.844591127639475, 54.72614920067851, 7.1702960015223365, 47.372188196604654, 62.653373096717345 
37.26001288667656, 49.804099709890096, 54.72648092597336, 6.497895072119924, 47.27580362466802, 62.65446274509806 
36.35780731132201, 49.764882980530594, 54.72680229256375, 5.825742864014422, 47.1825452637772, 62.65551741271781 
35.45619075352241, 49.72694978255144, 54.72711321932149, 5.153826404312035, 47.09242464114036, 62.656536923054944 
34.555141438609745, 49.69030865400919, 54.727413627921756, 4.482133198886847, 47.00545290375285, 62.657521107010105 
33.65463768662867, 49.65496782774432, 54.7277034428465, 3.810651213093535, 46.92164081643242, 62.658469802783564 
32.75465790984, 49.62093523110975, 54.727982591387295, 3.1393688527712955, 46.840998759882844, 62.65938285575469 
31.85518061010988, 49.58821848570989, 54.728251003648026, 2.468274945521264, 46.76353672879049, 62.6602601183637 
30.956184376188737, 49.55682490715019, 54.72850861254711, 1.7973587222399219, 46.689264329958334, 62.66110144999571 
30.05764788088635, 49.52676150479689, 54.728755353819636, 1.126609798892915, 46.61819078048168, 62.66190671686794 
29.159549878147416, 49.498034981547065, 54.72899116601903, 0.4560181585132862, 46.55032490596982, 62.662675791919604 
28.26186920003305, 49.470651733608804, 54.72921599051853, -0.2144258665903829, 46.48567513881731, 62.66340855470504 
27.364584753613116, 49.444617850291486, 54.72942977151272, -0.8847316124298145, 46.4242495165289, 62.66410489129038 
26.46767551777371, 49.41993911380615, 54.7296324560184, -1.5549081007507117, 46.36605568010166, 62.66476469415371 
25.571120539945387, 49.396620999075786, 54.72982399387565, -2.2249640562763213, 46.31110087246774, 62.66538786208914 
