# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-130.05927073117698, 59.25450160676615, 54.9953250171693, -126.75369996276542, 72.18597365556927, 62.41574159456972 
-131.1851783005576, 59.32639292965895, 54.99479663405899, -128.03674983561197, 72.44308328501299, 62.414075755263994 
-132.3138204467064, 59.39677338345829, 54.99428007497362, -129.34323137745687, 72.69784111615343, 62.4124461017627 
-133.44515856801777, 59.46561192644193, 54.99377552435959, -130.67398076530952, 72.95006968117588, 62.41085329256365 
-134.57915172124004, 59.532877977388694, 54.99328316268443, -132.02984758118544, 73.19958380769936, 62.409297973090624 
-135.71575661375846, 59.598541441435124, 54.992803166349674, -133.41169185936485, 73.44619033905147, 62.407780775300495 
-136.854927599744, 59.662572736065, 54.99233570760536, -134.82038053932095, 73.6896878702172, 62.40630231729653 
-137.99661668031246, 59.72494281718769, 54.99188095446634, -136.2567832557835, 73.92986650555424, 62.40486320294911 
-139.14077350783253, 59.78562320525907, 54.99143907063043, -137.72176739507933, 74.16650764534471, 62.4034640215231 
-140.2873453945091, 59.844586011397155, 54.99101021539813, -139.2161923460109, 74.39938380930728, 62.40210534731305 
-141.43627732535924, 59.901803963442255, 54.990594543594504, -140.74090287460126, 74.62825850631455, 62.40078773928633 
-142.58751197568517, 59.95725043191044, 54.990192205492995, -142.2967215556229, 74.85288616072637, 62.399511740734354 
-143.74098973313605, 60.01089945578695, 54.98980334674113, -143.88444020060763, 75.07301210693389, 62.398277878932475 
-144.89664872443657, 60.06272576810523, 54.98942810828842, -145.50481023272653, 75.2883726648721, 62.397086664808754 
-146.05442484684562, 60.112704821255996, 54.98906662631636, -147.15853197430968, 75.49869531034803, 62.39593859262204 
-147.2142518043923, 60.16081281196939, 54.988719032170586, -148.8462428336264, 75.70369895498543, 62.39483413964932 
-148.37606114891975, 60.20702670591322, 54.9883854522954, -150.56850440460727, 75.90309435132261, 62.39377376588329 
-149.53978232595082, 60.25132426184884, 54.98806600817041, -152.32578852708508, 76.09658463902545, 62.39275791373967 
-150.70534272537057, 60.29368405528639, 54.98776081624965, -154.1184623962777, 76.2838660481842, 62.391787007775164 
-151.8726677369027, 60.334085501581164, 54.98746998790302, -155.94677285873001, 76.46462877512934, 62.3908614544161 
-153.04168081033765, 60.37250887841218, 54.98719362936027, -157.81083008742115, 76.63855804500344, 62.38998164169782 
-154.2123035204504, 60.4089353475854, 54.98693184165732, -159.7105908902799, 76.80533537333326, 62.38914793901554 
-155.38445563652718, 60.44334697610421, 54.986684720585146, -161.64584197226995, 76.96464003594353, 62.38836069688633 
-156.5580551963993, 60.47572675645036, 54.9864523566414, -163.6161835389846, 77.1161507526415, 62.3876202467233 
-157.7330185848631, 60.506058626020526, 54.98623483498436, -165.62101369590133, 77.25954758512168, 62.3869269006211 
-158.9092606163453, 60.53432748566436, 54.986032235389715, -167.65951415774103, 77.39451404348429, 62.386280951153765 
-160.08669462165344, 60.560519217272216, 54.98584463221002, -169.73063783158378, 77.52073938869168, 62.385682671185215 
-161.26523253863144, 60.58462070036205, 54.9856720943367, -171.83309886977648, 77.6379211103524, 62.38513231369157 
-162.4447850065233, 60.60661982761802, 54.98551468516502, -173.965365798257, 77.7457675506705, 62.384630111596834 
-163.62526146382774, 60.62650551933508, 54.98537246256161, -176.12565830708598, 77.8440006365742, 62.38417627762096 
-164.80657024941215, 60.64426773672703, 54.98524547883494, -178.31194823803534, 77.93235867339409, 62.38377100414112 
-165.98861870663566, 60.65989749405835, 54.98513378070853, 179.4780347839519, 78.010599145524, 62.38341446306594 
-167.1713132902176, 60.6733868695633, 54.98503740929699, 177.24679275334532, 78.07850146285233, 62.383106805723294 
-168.3545596755735, 60.684729015119046, 54.984956400085025, 174.99704355759667, 78.13586958698767, 62.3828481627611 
-169.5382628703273, 60.693918164643335, 54.98489078290911, 172.73170014622391, 78.18253446897037, 62.38263864406183 
-170.72232732769825, 60.70094964119104, 54.98484058194226, 170.45384482698762, 78.21835623070494, 62.38247833867045 
-171.9066570614511, 60.70581986272735, 54.98480581568163, 168.16669913520101, 78.24322602605, 62.3823673147362 
-173.09115576208913, 60.70852634655993, 54.98478649693894, 165.87358992995854, 78.25706752443769, 62.382305619467544 
-174.27572691396415, 60.70906771241616, 54.98478263283399, 163.57791255710382, 78.2598379698916, 62.38229327910161 
-175.4602739129727, 60.707443684155756, 54.984794224790896, 161.28309206876008, 78.2515287809552, 62.38233029888662 
-176.6447001845034, 60.70365509011366, 54.98482126853744, 158.9925435911117, 78.23216567168565, 62.38241666307863 
-177.82890930130057, 60.69770386207182, 54.98486375410722, 156.70963297737512, 78.20180828968364, 62.38255233495181 
-179.0128051009091, 60.68959303286337, 54.98492166584481, 154.43763886770503, 78.16054938318639, 62.38273725682261 
179.80370819763314, 60.6793267326164, 54.98499498241371, 152.17971720343886, 78.10851352459244, 62.38297135008747 
178.620725878183, 60.666910183649364, 54.985083676807484, 149.93886911583206, 78.04585543152265, 62.38325451527456 
177.43834261328425, 60.65234969403365, 54.98518771636343, 147.71791293972964, 77.97275793790955, 62.383586632108724 
176.2566523516794, 60.63565264984362, 54.985307062779405, 145.51946090386087, 77.88942967611007, 62.38396755959066 
175.07574820784873, 60.61682750611755, 54.98544167213361, 143.34590083648706, 77.79610253636075, 62.38439713608883 
173.89572235387246, 60.595883776557756, 54.985591494906835, 141.1993830127148, 77.69302897199363, 62.384875179445444 
172.71666591390084, 60.57283202200065, 54.98575647600797, 139.08181207113293, 77.58047921788989, 62.385401487095415 
171.53866886150382, 60.547683837692134, 54.98593655480226, 136.99484375319201, 77.45873848603698, 62.385975836198625 
170.36181992015645, 60.52045183940608, 54.98613166514211, 134.93988607636453, 77.32810419627705, 62.38659798378522 
169.1862064671016, 60.491149648447205, 54.98634173540095, 132.9181044456406, 77.18888329296952, 62.387267666913814 
168.01191444081456, 60.45979187558251, 54.98656668850978, 130.93043013816518, 77.04138968992912, 62.387984602842494 
166.83902825227636, 60.42639410394784, 54.986806441996386, 128.9775715609335, 76.88594187720565, 62.38874848921233 
165.66763070024464, 60.39097287097855, 54.98706090802718, 127.06002767749841, 76.72286071453428, 62.38955900424359 
164.49780289069218, 60.35354564941568, 54.98732999345197, 125.17810302136947, 76.5524674280036, 62.39041580694347 
163.32962416056358, 60.31413082744024, 54.987613599851095, 123.33192375532103, 76.37508181896358, 62.391318537326924 
162.1631720059812, 60.272747687990645, 54.98791162358518, 121.5214542912665, 76.19102068761924, 62.392266816648196 
160.99852201501142, 60.22941638731862, 54.9882239558475, 119.74651404920617, 76.00059646823543, 62.39326024764459 
159.8357478050827, 60.18415793284125, 54.98855048271898, 118.00679400123875, 75.80411606843656, 62.39429841479137 
158.67492096512692, 60.136994160346035, 54.98889108522529, 116.301872713845, 75.60187990168782, 62.39538088456767 
157.51611100249576, 60.087947710607935, 54.98924563939673, 114.63123166563943, 75.39418109961065, 62.39650720573341 
156.359385294685, 60.03704200547642, 54.98961401633027, 112.99426967645913, 75.18130488920445, 62.39767690961651 
155.20480904588027, 59.98430122349113, 54.989996082254024, 111.39031633572809, 74.96352811919819, 62.398889510410626 
154.05244524831988, 59.92975027508452, 54.990391698593854, 109.81864436286831, 74.74111891950615, 62.4001445054826 
152.90235464845244, 59.87341477742899, 54.990800722042366, 108.27848087001512, 74.51433647799381, 62.401441375689956 
151.75459571785018, 59.81532102898593, 54.99122300462994, 106.76901752770446, 74.28343091935203, 62.40277958570727 
150.60922462882255, 59.75549598381253, 54.991658393797906, 105.2894196580691, 74.04864327173387, 62.40415858436213 
149.46629523465936, 59.693967225681675, 54.992106732473815, 103.83883429809843, 73.81020550783906, 62.40557780497947 
148.3258590544189, 59.63076294206859, 54.99256785914862, 102.41639728845753, 73.56834064826394, 62.40703666573449 
147.1879652621619, 59.565911898056505, 54.99304160795589, 101.02123945199907, 73.32326291611439, 62.40853457001343 
146.05266068052126, 59.499443410212436, 54.99352780875281, 99.652491931201, 73.07517793305817, 62.41007090678246 
144.91998977848488, 59.43138732048141, 54.99402628720298, 98.30929075601307, 72.82428294813917, 62.41164505096364 
143.7899946732596, 59.36177397014716, 54.994536864861125, 96.99078071362008, 72.5707670917662, 62.41325636381796 
142.66271513607387, 59.29063417390344, 54.99505935925926, 95.69611858997139, 72.3148116483049, 62.41490419333502 
141.5381886017705, 59.21799919407994, 54.99559358399468, 94.42447585004152, 72.05659034163718, 62.41658787462929 
140.41645018203113, 59.14390071506293, 54.99613934881935, 93.17504082005404, 71.79626962889982, 62.41830673034192 
139.29753268207085, 59.068370817950154, 54.9966964597308, 91.94702043063249, 71.53400899837632, 62.420060071048276 
138.18146662063418, 58.991441955475715, 54.99726471906456, 90.73964157527817, 71.26996126819185, 62.421847195670736 
137.06828025312086, 58.91314692723957, 54.9978439255878, 89.55215213390511, 71.00427288305684, 62.42366739189619 
135.95799959766632, 58.83351885527336, 54.99843387459438, 88.38382170653445, 70.737084206825, 62.425519936598 
134.85064846399985, 58.75259115997213, 54.999034358000905, 87.23394209775948, 70.46852980908203, 62.42740409626195 
133.7462484849026, 58.67039753641905, 54.99964516444414, 86.1018275883206, 70.19873874436877, 62.42931912741592 
132.64481915008568, 58.58697193112835, 55.00026607937939, 84.98681502611574, 69.92783482297317, 62.431264277062844 
131.54637784231213, 58.502348519228704, 55.000896885179856, 83.88826376525104, 69.6559368725061, 62.43323878311634 
130.4509398755837, 58.416561682107755, 55.00153736123695, 82.80555547831585, 69.3831589897112, 62.43524187483924 
129.35851853521896, 58.32964598553603, 55.00218728406147, 81.73809386395145, 69.10961078215607, 62.43727277328369 
128.26912511964952, 58.241636158285935, 55.002846427385506, 80.68530426896413, 68.83539759961468, 62.439330691733396 
127.18276898376506, 58.152567071260115, 55.00351456226514, 79.6466332417017, 68.56062075508444, 62.441414836147025 
126.09945758364154, 58.06247371714111, 55.004191457183595, 78.62154803114724, 68.28537773548888, 62.443524405602574 
125.01919652249077, 57.97139119057198, 55.00487687815528, 77.6095360441714, 68.0097624022043, 62.44565859274218 
123.94198959767468, 57.879354668876374, 55.00557058882991, 76.61010427160184, 67.73386518161624, 62.447816584217385 
122.86783884863145, 57.78639939332414, 55.006272350597406, 75.62277869219602, 67.45777324596479, 62.44999756113386 
121.79674460556764, 57.692560650946945, 55.006981922692916, 74.64710366222442, 67.18157068477727, 62.45220069949583 
120.7287055387738, 57.5978737569072, 55.00769906230219, 73.6826412971615, 66.90533866721564, 62.4544251706494 
119.663718708429, 57.50237403742127, 55.008423524667194, 72.72897085092956, 66.62915559568624, 62.456670141724544 
118.60177961476376, 57.406096813237184, 55.009155063191734, 71.78568809722358, 66.35309725107103, 62.4589347760756 
117.54288224845848, 57.309077383665276, 55.009893429547326, 70.85240471665264, 66.07723692994688, 62.461218233719435 
116.48701914115922, 57.21135101115907, 55.01063837377892, 69.9287476927465, 65.80164557416018, 62.463519671771486 
115.43418141600007, 57.11295290644246, 55.011389644410556, 69.01435871928807, 65.5263918931216, 62.46583824487891 
114.38435883802713, 57.01391821417813, 55.01214698855097, 68.10889362092433, 65.25154247918061, 62.46817310565056 
113.33753986442466, 56.91428199917121, 55.012910151998845, 67.21202178857645, 64.97716191643084, 62.47052340508385 
112.29371169445209, 56.81407923310107, 55.01367887934797, 66.32342563080148, 64.70331288328772, 62.472888292987534 
111.2528603190039, 56.71334478177353, 55.01445291409195, 65.44280004194432, 64.43005624916859, 62.47526691840055 
110.21497056971351, 56.61211339288464, 55.01523199872838, 64.56985188765576, 64.15745116559316, 62.477658430006386 
109.1800261675254, 56.51041968428683, 55.01601587486291, 63.70429950812938, 63.8855551520092, 62.48006197654292 
108.14800977066778, 56.40829813274755, 55.01680428331237, 62.84587223922543, 63.6144241766355, 62.482476707207084 
107.1189030219622, 56.30578306318948, 55.017596964207605, 61.994309951495005, 63.34411273260005, 62.484901772054165 
106.09268659541281, 56.20290863840189, 55.01839365709547, 61.14936260699185, 63.074673909638754, 62.487336322391776 
105.06934024202326, 56.09970884921105, 55.01919410104022, 60.31078983365434, 62.806159461606164, 62.48977951116766 
104.04884283479336, 55.99621750509856, 55.019998034724125, 59.47836051695732, 62.53861987003674, 62.49223049335158 
103.03117241285464, 55.892468225254945, 55.02080519654718, 58.65185240846636, 62.272104403982894, 62.49468842631067 
102.01630622470599, 55.78849443005652, 55.02161532472598, 57.831051750874494, 62.00666117634326, 62.49715247017812 
101.0042207705176, 55.68432933295294, 55.02242815739175, 57.01575291906252, 61.74233719688331, 62.4996217882153 
99.99489184347391, 55.58000593275281, 55.02324343268726, 56.20575807669293, 61.47917842213838, 62.50209554716621 
98.9882945701315, 55.475557006294345, 55.02406088886272, 55.40087684782833, 61.21722980237912, 62.50457291760495 
97.984403449771, 55.37101510148873, 55.02488026437074, 54.60092600305048, 60.95653532580839, 62.5070530742757 
96.98319239272655, 55.266412530723024, 55.02570129795997, 53.80572915955008, 60.69713806014893, 62.50953519642464 
95.98463475767876, 55.16178136461, 55.026523728767636, 53.0151164946538, 60.43908019177184, 62.51201846812418 
94.98870338790161, 55.05715342607207, 55.02734729641094, 52.22892447225869, 60.182403062506914, 62.51450207858879 
93.99537064645583, 54.952560284746966, 55.02817174107711, 51.446995581648196, 59.927147204267605, 62.516985222482894 
93.0046084503243, 54.84803325170227, 55.02899680361209, 50.66917808817295, 59.67335237161512, 62.519467100220126 
92.01638830348853, 54.74360337444693, 55.02982222560811, 49.89532579528993, 59.42105757237926, 62.521946918253605 
91.03068132894614, 54.6393014322271, 55.03064774948964, 49.12529781746523, 59.17030109644587, 62.524423889358204 
90.04745829967348, 54.535157931594924, 55.03147311859808, 48.35895836346009, 58.92112054281476, 62.526897232903266 
89.06668966853772, 54.431203102237845, 55.032298077275, 47.59617652953306, 58.673552845025085, 62.52936617511678 
88.08834559716627, 54.32746689305752, 55.033122370943794, 46.836826102108006, 58.42763429504011, 62.531829949340135 
87.11239598378211, 54.22397896848672, 55.03394574619, 46.08078536947158, 58.18340056567674, 62.53428779627386 
86.1388104900158, 54.120768705033356, 55.03476795083991, 45.327936942081195, 57.94088673166117, 62.53673896421404 
85.16755856670589, 54.01786518804073, 55.03558873403785, 44.5781675810796, 57.700127289386145, 62.53918270927943 
84.1986094787015, 53.91529720865383, 55.03640784632163, 43.83136803462871, 57.46115617544145, 62.54161829562907 
83.23193232868121, 53.81309326098124, 55.03722503969659, 43.08743288169103, 57.224006783984834, 62.54404499567042 
82.26749608000394, 53.71128153944282, 55.0380400677079, 42.34626038290236, 56.98871198301617, 62.54646209025821 
81.30526957860842, 53.60988993629386, 55.03885268551136, 41.607752338195354, 56.75530412961474, 62.548868868883446 
80.34522157397834, 53.508946039315944, 55.03966264994239, 40.87181395084799, 56.52381508419512, 62.55126462985319 
79.38732073919144, 53.40847712966607, 55.040469719583434, 40.13835369764561, 56.29427622383466, 62.55364868046049 
78.43153569007069, 53.308510179874965, 55.04127365482973, 39.40728320485954, 56.06671845472181, 62.55602033714507 
77.47783500345737, 53.20907185198644, 55.04207421795336, 38.67851712975867, 55.841172223772396, 62.558378925644234 
76.52618723462462, 53.11018849582972, 55.04287117316548, 37.95197304738346, 55.6176675294574, 62.56072378113439 
75.57656093385233, 53.01188614741696, 55.04366428667708, 37.227571342325135, 55.396233931884254, 62.56305424836321 
74.62892466218254, 52.91419052745843, 55.04445332675787, 36.50523510526379, 55.17690056217051, 62.56536968177213 
73.68324700637616, 52.81712703998839, 55.04523806379342, 35.784890034032216, 54.959696131146856, 62.5676694456098 
72.73949659309143, 52.72072077109472, 55.04601827034086, 35.06646433898249, 54.744648937424735, 62.56995291403591 
71.79764210230401, 52.624996487745626, 55.0467937211825, 34.34988865244316, 54.53178687486114, 62.57221947121617 
70.8576522799899, 52.529978636707355, 55.04756419337804, 33.635095942065746, 54.3211374394522, 62.57446851140795 
69.91949595009088, 52.43569134354676, 55.048329466314954, 32.92202142786809, 54.11272773568474, 62.5766994390369 
68.98314202578321, 52.342158411713136, 55.04908932175711, 32.21060250279249, 53.906584482374114, 62.57891166876483 
68.0485595200695, 52.24940332169364, 55.04984354389193, 31.50077865660431, 53.70273401801454, 62.58110462554866 
67.11571755571393, 52.1574492302374, 55.05059191937564, 30.79249140296641, 53.50120230566726, 62.58327774469072 
66.18458537454, 52.06631896964315, 55.05133423737697, 30.085684209531596, 53.30201493741026, 62.58543047188065 
65.25513234611134, 51.97603504710587, 55.05207028961916, 29.380302430904393, 53.10519713837213, 62.587562263228776 
64.32732797581346, 51.8866196441178, 55.052799870420436, 28.676293244329106, 52.91077377037179, 62.589672585291396 
63.40114191235672, 51.79809461591985, 55.053522776732684, 27.973605587969754, 52.71876933518429, 62.59176091508793 
62.47654395471815, 51.71048149099928, 55.05423880817866, 27.272190101652868, 52.52920797745243, 62.593826740110174 
61.55350405854067, 51.62380147062988, 55.05494776708761, 26.571999069950785, 52.34211348726236, 62.59586955832396 
60.63199234200797, 51.53807542845133, 55.05564945852922, 25.87298636748969, 52.15750930240131, 62.59788887816311 
59.71197909121204, 51.45332391008403, 55.05634369034619, 25.17510740637097, 51.975418510314014, 62.59988421851633 
58.793434765031094, 51.3695671327767, 55.05703027318511, 24.478319085601473, 51.795863849774015, 62.60185510870666 
57.876329999534065, 51.28682498508349, 55.057709020526005, 23.782579742431913, 51.6188677122853, 62.603801088464394 
56.96063561192882, 51.20511702656798, 55.05837974871029, 23.08784910550874, 51.44445214322902, 62.60572170789294 
56.04632260406926, 51.124462487531574, 55.059042276967375, 22.3940882497484, 51.272638842769325, 62.60761652742826 
55.13336216553773, 51.04488026876369, 55.059696427439825, 21.701259552848292, 51.10344916653191, 62.609485117792474 
54.221725676317284, 50.96638894131179, 55.06034202520707, 21.009326653351952, 50.936904126068306, 62.61132705994081 
53.31138470906901, 50.88900674626886, 55.060978898307944, 20.318254410190775, 50.77302438911814, 62.61314194500328 
52.402311031028795, 50.812751594576696, 55.061606877761655, 19.62800886362792, 50.61183027968175, 62.61492937422052 
51.49447660553702, 50.7376410668431, 55.06222579758767, 18.93855719753347, 50.453341777914154, 62.61668895887455 
50.58785359321584, 50.6636924131714, 55.0628354948243, 18.249867702924046, 50.297578519851925, 62.618420320214334 
49.68241435280587, 50.59092255300063, 55.063435809545936, 17.56190974270244, 50.144559796983344, 62.62012308937659 
48.77813144167656, 50.51934807495533, 55.06402658487928, 16.874653717536493, 49.99430455567223, 62.62179690730224 
47.87497761602136, 50.448985236703344, 55.06460766701833, 16.188071032819106, 49.84683139644544, 62.62344142464831 
46.972925830750874, 50.37984996482075, 55.065178905238234, 15.502134066654321, 49.70215857315345, 62.625056301696176 
46.071949239094735, 50.31195785466274, 55.06574015190806, 14.8168161388165, 49.560303992013374, 62.62664120825575 
45.172021191924365, 50.24532417023959, 55.06629126250263, 14.132091480633044, 49.42128521054352, 62.628195823566415 
44.27311523680691, 50.17996384409694, 55.06683209561325, 13.447935205742345, 49.285119436397785, 62.62971983619475 
43.375205116801325, 50.11589147719943, 55.06736251295735, 12.764323281682088, 49.151823526108515, 62.6312129439294 
42.47826476900707, 50.05312133881744, 55.067882379387605, 12.08123250226442, 49.02141398374604, 62.63267485367304 
41.58226832287468, 49.99166736641586, 55.06839156289962, 11.398640460696631, 48.89390695950238, 62.63410528133233 
40.6871900982888, 49.93154316554498, 55.068889934639216, 10.716525523408585, 48.769318248207036, 62.63550395170556 
39.793004603432045, 49.87276200973249, 55.06937736890863, 10.034866804548958, 48.647663287782116, 62.63687059836865 
38.89968653243937, 49.815336840376716, 55.06985374317207, 9.353644141115206, 48.52895715764396, 62.63820496355937 
38.007210762851585, 49.75928026664058, 55.07031893806044, 8.67283806868323, 48.41321457705825, 62.63950679806059 
37.11555235287587, 49.70460456534611, 55.070772837375515, 7.992429797704091, 48.30044990345515, 62.640775861082275 
36.22468653846227, 49.65132168086929, 55.07121532809325, 7.312401190337723, 48.190677130711315, 62.642011920143055 
35.33458873020357, 49.599443225035216, 55.071646300366595, 6.632734737793785, 48.08390988740466, 62.64321475095105 
34.44523451006605, 49.54898047701346, 55.0720656475278, 5.953413538152016, 47.98016143504841, 62.64438413728469 
33.5565996279591, 49.49994438321348, 55.07247326608992, 5.274421274635652, 47.879444666310214, 62.6455198708737 
32.66865999815007, 49.45234555718033, 55.072869055748086, 4.595742194312147, 47.781772103221954, 62.64662175128009 
31.781391695531852, 49.40619427949049, 55.07325291938014, 3.917361087197732, 47.68715589538602, 62.64768958578021 
30.894770951749603, 49.36150049764808, 55.07362476304691, 3.2392632657423372, 47.595607818183375, 62.64872318924747 
30.008774151193325, 49.31827382598137, 55.07398449599197, 2.561434544673451, 47.50713927098859, 62.649722384035734 
29.123377826861976, 49.27652354553991, 55.07433203064128, 1.8838612211775156, 47.421761275397, 62.65068699986509 
28.238558656106008, 49.236258603992304, 55.07466728260215, 1.2065300553996876, 47.33948447346869, 62.65161687370805 
27.35429345625358, 49.19748761552494, 55.07499017066224, 0.5294282512425537, 47.26031912599428, 62.65251184967862 
26.470559180126596, 49.16021886074161, 55.075300616788056, -0.14745656255383435, 47.18427511078675, 62.65337177892259 
25.58733291145148, 49.12446028656462, 55.075598546123395, -0.8241363510683344, 47.11136192100399, 62.65419651951074 
24.704591860170883, 49.09021950613723, 55.07588388698747, -1.5006226916071568, 47.04158866350601, 62.654985936334164 
23.82231335766088, 49.05750379872792, 55.07615657087291, -2.1769267918805135, 46.97496405725112, 62.65573990100256 
22.940474851859026, 49.02632010963653, 55.07641653244362, -2.853059507962219, 46.91149643173459, 62.65645829174532 
22.059053902308243, 48.99667505010268, 55.07666370953255, -3.5290313620462563, 46.85119372547402, 62.65714099331577 
21.178028175120925, 48.968574897216634, 55.07689804313938, -4.204852560014422, 46.79406348454455, 62.657787896898796 
20.29737543786859, 48.94202559383282, 55.077119477428106, -4.88053300882729, 46.74011286116736, 62.658398900021886 
