# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-115.34163356695733, 56.837014676337965, 54.0780016332427, -117.00112773509684, 72.90101085352453, 62.417239466417676 
-116.4227744081521, 56.88082870051812, 54.07767681317573, -118.27623640295224, 73.18300936315244, 62.41547780291173 
-117.50530778023405, 56.92364420996417, 54.07735961423034, -119.57811649255372, 73.46277288040655, 62.413755790001616 
-118.58920719710193, 56.965444613595785, 54.077050144749954, -120.9079392998785, 73.74010741863725, 62.412074138416486 
-119.67444525175394, 57.00621365141181, 54.076748510566766, -122.26691478861031, 74.01480869331355, 62.410433544219984 
-120.76099362463545, 57.04593540493679, 54.07645481495577, -123.65628946995803, 74.28666155699501, 62.40883468837259 
-121.84882309320265, 57.08459430757203, 54.07616915858978, -125.07734345260599, 74.55543942961926, 62.40727823630133 
-122.9379035427142, 57.12217515483742, 54.075891639495346, -126.53138651833818, 74.82090373122007, 62.40576483747771 
-124.02820397825805, 57.15866311448985, 54.07562235301001, -128.01975306326318, 75.08280332599638, 62.40429512500386 
-125.11969253801973, 57.19404373650367, 54.07536139174024, -129.54379572953786, 75.34087398874286, 62.40286971520784 
-126.21233650779413, 57.22830296289924, 54.07510884552078, -131.10487753898042, 75.59483790703793, 62.401489207248005 
-127.30610233674088, 57.26142713740461, 54.07486480137494, -132.70436232922683, 75.8444032352735, 62.40015418272702 
-128.4009556543792, 57.293403014936295, 54.074629343476076, -134.34360328672972, 76.08926371958547, 62.39886520531608 
-129.49686128881655, 57.32421777088434, 54.07440255311025, -136.0239293709382, 76.32909841597515, 62.397622820389145 
-130.59378328620085, 57.353859010187534, 54.07418450864008, -137.7466294328745, 76.56357152733314, 62.396427554668385 
-131.691684931383, 57.38231477618419, 54.0739752854699, -139.51293385190885, 76.79233238858937, 62.39527991588036 
-132.79052876977426, 57.409573559224484, 54.073774956011945, -141.32399355007007, 77.01501563266729, 62.39418039242381 
-133.89027663037828, 57.43562430503023, 54.07358358965412, -143.1808562972015, 77.23124157311251, 62.39312945304909 
-134.99088964997577, 57.46045642278837, 54.073401252728786, -145.0844402961961, 77.44061684192896, 62.3921275465499 
-136.09232829843475, 57.48405979296447, 54.07322800848302, -147.03550513862808, 77.64273532295188, 62.39117510146715 
-137.19455240511823, 57.5064247748232, 54.07306391705011, -149.03462034975033, 77.83717942161311, 62.39027252580577 
-138.2975211863557, 57.52754221364266, 54.07290903542261, -151.08213189904944, 78.02352171074473, 62.389420206764214 
-139.401193273944, 57.54740344761018, 54.07276341742642, -153.17812723716784, 78.20132698862041, 62.38861851047752 
-140.50552674463714, 57.56600031438744, 54.072627113696676, -155.32239962782876, 78.37015477924034, 62.38786778177355 
-141.61047915058515, 57.58332515733322, 54.07250017165462, -157.5144127664051, 78.52956229546196, 62.38716834394329 
-142.7160075506755, 57.59937083137269, 54.07238263548631, -159.75326690240755, 78.67910787261712, 62.386520498524916 
-143.82206854273068, 57.614130708502586, 54.072274546122486, -162.03766789405245, 78.8183548635836, 62.38592452510208 
-144.9286182965112, 57.62759868292241, 54.07217594121994, -164.36590079726358, 78.9468759660323, 62.385380681116764 
-146.03561258747104, 57.63976917578187, 54.072086855144526, -166.73580970356295, 79.06425792926262, 62.38488920169651 
-147.14300683121095, 57.65063713953625, 54.07200731895543, -169.14478556454753, 79.1701065626276, 62.384450299496564 
-148.2507561185709, 57.6601980619012, 54.071937360391004, -171.5897636500401, 79.26405194147159, 62.38406416455684 
-149.35881525130344, 57.668447969399764, 54.07187700385628, -174.06723206328698, 79.3457536816347, 62.38373096417413 
-150.46713877826554, 57.67538343049493, 54.071826270411634, -176.57325237064958, 79.41490613213753, 62.38345084278934 
-151.57568103206572, 57.68100155830187, 54.071785177763346, -179.10349290015648, 79.47124332001037, 62.38322392189008 
-152.68439616610252, 57.68530001287433, 54.07175374025539, 178.34672535490807, 79.51454347361492, 62.38305029992884 
-153.7932381919269, 57.688277003061444, 54.07173196886299, 175.78237098489555, 79.54463295303852, 62.382930052256384 
-154.90216101686303, 57.689931287930904, 54.07171987118758, 173.20863403695614, 79.56138942928696, 62.382863231071 
-156.01111848181804, 57.69026217775604, 54.07171745145328, 170.63084965428206, 79.56474417813357, 62.382849865383136 
-157.12006439921308, 57.68926953456473, 54.071724710505016, 168.0544161821569, 79.55468338853021, 62.38288996099584 
-158.22895259096614, 57.68695377224926, 54.07174164580807, 165.48471082988635, 79.53124842726811, 62.38298350050093 
-159.33773692645772, 57.683315856236916, 54.071768251449356, 162.92700615237013, 79.49453504798626, 62.38313044329055 
-160.44637136040961, 57.67835730272162, 54.071804518140034, 160.3863905562829, 79.44469157999235, 62.38333072558485 
-161.55480997060903, 57.67208017745874, 54.071850433219716, 157.86769575025892, 79.38191617689009, 62.38358426047485 
-162.6630069954084, 57.66448709412454, 54.07190598066239, 155.3754335782362, 79.30645324325891, 62.38389093798122 
-163.77091687093434, 57.6555812122442, 54.07197114108356, 152.91374405253, 79.21858918692826, 62.38425062512845 
-164.87849426793835, 57.64536623469174, 54.07204589174927, 150.48635570261985, 79.11864766308737, 62.38466316603464 
-165.98569412822462, 57.633846404767176, 54.07213020658631, 148.0965586440035, 79.00698448408545, 62.385128382016305 
-167.0924717005902, 57.6210265028557, 54.07222405619422, 145.74719010953444, 78.88398236589728, 62.38564607170904 
-168.19878257621562, 57.60691184267602, 54.07232740785862, 143.44063162115037, 78.75004567033612, 62.38621601120255 
-169.3045827234449, 57.59150826712432, 54.07244022556614, 141.17881654374995, 78.60559528325521, 62.38683795419144 
-170.40982852189728, 57.5748221437217, 54.07256247002076, 138.96324646849024, 78.45106374553333, 62.3875116321404 
-171.51447679585291, 57.55686035967381, 54.072694098661636, 136.79501471749387, 78.28689072790688, 62.38823675446417 
-172.61848484685973, 57.537630316551436, 54.07283506568253, 134.67483523113302, 78.11351891475658, 62.38901300872215 
-173.72181048550905, 57.5171399246019, 54.07298532205249, 132.6030751700536, 77.93139033744849, 62.38984006082698 
-174.82441206233142, 57.49539759670178, 54.073144815538, 130.5797897105686, 77.7409431759602, 62.390717555267635 
-175.92624849776644, 57.47241224196144, 54.07331349072671, 128.60475770758705, 77.54260902902445, 62.391645115346066 
-177.02727931116323, 57.44819325899322, 54.07349128905241, 126.67751711997542, 77.33681063820917, 62.392622343427604 
-178.12746464877094, 57.42275052885467, 54.07367814882138, 124.79739931943902, 77.12396004020289, 62.393648821204735 
-179.22676531068294, 57.39609440767969, 54.073874005240306, 122.96356162069854, 76.9044571138291, 62.39472410997395 
179.67485722330056, 57.36823571900985, 54.07407879044521, 121.17501756770461, 76.67868848355495, 62.3958477509254 
178.57744076892143, 57.339185745839224, 54.07429243353206, 119.43066468186828, 76.44702673899566, 62.397019265445245 
177.4810224138524, 57.308956222386016, 54.07451486058842, 117.72930952121426, 76.20982992963572, 62.398238155429986 
176.38563849524965, 57.27755932560483, 54.074745994726534, 116.0696900140023, 75.96744129520373, 62.39950390361312 
175.29132457849056, 57.24500766645327, 54.07498575611759, 114.4504951185008, 75.72018919441349, 62.400815973902844 
174.19811543711464, 57.211314280927226, 54.075234062027306, 112.87038192511675, 75.46838719774935, 62.402173811731515 
173.1060450339815, 57.176492620878896, 54.07549082685255, 111.3279903613954, 75.21233431332638, 62.40357684441591 
172.01514650365834, 57.14055654463206, 54.07575596215945, 109.82195568803928, 74.95231531836097, 62.40502448152789 
170.9254521360441, 57.10352030740907, 54.07602937672235, 108.350918988444, 74.68860117226974, 62.406516115275366 
169.8369933612355, 57.06539855158388, 54.07631097656406, 106.91353585837366, 74.42144949075052, 62.40805112089323 
168.74980073563742, 57.02620629677577, 54.07660066499722, 105.50848349896367, 74.15110506330866, 62.40962885704345 
167.66390392931558, 56.985958929798116, 54.076898342666695, 104.13446640746554, 73.8778003995255, 62.41124866622459 
166.57933171458845, 56.94467219447648, 54.07720390759305, 102.79022084785083, 73.60175629190377, 62.41290987518958 
165.49611195585058, 56.902362181350405, 54.077517255216996, 101.47451826898582, 73.32318238536041, 62.41461179537208 
164.41427160061855, 56.85904531727286, 54.07783827844489, 100.1861678226683, 73.04227774538408, 62.416353723320526 
163.33383667178666, 56.814738354921325, 54.07816686769514, 98.92401811818159, 72.75923141854466, 62.4181349411396 
162.25483226107795, 56.76945836223413, 54.07850291094568, 97.68695833474746, 72.47422298046521, 62.41995471693891 
161.17728252367343, 56.72322271178556, 54.078846293782, 96.47391879872917, 72.18742306756032, 62.42181230528791 
160.10121067399973, 56.67604907011279, 54.079196899446536, 95.28387111890129, 71.89899388984195, 62.42370694767729 
159.0266389826542, 56.62795538700776, 54.079554608888415, 94.11582796069061, 71.60908972291415, 62.42563787298589 
157.95358877444323, 56.57895988478628, 54.07991930081437, 92.96884252906494, 71.31785737794793, 62.42760429795291 
156.88208042750927, 56.52908104754676, 54.080290851740166, 91.84200781969808, 71.02543664896888, 62.429605427655154 
155.81213337351812, 56.47833761043047, 54.08066913604289, 90.73445568912851, 70.73196073722106, 62.43164045598842 
154.74376609887972, 56.426748548894665, 54.08105402601396, 89.64535578679413, 70.43755665271, 62.43370856615292 
153.67699614696994, 56.37433306800984, 54.08144539191271, 88.57391438497734, 70.14234559329016, 62.43580893114219 
152.61184012132415, 56.32111059179177, 54.08184310202064, 87.51937313675458, 69.84644330186053, 62.43794071423521 
151.54831368976838, 56.267100752578614, 54.0822470226963, 86.48100778691236, 69.54996040237901, 62.440103069490895 
150.4864315894554, 56.21232338046286, 54.08265701843074, 85.45812685638788, 69.25300271550985, 62.44229514224487 
149.42620763277085, 56.1567984927878, 54.083072951903375, 84.450070317025, 68.95567155478763, 62.44451606960802 
148.36765471407392, 56.10054628371717, 54.08349468403854, 83.45620827023372, 68.65806400422386, 62.446764980966115 
147.31078481723767, 56.04358711388685, 54.08392207406236, 82.47593964042684, 68.3602731783014, 62.44904099848044 
146.25560902395134, 55.9859415001464, 54.084354979559976, 81.5086908918179, 68.06238846530553, 62.45134323758882 
145.20213752274915, 55.927630105398364, 54.084793256533445, 80.55391477524446, 67.7644957549299, 62.45367080750638 
144.15037961872778, 55.86867372854229, 54.08523675945963, 79.61108911007244, 67.46667765107497, 62.45602281172603 
143.10034374391594, 55.809093294530456, 54.08568534134875, 78.6797156049033, 67.16901367072994, 62.45839834851804 
142.0520374682587, 55.748909844541316, 54.08613885380293, 77.75931871969895, 66.87158042979436, 62.460796511428 
141.00546751117952, 55.688144526276865, 54.086597147075196, 76.84944457103148, 66.57445181666111, 62.463216389773336 
139.96063975368338, 55.62681858438904, 54.08706007012857, 75.9496598814206, 66.27769915434163, 62.465657069137485 
138.91755925096413, 55.56495335104031, 54.08752747069544, 75.05955097312047, 65.98139135187579, 62.46811763186145 
137.87623024548017, 55.502570236603034, 54.087999195337005, 74.1787228062321, 65.68559504572717, 62.47059715753239 
136.83665618046214, 55.43969072050167, 54.08847508950281, 73.30679806063354, 65.39037473182529, 62.473094723468805 
135.79883971381827, 55.37633634220158, 54.08895499759046, 72.44341626091747, 65.09579288887652, 62.475609405202 
134.76278273240163, 55.312528692347946, 54.089438763005305, 71.58823294329285, 64.80191009352673, 62.47814027695316 
133.72848636660646, 55.24828940405748, 54.089926228220165, 70.7409188632328, 64.50878512792328, 62.480686412106124 
132.69595100525902, 55.183640144365775, 54.09041723483502, 69.90115924252159, 64.2164750801866, 62.48324688367495 
131.66517631077173, 55.11860260583245, 54.09091162363663, 69.06865305426597, 63.92503543827002, 62.485820764766565 
130.6361612345278, 55.05319849830591, 54.09140923465812, 68.24311234437812, 63.63452017765288, 62.4884071290373 
129.60890403246626, 54.98744954084932, 54.09190990723841, 67.42426158800738, 63.34498184328305, 62.49100505114385 
128.58340228083702, 54.92137745382904, 54.09241348008153, 66.61183707938673, 63.056471626155734, 62.49361360718769 
127.55965289209709, 54.855003951166346, 54.0929197913157, 65.80558635356765, 62.76903943488921, 62.49623187515289 
126.53765213092012, 54.78835073275313, 54.09342867855232, 65.00526763853654, 62.48273396263298, 62.498858935336955 
125.51739563029147, 54.721439477031886, 54.093939978944576, 64.21064933623529, 62.197602749620295, 62.50149387077447 
124.49887840766384, 54.65429183373999, 54.09445352924582, 63.42150953104802, 61.9136922416553, 62.504135767653025 
123.48209488114722, 54.586929416818045, 54.09496916586779, 62.637635524358636, 61.63104784480455, 62.50678371572151 
122.46703888571004, 54.51937379748209, 54.095486724938326, 61.85882339383297, 61.34971397654374, 62.50943680869003 
121.45370368936798, 54.45164649745865, 54.09600604235886, 61.08487757612954, 61.069734113592645, 62.51209414462174 
120.44208200933875, 54.38376898238189, 54.09652695386143, 60.31561047179657, 60.79115083665492, 62.51475482631574 
119.43216602814147, 54.31576265535198, 54.097049295065425, 59.55084207116563, 60.51400587226422, 62.51741796168126 
118.42394740962148, 54.24764885065299, 54.09757290153377, 58.79039960010784, 60.23834013192365, 62.52008266410275 
117.41741731488094, 54.17944882762912, 54.09809760882876, 58.03411718456963, 59.964193748712724, 62.52274805279575 
116.41256641809758, 54.111183764717666, 54.09862325256734, 57.2818355328605, 59.69160611152339, 62.52541325315286 
115.40938492221514, 54.04287475363676, 54.09914966847597, 56.53340163471459, 59.42061589707583, 62.52807739708045 
114.40786257448868, 53.974542793726094, 54.09967669244488, 55.78866847619897, 59.15126109985369, 62.530739623325296 
113.40798868187105, 53.90620878643858, 54.100204160581924, 55.04749476959009, 58.88357906008931, 62.533399077791046 
112.40975212622527, 53.83789352998077, 54.1007319092656, 54.309744697385675, 58.61760648991971, 62.53605491384473 
111.41314137935095, 53.76961771409968, 54.10125977519797, 53.575287669665435, 58.35337949782652, 62.53870629261267 
110.41814451781148, 53.701401915013804, 54.10178759545634, 52.84399809405546, 58.09093361146482, 62.54135238326618 
109.42474923755204, 53.63326659048582, 54.10231520754486, 52.11575515759361, 57.8303037989786, 62.543992363296354 
108.43294286829654, 53.56523207503437, 54.102842449445355, 51.390442619830864, 57.571524488894426, 62.54662541877846 
107.44271238771562, 53.49731857528245, 54.10336915966721, 50.66794861654193, 57.31462958867812, 62.54925074462547 
106.45404443535533, 53.42954616543976, 54.103895177296955, 49.94816547345279, 57.059652502033934, 62.5518675448305 
105.46692532631985, 53.361934782916165, 54.104420342047064, 49.230989529426964, 56.8066261450204, 62.55447503269881 
104.48134106470047, 53.29450422406385, 54.10494449430392, 48.5163209685836, 56.555582961051776, 62.557072431068235 
103.49727735674423, 53.22727414004497, 54.1054674751752, 47.804063660850076, 56.30655493485004, 62.55965897251922 
102.51471962375716, 53.16026403282249, 54.105989126536514, 47.09412501048144, 56.05957360540763, 62.56223389957325 
101.5336530147361, 53.093493251271035, 54.10650929107723, 46.38641581210387, 55.81467007801748, 62.56479646488077 
100.55406241872583, 53.02698098740514, 54.10702781234576, 45.68085011386643, 55.57187503542347, 62.56734593139754 
99.57593247689648, 52.96074627272197, 54.10754453479377, 44.97734508730745, 55.33121874814042, 62.569881572550386 
98.59924759433926, 52.89480797465592, 54.108059303819886, 44.27582090356617, 55.092731083990515, 62.572402672391746 
97.62399195157671, 52.829184793141884, 54.108571965812594, 43.57620061558936, 54.85644151689929, 62.57490852574321 
96.65014951578652, 52.7638952572849, 54.10908236819216, 42.87841004600447, 54.62237913499238, 62.57739843832825 
95.67770405173634, 52.698957722132924, 54.10959035945201, 42.18237768034801, 54.390572648031224, 62.579871726894105 
94.70663913242926, 52.634390365550395, 54.110095789199164, 41.48803456535681, 54.161050394223665, 62.58232771932276 
93.73693814945891, 52.57021118518954, 54.11059850819395, 40.79531421204535, 53.9338403464438, 62.584765754731414 
92.76858432307411, 52.506437995556944, 54.11109836838885, 40.10415250330861, 53.70897011789255, 62.58718518356209 
91.80156071195353, 52.44308842517261, 54.11159522296655, 39.41448760580459, 53.48646696722926, 62.589585367661115 
90.83585022269044, 52.38017991381895, 54.11208892637723, 38.72625988588389, 53.26635780320283, 62.59196568034793 
89.87143561898934, 52.317729709877035, 54.112579334374985, 38.0394118293476, 53.04866918880888, 62.594325506473886 
88.90829953057488, 52.25575486774781, 54.11306630405341, 37.35388796482626, 52.83342734499847, 62.59666424247081 
87.94642446181567, 52.19427224535534, 54.11354969388054, 36.66963479058474, 52.62065815396224, 62.598981296389674 
86.98579280006402, 52.13329850173015, 54.114029363732726, 35.98660070456804, 52.41038716201269, 62.60127608792954 
86.02638682371472, 52.072850094669874, 54.114505174927864, 35.304735937514224, 52.202639582085936, 62.60354804845698 
85.06818870998461, 52.01294327847505, 54.11497699025781, 34.62399248896908, 51.99744029588348, 62.60579662101591 
84.11118054241622, 51.95359410175775, 54.115444674019855, 33.94432406604726, 51.794813855673205, 62.60802126032837 
83.15534431810819, 51.89481840532087, 54.11590809204758, 33.26568602479242, 51.59478448576811, 62.61022143278625 
82.2006619546756, 51.83663182010559, 54.11636711174079, 32.58803531399709, 51.39737608370016, 62.61239661643415 
81.24711529694378, 51.77904976520534, 54.116821602094696, 31.911330421350772, 51.20261222110601, 62.61454630094389 
80.29468612337888, 51.722087445943885, 54.11727143372816, 31.235531321791434, 51.01051614434053, 62.61666998758033 
79.34335615225925, 51.66575985201551, 54.117716478911476, 30.560599427942897, 50.821110774833244, 62.618767189159506 
78.39310704759087, 51.61008175568557, 54.11815661159303, 29.886497542525998, 50.634418709202315, 62.6208374299986 
77.44392042477169, 51.55506771004926, 54.11859170742544, 29.2131898126385, 50.45046221913983, 62.62288024585839 
76.49577785600779, 51.500732047346915, 54.11902164379067, 28.540641685803134, 50.26926325108187, 62.624895183878415 
75.54866087548682, 51.44708887733404, 54.11944629982469, 27.868819867689645, 50.09084342567613, 62.626881802505174 
74.60255098431199, 51.394152085704164, 54.1198655564412, 27.19769228142048, 49.91522403705914, 62.62883967141318 
73.65742965520143, 51.34193533256322, 54.120279296354546, 26.527228028375696, 49.742426051955306, 62.630768371419926 
72.71327833695742, 51.29045205095337, 54.12068740410217, 25.857397350416072, 49.57247010860869, 62.63266749439436 
71.77007845870963, 51.23971544542512, 54.12108976606605, 25.188171593448157, 49.40537651555879, 62.63453664315945 
70.82781143393743, 51.189738490655934, 54.121486270493605, 24.519523172259106, 49.24116525027084, 62.63637543138928 
69.8864586642751, 51.140533930114096, 54.12187680751782, 23.85142553655219, 49.07985595763057, 62.638183483500605 
68.94600154310565, 51.092114274766274, 54.12226126917677, 23.18385313811833, 48.92146794831375, 62.63996043453951 
68.0064214589467, 51.04449180182755, 54.12263954943238, 22.51678139908158, 48.766020197039516, 62.64170593006329 
67.06769979863407, 50.99767855355251, 54.12301154418845, 21.850186681160235, 48.613531340717245, 62.643419626017945 
66.12981795030716, 50.95168633606634, 54.123377151308375, 21.18404625588763, 48.46401967649538, 62.64510118861161 
65.19275730620124, 50.90652671823447, 54.12373627063169, 20.51833827574049, 48.317503159721426, 62.646750294184265 
64.25649926525095, 50.862211030569846, 54.12408880399041, 19.853041746124156, 48.173999401821064, 62.64836662907369 
63.321025235510064, 50.81875036417671, 54.12443465522459, 19.188136498167665, 48.03352566810486, 62.64994988947878 
62.38631663639201, 50.776155569729646, 54.12477373019734, 18.52360316228354, 47.896098875510376, 62.65149978131957 
61.45235490073582, 50.734437256487176, 54.12510593680915, 17.85942314244922, 47.761735590287415, 62.653016020095244 
60.51912147670245, 50.69360579133865, 54.125431185011706, 17.19557859117022, 47.63045202563397, 62.654498330739514 
59.58659782950559, 50.65367129788384, 54.12574938682118, 16.532052385085645, 47.50226403929006, 62.65594644747453 
58.65476544298216, 50.61464365554403, 54.12606045633089, 15.868828101180263, 47.37718713109661, 62.6573601136631 
57.72360582100694, 50.57653249870404, 54.12636430972344, 15.205889993568187, 47.255236440526424, 62.65873908165978 
56.79310048875533, 50.539347215884206, 54.12666086528251, 14.543222970814819, 47.136426744193656, 62.66008311266114 
55.86323099381986, 50.50309694894167, 54.12695004340372, 13.880812573766628, 47.020772453348634, 62.661391976555294 
54.93397890718407, 50.46779059230023, 54.127231766605455, 13.218644953858428, 46.90828761136429, 62.66266545177146 
54.00532582405857, 50.433436792208056, 54.12750595953898, 12.556706851870333, 46.798985891220305, 62.66390332512949 
53.07725336458399, 50.400043946022635, 54.12777254899807, 11.894985577107764, 46.692880592991244, 62.665105391689686 
52.14974317440445, 50.36762020152237, 54.12803146392829, 11.233468986978785, 46.58998464134416, 62.66627145460348 
51.22277692511701, 50.33617345624409, 54.12828263543574, 10.5721454669453, 46.49031058305178, 62.667401324965105 
50.2963363146005, 50.3057113568462, 54.12852599679543, 9.911003910824876, 46.39387058452655, 62.66849482166454 
49.37040306722879, 50.27624129849677, 54.12876148345925, 9.250033701421978, 46.300676429380985, 62.66955177124192 
48.4449589339719, 50.24777042428597, 54.12898903306338, 8.589224691467534, 46.210739516019515, 62.670572007744106 
47.51998569239011, 50.22030562466263, 54.12920858543558, 7.928567184848103, 46.12407085526692, 62.67155537258333 
46.59546514652466, 50.1938535368944, 54.12942008260191, 7.2680519181056775, 46.040681068038275, 62.67250171439809 
45.671379126689594, 50.16842054455099, 54.129623468793106, 6.607670042191049, 45.96058038305501, 62.67341088891711 
44.74770948916815, 50.14401277701021, 54.1298186904506, 5.947413104453622, 45.88377863461177, 62.67428275882607 
43.824438115818865, 50.12063610898648, 54.13000569623232, 5.287273030852664, 45.81028526039856, 62.675117193637625 
42.90154691359448, 50.09829616008136, 54.130184437018016, 4.627242108374528, 45.7401092993821, 62.67591406956491 
41.97901781397817, 50.076998294355874, 54.13035486591427, 3.967312967641982, 45.6732593897509, 62.676673269398904 
41.05683277234111, 50.05674761992424, 54.13051693825934, 3.307478565702339, 45.60974376692773, 62.67739468238965 
40.1349737672247, 50.03754898856888, 54.1306706116275, 2.647732168981196, 45.54957026165315, 62.67807820413165 
