# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
126.93463321054153, 59.86672151514597, 55.464053778572584, 83.54234039701403, 70.0727193310643, 62.42757445907991 
125.8141128442309, 59.764129356971694, 55.46481314595766, 82.4121026806254, 69.81238747866821, 62.42945282017323 
124.69757479842457, 59.660136649110036, 55.46558449242467, 81.29796448934616, 69.55094837734389, 62.4313596371643 
123.58502740591, 59.55478788999413, 55.46636754240854, 80.19935844841785, 69.28851613597796, 62.43329417102696 
122.47647616253019, 59.44812767294082, 55.46716201687701, 79.11573484828759, 69.02520060313326, 62.43525567475214 
121.37192381440187, 59.34020065759954, 55.46796763346399, 78.04656158457762, 68.76110756681138, 62.43724339376678 
120.27137044641319, 59.23105154243877, 55.46878410660405, 76.99132401242987, 68.49633894712076, 62.43925656635396 
119.17481357169406, 59.12072503827219, 55.469611147667266, 75.94952472938967, 68.23099298161826, 62.441294424073966 
118.08224822176793, 59.0092658428229, 55.47044846509513, 74.92068329928196, 67.96516440319513, 62.44335619218619 
116.9936670371091, 58.896718616321536, 55.47129576453645, 73.90433592798709, 67.69894461046441, 62.44544109007108 
115.9090603578458, 58.78312795813058, 55.47215274898405, 72.90003510062847, 67.43242183067623, 62.447548331652094 
114.82841631436457, 58.66853838438485, 55.473019118911736, 71.90734918843815, 67.16568127524604, 62.4496771258173 
113.7517209175882, 58.5529943066357, 55.473894572411204, 70.92586203245232, 66.89880528802458, 62.45182667683979 
112.67895814871476, 58.43654001148396, 55.47477880532947, 69.95517251019916, 66.63187348647679, 62.453996184797674 
111.61011004822073, 58.3192196411847, 55.475671511405956, 68.99489409066449, 66.36496289596293, 62.45618484599173 
110.54515680394807, 58.201077175205526, 55.47657238240987, 68.04465438204646, 66.09814807733713, 62.45839185336191 
109.48407683810787, 58.082156412717644, 55.47748110827688, 67.10409467612853, 65.83150124809312, 62.460616396901344 
108.42684689304998, 57.96250095599845, 55.47839737724622, 66.17286949250207, 65.56509239729786, 62.46285766406797 
107.37344211566177, 57.84215419472241, 55.47932087599684, 65.25064612534604, 65.2989893945588, 62.46511484019338 
106.3238361402718, 57.72115929111648, 55.48025128978346, 64.3371041950133, 65.03325809327445, 62.46738710888841 
105.27800116994933, 57.59955916595508, 55.48118830257188, 63.4319352062777, 64.76796242841704, 62.469673652445465 
104.23590805610189, 57.47739648536911, 55.48213159717386, 62.53484211474776, 64.50316450909466, 62.47197365223698 
103.19752637628586, 57.354713648442996, 55.48308085538111, 61.64553890265739, 64.2389247061359, 62.47428628910991 
102.16282451015653, 57.23155277557268, 55.484035758098535, 60.763750164984245, 63.975301734934646, 62.4766107437758 
101.13176971349513, 57.107955697558495, 55.48499598547671, 59.88921070662654, 63.71235273378677, 62.478946197196336 
100.1043281902603, 56.983963945405065, 55.48596121704314, 59.0216651511788, 63.45013333794272, 62.48129183096402 
99.08046516262166, 56.85961874080146, 55.4869311318328, 58.16086756168587, 63.18869774959248, 62.48364682767746 
98.06014493894213, 56.734960987254524, 55.48790540851717, 57.306581073616954, 62.9280988039915, 62.48601037131152 
97.04333097968383, 56.61003126184824, 55.48888372553246, 56.458577540185345, 62.66838803192689, 62.48838164758169 
96.02998596122117, 56.484869807602365, 55.48986576120618, 55.61663719004242, 62.409615718715735, 62.4907598443023 
95.02007183755074, 56.359516526403894, 55.49085119388268, 54.78054829729214, 62.151830959918094, 62.49314415173898 
94.01354989989619, 56.234010972485216, 55.491839702046995, 53.95010686370614, 61.8950817139388, 62.49553376295439 
93.01038083421062, 56.10839234642313, 55.492830964447414, 53.12511631296241, 61.63941485168423, 62.497927874147464 
92.01052477658654, 55.98269948963358, 55.49382466021641, 52.305387196687256, 61.3848762034316, 62.50032568498599 
91.01394136658693, 55.85697087933717, 55.494820468989865, 51.490736912042436, 61.13151060306055, 62.50272639893163 
90.02058979851743, 55.73124462397159, 55.495818071024665, 50.68098943057283, 60.87936192978911, 62.50512922355853 
89.03042887066218, 55.60555845902704, 55.49681714731471, 49.8759750380064, 60.62847314754875, 62.507533370863804 
88.0434170325111, 55.479949743281836, 55.4978173797048, 49.07553008468377, 60.37888634212566, 62.5099380575708 
87.05951243000919, 55.35445545541599, 55.49881845100299, 48.27949674628194, 60.13064275618936, 62.512342505424655 
86.07867294886098, 55.22911219098073, 55.49982004509077, 47.487722794490146, 59.883782822322246, 62.51474594147981 
85.10085625592693, 55.103956159703614, 55.50082184703144, 46.700061377292116, 59.638346194158146, 62.51714759837955 
84.12601983875003, 54.979023183108254, 55.50182354317656, 45.916370808506805, 59.394371775731756, 62.5195467146275 
83.15412104325308, 54.85434869242977, 55.50282482127004, 45.136514366242714, 59.15189774913489, 62.52194253485056 
82.1851171096488, 54.72996772680658, 55.503825370550445, 44.36036009992237, 58.91096160057097, 62.52433431005392 
81.21896520660628, 54.60591493173083, 55.50482488185109, 43.58778064553998, 58.671600144892835, 62.526721297866914 
80.25562246371821, 54.482224557739634, 55.50582304769782, 42.81865304882042, 58.43384954870535, 62.52910276278101 
79.29504600231469, 54.35893045933081, 55.50681956240485, 42.052858595955634, 58.19774535210909, 62.53147797637855 
78.33719296466894, 54.23606609408664, 55.5078141221681, 41.29028265160198, 57.963322489157036, 62.53384621755312 
77.38202054164229, 54.11366452199086, 55.508806425156465, 40.53081450383148, 57.73061530709261, 62.53620677272089 
76.42948599881453, 53.99175840492377, 55.509796171600726, 39.774347215738466, 57.49965758443321, 62.53855893602339 
75.47954670114636, 53.87038000632167, 55.51078306388025, 39.02077748341263, 57.270482547959745, 62.540902009520885 
74.53216013622124, 53.74956119098744, 55.51176680660703, 38.27000549999973, 57.043122888669714, 62.543235303377585 
73.58728393611209, 53.629333425039405, 55.512747106707906, 37.521934825580175, 56.81761077674749, 62.54555813603723 
72.6448758979199, 53.50972777598648, 55.513723673504025, 36.7764722626063, 56.59397787560337, 62.54786983439018 
71.70489400302903, 53.39077491291828, 55.51469621878802, 36.033527736648146, 56.37225535502905, 62.550169733931234 
70.76729643512478, 53.2725051067993, 55.51566445689889, 35.29301418220809, 56.152473903515535, 62.55245717890899 
69.83204159701704, 53.15494823085689, 55.51662810479446, 34.554847433373126, 55.93466373977643, 62.5547315224657 
68.89908812631427, 53.03813376105341, 55.51758688212137, 33.818946119084195, 55.71885462351717, 62.55699212676894 
67.96839490998967, 52.9220907766334, 55.51854051128285, 33.08523156280974, 55.50507586548893, 62.559238363133716 
67.03992109788241, 52.80684796073718, 55.51948871750387, 32.353627686420786, 55.29335633686354, 62.561469612136534 
66.11362611517431, 52.692433601072786, 55.52043122889414, 31.624060918072633, 55.08372447796406, 62.56368526372019 
65.18946967388189, 52.57887559063864, 55.52136777650854, 30.896460103906808, 54.876208306383326, 62.56588471729028 
64.26741178340338, 52.4662014284898, 55.52229809440532, 30.170756423395567, 54.67083542452199, 62.56806738180296 
63.34741276015803, 52.35443822054125, 55.52322191970194, 29.44688330815798, 54.46763302657489, 62.57023267584437 
62.429433236355116, 52.24361268040172, 55.52413899262831, 28.72477636408546, 54.26662790499392, 62.57238002770161 
61.51343416792828, 52.13375113023264, 55.525049056578176, 28.00437329662055, 54.06784645645368, 62.57450887542544 
60.59937684167017, 52.024879501626465, 55.52595185815779, 27.285613839041005, 53.87131468734509, 62.57661866688504 
59.68722288160097, 51.917023336499554, 55.526847147232395, 26.56843968360671, 53.67705821882077, 62.57870885981454 
58.776934254603574, 51.8102077879949, 55.527734676970674, 25.852794415434545, 53.485102291414805, 62.58077892185161 
57.868473275357026, 51.70445762139038, 55.52861420388654, 25.138623448971344, 53.295471769258704, 62.58282833056877 
56.96180261059855, 51.599797215008785, 55.529485487879235, 24.425873966941975, 53.108191143913785, 62.584856573496516 
56.05688528274406, 51.49625056112562, 55.53034829227073, 23.714494861654714, 52.923284537839805, 62.5868631481395 
55.153684672894826, 51.393841266871824, 55.53120238384142, 23.00443667855122, 52.740775707518345, 62.588847561985155 
54.25216452325868, 51.29259255512798, 55.53204753286339, 22.29565156189447, 52.56068804624897, 62.59080933250541 
53.3522889390111, 51.19252726540751, 55.532883513131864, 21.5880932024918, 52.38304458663489, 62.59274798715138 
52.45402238962252, 51.093667854726306, 55.533710101994316, 20.8817167873561, 52.20786800277458, 62.5946630633414 
51.55732970967537, 50.99603639845657, 55.534527080378005, 20.176478951211486, 52.03518061217481, 62.59655410844265 
50.662176099195094, 50.899654591162836, 55.53533423281506, 19.47233772975528, 51.86500437740015, 62.59842067974607 
49.768527123517096, 50.80454374741852, 55.536131347466096, 18.769252514591113, 51.69736090747274, 62.60026234443561 
48.87634871271162, 50.71072480260126, 55.536918216141665, 18.06718400975285, 51.532271459036636, 62.60207867955123 
47.985607160586966, 50.618218313665956, 55.53769463432202, 17.366094189741897, 51.36975693729922, 62.60386927194645 
47.09626912329123, 50.527044459894014, 55.53846040117518, 16.665946259004752, 51.20983789676267, 62.605633718240206 
46.2083016175315, 50.43722304361823, 55.53921531957301, 15.966704612780598, 51.052534541757375, 62.607371624763594 
45.32167201842849, 50.34877349092209, 55.53995919610592, 15.268334799251889, 50.897866726788926, 62.609082607501485 
44.4363480570247, 50.2617148523131, 55.54069184109577, 14.57080348293467, 50.745853956710015, 62.610766292029574 
43.552297817462005, 50.17606580336956, 55.54141306860727, 13.874078409247186, 50.596515386727766, 62.61242231344651 
42.66948973384541, 50.09184464536039, 55.54212269645783, 13.178128370199408, 50.44986982225708, 62.61405031630202 
41.78789258680763, 50.00906930583786, 55.542820546225975, 12.482923171147466, 50.30593571862986, 62.61564995452089 
40.90747549978965, 49.92775733920293, 55.54350644325833, 11.788433598560935, 50.16473118066987, 62.61722089132314 
40.02820793505055, 49.84792592724344, 55.544180216675386, 11.094631388751859, 50.02627396214236, 62.618762799140384 
39.150059689420736, 49.76959187964507, 55.54484169937563, 10.401489197518176, 49.890581465087706, 62.620275359529295 
38.27300088981034, 49.692771634475285, 55.54549072803889, 9.708980570655111, 49.75767073904755, 62.62175826308166 
37.397001988485805, 49.61748125864072, 55.546127143128224, 9.017079915291287, 49.627558480191865, 62.623211209331714 
36.522033758125744, 49.5437364483181, 55.546750788890655, 8.325762472007618, 49.50026103035521, 62.6246339066611 
35.64806728666702, 49.47155252935938, 55.54736151335704, 7.635004287699067, 49.375794375989855, 62.62602607220112 
34.77507397195217, 49.40094445767153, 55.5479591683408, 6.9447821891417805, 49.2541741470435, 62.627387431733375 
33.90302551618742, 49.33192681957148, 55.54854360943575, 6.255073757228724, 49.135415615768885, 62.62871771958827 
33.03189392022152, 49.264513832117004, 55.54911469601304, 5.565857301839829, 49.01953369547257, 62.630016678542226 
32.16165147765441, 49.19871934341404, 55.5496722912172, 4.877111837313552, 48.906542939209515, 62.63128405971349 
31.292270768783958, 49.13455683290139, 55.55021626196152, 4.188817058488012, 48.7964575384305, 62.632519622456826 
30.423724654399727, 49.07203941161331, 55.55074647892284, 3.5009533172822698, 48.68929132158849, 62.633723134257686 
29.55598626943137, 49.01117982242111, 55.5512628165352, 2.8135015997888035, 48.585057752710604, 62.634894370625624 
28.689029016459052, 48.95199044025422, 55.55176515298353, 2.1264435038498135, 48.48376992994138, 62.63603311498752 
27.82282655909361, 48.89448327230193, 55.55225337019637, 1.4397612170916356, 48.38544058406365, 62.63713915858068 
26.95735281523253, 48.8386699581965, 55.55272735383821, 0.7534374953918136, 48.29008207700228, 62.63821230034641 
26.092581950199158, 48.78456177017844, 55.55318699330154, 0.06745564175574535, 48.197706400316555, 62.639252346823675 
25.228488369770716, 48.73216961324514, 55.55363218169835, -0.6182005144201903, 48.10832517368648, 62.64025911204377 
24.365046713101684, 48.681504025283516, 55.55406281585139, -1.3035466377203209, 48.02194964339825, 62.64123241742568 
23.502231845547424, 48.632575177187725, 55.55447879628525, -1.9885979067372996, 47.93859068083352, 62.642172091672656 
22.640018851394448, 48.58539287296268, 55.554880027217074, -2.6733690337747107, 47.858258780967724, 62.64307797067026 
21.778383026501785, 48.53996654981466, 55.55526641654721, -3.357874284243955, 47.780964060881786, 62.643949897386 
20.917299870859015, 48.4963052782294, 55.55563787584978, -4.042127495773006, 47.70671625829175, 62.64478772177043 
20.056745081064914, 48.454417762039085, 55.55599432036312, -4.726142097044723, 47.63552473010066, 62.645591300660804 
19.196694542732253, 48.414312338478695, 55.556335668980225, -5.409931126380412, 47.56739845097682, 62.64636049768654 
18.337124322822397, 48.37599697823286, 55.556661844239294, -6.093507250084822, 47.50234601196227, 62.64709518317731 
17.478010661914112, 48.33947928547395, 55.556972772314204, -6.776882780567355, 47.44037561911546, 62.647795234073676 
16.61932996641083, 48.3047664978923, 55.55726838300539, -7.460069694253711, 47.38149509219171, 62.64846053384042 
15.761058800689584, 48.27186548671927, 55.55754860973053, -8.143079649302116, 47.3257118633647, 62.64909097238299 
14.903173879196187, 48.24078275674405, 55.557813389515715, -8.825924003136642, 47.27303297599266, 62.64968644596719 
