# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
109.21638377891506, 63.9884584387539, 57.09898132140207, 70.17058244592944, 69.73720470344, 62.4230475241728 
108.04339390489527, 63.80317657796886, 57.10030629898392, 69.0134207579802, 69.50091979097465, 62.42477449795757 
106.87967540058203, 63.61602722890861, 57.10165145297567, 67.87122932073804, 69.26331489172321, 62.426527857245915 
105.72511044202433, 63.42710225321668, 57.10301626697087, 66.74355987533951, 69.02450105191542, 62.42830693346933 
104.57957670356393, 63.23649222603152, 57.104400218863304, 65.62997317019799, 68.78458571965966, 62.43011105060778 
103.44294787392118, 63.04428641169953, 57.10580278113472, 64.53003940182587, 68.54367287310066, 62.43193952555816 
102.31509414500174, 62.850572744435254, 57.107223421143495, 63.44333855830686, 68.30186314755971, 62.433791668503765 
101.19588267363774, 62.65543781355917, 57.10866160141405, 62.36946067651816, 68.05925396104027, 62.43566678328517 
100.08517801663368, 62.45896685295617, 57.11011677992717, 61.3080060232687, 67.81593963758691, 62.437564167771505 
98.98284253962083, 62.26124373441131, 57.11158841041022, 60.25858520962365, 67.57201152807998, 62.439483114232424 
97.88873680033616, 62.0623509644933, 57.11307594262785, 59.22081924683463, 67.32755812812943, 62.44142290971002 
96.80271990703594, 61.862369684672345, 57.114578822672236, 58.19433955149733, 67.08266519280353, 62.44338283639072 
95.72464985282922, 61.66137967437338, 57.11609649325323, 57.17878790680871, 66.83741584799031, 62.44536217197655 
94.65438382677759, 61.45945935668219, 57.11762839398755, 56.1738163861033, 66.59189069824309, 62.44736019005569 
93.59177850265206, 61.256685806437794, 57.11917396168747, 55.179087244204936, 66.34616793100847, 62.44937616047197 
92.53669030627232, 61.05313476045995, 57.12073263064822, 54.19427278154114, 66.10032341717418, 62.45140934969295 
91.48897566237407, 60.848880629676046, 57.12230383293409, 53.21905518542539, 65.8544308079083, 62.45345902117647 
90.44849122196288, 60.64399651292782, 57.12388699866297, 52.25312635242047, 65.60856162778941, 62.45552443573503 
89.41509407111597, 60.43855421225194, 57.12548155628934, 51.296187695246225, 65.3627853642513, 62.45760485189814 
88.38864192218804, 60.23262424944386, 57.12708693288491, 50.3479499372892, 65.11716955338561, 62.459699526272146 
87.36899328836854, 60.02627588372789, 57.128702554417565, 49.40813289740389, 64.8717798621618, 62.46180771389728 
86.35600764251907, 59.81957713036941, 57.13032784602735, 48.47646526736385, 64.62668016713694, 62.4639286686016 
85.34954556120178, 59.612594780078474, 57.131962232300324, 47.55268438402395, 64.38193262973873, 62.46606164335175 
84.34946885478253, 59.405394419065736, 57.133605137539355, 46.636535997986876, 64.13759776821244, 62.46820589060028 
83.35564068446809, 59.198040449623164, 57.1352559860319, 45.72777404032978, 63.89373452632954, 62.470360662628714 
82.36792566710444, 58.99059611111275, 57.13691420231476, 44.826160388731886, 63.65040033895955, 62.47252521188735 
81.38618996853423, 58.78312350125719, 57.13857921143533, 43.931464634156, 63.407651194610075, 62.47469879132993 
80.41030138627731, 58.575683597635155, 57.14025043920921, 43.04346384906669, 63.16554169504162, 62.47688065474462 
79.4401294222654, 58.368336279293764, 57.14192731247421, 42.161942358018834, 62.92412511206427, 62.479070057079625 
78.47554534632864, 58.161140348398746, 57.14360925934042, 41.28669151131852, 62.68345344162411, 62.48126625476427 
77.516422251097, 57.95415355185047, 57.14529570943617, 40.417509462339964, 62.44357745528511, 62.48346850602492 
76.56263509894663, 57.747432602802, 57.14698609414968, 39.5542009489812, 62.20454674921214, 62.48567607119525 
75.61406076158728, 57.54103320202144, 57.148679846866415, 38.696577079648904, 61.966409790757886, 62.48788821302141 
74.67057805285478, 57.33501005904743, 57.150376403201896, 37.84445512408529, 61.729213962754926, 62.49010419696115 
73.73206775524004, 57.12941691309256, 57.15207520122977, 36.99765830927921, 61.493005605610925, 62.492323291477206 
72.79841264065568, 56.92430655365463, 57.15377568170512, 36.15601562064462, 61.257830057302996, 62.494544768324644 
71.8694974859105, 56.719730840800544, 57.15547728828267, 35.31936160859607, 61.02373169136356, 62.49676790283186 
70.94520908333378, 56.51574072509263, 57.15717946773026, 34.487536200606286, 60.79075395294727, 62.49899197417535 
70.02543624696317, 56.31238626713092, 57.15888167013667, 33.66038451879129, 60.55893939306561, 62.501216265647855 
69.11006981468279, 56.10971665668866, 57.16058334911463, 32.83775670303497, 60.32832970107212, 62.50344006491986 
68.19900264667396, 55.90778023142239, 57.16228396199801, 32.01950773963683, 60.09896573547862, 62.5056626642945 
67.29212962051453, 55.70662449514036, 57.163982970033814, 31.205497295441145, 59.8708875531788, 62.50788336095516 
66.38934762324219, 55.50629613561665, 57.16567983856846, 30.395589557386646, 59.644134437153376, 62.510101457206616 
65.49055554067247, 55.30684104194042, 57.16737403722836, 29.58965307739708, 59.41874492272703, 62.51231626070856 
64.59565424424414, 55.1083043213924, 57.169065040094985, 28.787560622520093, 59.19475682244489, 62.514527084702195 
63.70454657564205, 54.910730315842976, 57.170752325873735, 27.989189030208987, 58.972207249633016, 62.516733248229585 
62.81713732943212, 54.7141626176678, 57.17243537805736, 27.19441906863343, 58.75113264070489, 62.518934076345396 
61.9333332339225, 54.51864408517901, 57.174113685083235, 26.40313530189685, 58.53156877627244, 62.52112890032152 
61.053042930451134, 54.32421685757144, 57.175786740484604, 25.6152259600332, 58.31355080111836, 62.52331705784399 
60.176176951283004, 54.130922369384784, 57.1774540430362, 24.830582813651, 58.09711324308301, 62.525497893202434 
59.30264769628605, 53.938801364483815, 57.17911509689324, 24.049101053089494, 57.882290030917225, 62.52767075747205 
58.432369408541874, 53.74789390955997, 57.180769411724896, 23.270679171950572, 57.66911451115002, 62.529835008687876 
57.56525814903374, 53.55823940715846, 57.18241650284144, 22.495218854867993, 57.45761946401727, 62.53199001201149 
56.70123177054322, 53.36987660823631, 57.184055891315396, 21.722624869376578, 57.24783711849617, 62.53413513989 
55.840209890875244, 53.18284362425676, 57.185687104096445, 20.9528049617434, 57.03979916648735, 62.536269772207696 
54.98211386552164, 52.997177938827335, 57.18730967412042, 20.185669756625256, 56.833536776184964, 62.53839329642959 
54.126866759862644, 52.81291641888791, 57.188923140412314, 19.421132660417232, 56.62908060467322, 62.540505107737744 
53.274393320998215, 52.63009532545723, 57.19052704818281, 18.659109768160388, 56.426460809785596, 62.542604609159966 
52.42461994929122, 52.44875032394556, 57.192120948919296, 17.899519773877707, 56.22570706126174, 62.5446912116907 
51.577474669698304, 52.26891649404199, 57.193704400470565, 17.142283884211363, 56.02684855123505, 62.54676433440467 
50.73288710295598, 52.09062833918547, 57.1952769671257, 16.387325735236313, 55.82991400408261, 62.548823404562846 
49.89078843668321, 51.91391979562831, 57.19683821968689, 15.634571312328466, 55.634931685667425, 62.55086785771122 
49.05111139645608, 51.73882424110168, 57.198387735536556, 14.883948872969492, 55.44192941200184, 62.55289713777206 
48.21379021690353, 51.56537450309242, 57.19992509869866, 14.135388872372541, 55.25093455735926, 62.554910697127895 
47.378760612868966, 51.39360286674079, 57.20144989989408, 13.388823891817504, 55.06197406186045, 62.55690799669837 
46.545959750676616, 51.2235410823688, 57.20296173659059, 12.644188569587028, 54.87507443855917, 62.55888850601002 
45.71532621953827, 51.05522037264889, 57.20446021304699, 11.901419534398666, 54.690261780050946, 62.560851703258926 
44.886800003130496, 50.888671439422744, 57.20594494035201, 11.160455341230978, 54.50756176462759, 62.56279707536648 
44.06032245137026, 50.72392447017995, 57.20741553645751, 10.421236409445894, 54.32699966199918, 62.564724118028465 
43.23583625241186, 50.5610091442064, 57.20887162620649, 9.68370496311193, 54.14860033860416, 62.566632335757234 
42.41328540488597, 50.39995463841198, 57.210312841355965, 8.94780497343696, 53.972388262527204, 62.56852124191764 
41.592615190398455, 50.240789632847566, 57.21173882059445, 8.213482103222011, 53.79838750804401, 62.57039035875614 
40.77377214630334, 50.08354231592061, 57.21314920955478, 7.480683653250812, 53.62662175981078, 62.57223921742399 
39.95670403876298, 49.92824038931912, 57.21454366082175, 6.7493585105332174, 53.457114316716, 62.57406735799391 
39.14135983610477, 49.77491107265344, 57.21592183393512, 6.0194570983231355, 53.289888095410745, 62.575874329471176 
38.32768968248367, 49.62358110782519, 57.21728339538789, 5.290931327835272, 53.12496563353374, 62.57765968979839 
37.515644871855685, 49.47427676313272, 57.218628018620144, 4.5637345515869585, 52.96236909264615, 62.57942300585498 
36.70517782226791, 49.32702383712214, 57.21995538400843, 3.8378215182952147, 52.80212026089077, 62.58116385345079 
35.89624205046753, 49.181847662193086, 57.22126517885095, 3.113148329260758, 52.64424055538958, 62.582881817314664 
35.08879214683205, 49.0387731079681, 57.22255709734857, 2.3896723961744804, 52.48875102439318, 62.58457649107762 
34.28278375062095, 48.89782458443436, 57.22383084058188, 1.6673524002832918, 52.33567234919497, 62.586247477251106 
33.47817352554821, 48.75902604486658, 57.225086116484555, 0.9461482528557105, 52.18502484582234, 62.58789438720027 
32.674919135674344, 48.622400988539525, 57.2263226398128, 0.2260210568893551, 52.036828466517214, 62.589516841113024 
31.872979221614912, 48.48797246323846, 57.22754013211163, -0.49306692999522356, 51.89110280101684, 62.591114467964125 
31.072313377062944, 48.35576306757596, 57.228738321677426, -1.2111523315271069, 51.747867077646475, 62.592686905475325 
30.27288212562054, 48.225794953123135, 57.22991694351764, -1.9282706876755358, 51.60714016423406, 62.594233800071486 
29.47464689793567, 48.098089826363065, 57.231075739307194, -2.644456488506806, 51.468940568857604, 62.59575480683267 
28.67757000913851, 47.972668950474684, 57.232214457342195, -3.3597432070551023, 51.33328644043473, 62.59724958944277 
27.88161463657206, 47.849553146954314, 57.233332852490896, -4.074163331251717, 51.200195569164485, 62.59871782013451 
27.086744797810642, 47.72876279708272, 57.23443068614208, -4.78774839495653, 51.06968538682973, 62.60015917963135 
26.29292532896033, 47.610317843245085, 57.23550772615123, -5.500529008132587, 50.94177296697, 62.60157335708633 
25.500121863234064, 47.49423779011086, 57.236563746784284, -6.212534886204138, 50.81647502493262, 62.60296005001814 
24.708300809794977, 47.380541705680926, 57.23759852865957, -6.923794878635761, 50.6938079178107, 62.60431896424446 
23.917429332860628, 47.26924822220889, 57.238611858687854, -7.634336996769404, 50.573787644276024, 62.605649813813024 
23.127475331060587, 47.16037553700329, 57.23960353001066, -8.34418844095446, 50.45642984431427, 62.60695232093052 
22.338407417040482, 47.05394141311739, 57.24057334193715, -9.053375627004087, 50.3417497988705, 62.608226215889516 
21.550194897304333, 46.94996317993316, 57.24152109987958, -9.761924212010566, 50.229762429411615, 62.60947123699345 
20.762807752288076, 46.84845773364571, 57.24244661528783, -10.469859119550039, 50.12048229741308, 62.61068713048049 
19.976216616656636, 46.74944153765452, 57.24334970558275, -11.177204564306379, 50.013923603776746, 62.61187365044567 
19.190392759816376, 46.652930622867416, 57.24423019408866, -11.883984076142918, 49.9101001881858, 62.613030558762155 
18.405308066636138, 46.55894058792335, 57.245087909965534, -12.590220523648611, 49.80902552840383, 62.61415762500143 
17.620935018368606, 46.46748659933962, 57.24592268814029, -13.295936137185114, 49.7107127395235, 62.61525462635317 
16.83724667376487, 46.37858339158935, 57.246734369238226, -14.001152531459685, 49.61517457317107, 62.61632134754402 
16.054216650374677, 46.29224526711467, 57.24752279951391, -14.705890727647612, 49.522423416672424, 62.617357580756824 
15.271819106024614, 46.20848609628078, 57.2482878307824, -15.410171175087592, 49.43247129218589, 62.618363125549074 
14.490028720467622, 46.12731931727629, 57.24902932035057, -16.114013772571557, 49.34532985580752, 62.619337788772064 
13.708820677196075, 46.04875793596487, 57.24974713094883, -16.817437889250254, 49.261010396653525, 62.620281384490085 
12.92817064541184, 45.972814525693, 57.250441130663184, -17.52046238517479, 49.17952383592531, 62.6211937339001 
12.148054762145744, 45.89950122705866, 57.25111119286827, -18.2231056314937, 49.100880725961325, 62.622074665252455 
11.368449614520424, 45.828829747645514, 57.25175719616103, -18.925385530323773, 49.02509124928087, 62.622924013771936 
10.589332222149263, 45.76081136172713, 57.25237902429527, -19.627319534312747, 48.95216521762382, 62.62374162158063 
9.810680019665293, 45.695456909945406, 57.25297656611765, -20.328924665910765, 48.88211207099088, 62.62452733762137 
9.032470839373145, 45.63277679896748, 57.2535497155046, -21.0302175363676, 48.81494087668811, 62.62528101758314 
8.254682894018465, 45.57278100112501, 57.254098371300785, -21.73121436447051, 48.750660328380036, 62.62600252382768 
7.477294759668074, 45.51547905403976, 57.254622437259236, -22.431930995038666, 48.68927874515466, 62.62669172531824 
6.700285358695226, 45.46088006023921, 57.2551218219829, -23.1323829171884, 48.63080407060439, 62.62734849755003 
5.923633942864133, 45.4089926867655, 57.255596438868075, -23.832585282383132, 48.575243871925956, 62.62797272248279 
5.1473200765076275, 45.359825164781455, 57.256046206049895, -24.532552922282, 48.52260533904286, 62.628564288475694 
4.371323619793063, 45.31338528917657, 57.2564710463496, -25.232300366399482, 48.472895283753225, 62.629123090224645 
