# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-86.03964278787089, 60.390130718220455, 59.95800270463443, -149.26528979868002, 63.821877429676405, 62.468924028324125 
-86.77339148597397, 60.743521596715176, 59.95493920152148, -150.14106195413882, 64.0864853674767, 62.46658183623943 
-87.51244917869975, 61.09834055354191, 59.951886995874915, -151.02419894492633, 64.35175251888019, 62.46425108135501 
-88.2570755820174, 61.45453879933827, 59.94884724518875, -151.91497201336216, 64.61762110819316, 62.46193258780811 
-89.00754392522802, 61.81206644311086, 59.9458211109299, -152.8136629384841, 64.88403174611287, 62.45962717982618 
-89.76414181480972, 62.17087241766303, 59.942809757904094, -153.720564456238, 65.1509233486595, 62.457335681336396 
-90.52717216348657, 62.53090439876147, 59.93981435361155, -154.63598069139758, 65.4182330514045, 62.45505891556986 
-91.29695418994179, 62.89210871747111, 59.93683606759275, -155.56022760045596, 65.68589611875113, 62.452797704662345 
-92.07382449506554, 63.254430265028, 59.933876070764754, -156.49363342449473, 65.95384584801612, 62.4505528692503 
-92.85813822113799, 63.61781238955537, 59.930935534748905, -157.43653915076425, 66.22201346805534, 62.448325228063695 
-93.65027030089574, 63.98219678385402, 59.928015631190185, -158.38929898138872, 66.49032803217223, 62.44611559751566 
-94.4506168040231, 64.34752336341808, 59.92511753106908, -159.35228080724508, 66.75871630504527, 62.443924791288396 
-95.25959638924179, 64.71373013373608, 59.922242404006354, -160.32586668463694, 67.02710264341067, 62.441753619917456 
-96.07765187085151, 65.08075304583801, 59.9193914175615, -161.31045331189864, 67.29540887023951, 62.439602890372505 
-96.90525190929334, 65.4485258389362, 59.91656573652534, -162.30645250250288, 67.56355414215443, 62.43747340563712 
-97.74289283606882, 65.81697986888459, 59.91376652220757, -163.31429165060453, 67.83145480984267, 62.435365964286156 
-98.59110062414483, 66.1860439210421, 59.910994931719884, -164.33441418422177, 68.0990242712372, 62.433281360062026 
-99.45043301580255, 66.55564400597216, 59.90825211725486, -165.36728000042382, 68.36617281726092, 62.43122038145013 
-100.3214818207374, 66.92570313624027, 59.90553922536235, -166.41336587595183, 68.6328074699582, 62.429183811253395 
-101.20487539807102, 67.2961410823804, 59.902857396222764, -167.47316584563367, 68.89883181287685, 62.42717242616664 
-102.10128133677996, 67.66687410589181, 59.900207762918846, -168.54719153975424, 69.1641458136128, 62.42518699635105 
-103.011409349846, 68.0378146668934, 59.897591450706244, -169.63597247019638, 69.42864563849123, 62.42322828500898 
-103.93601439816048, 68.40887110380567, 59.895009576283684, -170.740056253665, 69.6922234594332, 62.42129704795965 
-104.87590006081508, 68.77994728214456, 59.89246324706322, -171.86000875863508, 69.95476725314971, 62.41939403321585 
-105.83192216882415, 69.15094220919859, 59.88995356044173, -172.99641416081406, 70.21616059291613, 62.417519980562375 
-106.80499271946509, 69.52174961101642, 59.887481603073766, -174.1498748898754, 70.47628243331287, 62.41567562113623 
-107.79608408818264, 69.89225746775679, 59.885048450147025, -175.32101144799336, 70.73500688847797, 62.41386167700905 
-108.80623355424612, 70.26234750304472, 59.88265516466072, -176.51046207829856, 70.99220300460232, 62.412078860772176 
-109.83654815488812, 70.63189462253759, 59.88030279670777, -177.71888225877296, 71.2477345276189, 62.41032787512488 
-110.8882098802706, 71.00076629643539, 59.877992382761505, -178.9469439943412, 71.50145966729093, 62.408609412465715 
-111.96248121801914, 71.36882188017107, 59.875724944967644, 179.80466512299748, 71.75323085919915, 62.40692415448763 
-113.0607110508794, 71.73591186700048, 59.873501490441996, 178.53524311916644, 72.00289452646676, 62.40527277177746 
-114.18434090381304, 72.10187706568304, 59.87132301057492, 177.24407514437704, 72.250290843446, 62.403655923419485 
-115.33491152699173, 72.46654769592223, 59.869190480342986, 175.930435320147, 72.49525350402816, 62.40207425660397 
-116.5140697879431, 72.82974239373915, 59.867104857628824, 174.5935889691831, 72.73760949772908, 62.40052840624099 
-117.72357582866799, 73.19126711851614, 59.865067082549416, 173.23279527301756, 72.97717889724974, 62.39901899457961 
-118.96531042079462, 73.55091395311219, 59.86307807679401, 171.84731040456165, 73.21377466181498, 62.397546630833 
-120.24128242243937, 73.90845978827856, 59.861138742971974, 170.436391184405, 73.44720246125264, 62.39611191080982 
-121.5536362028229, 74.26366488266848, 59.859249963971344, 168.99929931051634, 73.67726052648636, 62.39471541655215 
-122.90465885296585, 74.61627129014666, 59.85741260232894, 167.53530621069305, 73.90373953287177, 62.393357715980216 
-124.29678694077786, 74.96600114699774, 59.855627499612375, 166.0436985653475, 74.12642252359565, 62.39203936254471 
-125.73261249409165, 75.31255481318715, 59.853895475814795, 164.52378454461638, 74.34508488116764, 62.39076089488601 
-127.21488780296569, 75.65560886426904, 59.85221732876301, 162.97490079793073, 74.55949435583982, 62.38952283650222 
-128.7465285200735, 75.99481393415087, 59.85059383353955, 161.39642022563214, 74.76941116056582, 62.388325695424456 
-130.33061440251032, 76.3297924140665, 59.84902574191929, 159.78776055050395, 74.97458814281966, 62.387169963901385 
-131.97038687768793, 76.66013602020918, 59.84751378182107, 158.14839369174751, 75.17477104419282, 62.38605611809205 
-133.6692424290737, 76.98540325204152, 59.84605865677532, 156.47785592455747, 75.36969885912296, 62.38498461776831 
-135.43072058529975, 77.30511677591592, 59.844661045407854, 154.77575878470242, 75.55910430431676, 62.38395590602608 
-137.25848506289282, 77.61876078494224, 59.843321600940435, 153.0418006491982, 75.74271441034497, 62.382970409006816 
-139.15629636791863, 77.92577840668677, 59.84204095070883, 151.27577889128185, 75.92025124643288, 62.38202853562848 
-141.1279739219957, 78.22556925586383, 59.84081969569877, 149.47760247071764, 76.09143278856607, 62.38113067732705 
-143.17734557046467, 78.51748726009932, 59.839658410100135, 147.64730477962274, 76.25597393960079, 62.38027720780822 
-145.3081821954769, 78.80083892313839, 59.838557640880396, 145.78505652052132, 76.41358770803937, 62.379468482810005 
-147.52411515132056, 79.07488223093928, 59.83751790737686, 143.8911783487439, 76.56398654944333, 62.378704839876065 
-149.82853443884508, 79.33882645036078, 59.83653970090924, 141.96615296761783, 76.70688387107502, 62.37798659814022 
-152.22446603378023, 79.59183311462866, 59.83562348441199, 140.0106363246976, 76.84199569627489, 62.37731405812248 
-154.7144276863601, 79.8330185296125, 59.83476969208745, 138.02546752357756, 76.96904248032962, 62.376687501536466 
-157.30026392361722, 80.06145816306599, 59.833978729079924, 136.0116770419884, 77.08775106425095, 62.376107191108474 
-159.98296299529792, 80.2761932858673, 59.83325097117112, 133.97049283642846, 77.19785674710315, 62.37557337040889 
-162.7624611366651, 80.47624020829224, 59.83258676449717, 131.90334391995674, 77.29910545149173, 62.375086263695 
-165.63744270054733, 80.66060238272509, 59.83198642528766, 129.81186102596502, 77.39125595081256, 62.374646075766755 
-168.60514820746604, 80.82828551520204, 59.831450239626946, 127.6978740189392, 77.47408212117404, 62.374252991834354 
-171.66120575304498, 80.9783156342577, 59.83097846323791, 125.56340578438916, 77.54737517589227, 62.37390717739876 
-174.79950387034006, 81.10975980757578, 59.830571321288474, 123.41066242370852, 77.61094583649013, 62.373608778144465 
-178.01212509426415, 81.22174888856526, 59.83022900822123, 121.24201969332758, 77.6646263915607, 62.373357919845276 
178.7106416801235, 81.3135013456893, 59.829951687606005, 119.06000575685557, 77.70827259400168, 62.373154708282854 
175.38019601661662, 81.38434692250102, 59.829739492015825, 116.86728045783362, 77.74176534822888, 62.37299922917806 
172.0094210301158, 81.43374865215169, 59.829592522926426, 114.66661146159935, 77.76501214216695, 62.37289154813539 
168.612381524895, 81.46132166344476, 59.82951085063916, 112.46084774897244, 77.77794818410032, 62.372831710600366 
165.2039389340606, 81.46684730925432, 59.82949451422763, 110.25289106311567, 77.7805372117015, 62.372819741830085 
161.7993072772648, 81.45028143677165, 59.829543521508036, 108.04566600568495, 77.7727719494521, 62.372855646876786 
158.41358228416104, 81.41175607912626, 59.82965784903328, 105.84208954231514, 77.75467420081903, 62.37293941058454 
155.06127956997545, 81.35157441839775, 59.82983744211064, 103.64504070578909, 77.72629457242, 62.37307099759922 
151.75591647944995, 81.27019946400205, 59.83008221484344, 101.4573312757424, 77.68771183843658, 62.373250352391274 
148.5096662163347, 81.16823741535829, 59.83039205019623, 99.28167816719503, 77.63903196411063, 62.37347739929189 
145.3331034369479, 81.04641705753191, 59.830766800083495, 97.12067818010513, 77.5803868167429, 62.37375204254211 
142.2350495127012, 80.90556673018328, 59.831206285482104, 94.9767856544661, 77.51193260072287, 62.374074166354745 
139.22251513817747, 80.74659040978138, 59.83171029656692, 92.85229344794435, 77.43384805940556, 62.37444363498965 
136.30072945007797, 80.57044428300208, 59.83227859286975, 90.74931751439864, 77.34633249089673, 62.374860292841554 
133.4732392101676, 80.3781149173292, 59.83291090346142, 88.66978522068786, 77.24960362694482, 62.37532396454069 
130.7420590494991, 80.1705998112625, 59.833606927156474, 86.61542740417383, 77.14389542423787, 62.37583445506625 
128.10785386144812, 79.94889078297173, 59.83436633274087, 84.58777405120219, 77.02945581565542, 62.37639154987229 
125.5701364375068, 79.71396037041201, 59.83518875922166, 82.58815337283484, 76.90654446571357, 62.376995015026125 
123.12746655393988, 79.46675118915762, 59.83607381609911, 80.61769397155226, 76.77543056990403, 62.37764459735911 
120.77764122678126, 79.20816803326608, 59.83702108366048, 78.67732973299535, 76.6363907322329, 62.37834002462937 
118.51786923053567, 78.93907240546069, 59.83803011329529, 76.76780703983177, 76.48970694937383, 62.379081005696776 
116.34492589958047, 78.66027911569684, 59.8391004278318, 74.88969388888138, 76.33566472379385, 62.379867230709635 
114.2552865540895, 78.37255457917638, 59.840231521894346, 73.04339049508238, 76.1745513222792, 62.38069837130291 
112.24523859614808, 78.07661646371416, 59.841422862280794, 71.22914098346736, 76.00665419070701, 62.38157408080823 
110.31097346740913, 77.77313437138224, 59.84267388836031, 69.44704579952968, 75.83225953085281, 62.38249399447464 
108.44866034620475, 77.46273128225822, 59.84398401249058, 67.69707450571407, 75.65165104059815, 62.383457729701064 
106.65450379809437, 77.14598553295374, 59.84535262045393, 65.97907867404996, 75.46510881516822, 62.384464886278714 
104.92478768027473, 76.82343314554225, 59.8467790719125, 64.29280462936516, 75.27290840399789, 62.38551504664498 
103.25590752179843, 76.49557036131341, 59.84826270088113, 62.63790584177319, 75.07532001547239, 62.386607776146946 
101.64439342417938, 76.16285626741475, 59.84980281621824, 61.0139548094497, 74.8726078600676, 62.38774262331523 
100.08692529906439, 75.8257154326558, 59.851398702133615, 59.420454311822965, 74.66502962125686, 62.38891912014774 
98.58034201458341, 75.48454049179698, 59.85304961871283, 57.856847948387774, 74.45283604288308, 62.39013678240289 
97.1216457813013, 75.13969463603999, 59.85475480245773, 56.32252990896573, 74.23627062143407, 62.39139510990176 
95.7080028851355, 74.79151398181475, 59.856513466842244, 54.81685394725469, 74.01556939173108, 62.39269358683977 
94.3367416747433, 74.44030980097173, 59.8583248028833, 53.33914155103748, 73.79096079487054, 62.394031682106636 
93.0053485371278, 74.08637060375291, 59.86018797972565, 51.88868931972919, 73.56266561778236, 62.395408849614775 
91.71146244736202, 73.72996407197633, 59.86210214524065, 50.46477557341593, 73.33089699442841, 62.39682452863567 
90.45286855464894, 73.37133884419937, 59.86406642663785, 49.06666622761164, 73.09586045941141, 62.39827814414421 
89.2274911649226, 73.01072615761396, 59.86607993108905, 47.693619975105214, 72.85775404556023, 62.399769107170215 
88.0333863970474, 72.64834135339274, 59.86814174636411, 46.344892820938504, 72.6167684178677, 62.40129681515709 
86.86873472261388, 72.28438525340441, 59.87025094147776, 45.01974201918883, 72.37308703696024, 62.40286065232725 
85.73183354575194, 71.9190454168492, 59.87240656734681, 43.717429461217044, 72.12688634605237, 62.40445999005386 
84.62108993696413, 71.55249728558918, 59.874607657457126, 42.437224564746614, 71.87833597607501, 62.40609418723882 
83.53501360168805, 71.18490522688265, 59.87685322853975, 41.178406711857896, 71.62759896435115, 62.407762590696244 
82.47221013840449, 70.8164234819699, 59.87914228125502, 39.940267281987495, 71.37483198282507, 62.409464535541346 
81.43137462116225, 70.44719702856422, 59.88147380088483, 38.722111323522554, 71.1201855724261, 62.4111993455844 
80.4112855261947, 70.07736236483255, 59.8838467580315, 37.52325890476013, 70.86380438066693, 62.412966333729266 
79.41079901087046, 69.70704822193728, 59.88626010932304, 36.34304618200242, 70.6058274000404, 62.414764802376204 
78.42884354475378, 69.3363762116836, 59.888712798123926, 35.18082621948905, 70.34638820518917, 62.41659404382868 
77.46441488640241, 68.96546141529262, 59.891203755250736, 34.035969592819725, 70.08561518718528, 62.41845334070346 
76.51657139518657, 68.59441291881178, 59.89373189969195, 32.90786480454964, 69.82363178357176, 62.420341966344175 
75.58442966445955, 68.22333430019083, 59.89629613933107, 31.795918537801192, 69.56055670309304, 62.422259185237664 
74.66716046051998, 67.85232407259453, 59.89889537167266, 30.699555771049404, 69.29650414427742, 62.424204253432464 
73.76398495072455, 67.48147608810115, 59.901528484570164, 29.618219774734225, 69.03158400723703, 62.42617641895978 
72.874171203628, 67.11087990554257, 59.90419435695516, 28.551372008031212, 68.7659020982231, 62.42817492225584 
71.99703094399608, 66.74062112588311, 59.90689185956724, 27.49849193198425, 68.49956032661964, 62.43019899658577 
71.13191654582324, 66.37078169820533, 59.909619855683694, 26.45907675326182, 68.2326568941813, 62.43224786846844 
70.27821824700378, 66.00144019907249, 59.91237720184846, 25.432641111037867, 67.96528647642134, 62.43432075810165 
69.43536156997627, 65.6326720877654, 59.91516274859961, 24.418716717914258, 67.69754039614092, 62.436416879788176 
68.6028049334282, 65.26454993964681, 59.91797534119475, 23.416851964376026, 67.42950678915808, 62.43853544236087 
67.78003744097619, 64.8971436596842, 59.9208138203333, 22.426611495002014, 67.1612707623501, 62.44067564960811 
66.96657683358616, 64.5305206779619, 59.923677022875616, 21.447575763520216, 66.89291454416681, 62.442836700697775 
66.16196759335406, 64.164746128834, 59.92656378255781, 20.479340572796165, 66.62451762780628, 62.44501779060058 
65.36577918710502, 63.79988301520633, 59.92947293070166, 19.521516604955025, 66.35615690727039, 62.44721811051143 
64.57760443908481, 63.435992359291234, 59.93240329691924, 18.573728946059703, 66.08790680653661, 62.449436848269244 
63.79705802279489, 63.073133341046685, 59.935353709811366, 17.635616609080074, 65.81983940209581, 62.451673188774464 
63.023775062765296, 62.71136342539446, 59.93832299765926, 16.706832058290644, 65.5520245391143, 62.45392631440407 
62.25740983775691, 62.350738479205475, 59.94130998910917, 15.78704073770941, 65.28452994148286, 62.45619540542369 
61.49763457754115, 61.99131287894566, 59.944313513848826, 14.875920605735054, 65.01742131601675, 62.458479640396504 
60.74413834601817, 61.63313960979025, 59.94733240327551, 13.97316167774544, 64.75076245106978, 62.46077819658895 
59.99662600400331, 61.276270356937054, 59.950365491155026, 13.07846557807668, 64.48461530982127, 62.463090250372105 
59.254817245542405, 60.92075558978099, 59.953411614271175, 12.191545102508998, 64.21904011849067, 62.465414977619524 
58.51844570210397, 60.56664463954888, 59.956469613064925, 11.312123792130135, 63.954095449727326, 62.4677515541003 
57.7872581094509, 60.21398577093862, 59.95953833226297, 10.439935519231861, 63.68983830141616, 62.47009915586765 
57.0610135324088, 59.862826248255445, 59.96261662149521, 9.574724085707997, 63.426324171131455, 62.47245695964243 
56.339482643134296, 59.51321239649344, 59.965703335900294, 8.716242834266529, 63.16360712646284, 62.47482414319145 
55.622447048838445, 59.1651896577691, 59.96879733671927, 7.864254272634179, 62.90173987142808, 62.47719988570037 
54.909698665245536, 58.81880264347663, 59.97189749187646, 7.018529710820167, 62.64077380917876, 62.47958336814064 
54.201039132365885, 58.47409518250207, 59.97500267654737, 6.178848911412789, 62.38075910119534, 62.48197377363071 
53.49627926943439, 58.13111036580226, 59.978111773712875, 5.344999752803782, 62.121744723159374, 62.48437028779077 
52.79523856611849, 57.78989058762864, 59.981223674699955, 4.51677790517271, 61.86377851768112, 62.48677209909108 
52.09774470732843, 57.45047758365007, 59.984337279707646, 3.6939865190105157, 61.60690724405269, 62.48917839919368 
51.40363312917522, 57.112912466207774, 59.987451498318705, 2.876435925920636, 61.3511766251876, 62.491588383287194 
50.71274660381417, 56.77723575691441, 59.990565249996116, 2.063943351401992, 61.09663139189969, 62.49400125041432 
50.02493485109066, 56.44348741679177, 59.993677464564136, 1.2563326392939165, 60.84331532466639, 62.49641620379229 
49.340054175066484, 56.11170687412461, 59.996787082674025, 0.45343398754262937, 60.59127129301304, 62.49883245112576 
48.65796712365566, 55.781933050193345, 59.999893056253455, -0.3449163050634907, 60.340541292648204, 62.50124920491182 
47.97854216973498, 55.454204383034615, 60.002994348939865, -1.1388760815525407, 60.09116648047262, 62.503665682737605 
47.30165341222016, 55.12855884936644, 60.006089936497546, -1.9285975591892275, 59.843187207577294, 62.50608110756944 
46.62718029571459, 54.80503398480345, 60.00917880721744, -2.7142275520255654, 59.59664305034038, 62.50849470803435 
45.95500734744256, 54.48366690247726, 60.01225996230076, -3.495907683951371, 59.351572839725996, 62.51090571869294 
45.28502393027725, 54.16449431016821, 60.01533241622487, -4.273774592609505, 59.10801468888241, 62.51331338030409 
44.61712401076191, 53.84755252604559, 60.01839519709232, -5.0479601245372585, 58.86600601913168, 62.51571694008101 
43.951205941105925, 53.53287749310636, 60.02144734696198, -5.818591521887556, 58.625583584437194, 62.51811565193895 
43.287172254211725, 53.22050479239501, 60.024487922163196, -6.585791601077504, 58.38678349443133, 62.520508776734 
42.62492947085917, 52.91046965508071, 60.02751599359175, -7.349678923701885, 58.14964123608002, 62.522895582493234 
41.96438791823654, 52.60280697346258, 60.03053064698826, -8.110367960041366, 57.914191694057315, 62.52527534463594 
41.30546155906731, 52.29755131096766, 60.03353098319886, -8.867969245484272, 57.68046916989846, 62.527647346186036 
40.648067830635, 51.99473691120253, 60.03651611841777, -9.622589530171348, 57.44850739999625, 62.53001087797563 
39.992127493058604, 51.69439770611357, 60.03948518441205, -10.37433192216264, 57.218339572501776, 62.53236523883924 
39.337564486217346, 51.39656732330826, 60.04243732872855, -11.12329602441433, 56.9899983431873, 62.53470973579948 
38.6843057947653, 51.10127909258514, 60.045371714882826, -11.869578065844015, 56.763515850325554, 62.53704368424339 
38.03228132071582, 50.80856605171722, 60.048287522530075, -12.613271026751123, 56.53892372863686, 62.53936640808985 
37.381423763111805, 50.51846095153014, 60.05118394761866, -13.354464758850042, 56.31625312235258, 62.54167723994788 
36.73166850433106, 50.230996260313944, 60.05406020252545, -14.093246100162077, 56.095534697440726, 62.54397552126613 
36.08295350260652, 49.94620416760434, 60.05691551617379, -14.829698985003416, 55.876798653036886, 62.546260602473055 
35.43521919037033, 49.66411658736725, 60.05974913413387, -15.563904549295371, 55.66007473212153, 62.54853184310851 
34.78840837805594, 49.384765160617974, 60.06256031870568, -16.295941231414698, 55.44539223148224, 62.55078861194604 
34.14246616301777, 49.108181257504484, 60.06534834898478, -17.02588486879138, 55.23278001099738, 62.55303028710656 
33.4973398432501, 48.834395978882775, 60.06811252091096, -17.75380879045318, 55.02226650227616, 62.55525625616335 
32.85297883560724, 48.563440157409836, 60.0708521473001, -18.47978390570712, 54.81387971668739, 62.55746591623781 
32.20933459824752, 48.29534435817898, 60.07356655785917, -19.20387878913928, 54.60764725280829, 62.55965867408722 
31.56636055704029, 48.03013887892063, 60.0762550991852, -19.92615976210721, 54.403596303322644, 62.56183394618348 
30.924012035693014, 47.7678537497902, 60.07891713474746, -20.646690970890194, 54.20175366139636, 62.5639911587836 
30.282246189369648, 47.50851873276372, 60.08155204485449, -21.36553446165623, 54.00214572655665, 62.566129747991944 
29.641021941587308, 47.252163320661005, 60.08415922660475, -22.082750252396483, 53.80479851010016, 62.56824915981385 
29.00029992419022, 46.9988167358146, 60.08673809382235, -22.798396401971743, 53.609737640053886, 62.57034885020171 
28.360042420213425, 46.74850792840245, 60.08928807697775, -23.51252907640837, 53.416988365711525, 62.572428285092755 
27.720213309459474, 46.50126557446116, 60.09180862309359, -24.22520261257508, 53.22657556176693, 62.57448694043898 
27.08077801662252, 46.25711807359589, 60.09429919563635, -24.93646957936586, 53.03852373206518, 62.576524302229764 
26.441703461804373, 46.016093546402594, 60.0967592743939, -25.646380836508296, 52.85285701299083, 62.5785398665065 
25.802958013275624, 45.77821983161709, 60.09918835533944, -26.35498559111148, 52.66959917651207, 62.58053313937036 
25.16451144234485, 45.54352448300579, 60.101585950482466, -27.062331452061866, 52.48877363289861, 62.58250363698259 
24.52633488020581, 45.3120347660115, 60.10395158770656, -27.768464482370934, 52.31040343313012, 62.584450885557985 
23.888400776641255, 45.083777654167754, 60.10628481059516, -28.47342924957304, 52.13451127101188, 62.58637442135159 
23.25068286046805, 44.85877982529477, 60.10858517824511, -29.17726887426815, 51.96111948501265, 62.58827379063869 
22.61315610161588, 44.637067657489375, 60.110852265068814, -29.880025076898647, 51.7902500598401, 62.5901485496885 
21.975796674737175, 44.418667224921286, 60.11308566058529, -30.5817382228464, 51.62192462776774, 62.591998264731735 
21.338581924252605, 44.2036042934476, 60.11528496920074, -31.282447365931187, 51.45616446972717, 62.59382251192203 
20.701490330740956, 43.99190431605701, 60.11744980997892, -31.98219029038881, 51.29299051617871, 62.59562087729179 
20.064501478588326, 43.783592428155394, 60.11957981640192, -32.68100355140261, 51.13242334777291, 62.59739295670244 
19.427596024815667, 43.578693442703674, 60.12167463612173, -33.37892251425947, 50.974483195815104, 62.59913835578939 
18.790755669008412, 43.37723184521903, 60.123733930703466, -34.07598139219773, 50.81918994254462, 62.60085668990197 
18.153963124276576, 43.179231788650114, 60.12575737536012, -34.77221328301111, 50.66656312123979, 62.60254758403833 
17.51720208917693, 42.98471708813696, 60.12774465868001, -35.46765020447037, 50.516621916159515, 62.60421067277617 
16.88045722053364, 42.79371121566596, 60.12969548234709, -36.162323128620685, 50.369385162331795, 62.60584560019863 
16.24371410709618, 42.60623729463012, 60.13160956085471, -36.856262015011175, 50.22487134519918, 62.607452019816535 
15.606959243977885, 42.422318094304906, 60.133486621213514, -37.54949584290903, 50.08309860013086, 62.60902959448644 
14.97018000782052, 42.241976024249524, 60.13532640265371, -38.242052642549645, 49.94408471181053, 62.61057799632532 
14.333364632634398, 42.06523312864374, 60.137128656322716, -38.9339595254706, 49.80784711350934, 62.61209690662168 
13.696502186265269, 41.892111080569805, 60.138893144978255, -39.62524271397606, 49.67440288625221, 62.61358601574388 
13.059582547442933, 41.7226311762494, 60.140619642677834, -40.31592756977528, 49.54376875788633, 62.61504502304542 
12.42259638336846, 41.55681432924519, 60.14230793446495, -41.006038621837284, 49.41596110205968, 62.616473636767616 
11.78553512779933, 41.39468106463634, 60.14395781605254, -41.695599593501804, 49.29099593711752, 62.6178715739401 
11.148390959594678, 41.23625151317759, 60.145569093504655, -42.384633428884605, 49.16888892492458, 62.61923856027927 
10.511156781684177, 41.081545405451074, 60.14714158291621, -43.07316231861354, 49.04965536962016, 62.62057433008483 
9.87382620042696, 40.930582066020264, 60.14867511009203, -43.76120772493032, 48.93331021631333, 62.6218786261348 
9.236393505328628, 40.7833804075951, 60.15016951022535, -44.44879040619048, 48.81986804972526, 62.62315119957944 
8.598853649085918, 40.639958925217215, 60.15162462757651, -45.13593044079423, 48.7093430927852, 62.624391809833796 
7.961202227931354, 40.50033569047459, 60.15304031515238, -45.82264725057714, 48.601749205186756, 62.62560022446999 
7.323435462250975, 40.36452834575398, 60.15441643438693, -46.50895962369011, 48.49709988191065, 62.626776219108386 
6.685550177450402, 40.23255409854026, 60.15575285482354, -47.19488573699597, 48.395408251720085, 62.627919577309044 
6.047543785046086, 40.10442971577117, 60.15704945379995, -47.88044317800858, 48.2966870756347, 62.62903009046276 
5.409414263959595, 39.98017151825571, 60.15830611613553, -48.565648966399756, 48.200948745388615, 62.63010755768262 
4.771160141995108, 39.85979537516514, 60.15952273382244, -49.2505195750974, 48.10820528187833, 62.63115178569581 
4.13278047748075, 39.74331669860429, 60.160699205720455, -49.93507095099802, 48.01846833360566, 62.632162588736364 
3.494274841056459, 39.630750438271484, 60.16183543725612, -50.61931853531461, 47.931749175120984, 62.63313978843867 
2.855643297591562, 39.522111076215154, 60.16293134012705, -51.303277283581615, 47.84805870547165, 62.634083213732175 
2.216886388217452, 39.41741262169474, 60.1639868320113, -51.986961685335494, 47.76740744666053, 62.63499270073771 
1.5780051124609398, 39.31666860615376, 60.16500183628302, -52.670385783490644, 47.68980554211921, 62.63586809266516 
0.9390009104656885, 39.21989207831223, 60.16597628173418, -53.35356319342805, 47.615262755200526, 62.63670923971315 
0.29987564528943356, 39.127095599386045, 60.16691010230307, -54.03650712181442, 47.54378846769439, 62.637515998970805 
-0.33936841473325385, 39.03829123844011, 60.1678032368104, -54.71923038516755, 47.47539167837149, 62.638288234321664 
-0.9787286135729866, 38.953490567882504, 60.16865562870258, -55.40174542818399, 47.41008100155837, 62.639025816350156 
-1.6182019250411206, 38.872704659105885, 60.169467225803736, -56.084064341844005, 47.347864665748226, 62.63972862225076 
-2.2577849702868447, 38.79594407828314, 60.170237980075605, -56.76619888130771, 47.28875051225052, 62.64039653573984 
-2.897474035263435, 38.72321888232311, 60.17096784738687, -57.44816048361684, 47.23274599388336, 62.641029446970734 
-3.5372650881695384, 38.65453861499269, 60.17165678729148, -58.12996028521442, 47.17985817371167, 62.64162725245189 
