# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-72.01296328196372, 59.624241990714, 61.97216304110692, -165.59151337900374, 64.6326055105478, 62.473498694612 
-72.36328078537855, 60.062723629301225, 61.96796469991461, -166.34620829011666, 64.97018706000244, 62.470578195994996 
-72.70927371944899, 60.50300539842709, 61.96378715865787, -167.10769416038423, 65.30891253702141, 62.46767699498682 
-73.05078691760154, 60.945049124737785, 61.95963220765298, -167.87631349305235, 65.64873216075405, 62.46479620138747 
-73.38765423557228, 61.38881636072784, 61.95550164205355, -168.65242844028202, 65.98959474457533, 62.4619369237593 
-73.71969761075326, 61.83426835483731, 61.951397260671214, -169.43642218946155, 66.3314475918284, 62.45910026881254 
-74.04672602618957, 62.281366018352884, 61.9473208647804, -170.22870046375797, 66.67423638210343, 62.45628734078497 
-74.36853436774255, 62.730069888739415, 61.94327425690862, -171.0296931472526, 67.01790504709706, 62.4534992408171 
-74.68490216133803, 63.18034008897565, 61.93925923961314, -171.83985604597444, 67.36239563498891, 62.45073706632241 
-74.99559217536977, 63.632136282405725, 61.93527761424543, -172.65967279719644, 67.7076481621503, 62.44800191035418 
-75.30034887118288, 64.08541762254661, 61.93133117970452, -173.48965694049662, 68.05360045086415, 62.445294860968495 
-75.5988966820655, 64.54014269720784, 61.92742173118038, -174.33035416531152, 68.40018795158257, 62.44261700058492 
-75.89093809826696, 64.99626946618261, 61.923551058888656, -175.18234475102022, 68.74734354807775, 62.43996940534461 
-76.17615153215681, 65.45375519165377, 61.919720946797675, -176.04624621699392, 69.09499734364843, 62.437353144467025 
-76.45418893365249, 65.91255636032479, 61.91593317134969, -176.92271620151962, 69.44307642632978, 62.434769279605476 
-76.72467312135613, 66.37262859612582, 61.9121895001768, -177.81245559004464, 69.79150461081123, 62.43221886420215 
-76.98719478932085, 66.83392656215807, 61.908491690813506, -178.71621191477357, 70.14020215449595, 62.429702942843235 
-77.24130914284328, 67.29640385031703, 61.90484148940671, -179.6347830492489, 70.48908544483169, 62.42722255061515 
-77.48653210895078, 67.76001285677042, 61.90124062942481, 179.43097877687936, 70.83806665470162, 62.4247787124613 
-77.72233605806831, 68.2247046411511, 61.897690830367196, 178.48016261620234, 71.18705336228427, 62.42237244254154 
-77.94814496240417, 68.69042876694711, 61.894193796475236, 177.51179406700658, 71.53594813136755, 62.42000474359366 
-78.16332890350907, 69.1571331201178, 61.89075121544639, 176.52483013278447, 71.8846480476302, 62.41767660629813 
-78.36719782576911, 69.62476370241686, 61.8873647571525, 175.51815364814328, 72.23304420588231, 62.415389008646535 
-78.55899441371258, 70.09326439524241, 61.884036072364054, 174.4905672414821, 72.5810211426796, 62.41314291531442 
-78.73788594821625, 70.56257668902984, 61.880766791481335, 173.44078680573145, 72.92845620809472, 62.410939277038814 
-78.90295496908831, 71.03263937222398, 61.87755852327396, 172.36743445062064, 73.27521886974033, 62.40877903000168 
-79.0531885379468, 71.50338817266793, 61.87441285363042, 171.2690309138161, 73.62116994139568, 62.40666309521909 
-79.18746585437792, 71.97475534277201, 61.87133134431852, 170.1439874144427, 73.96616072779764, 62.404592377937284 
-79.30454392824969, 72.44666917800784, 61.86831553175856, 168.9905969417285, 74.31003207632726, 62.40256776703609 
-79.40304094948951, 72.9190534560161, 61.865366925810136, 167.80702498477794, 74.65261332547362, 62.40059013444016 
-79.48141692071596, 73.39182678080809, 61.86248700857436, 166.59129972802555, 74.99372113911578, 62.39866033453875 
-79.53795102415198, 73.86490181302472, 61.85967723321238, 165.34130176233555, 75.33315821487183, 62.39677920361456 
-79.57071507752822, 74.3381843627944, 61.85693902278196, 164.05475339596958, 75.67071185408452, 62.39494755928207 
-79.57754228817964, 74.8115723161433, 61.85427376909303, 162.72920769522108, 76.00615238053048, 62.39316619993631 
-79.5559903325144, 75.28495435880886, 61.85168283158385, 161.36203744444126, 76.33923139477523, 62.39143590421213 
-79.50329755958488, 75.75820845223937, 61.84916753621863, 159.95042429314464, 76.66967985141383, 62.38975743045503 
-79.41633082991687, 76.23120000491508, 61.846729174408416, 158.49134845826512, 76.9972059474599, 62.3881315162035 
-79.29152313783263, 76.70377966708998, 61.84436900195606, 156.981579477532, 77.32149281216637, 62.38655887768413 
-79.12479870661352, 77.17578065753233, 61.84208823802646, 155.41766867106986, 77.64219599197146, 62.38504020931909 
-78.9114826650119, 77.64701550536137, 61.83988806414368, 153.7959441688051, 77.9589407295585, 62.38357618324764 
-78.64619167862881, 78.117272056639, 61.83776962321571, 152.1125096070826, 78.27131904383221, 62.382167448860706 
-78.32270098158993, 78.58630855126891, 61.835734018587935, 150.36324789407254, 78.57888662873293, 62.38081463235072 
-77.93378208780041, 79.05384751730075, 61.833782313127124, 148.5438317926352, 78.88115960417434, 62.37951833627542 
-77.47100400911837, 79.51956815194688, 61.83191552833584, 146.6497434691705, 79.1776111730963, 62.37827913913754 
-76.92448902855679, 79.98309675476962, 61.83013464349957, 144.67630559741724, 79.4676682658759, 62.377097594980015 
-76.28261195516639, 80.4439946396193, 61.82844059486662, 142.61872706428844, 79.75070828834819, 62.37597423299713 
-75.5316293781241, 80.90174276628096, 61.82683427486226, 140.47216675889277, 80.02605613349833, 62.37490955716248 
-74.6552229512808, 81.35572208565198, 61.825316531337954, 138.23181926785404, 80.29298167006716, 62.37390404587381 
-73.6339387118652, 81.80518826630667, 61.823888166856236, 135.8930264474684, 80.5506979834966, 62.37295815161501 
-72.4445040533335, 82.24923904813946, 61.82254993801283, 133.45141865247453, 80.79836071387399, 62.372072300635836 
-71.05900767231422, 82.68677194036853, 61.8213025547959, 130.90308868497726, 81.03506890742702, 62.37124689264982 
-69.44394038588327, 83.11642936176936, 61.82014667998407, 128.24480006201583, 81.25986786487182, 62.37048230055018 
-67.55912521736059, 83.53652769145944, 61.81908292858317, 125.4742287518707, 81.47175451939745, 62.369778870144486 
-65.35662992994301, 83.94496629009355, 61.818111867303095, 122.5902339023937, 81.66968589229471, 62.369136919908414 
-62.77988203131825, 84.33911291220181, 61.81723401407485, 119.59314820668335, 81.85259113379938, 62.36855674075827 
-59.763437645918586, 84.71566422497831, 61.816449837608374, 116.48507258534943, 82.01938753690506, 62.36803859584331 
-56.23424318591144, 85.07048661186487, 61.81575975699267, 113.2701533355386, 82.1690006911815, 62.36758272035736 
-52.11579643254869, 85.39845681487802, 61.815164141336915, 109.95481378908603, 82.30038860987528, 62.36718932137044 
-47.33724206403808, 85.69334910937634, 61.814663309454765, 106.54790827922592, 82.41256922325266, 62.36685857768047 
-41.849612984763176, 85.94785800768507, 61.814257529591146, 103.06076556566447, 82.50465011842516, 62.366590639684816 
-35.64994589972519, 86.15389224432963, 61.81394701919235, 99.50709342535337, 82.57585888754274, 62.36638562927249 
-28.80922496879976, 86.30328526752197, 61.813731944719486, 95.90272679000445, 82.62557201769866, 62.36624363973657 
-21.492152900374432, 86.38896305219795, 61.81361242150566, 92.26521818662036, 82.65334002503434, 62.366164735707166 
-13.951385789494676, 86.40634475902428, 61.81358851365688, 88.61328920674248, 82.65890659480348, 62.36614895310488 
-6.4865971610631545, 86.3544492760311, 61.81366023399714, 84.96618166178189, 82.64221988319126, 62.36619629911521 
0.6189288204921153, 86.23615294157969, 61.81382754405724, 81.3429626445329, 82.60343483771074, 62.36630675218316 
7.153603776945537, 86.05745474069671, 61.81409035410806, 77.76184517048881, 82.54290629661094, 62.36648026202879 
13.000864202040995, 85.82614476516474, 61.81444852323738, 74.23958353273885, 82.46117357490374, 62.36671674968346 
18.130063174225022, 85.55047072316245, 61.814901859470886, 70.79099061932921, 82.35893806421485, 62.36701610754647 
22.570598117688554, 85.23819082289116, 61.81545011993693, 67.42860615745303, 82.23703592966216, 62.36737819946238 
26.38492179362128, 84.89608682905079, 61.816093011074784, 64.16252437400234, 82.09640821217442, 62.36780286081878 
29.64824992653363, 84.52982492994201, 61.81683018888619, 61.00037101925765, 81.93807054956748, 62.36828989866447 
32.43613490588636, 84.14401503167912, 61.81766125922991, 57.94740602195353, 81.76308438672085, 62.368839091847626 
34.81812369678959, 83.74235499723463, 61.81858577815906, 55.006720472362396, 81.57253105850714, 62.369450191174465 
36.855263414796745, 83.32779370859042, 61.81960325230043, 52.179494849068654, 81.3674896032237, 62.37012291958744 
38.59972243154811, 82.90268171094651, 61.82071313927588, 49.46528807232802, 81.14901868148482, 62.37085697236334 
40.09542484141541, 82.46889835698425, 61.82191484816455, 46.86233234714951, 80.91814258614227, 62.37165201733099 
41.3790756078668, 82.02795422110741, 61.82320774000632, 44.36781523109748, 80.6758410521453, 62.37250769510794 
42.48125695135399, 81.58107156577591, 61.82459112834499, 41.978136702196956, 80.42304240728684, 62.37342361935649 
43.427449434101185, 81.12924676951022, 61.82606427981088, 39.68913446446741, 80.16061952762173, 62.374399377058374 
44.23892265450739, 80.67329850421572, 61.82762641474242, 37.4962749836904, 79.88938805163052, 62.37543452880785 
44.93348545102479, 80.21390488695559, 61.82927670784558, 35.394810764543664, 79.6101063419801, 62.37652860912292 
45.52610555333372, 79.7516321900337, 61.83101428889034, 33.379906308563044, 79.32347674366459, 62.37768112677465 
46.029415948216275, 79.28695711465654, 61.832838243443824, 31.446736253573555, 79.03014775785718, 62.37889156513361 
46.454126467041874, 78.8202841584374, 61.834747613638775, 29.590559622728193, 78.73071682210544, 62.380159382533584 
46.80935768827184, 78.35195923491305, 61.83674139897655, 27.806774112248164, 78.42573345358484, 62.38148401265221 
47.102911894011555, 77.88228041895582, 61.83881855716382, 26.09095408701215, 78.1157025699365, 62.38286486490756 
47.34149333061542, 77.41150647761766, 61.84097800498191, 24.438875554661944, 77.80108785068299, 62.3843013248711 
47.53088774423669, 76.93986368534634, 61.843218619187645, 22.84653093612462, 77.48231504151744, 62.38579275469571 
47.676109210773845, 76.46755130243118, 61.84553923744491, 21.310135997293216, 77.15977513474346, 62.38733849355906 
47.78152066827753, 75.99474600568578, 61.84793865928551, 19.826130884517838, 76.83382738296851, 62.38893785812142 
47.85093325671737, 75.5216054929723, 61.850415647098565, 18.391176831407545, 76.50480212104357, 62.39059014299775 
47.8876885288077, 75.04827143242417, 61.85296892714677, 17.002149781900915, 76.17300338435466, 62.39229462124312 
47.89472676933391, 74.57487188884502, 61.85559719060908, 15.656131904080784, 75.83871132093118, 62.39405054485163 
47.87464400695025, 74.10152333058957, 61.85829909464788, 14.350401746772556, 75.5021844013018, 62.39585714526767 
47.82973978617581, 73.62833229794634, 61.86107326349991, 13.08242361093201, 75.16366143431138, 62.3977136339094 
47.76205735929877, 73.15539679691958, 61.86391828958954, 11.849836564057664, 74.8233633997723, 62.3996192027038 
47.67341763493482, 72.68280746908454, 61.866832734663056, 10.650443412403444, 74.48149511030411, 62.40157302463273 
47.565447963760946, 72.2106485779188, 61.869815130942726, 9.482199857185515, 74.13824671535234, 62.4035742542894 
47.43960663810762, 71.73899884399312, 61.87286398229939, 8.34320399253766, 73.79379506043144, 62.40562202844489 
47.29720381941656, 71.26793215510928, 61.87597776544251, 7.231686250634697, 73.44830491429445, 62.40771546662387 
47.13941947730971, 70.79751817250423, 61.87915493112543, 6.145999859830873, 73.10193007613901, 62.4098536716892 
46.967318819337486, 70.32782285029926, 61.882393905365795, 5.084611852099291, 72.754814374214, 62.41203573043465 
46.78186560605337, 69.85890888223214, 61.88569309067896, 4.046094634301234, 72.40709256636946, 62.414260714185346 
46.58393367772595, 69.39083608719399, 61.88905086732295, 3.02911812208215, 72.05889115224163, 62.41652767940501 
46.374316963481604, 68.92366174306846, 61.89246559455431, 2.0324424240828436, 71.71032910592375, 62.41883566830992 
46.15373819840165, 68.45744087673468, 61.8959356118928, 1.0549110565635622, 71.36151853716056, 62.421183709488375 
45.92285653705083, 67.99222651676607, 61.89945924039387, 0.0954446635986678, 71.01256528833657, 62.42357081852566 
45.68227422148919, 67.52806991427475, 61.9030347839276, -0.8469647849594587, 70.66356947381244, 62.42599599863348 
45.432542436743326, 67.0650207364637, 61.906660530462695, -1.7732593470478528, 70.31462596750322, 62.42845824128344 
45.17416646597741, 66.60312723672047, 61.91033475335401, -2.6843200432289875, 69.96582484398827, 62.43095652684383 
44.907610240396515, 66.14243640448464, 61.91405571263242, -3.5809714022149537, 69.61725177789428, 62.43348982521956 
44.633300364591506, 65.68299409762287, 61.917821656296006, -4.4639856456536515, 69.26898840579537, 62.43605709649388 
44.351629686071, 65.22484515963185, 61.92163082160029, -5.334086539557587, 68.92111265442819, 62.43865729157202 
44.062960467704634, 64.76803352364423, 61.92548143634737, -6.191952938338931, 68.57369903861762, 62.44128935282561 
43.76762721337944, 64.3126023049231, 61.92937172017171, -7.038222045876322, 68.22681893194896, 62.44395221473769 
43.46593919007396, 63.85859388328896, 61.93329988582185, -7.873492416445077, 67.88054081290112, 62.44664480454743 
43.15818268355585, 63.40604997671804, 61.9372641404363, -8.698326716745123, 67.5349304888672, 62.44936604289415 
42.84462301982325, 62.955011707178876, 61.94126268681291, -9.513254268698358, 67.19005130023343, 62.452114844459885 
42.52550638008957, 62.50551965962757, 61.94529372466994, -10.318773391176912, 66.84596430645777, 62.45489011861023 
42.20106143342798, 62.057613934957885, 61.94935545189787, -11.115353557389831, 66.50272845588668, 62.45769077003237 
41.87150080804669, 61.61133419759691, 61.95344606580056, -11.903437383299355, 66.1604007408666, 62.4605156993704 
41.53702241947004, 61.166719718346265, 61.95756376432503, -12.68344246117124, 65.8190363395452, 62.463363803856694 
41.19781067158877, 60.7238094129915, 61.96170674727788, -13.45576305118104, 65.47868874561308, 62.46623397793946 
40.854037544549776, 60.282641877135866, 61.965873217528014, -14.220771642906115, 65.1394098871087, 62.469125113905214 
40.50586358173987, 59.843255417657595, 61.9700613821941, -14.978820397521739, 64.80125023529456, 62.47203610249632 
40.15343878663226, 59.40568808114018, 61.974269453815715, -15.730242480591123, 64.46425890451073, 62.47496583352253 
39.796903438978205, 58.96997767958263, 61.978495651507345, -16.475353294486396, 64.12848374382055, 62.4779131964666 
39.436388838709796, 58.53616181365963, 61.98273820209369, -17.214451618694664, 63.7939714211823, 62.480877081082724 
39.07201798494722, 58.10427789376947, 61.9869953412261, -17.947820665550154, 63.460767500807854, 62.48385637798797 
38.7039061966575, 57.67436315907962, 61.99126531447804, -18.675729058278733, 63.128916514304485, 62.48684997924596 
38.332161680770554, 57.246454694755215, 61.995546378419945, -19.39843173764617, 62.79846202613777, 62.48985677894234 
37.956886052912104, 56.82058944753502, 61.99983680167108, -20.116170802957214, 62.46944669390166, 62.49287567375148 
37.57817481534354, 56.39680423979996, 62.00413486592895, -20.82917629265792, 62.14191232383531, 62.495905563494254 
37.196117796201136, 55.97513578226356, 62.008438866974274, -21.537666909341542, 61.815899921984254, 62.49894535168633 
36.81079955368751, 55.55562068539917, 62.012747115651486, -22.241850693548017, 61.49144974136629, 62.50199394607628 
36.4222997484812, 55.138295469705845, 62.017057938823335, -22.941925650372514, 61.16860132546844, 62.50505025917371 
36.030693487288936, 54.72319657490424, 62.02136968029933, -23.6380803325575, 60.847393548371805, 62.50811320876642 
35.63605164016256, 54.31036036814314, 62.02568070173708, -24.330494383432985, 60.52786465177283, 62.51118171842661 
35.23844113393516, 53.89982315128961, 62.029989383515804, -25.019339042786235, 60.210052279146495, 62.51425471800557 
34.83792522389342, 53.49162116736716, 62.03429412558142, -25.704777618485657, 59.89399350727298, 62.51733114411686 
34.43456374559194, 53.08579060619991, 62.038593348262765, -26.386965926448145, 59.57972487533171, 62.52040994060706 
34.028413348527735, 52.68236760931459, 62.042885493057895, -27.06605270132624, 59.26728241174658, 62.52349005901434 
33.619527713225786, 52.281388274147, 62.04716902339046, -27.74217998009569, 58.956701658951474, 62.526570459014344 
33.2079577531363, 51.88288865759421, 62.05144242533544, -28.4154834605472, 58.64801769622984, 62.52965010885293 
32.79375180261239, 51.48690477895043, 62.055704208313436, -29.086092836523108, 58.34126516076895, 62.53272798576608 
32.37695579211558, 51.09347262225969, 62.059952905753704, -29.754132111592227, 58.03647826705756, 62.535803076385875 
31.95761341169074, 50.70262813811577, 62.06418707572514, -30.419719892720988, 57.733690824744784, 62.53887437713322 
31.535766263655443, 50.31440724493668, 62.068405301534675, -31.08296966537491, 57.432936255068064, 62.54194089459636 
31.11145400536216, 49.92884582973783, 62.07260619229346, -31.743990051372222, 57.134247605949184, 62.54500164589565 
30.684714482814638, 49.545979748426475, 62.07678838344976, -32.40288505070771, 56.83765756584953, 62.54805565903372 
30.255583855849032, 49.16584482563695, 62.08095053728863, -33.059754268470726, 56.5431984764676, 62.55110197323148 
29.82409671552795, 48.788476854125015, 62.085091343398595, -33.71469312789443, 56.25090234435607, 62.554139639249684 
29.390286194338007, 48.413911593737595, 62.089209519104216, -34.36779307049442, 55.96080085152874, 62.55716771969537 
28.954184069730356, 48.04218476997257, 62.093303809865375, -35.01914174418205, 55.67292536512279, 62.56018528931423 
28.515820861496625, 47.67333207214233, 62.0973729896426, -35.66882318017129, 55.38730694617635, 62.56319143526743 
28.075225923430928, 47.30738915115318, 62.10141586122844, -36.31691795943658, 55.1039763575767, 62.56618525739406 
27.632427529689732, 46.94439161691195, 62.105431256545074, -36.963503369423464, 54.82296407123082, 62.56916586845838 
27.187452956226846, 46.58437503536985, 62.10941803690796, -37.60865355166169, 54.54430027450524, 62.572132394381995 
26.74032855764923, 46.22737492521337, 62.11337509325586, -38.25243964088352, 54.26801487597958, 62.57508397446129 
26.29107983981021, 45.873426754210534, 62.117301346346835, -38.89492989620628, 53.99413751055435, 62.57801976156963 
25.839731528430757, 45.52256593522104, 62.12119574692072, -39.53618982489757, 53.72269754395072, 62.580938922344515 
25.386307634015232, 45.17482782187737, 62.125057275828425, -40.17628229920591, 53.45372407663782, 62.58384063736014 
24.930831513306583, 44.830247703944444, 62.12888494412755, -40.815267666703704, 53.18724594722, 62.58672410128458 
24.473325927505577, 44.488860802364066, 62.13267779314528, -41.45320385455997, 52.92329173531466, 62.58958852302265 
24.013813097460744, 44.15070226399082, 62.1364348945085, -42.090146468129646, 52.6618897639492, 62.59243312584339 
23.552314756018745, 43.815807156025365, 62.14015535014128, -42.72614888422105, 52.40306810150353, 62.59525714749362 
23.08885219770987, 43.48421046015111, 62.143838292230434, -43.36126233937699, 52.146854563223336, 62.5980598402964 
22.623446325929056, 43.15594706637981, 62.14748288315919, -43.99553601348359, 51.89327671232715, 62.60084047123536 
22.156117697760074, 42.83105176661184, 62.151088315409794, -44.62901710899872, 51.6423618607293, 62.60359832202474 
21.686886566578817, 42.50955924791669, 62.15465381143479, -45.261750926072885, 51.394137069399356, 62.60633268916546 
21.21577292256046, 42.19150408553893, 62.158178623498316, -45.89378093381777, 51.14862914837739, 62.60904288398711 
20.742796531205762, 41.876920735635515, 62.161662033487104, -46.525148837959904, 50.90586465646351, 62.61172823267626 
20.267976969991988, 41.5658435277496, 62.165103352692306, -47.15589464510246, 50.665869900598786, 62.614388076291554 
19.79133366324603, 41.25830665702678, 62.16850192156266, -47.786056723803036, 50.428670934954205, 62.61702177076521 
19.312885915329154, 40.95434417617914, 62.17185710942883, -48.41567186266277, 50.19429355974295, 62.61962868689161 
18.832652942215848, 40.65398998720341, 62.175168314201045, -49.044775325608526, 49.962763319771064, 62.62220821030331 
18.350653901542437, 40.35727783285867, 62.17843496203883, -49.67340090453987, 49.73410550274026, 62.62475974143429 
17.866907921195224, 40.064241287910214, 62.181656506995374, -50.30158096950056, 49.508345137316645, 62.62728269547104 
17.381434126502203, 39.77491375014577, 62.18483243063578, -50.92934651652509, 49.28550699097802, 62.62977650229186 
16.894251666087165, 39.48932843117057, 62.187962241630714, -51.55672721330142, 49.065615567652024, 62.63224060639447 
16.405379736440423, 39.20751834698826, 62.19104547532602, -52.18375144278215, 48.848695105157155, 62.63467446681213 
15.914837605255666, 38.92951630837464, 62.19408169328927, -52.810446344868645, 48.6347695724578, 62.63707755701913 
15.422644633578946, 38.65535491105155, 62.19707048283356, -53.436837856284896, 48.423862666744405, 62.63944936482535 
14.928820296811208, 38.38506652566852, 62.200011456520066, -54.06295074875126, 48.215997810349265, 62.641789392260655 
14.43338420460346, 38.11868328760016, 62.202904251639694, -54.68880866556105, 48.01119814750822, 62.64409715544928 
13.936356119679369, 37.856237086567354, 62.20574852967513, -55.3144341566577, 47.80948654097825, 62.64637218447487 
13.437755975618165, 37.59775955609091, 62.20854397574381, -55.93984871230355, 47.61088556852041, 62.64861402323608 
12.937603893627323, 37.34328206278634, 62.211290298022895, -56.565072795426964, 47.41541751925769, 62.65082222929353 
12.435920198332639, 37.092835695509116, 62.21398722715761, -57.19012587272854, 47.22310438991681, 62.65299637370826 
11.932725432610711, 36.84645125435953, 62.216634515653, -57.815026444623086, 47.033967880962955, 62.65513604087239 
11.428040371486912, 36.604159239557326, 62.21923193725113, -58.439792074089794, 46.848029392636, 62.65724082833203 
10.921886035120423, 36.365989840195894, 62.221779286293895, -59.06443941449781, 46.665310020896946, 62.65931034660294 
10.414283700895538, 36.131972922886625, 62.224276377073046, -59.68898423647225, 46.485830553292764, 62.66134421897987 
9.905254914637936, 35.90213802030414, 62.22672304316803, -60.313441453860314, 46.30961146474793, 62.663342081339 
9.394821500972121, 35.67651431964338, 62.229119136773036, -60.93782514885516, 46.136672913290596, 62.66530358193497 
8.883005572836337, 35.45513065100004, 62.231464528014094, -61.56214859633083, 45.967034735721484, 62.66722838119233 
8.369829540168848, 35.238015475686005, 62.23375910425742, -62.186424287439465, 45.80071644323293, 62.66911615149194 
7.8553161177798305, 35.025196874491634, 62.23600276940994, -62.810663952518276, 45.63773721698618, 62.6709665769529 
7.3394883324212845, 34.816702535907304, 62.23819544321315, -63.43487858335187, 45.478115903654135, 62.67277935321036 
6.822369529067426, 34.61255974431672, 62.24033706053159, -64.05907845483232, 45.32187101093705, 62.67455418718962 
6.30398337641707, 34.412795368174635, 62.242427570636686, -64.68327314605726, 45.16902070305854, 62.67629079687727 
5.784353871628982, 34.21743584818224, 62.24446693648743, -65.30747156090428, 45.019582796249196, 62.67798891108918 
5.263505344301332, 34.02650718547334, 62.246455134008485, -65.93168194811663, 44.87357475422474, 62.67964826923668 
4.741462459705285, 33.84003492982481, 62.24839215136761, -66.55591192093523, 44.73101368366583, 62.681268621090645 
4.218250221283395, 33.65804416790507, 62.2502779882527, -67.18016847630754, 44.591916329706415, 62.68284972654419 
3.6938939724229307, 33.480559511574455, 62.25211265515001, -67.80445801370401, 44.45629907143764, 62.68439135537452 
3.1684193975139765, 33.30760508625139, 62.253896172624636, -68.4287863535705, 44.32417791743366, 62.68589328700439 
2.6418525223030853, 33.13920451935858, 62.25562857060415, -69.05315875544258, 44.19556850130626, 62.68735531026336 
2.1142197135523526, 32.97538092886353, 62.25730988766667, -69.67757993574743, 44.07048607729488, 62.68877722314959 
1.5855476780146194, 32.81615691192766, 62.25894017033443, -70.30205408531647, 43.9489455158981, 62.69015883259269 
1.0558634607356494, 32.661554533678476, 62.26051947237381, -70.92658488663098, 43.8309612995534, 62.69149995421722 
0.5251944426939705, 32.511595316119156, 62.26204785410287, -71.55117553082162, 43.71654751837092, 62.69280041210886 
-0.006431662209735103, 32.36630022719018, 62.26352538170784, -72.17582873444113, 43.605717865927716, 62.694060038581874 
-0.5389868108023111, 32.225689669997365, 62.26495212656896, -72.80054675602844, 43.49848563512824, 62.69527867394983 
-1.0724426349143092, 32.089783472220574, 62.26632816459727, -73.42533141248167, 43.39486371413711, 62.69645616629876 
-1.6067704462704768, 31.95860087571765, 62.26765357558287, -74.05018409525576, 43.29486458238965, 62.697592371264264 
-2.141941241980711, 31.832160526337585, 62.26892844255625, -74.67510578639954, 43.198500306686185, 62.698687151811775 
-2.6779257106182466, 31.710480463957214, 62.27015285116313, -75.30009707444671, 43.10578253737525, 62.69974037802173 
-3.2146942388704156, 31.59357811275524, 62.271326889053704, -75.92515817017305, 43.016722504631254, 62.70075192687876 
-3.752216918747516, 31.48147027173717, 62.27245064528789, -76.5502889222328, 42.93133101483169, 62.70172168206618 
-4.290463555333756, 31.3741731055251, 62.273524209756786, -77.17548883268462, 42.8496184470391, 62.70264953376534 
-4.829403675064577, 31.271702135425073, 62.27454767262145, -77.80075707241818, 42.77159474959251, 62.703535378461304 
-5.369006534513452, 31.17407223078538, 62.2755211237702, -78.42609249649071, 42.697269436813286, 62.7043791187539 
-5.909241129670688, 31.08129760065832, 62.276444652294416, -79.05149365938253, 42.6266515858299, 62.70518066317546 
-6.450076205696591, 30.993391785777547, 62.27731834598489, -79.67695883017994, 42.559749833525906, 62.70593992601508 
