# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-94.9743129332802, 63.237884891689525, 59.57081002866217, -153.42759005505243, 65.96883230121654, 62.449842333526 
-95.81747025382812, 63.58199019462562, 59.568064176918824, -154.3841341609372, 66.22930274590708, 62.44767958283953 
-96.6694981080159, 63.926800628767566, 59.56533803665813, -155.35053434486107, 66.48983649422347, 62.44553444586566 
-97.53080801842778, 64.27224679668913, 59.56263268776636, -156.32714411215431, 66.75035950200878, 62.44340770865646 
-98.4018327077635, 64.61825693713409, 59.55994920845573, -157.31432967184423, 67.01079534869487, 62.44130015409424 
-99.28302736170545, 64.96475676281256, 59.55728867462996, -158.3124702894626, 67.27106512015376, 62.43921256149141 
-100.17487096986194, 65.31166928538391, 59.55465215924495, -159.32195862723262, 67.531087285873, 62.43714570618781 
-101.07786774855238, 65.6589146265598, 59.5520407316652, -160.3432010671472, 67.79077757032393, 62.43510035914739 
-101.99254864907032, 66.00640981417345, 59.54945545701633, -161.3766180117543, 68.05004881841798, 62.43307728655293 
-102.9194729548336, 66.35406856196643, 59.546897395534344, -162.42264415669192, 68.3088108549779, 62.43107724940037 
-103.8592299704824, 66.70180103174691, 59.544367601912676, -163.48172872814513, 68.56697033819104, 62.429101003092434 
-104.81244080548481, 67.04951357646685, 59.5418671246467, -164.55433567743302, 68.82443060706053, 62.42714929703201 
-105.77976025412083, 67.39710846265922, 59.53939700537738, -165.6409438238663, 69.08109152293038, 62.42522287421593 
-106.76187877279123, 67.74448357056248, 59.5369582782337, -166.74204693583317, 69.33684930523029, 62.42332247082882 
-107.7595245543877, 68.09153207014687, 59.53455196917523, -167.8581537387793, 69.5915963616722, 62.421448815838254 
-108.77346569789874, 68.4381420711421, 59.53217909533512, -168.98978783733165, 69.8452211132301, 62.41960263059073 
-109.80451246943548, 68.7841962450553, 59.529840664363924, -170.13748753728197, 70.09760781435205, 62.4177846284093 
-110.85351964835134, 69.12957141706262, 59.527537673775456, -171.30180555149107, 70.34863636899192, 62.41599551419311 
-111.92138894899351, 69.47413812556408, 59.52527111029475, -172.48330857200858, 70.59818214320586, 62.41423598401909 
-113.0090715047316, 69.81776014711484, 59.523041949209194, -173.6825766888316, 70.84611577524412, 62.41250672474619 
-114.11757039611233, 70.16029398439338, 59.52085115372288, -174.9002026337671, 71.09230298427751, 62.410808413622654 
-115.24794319911825, 70.50158831485193, 59.51869967431569, -176.13679082584468, 71.33660437913937, 62.40914171789645 
-116.40130452235638, 70.84148339772467, 59.516588448106816, -177.3929561926772, 71.57887526873378, 62.407507294429294 
-117.57882849334992, 71.17981043716469, 59.514518398223935, -178.66932274013823, 71.81896547606743, 62.405905789314694 
-118.78175114368882, 71.51639089945904, 59.512490433178506, -179.96652184077385, 72.05671915820282, 62.40433783750032 
-120.01137263033392, 71.85103578255709, 59.5105054462476, 178.7148097904297, 72.29197463480864, 62.402804062414894 
-121.26905921554813, 72.1835448365705, 59.508564314863406, 177.3740324658477, 72.52456422839835, 62.40130507560005 
-122.5562449104295, 72.51370573449952, 59.50666790001036, 176.0105062746905, 72.75431411980006, 62.399841476347774 
-123.87443266650313, 72.84129319325275, 59.504817045631036, 174.62359424692394, 72.98104422288742, 62.398413851343086 
-125.22519497598056, 73.1660680461071, 59.50301257804106, 173.21266596640717, 73.20456808311907, 62.397022774313 
-126.61017371384278, 73.4877762691609, 59.50125530535389, 171.7771016671505, 73.42469280497616, 62.39566880568163 
-128.0310790236621, 73.80614796613595, 59.49954601691596, 170.31629684463863, 73.64121901394581, 62.394352492231974 
-129.48968701401142, 74.12089631815942, 59.49788548275255, 168.82966741088222, 73.85394085926116, 62.39307436677457 
-130.98783599361795, 74.4317165079931, 59.496274453025386, 167.31665541697996, 74.0626460641573, 62.391834947823426 
-132.52742093163056, 74.73828463166336, 59.494713657502174, 165.77673536022746, 74.26711603092104, 62.390634739279584 
-134.11038578551157, 75.0402566146783, 59.493203805038625, 164.20942108390616, 74.46712600847165, 62.38947423012223 
-135.73871329479547, 75.33726715508402, 59.49174558307383, 162.61427326656985, 74.66244533058212, 62.38835389410827 
-137.41441179681883, 75.62892872158783, 59.49033965713914, 160.99090748367368, 74.85283773309942, 62.387274189480166 
-139.1394985841381, 75.91483064190443, 59.4889866703813, 159.33900280759315, 75.03806175860794, 62.38623555868243 
-140.9159792976932, 76.19453832436326, 59.48768724310017, 157.658310892367, 75.21787125685675, 62.38523842808711 
-142.74582284139913, 76.4675926645725, 59.48644197230157, 155.94866546691122, 75.39201598889204, 62.38428320772858 
-144.63093132105985, 76.73350969838728, 59.48525143126603, 154.20999213519687, 75.56024234215025, 62.38337029104759 
-146.57310456341122, 76.99178057225161, 59.48411616913319, 152.44231835437554, 75.72229416272627, 62.38250005464531 
-148.57399887141926, 77.24187191166384, 59.48303671050305, 150.6457834327281, 75.87791370959086, 62.381672858047125 
-150.6350798324735, 77.48322667731459, 59.48201355505408, 148.82064835954765, 76.02684273365513, 62.380889043476735 
-152.75756922959906, 77.71526560536071, 59.48104717717847, 146.9673052498726, 76.16882368224525, 62.38014893564045 
-154.9423864233659, 77.93738933203959, 59.48013802563549, 145.08628615989966, 76.30360102675198, 62.379452841522465 
-157.19008498071676, 78.14898130183691, 59.47928652322262, 143.17827100572273, 76.43092270797636, 62.37880105019053 
-159.50078582598474, 78.34941155092939, 59.47849306646532, 141.2440943007837, 76.5505416900531, 62.37819383261305 
-161.87410876720045, 78.53804144178177, 59.477758025325514, 139.28475041820502, 76.66221760987754, 62.3776314414867 
-164.309104880438, 78.71422939887437, 59.47708174292913, 137.3013970851066, 76.76571850480828, 62.377114111076295 
-166.80419287092735, 78.87733765829975, 59.476464535313184, 135.2953568289952, 76.8608225972152, 62.37664205706524 
-169.35710310643594, 79.02673999495092, 59.47590669119233, 133.26811612286025, 76.94732011038357, 62.376215476418345 
-171.96483345219104, 79.16183033103674, 59.47540847174548, 131.22132201660597, 77.02501508657255, 62.375834547255934 
-174.6236212316854, 79.28203206116123, 59.47497011042253, 129.15677609797743, 77.09372717489818, 62.3754994287401 
-177.32893549834657, 79.38680785655035, 59.47459181277122, 127.07642569529042, 77.15329335438838, 62.37521026097291 
179.92450674945903, 79.47566964047151, 59.474273756285044, 124.98235231506175, 77.20356955626198, 62.37496716490666 
177.14269778475813, 79.54818836624878, 59.47401609027125, 122.8767573969758, 77.24443214939075, 62.37477024226649 
174.33226862080335, 79.60400318703147, 59.47381893574005, 120.76194556243038, 77.2757792541445, 62.37461957548509 
171.5003913539679, 79.64282959061069, 59.473682385314845, 118.64030562632733, 77.29753185245131, 62.37451522764986 
168.65465699924798, 79.66446608913029, 59.47360650316322, 116.51428972950428, 77.30963466590363, 62.37445724246234 
165.80293341524327, 79.66879910516202, 59.473591324949325, 114.38639102590203, 77.31205677899881, 62.374445644210354 
162.95320963181496, 79.655805780594, 59.47363685780729, 112.25912041931332, 77.30479199092115, 62.37448043775221 
160.11343411774857, 79.62555454671526, 59.473743080336035, 110.13498288531707, 77.28785888637864, 62.37456160851369 
157.2913550842728, 79.57820342231264, 59.47390994261496, 108.01645393198902, 77.26130062357419, 62.3746891224974 
154.4943707317742, 79.51399613846459, 59.47413736624141, 105.90595674694858, 77.22518444504938, 62.374862926304516 
151.7293964391473, 79.43325631041388, 59.47442524438856, 103.80584054867303, 77.17960092452007, 62.375082947169226 
149.00275439878538, 79.33637997643635, 59.47477344188512, 101.71836060882129, 77.1246629695733, 62.3753490930052 
146.3200893222485, 79.22382689243415, 59.47518179531563, 99.64566034301382, 77.06050460591217, 62.37566125246483 
143.68631182446114, 79.09611100499491, 59.47565011314165, 97.58975578464964, 76.98727957348413, 62.376019295010465 
141.10556917179468, 78.9537905254287, 59.47617817584403, 95.55252266508822, 76.90515976815057, 62.37642307099802 
138.58124144063905, 78.7974579973298, 59.4767657360855, 93.53568622926592, 76.81433356449041, 62.37687241177288 
136.11595990015812, 78.62773069770307, 59.47741251889386, 91.54081382367782, 76.71500405589232, 62.37736712977748 
133.71164365514974, 78.44524164506306, 59.47811822186528, 89.56931020814159, 76.60738724737593, 62.37790701867122 
131.36955024699745, 78.25063141542613, 59.478882515387944, 87.6224154674722, 76.49171023474847, 62.37849185346213 
129.09033594990984, 78.04454089587118, 59.47970504288505, 85.70120533667726, 76.36820940094972, 62.37912139065005 
126.8741218263713, 77.8276050406804, 59.48058542107767, 83.80659370497187, 76.23712865698849, 62.37979536838166 
124.72056212242948, 77.60044764037221, 59.48152324026669, 81.93933703020637, 76.09871775096079, 62.380513506616694 
122.62891219924524, 77.36367707080151, 59.48251806463386, 80.10004037569013, 75.95323066448387, 62.38127550730559 
120.59809383707884, 77.11788295804627, 59.483569432561126, 78.28916477465312, 75.80092411168071, 62.3820810545782 
118.62675635609114, 76.8636336741241, 59.48467685696873, 76.50703563198297, 75.64205615177877, 62.38292981494316 
116.71333253910454, 76.60147456714257, 59.48583982567076, 74.75385188638279, 75.47688492257569, 62.383821437498355 
114.8560887959342, 76.33192682547636, 59.487057801748584, 73.02969567657665, 75.3056674985759, 62.38475555415162 
113.05316937146098, 76.05548687714919, 59.488330223941226, 71.33454228056645, 75.12865887457697, 62.38573177985186 
111.3026346739449, 75.77262623110498, 59.489656507052594, 69.66827012529212, 74.9461110729168, 62.38674971283011 
109.60249399553476, 75.48379167505213, 59.49103604237487, 68.03067069370178, 74.75827237048966, 62.38780893485061 
107.95073302571751, 75.1894057539136, 59.49246819812796, 66.42145818580899, 74.5653866399841, 62.38890901147134 
106.3453366335169, 74.88986746274314, 59.4939523199141, 64.84027881872237, 74.36769279856058, 62.39004949231391 
104.78430742794296, 74.58555309765661, 59.49548773118756, 63.286719677080626, 74.16542435632925, 62.391229911342705 
103.26568060945921, 74.27681721746258, 59.49707373373865, 61.760317049284076, 73.95880905646122, 62.39244978715255 
101.78753560729109, 73.96399367701144, 59.49870960819176, 60.26056420607887, 73.74806859852241, 62.39370862326532 
100.3480049656611, 73.64739670069173, 59.50039461451667, 58.78691859630147, 73.53341843660496, 62.395005908434335 
98.94528090224071, 73.32732197095076, 59.502127992552765, 57.338808449957945, 73.31506764400507, 62.39634111695735 
97.57761991852779, 73.00404771223047, 59.50390896254566, 55.91563879143323, 73.09321883651009, 62.39771370899657 
96.24334579753615, 72.67783575534658, 59.50573672569547, 54.51679687569939, 72.86806814677894, 62.399123130906624 
94.9408512811986, 72.34893257118874, 59.50761046471634, 53.14165706818469, 72.6398052427916, 62.40056881556921 
93.66859867955093, 72.01757026576739, 59.50952934440668, 51.789585194741825, 72.40861338387961, 62.402050182734826 
92.42511962684273, 71.68396753117898, 59.51149251222927, 50.45994239220224, 72.17466950840864, 62.40356663937069 
91.20901416655914, 71.34833054908894, 59.51349909890097, 49.15208849259029, 71.93814434774502, 62.405117580015 
90.01894931800703, 71.01085384492751, 59.5155482189913, 47.865384975455925, 71.69920256169087, 62.40670238713688 
88.8536572514963, 70.67172109222867, 59.51763897152913, 46.59919752319346, 71.45800289110231, 62.40832043150182 
87.71193317700465, 70.33110586748093, 59.519770440617286, 45.35289821385932, 71.21469832390876, 62.40997107254227 
86.59263303224513, 69.98917235655803, 59.52194169605381, 44.125867385056345, 70.96943627122077, 62.41165365873317 
85.49467103993665, 69.64607601430141, 59.52415179395993, 42.917495201074196, 70.72235875064744, 62.41336752797166 
84.41701719047907, 69.30196417917811, 59.52639977741384, 41.727182953792074, 70.47360257434144, 62.415112007961156 
83.35869469483009, 68.95697664516511, 59.528684677089345, 40.554344125963674, 70.22329953964861, 62.416886416599176 
82.31877744288128, 68.61124619314623, 59.53100551189934, 39.39840524350776, 69.9715766205625, 62.418690062368434 
81.29638749475785, 68.2648990841681, 59.53336128964305, 38.25880654138035, 69.71855615847196, 62.420522244731316 
80.29069262598294, 67.91805551690736, 59.53575100765663, 37.13500246556836, 69.46435605094575, 62.42238225452675 
79.30090394213485, 67.57083005166564, 59.53817365346637, 36.026462031749105, 69.20908993752255, 62.42426937436984 
78.32627357430408, 67.22333200314428, 59.54062820544381, 34.932669059246706, 68.95286738167185, 62.42618287905308 
77.3660924631566, 66.87566580416316, 59.54311363346247, 33.85312229709194, 68.69579404826224, 62.428122035949826 
76.41968823660463, 66.5279313423892, 59.54562889955519, 32.78733545728381, 68.43797187602168, 62.430086105418624 
75.48642318384529, 66.18022427203053, 59.54817295857165, 31.73483716875389, 68.17949924460159, 62.432074341208896 
74.56569232676446, 65.83263630233962, 59.5507447588355, 30.695170864061332, 67.92047113596514, 62.43408599086698 
73.65692158832425, 65.4852554646541, 59.55334324280017, 29.667894609492134, 67.66097928991286, 62.43612029614272 
72.75956605649267, 65.1381663595909, 59.55596734770337, 28.652580887998592, 67.4011123536356, 62.438176493396 
71.87310834147513, 64.79145038589897, 59.55861600621892, 27.648816343292392, 67.14095602525124, 62.4402538140028 
70.99705702341514, 64.44518595236919, 59.56128814710587, 26.65620149238712, 66.88059319133399, 62.44235148476067 
70.13094518731319, 64.09944867409818, 59.56398269585423, 25.674350412972355, 66.6201040584908, 62.444468728293046 
69.27432904162711, 63.75431155430669, 59.566698575326406, 24.702890411178394, 66.35956627907471, 62.44660476345246 
68.42678661684263, 63.40984515282201, 59.56943470639418, 23.741461674558312, 66.09905507115374, 62.448758805721745 
67.58791654021252, 63.06611774224868, 59.572190008570516, 22.789716914457795, 65.83864333287696, 62.45093006761353 
66.7573368828403, 62.72319545277225, 59.57496340063538, 21.84732100136328, 65.57840175139653, 62.45311775906724 
65.93468407531437, 62.381142406466466, 59.57775380125566, 20.913950596302815, 65.31839890651749, 62.455321087843544 
65.11961188816605, 62.0400208419057, 59.58056012959787, 19.989293780918874, 65.05870136925637, 62.45753925991589 
64.31179047352583, 61.69989122982059, 59.583381305933734, 19.07304968843232, 64.79937379549567, 62.45977147985872 
63.510905464469765, 61.360812380475934, 59.586216252237854, 18.164928137362406, 64.54047901492459, 62.46201695123232 
62.71665712868545, 61.022841543395586, 59.589063892777034, 17.264649269561065, 64.28207811545785, 62.46427487696382 
61.928759573229605, 60.686034500008866, 59.59192315469081, 16.371943193847144, 64.02423052332358, 62.46654445972389 
61.14693999730219, 60.35044564974711, 59.59479296856242, 15.486549636293159, 63.76699407900962, 62.468824902299495 
60.37093799011325, 60.01612809007639, 59.59767226898045, 14.608217598010269, 63.51042510925391, 62.471115407961584 
59.60050487107309, 59.68313369091336, 59.600559995089846, 13.73670502110146, 63.254578495260944, 62.4734151808282 
58.83540306968702, 59.35151316383577, 59.603455091132474, 12.87177846329846, 62.99950773732144, 62.47572342622244 
58.07540554268362, 59.02131612646584, 59.60635650697667, 12.013212781666, 62.74526501600653, 62.47803935102472 
57.32029522604948, 58.6925911623749, 59.60926319863515, 11.160790825644327, 62.49190125010274, 62.480362164019894 
56.569864519780836, 58.365385876829656, 59.61217412877126, 10.314303139602966, 62.23946615144734, 62.48269107623815 
55.8239148032953, 58.0397469486757, 59.61508826719289, 9.47354767499751, 61.988008276817894, 62.48502530129003 
55.082255979573475, 57.71572017862954, 59.61800459133388, 8.638329512150172, 61.73757507702331, 62.48736405569509 
54.3447060462198, 57.393350534230336, 59.620922086722544, 7.808460591617527, 61.488212943337416, 62.48970655920417 
53.61109069174651, 57.07268219168179, 59.62383974743688, 6.983759455058475, 61.23996725141004, 62.4920520351149 
52.88124291549201, 56.753758574797466, 59.62675657654641, 6.164050995476199, 60.992882402784126, 62.49439971058044 
52.15500266968612, 56.43662239124585, 59.629671586540034, 5.3491662166731215, 60.74700186414147, 62.49674881691108 
51.43221652227098, 56.121315666276644, 59.63258379973994, 4.5389420017322495, 60.502368204393804, 62.49909858986869 
50.71273733917576, 55.80787977409575, 59.63549224870121, 3.7332208903157906, 60.259023129730394, 62.501448269954 
49.99642398482736, 55.49635546704356, 59.638395976596726, 2.9318508645552703, 60.01700751672723, 62.503797102685944 
49.28314103975911, 55.186782902719756, 59.641294037587436, 2.134685143295175, 59.77636144361834, 62.50614433887389 
48.5727585342527, 54.879201669186905, 59.64418549717768, 1.3415819844418386, 59.53712421982397, 62.508489234881594 
47.865151697018234, 54.573650808375135, 59.647069432555185, 0.5524044951640907, 59.299334413825775, 62.51083105288378 
47.160200717981745, 54.2701688378015, 59.64994493291602, -0.23297955031290318, 59.063029879474456, 62.51316906111418 
46.457790524310504, 53.968793770708814, 59.65281109977385, -1.0146978855795272, 58.82824778081091, 62.51550253410605 
45.75781056886187, 53.66956313472169, 59.65566704725388, -1.7928739198395152, 58.59502461547705, 62.51783075292402 
45.060154630295735, 53.3725139891097, 59.65851190237089, -2.5676268988909747, 58.3633962367895, 62.52015300538791 
44.36472062413795, 53.07768294074196, 59.66134480529171, -3.3390720595463126, 58.13339787454442, 62.522468586288326 
43.67141042412972, 52.78510615881078, 59.664164909581814, -4.107320777741794, 57.90506415461869, 62.52477679759356 
42.98012969323954, 52.49481938839692, 59.66697138243591, -4.8724807105835195, 57.67842911742912, 62.527076948648364 
42.290787723754796, 52.206857962943914, 59.66976340489294, -5.634655932571121, 57.453526235307635, 62.529368356364024 
41.603297285907075, 51.92125681570407, 59.6725401720348, -6.393947066234016, 57.23038842884816, 62.531650345400145 
40.917574484520216, 51.63805049021473, 59.67530089316948, -7.150451407409806, 57.009048082276685, 62.533922248337674 
40.23353862320225, 51.35727314985945, 59.67804479199815, -7.904263045386619, 56.7895370578948, 62.53618340584354 
39.551112075632446, 51.07895858656467, 59.6807711067665, -8.655472978125571, 56.57188670964278, 62.538433166826785 
38.87022016352347, 50.80314022867989, 59.6834790904002, -9.404169222771392, 56.35612789582704, 62.54067088858617 
38.19079104086394, 50.529851148085534, 59.6861680106248, -10.150436921653569, 56.142290991053635, 62.54289593694907 
37.512755584072075, 50.25912406657033, 59.68883715006985, -10.894358443971845, 55.93040589740782, 62.54510768640229 
36.836047287713264, 49.990991361517175, 59.691485806357996, -11.636013483354457, 55.7205020549173, 62.54730552021406 
36.16060216545618, 49.72548507093423, 59.69411329217799, -12.375479151469197, 55.512608451334785, 62.54948883054793 
35.486358655961816, 49.46263689786554, 59.6967189353432, -13.112830067861431, 55.30675363127414, 62.55165701856818 
34.8132575334179, 49.202478214213684, 59.69930207883469, -13.848138446186288, 55.102965704731616, 62.55380949453709 
34.14124182244965, 48.945040064004864, 59.70186208082956, -14.58147417699521, 54.901272355023515, 62.555945677903956 
33.47025671715265, 48.690353166125256, 59.70439831471475, -15.31290490723148, 54.70170084616857, 62.558064997386 
32.80024950400982, 48.43844791655565, 59.7069101690862, -16.042496116582104, 54.504278029743006, 62.560166891041284 
32.131169488467854, 48.18935439013028, 59.70939704773385, -16.77031119082836, 54.309030351234185, 62.56225080633385 
31.46296792496249, 47.943102341843925, 59.711858369612976, -17.496411492330434, 54.11598385591802, 62.56431620019094 
30.79559795019344, 47.6997212077304, 59.714293568801295, -18.220856427776937, 53.9251641942834, 62.566362539052484 
30.129014519462157, 47.45924010533456, 59.716702094443235, -18.943703513323392, 53.736596627026664, 62.5683892989133 
29.463174345896007, 47.221687833798335, 59.71908341068061, -19.665008437239777, 53.550306029637156, 62.570395965357605 
28.79803584239266, 46.98709287358086, 59.721436996570695, -20.384825120180903, 53.366316896594604, 62.572382033586436 
28.133559066128132, 46.75548338583163, 59.72376234599182, -21.10320577318917, 53.18465334519771, 62.57434700843786 
27.46970566548053, 46.526887211434826, 59.72605896753664, -21.82020095353458, 53.00533911904258, 62.57629040440039 
26.80643882923023, 46.30133186974203, 59.72832638439373, -22.53585961849164, 52.82839759116884, 62.57821174561926 
26.143723237904783, 46.078844557010335, 59.730564134217644, -23.250229177149315, 52.65385176689032, 62.580110565896504 
25.481525017144342, 45.859452144561395, 59.732771768987796, -23.963355540345155, 52.4817242863267, 62.58198640868427 
24.819811692970173, 45.64318117667724, 59.734948854856746, -24.675283168811486, 52.312037426651486, 62.58383882707194 
24.15855214884555, 45.43005786824751, 59.73709497198809, -25.386055119616866, 52.14481310407136, 62.585667383767294 
23.497716584423923, 45.220108102182614, 59.739209714384465, -26.095713090983264, 51.98007287555109, 62.58747165107155 
22.83727647588571, 45.013357426606476, 59.74129268970589, -26.804297465554793, 51.817837940297636, 62.58925121084905 
22.177204537769622, 44.80983105184258, 59.743343519079154, -27.511847352191587, 51.65812914101672, 62.591005654491006 
21.51747468621024, 44.609553847206335, 59.74536183689867, -28.21840062635821, 51.50096696495427, 62.592734582874506 
20.85806200349795, 44.412550337616295, 59.747347290618606, -28.923993969173306, 51.346371544734964, 62.59443760631594 
20.198942703881766, 44.21884470003688, 59.749299540537876, -29.6286629051846, 51.19436265900955, 62.596114344520075 
19.540094100540333, 44.02846075976445, 59.75121825957716, -30.332441838929455, 51.04495973292199, 62.59776442652405 
18.88149457364967, 43.84142198656847, 59.75310313304968, -31.035364090339908, 50.898181838407346, 62.59938749063727 
18.22312353948089, 43.657751490699596, 59.75495385842505, -31.73746192904699, 50.754047694330744, 62.60098318437705 
17.56496142046375, 43.477472018775465, 59.75677014508745, -32.43876660763824, 50.61257566647738, 62.60255116440031 
16.906989616156253, 43.30060594955554, 59.758551714088384, -33.13930839391833, 50.47378376740339, 62.604091096431596 
16.249190475062896, 43.12717528961573, 59.76029829789415, -33.83911660222188, 50.3376896561566, 62.60560265518746 
15.591547267247842, 42.957201668933315, 59.76200964012942, -34.53821962382444, 50.20431063787655, 62.60708552429808 
14.934044157691705, 42.79070633639264, 59.76368549531596, -35.23664495649608, 50.07366366328202, 62.608539396225126 
14.276666180343721, 42.62771015522177, 59.76532562860877, -35.93441923323949, 49.94576532805493, 62.60996397217774 
13.619399212823543, 42.46823359837015, 59.76692981552841, -36.631568250253395, 49.82063187212834, 62.61135896202533 
12.962229951729142, 42.312296743837074, 59.7684978416913, -37.32811699415965, 49.6982791788866, 62.612724084208374 
12.30514588851029, 42.15991926996089, 59.77002950253777, -38.024089668530614, 49.57872277428525, 62.61405906564726 
11.648135285868415, 42.01112045067813, 59.77152460305853, -38.71950971975258, 49.46197782589785, 62.61536364164922 
10.991187154646568, 41.8659191507623, 59.772982957520334, -39.41439986225819, 49.34805914189705, 62.616637555813796 
10.334291231175024, 41.72433382105143, 59.77440438919071, -40.10878210316047, 49.23698116997671, 62.61788055993696 
9.677437955039345, 41.586382493673334, 59.775788730063006, -40.80267776631903, 49.1287579962216, 62.619092413914125 
9.020618447240793, 41.45208277727782, 59.77713582058147, -41.49610751586754, 49.0234033439313, 62.620272885642606 
8.36382448871963, 41.32145185228442, 59.77844550936759, -42.18909137923074, 48.92093057240457, 62.62142175092316 
7.70704849921401, 41.194506466154266, 59.77971765294758, -42.88164876965763, 48.82135267568988, 62.62253879336141 
7.050283516428883, 41.07126292869475, 59.78095211548169, -43.57379850829626, 48.72468228130847, 62.623623804268995 
6.393523175490296, 40.95173710740512, 59.78214876849597, -44.26555884583494, 48.63093164895515, 62.624676582565066 
5.736761688662785, 40.83594442287137, 59.78330749061675, -44.956947483732705, 48.54011266918245, 62.62569693467796 
5.079993825308117, 40.72389984421812, 59.78442816730845, -45.64798159506165, 48.452236862073505, 62.626684674447375 
4.4232148920656185, 40.61561788462577, 59.785510690614714, -46.33867784498228, 48.36731537590861, 62.62763962302757 
3.766420713234862, 40.51111259692011, 59.7865549589043, -47.02905241087249, 48.2853589858305, 62.628561608791514 
3.1096076113437476, 40.41039756924225, 59.78756087662078, -47.71912100212924, 48.20637809251295, 62.629450467236 
2.452772387885087, 40.31348592080588, 59.7885283540379, -48.40889887966197, 48.13038272083737, 62.630306040888584 
1.7959123042068028, 40.22039029774936, 59.78945730701988, -49.09840087509509, 48.05738251858195, 62.631128179215914 
1.1390250625409406, 40.13112286908901, 59.7903476567877, -49.78764140969712, 47.98738675512721, 62.631916738533945 
0.4821087871589697, 40.045695322780944, 59.79119932969157, -50.47663451305233, 47.920404320182335, 62.632671581920185 
-0.1748379943594159, 39.964118861897376, 59.792012256989864, -51.16539384149057, 47.85644372253621, 62.63339257912814 
-0.8318163697551395, 39.886404200924275, 59.79278637463515, -51.853932696290464, 47.795513088836586, 62.63407960650434 
-1.488827060626608, 39.81256156218593, 59.793521623067484, -52.54226404166985, 47.737620162401335, 62.634732546907614 
-2.145870440884681, 39.74260067240261, 59.79421794701516, -53.2304005225778, 47.682772302064926, 62.63535128963123 
-2.802946555134, 39.676530759386935, 59.79487529530375, -53.918354482300686, 47.630976481063506, 62.63593573032827 
