# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-109.60527120736445, 59.91754035220046, 56.471937210870024, -119.09261397470887, 65.98028936296852, 62.45470751539085 
-110.6690150752911, 60.08604697049349, 56.47064694432664, -120.06347327891051, 66.23204476160598, 62.45261729461208 
-111.73875098946351, 60.253713919898516, 56.46936758292751, -121.04414422601485, 66.48377376694519, 62.45054423532596 
-112.81455823828017, 60.42047771890749, 56.46809958356694, -122.03496249151021, 66.7354017962934, 62.44848909296212 
-113.89651442555129, 60.58627413611151, 56.46684340088307, -123.03627481584407, 66.9868519483605, 62.44645261976295 
-114.98469526803918, 60.751038201210626, 56.4655994870375, -124.0484392303056, 67.23804489686076, 62.44443556440318 
-116.07917438346037, 60.914704217980905, 56.46436829149426, -125.07182526218628, 67.48889877963516, 62.4424386716078 
-117.18002306892298, 61.07720577932583, 56.463150260798486, -126.10681411453561, 67.73932908327475, 62.44046268176869 
-118.28731006982058, 61.23847578454116, 56.461945838354396, -127.15379881520572, 67.9892485232578, 62.43850833056019 
-119.40110133925815, 61.39844645892527, 56.46075546420353, -128.21318432919088, 68.23856691965447, 62.436576348553956 
-120.52145978814471, 61.55704937586794, 56.45957957480277, -129.28538762751478, 68.48719106849916, 62.43466746083338 
-121.64844502615131, 61.71421548155191, 56.45841860280258, -130.3708377050917, 68.73502460898668, 62.43278238660813 
-122.7821130938056, 61.86987512240144, 56.45727297682559, -131.46997553909333, 68.98196788671433, 62.430921838828446 
-123.9225161860696, 62.02395807541146, 56.45614312124595, -132.58325397838055, 69.22791781326775, 62.42908652380056 
-125.06970236783104, 62.17639358148925, 56.45502945596908, -133.71113755351743, 69.47276772253666, 62.427277140802474 
-126.22371528182765, 62.32711038193798, 56.453932396212544, -134.85410219576931, 69.71640722424954, 62.42549438170138 
-127.38459384961769, 62.476036758207435, 56.45285235228793, -136.01263485230908, 69.95872205533158, 62.42373893057219 
-128.55237196631094, 62.62310057503254, 56.451789729384075, -137.18723298361445, 70.19959392982494, 62.422011463318206 
-129.7270781898788, 62.76822932707305, 56.45074492735153, -138.37840392775973, 70.4389003882602, 62.42031264729386 
-130.9087354259741, 62.91135018916142, 56.44971834048893, -139.58666411498984, 70.67651464753934, 62.41864314092991 
-132.09736060930226, 63.05239007025439, 56.44871035733089, -140.81253811464703, 70.91230545258118, 62.41700359336158 
-133.29296438270669, 63.191275671174964, 56.44772136043803, -142.05655749522546, 71.14613693119352, 62.41539464405967 
-134.4955507752479, 63.32793354621692, 56.44675172618906, -143.31925947709277, 71.37786845387231, 62.413816922465315 
-135.70511688067987, 63.462290168670776, 56.44580182457535, -144.60118535629317, 71.6073545004881, 62.41227104762849 
-136.92165253784717, 63.59427200031285, 56.44487201899771, -145.90287867688335, 71.83444453610299, 62.41075762785058 
-138.14514001464812, 63.723805564881864, 56.443962666066234, -147.22488312852946, 72.0589828984682, 62.40927726033149 
-139.37555369732644, 63.85081752554621, 56.44307411540252, -148.5677401456852, 72.28080870008093, 62.407830530821336 
-140.6128597869683, 63.97523476634433, 56.44220670944539, -149.93198618467912, 72.49975574802679, 62.40641801327745 
-141.85701600518888, 64.09698447755578, 56.44136078325942, -151.31814965557587, 72.71565248519848, 62.405040269526594 
-143.1079713110929, 64.21599424493576, 56.44053666434694, -152.72674748686316, 72.92832195685476, 62.40369784893288 
-144.36566563168188, 64.33219214271794, 56.439734672463665, -154.15828130299562, 73.1375818068624, 62.40239128807177 
-145.63002960796086, 64.44550683026172, 56.438955119437786, -155.61323319775124, 73.3432443083351, 62.40112111041019 
-146.9009843590572, 64.55586765218966, 56.43819830899305, -157.09206109038124, 73.54511643373766, 62.39988782599351 
-148.17844126671395, 64.66320474182935, 56.43746453657573, -158.59519365682405, 73.74299996984686, 62.39869193113919 
-149.46230178254567, 64.76744912774073, 56.43675408918579, -160.12302483496745, 73.93669168323272, 62.39753390813747 
-150.75245726045168, 64.86853284307692, 56.43606724521236, -161.67590791122115, 74.12598354212935, 62.396414224959976 
-152.04878881656663, 64.96638903749246, 56.435404274273495, -163.25414920562625, 74.31066300067481, 62.3953333349753 
-153.35116721908543, 65.06095209127855, 56.43476543706068, -164.85800138445143, 74.49051335149403, 62.3942916766734 
-154.659452810233, 65.15215773137137, 56.434150985188026, -166.48765644272848, 74.66531415244509, 62.39328967339748 
-155.9734954625519, 65.23994314884574, 56.43356116104617, -168.14323841440049, 74.83484173302051, 62.392327733084905 
-157.29313457155698, 65.32424711747458, 56.43299619766124, -169.82479588453455, 74.99886978536068, 62.391406248016445 
-158.61819908665046, 65.40501011290368, 56.432456318559126, -171.53229439610672, 75.15717004406686, 62.39052559457476 
-159.9485075820051, 65.48217443196232, 56.43194173763449, -173.26560886277812, 75.30951305797167, 62.38968613301202 
-161.2838683689085, 65.5556843116044, 56.431452659025695, -175.0245161182725, 75.45566905571422, 62.388888207226834 
-162.624079650816, 65.62548604695047, 56.4309892769947, -176.80868775169594, 75.5954089053633, 62.388132144550845 
-163.9689297220876, 65.69152810788214, 56.43055177581285, -178.61768339550807, 75.7285051664334, 62.387418255545384 
-165.3181972110841, 65.75376125362243, 56.43014032965219, 179.54905535219217, 75.85473323045687, 62.38674683380775 
-166.67165136797578, 65.81213864472572, 56.429755102482574, 177.69221017802, 75.9738725438412, 62.386118155788076 
-168.0290523972722, 65.86661595189145, 56.4293962479746, 175.81259027667642, 76.08570790409806, 62.385532480616405 
-169.39015183472145, 65.91715146101501, 56.42906390940856, 173.9111353471645, 76.19003081775328, 62.38499004994019 
-170.75469296785135, 65.96370617389135, 56.42875821958942, 171.9889171682804, 76.28664090541673, 62.384491087772936 
-172.1224112990442, 66.00624390399538, 56.428479300767755, 170.0471395744996, 76.37534733672177, 62.38403580035319 
-173.4930350496476, 66.04473136677738, 56.42822726456721, 168.08713667677856, 76.45597027525613, 62.38362437601495 
-174.86628570324052, 66.07913826393133, 56.42800221191769, 166.1103692051196, 76.52834231133622, 62.38325698506884 
-176.24187858579452, 66.10943736111973, 56.42780423299548, 164.11841889069012, 76.59230985866455, 62.38293377969482 
-177.61952348010513, 66.13560455866904, 56.42763340716913, 162.11298085398403, 76.64773448969004, 62.38265489384607 
-178.99892527152147, 66.15761895478695, 56.427489802952245, 160.09585402047117, 76.69449418398283, 62.38242044316432 
179.62021537832211, 66.17546290089379, 56.427373477962334, 158.0689296443412, 76.73248446423608, 62.38223052490676 
178.23820133336133, 66.1891220487066, 56.42728447888647, 156.03417808174717, 76.76161939567679, 62.38208521788446 
176.85533826439462, 66.19858538876531, 56.42722284145328, 153.99363401446172, 76.78183242672458, 62.38198458241246 
175.47193391388478, 66.20384528014445, 56.42718859041156, 151.9493803799705, 76.79307705165252, 62.381928660271605 
174.0882973485209, 66.20489747115064, 56.42718173951545, 149.90353131169343, 76.79532727969652, 62.38191747468211 
172.7047382039266, 66.20174111086699, 56.42720229151616, 147.85821443047053, 76.78857789940155, 62.381951030288704 
171.32156592598653, 66.19437875146579, 56.42725023816041, 145.8155528534398, 76.772844531814, 62.38202931315783 
169.93908901330124, 66.1828163412742, 56.42732556019531, 143.77764729742643, 76.74816347122838, 62.38215229078641 
168.5576142652676, 66.16706320863952, 56.42742822737985, 141.7465586502778, 76.71459131735025, 62.3823199121224 
167.17744604021954, 66.1471320367035, 56.42755819850312, 139.72429136545068, 76.672204407725, 62.38253210759727 
165.79888552795398, 66.12303882925478, 56.427715421408905, 137.71277800369458, 76.62109806388601, 62.382788789169936 
164.42223004080887, 66.09480286788823, 56.42789983302696, 135.71386520280365, 76.5613856687126, 62.383089850382504 
163.047772327259, 66.06244666075513, 56.42811135941066, 133.729301304649, 76.4931975958043, 62.38343516642766 
161.6757999117544, 66.02599588324057, 56.428349915781254, 131.76072581100522, 76.41668001417143, 62.383824594227576 
160.30659446424764, 65.9854793109536, 56.428615406578544, 129.80966077914795, 76.33199359315539, 62.384257972524146 
158.9404312025468, 65.94092874545844, 56.42890772551783, 127.87750420787391, 76.23931213322254, 62.384735121980995 
157.57757833029663, 65.89237893321516, 56.429226755653275, 125.96552540724257, 76.13882114816174, 62.3852558452963 
156.21829651303068, 65.83986747823157, 56.42957236944762, 124.07486229328896, 76.0307164233376, 62.38581992732715 
154.86283839436751, 65.78343474895611, 56.429944428848, 122.20652050399092, 75.91520257311956, 62.386427135224785 
153.51144815403987, 65.72312377996462, 56.43034278536797, 120.3613741960637, 75.79249161854841, 62.38707721858078 
152.16436110905957, 65.65898016901055, 56.43076728017551, 118.54016835429054, 75.6628016038554, 62.38776990958413 
150.8218033589362, 65.59105197001914, 56.431217744187215, 116.7435224261053, 75.52635526775447, 62.388504923188854 
149.4839914754866, 65.5193895826124, 56.43169399816816, 114.9719350835973, 75.38337878261356, 62.389281957292106 
148.15113223740536, 65.44404563875112, 56.43219585283773, 113.22578991221408, 75.23410057179511, 62.39010069292254 
146.82342240941347, 65.36507488707588, 56.43272310898114, 111.50536182915017, 75.07875021273563, 62.39096079443897 
145.50104856546676, 65.28253407551925, 56.43327555756654, 109.81082404354476, 74.91755743078927, 62.39186190973873 
144.18418695519725, 65.19648183274654, 56.43385297986765, 108.14225538392962, 74.75075118654729, 62.39280367047594 
142.87300341247106, 65.10697854896533, 56.4344551475918, 106.4996478346698, 74.57855885730274, 62.39378569228928 
141.5676533046902, 65.01408625662103, 56.435081823013284, 104.88291414131132, 74.40120551157844, 62.39480757503889 
140.26828152123346, 64.9178685114717, 56.43573275911178, 103.29189536381364, 74.21891327417917, 62.39586890305259 
138.97502249923232, 64.81839027450695, 56.43640769971595, 101.72636827577847, 74.03190077806167, 62.39696924538095 
137.688000284707, 64.71571779514662, 56.437106379651865, 100.18605252633182, 73.84038269841902, 62.398108156060566 
136.4073286269472, 64.60991849612248, 56.437828524896204, 98.67061749877712, 73.64456936372761, 62.399285174386414 
135.13311110391334, 64.50106086041443, 56.43857385273413, 97.17968881616362, 73.4446664380766, 62.40049982519153 
133.86544127634988, 64.38921432057805, 56.43934207192164, 95.71285445828977, 73.24087466886279, 62.40175161913513 
132.6044028682496, 64.27444915076684, 56.44013288285238, 94.26967046727538, 73.0333896938575, 62.40304005299799 
131.35006997127888, 64.15683636171823, 56.44094597772854, 92.8496662296761, 72.82240190170826, 62.404364609985215 
130.10250727076854, 64.03644759893876, 56.44178104073576, 91.4523493322196, 72.60809634009854, 62.40572476003602 
128.8617702908941, 63.913355044290384, 56.44263774822218, 90.0772099957243, 72.39065266603093, 62.40711996014026 
127.62790565670404, 63.78763132114808, 56.44351576888107, 88.72372509774219, 72.17024513299863, 62.40854965466136 
126.40095137071322, 63.65934940326761, 56.44441476393705, 87.39136179910642, 71.94704261015126, 62.41001327566543 
125.18093710184532, 63.52858252747255, 56.445334387335755, 86.07958079301704, 71.72120862892527, 62.41151024325615 
123.9678844845959, 63.39540411024177, 56.446274285936866, 84.7878391977322, 71.4929014529854, 62.41303996591532 
122.76180742637922, 63.25988766825193, 56.44723409971001, 83.51559311549596, 71.26227416770071, 62.41460184084842 
121.56271242112852, 63.12210674290456, 56.448213461933896, 82.26229988118071, 71.02947478574858, 62.41619525433545 
120.37059886732901, 62.982134828845226, 56.449211999397995, 81.0274200243775, 70.79464636579614, 62.41781958208584 
119.18545938877907, 62.84004530645999, 56.45022933260674, 79.81041896845635, 70.5579271415478, 62.41947418959825 
118.00728015649568, 62.69591137831658, 56.451265075986385, 78.61076848954089, 70.31945065876448, 62.42115843252372 
116.8360412102995, 62.5498060094994, 56.45231883809396, 77.42794795748922, 70.07934591815618, 62.42287165703297 
115.67171677873965, 62.40180187177264, 56.45339022182827, 76.26144537992113, 69.83773752232044, 62.42461320018676 
114.51427559613543, 62.25197129149206, 56.454478824642734, 75.11075826914436, 69.59474582514736, 62.42638239030923 
113.36368121563498, 62.10038620117387, 56.45558423876018, 73.97539435056304, 69.35048708233633, 62.428178547363885 
112.21989231730366, 61.947118094619384, 56.45670605138882, 72.85487212983897, 69.10507360187138, 62.43000098333218 
111.08286301036912, 61.79223798548515, 56.45784384493979, 71.74872133475886, 68.8586138934836, 62.431849002593786 
109.95254312885668, 61.635816369181136, 56.458997197245886, 70.65648324645872, 68.61121281628824, 62.433721902308605 
108.82887851995223, 61.47792318797413, 56.460165681781184, 69.57771093339596, 68.36297172392757, 62.435618972800356 
107.71181132452685, 61.31862779916859, 56.46134886788142, 68.51196940024805, 68.11398860667427, 62.437539497940925 
106.60128024934906, 61.15799894623451, 56.46254632096531, 67.45883566276964, 67.86435823006018, 62.43948275553562 
105.49722083059707, 60.996104732749046, 56.46375760275588, 66.41789875856117, 67.61417226968915, 62.44144801770867 
104.39956568836256, 60.8330125990182, 56.46498227150247, 65.38875970269333, 67.36351944197636, 62.443434551288924 
103.3082447719123, 60.66878930124393, 56.46621988220268, 64.37103139620086, 67.11248563062554, 62.445441618195126 
102.22318559554104, 60.50350089310318, 56.46746998682422, 63.36433849459523, 66.86115400871745, 62.44746847582089 
101.14431346491187, 60.33721270960601, 56.46873213452664, 62.36831724276006, 66.60960515633371, 62.449514377418495 
100.07155169383608, 60.169989353102466, 56.470005871882485, 61.382615281869924, 66.35791717368333, 62.451578572481765 
99.00482181149579, 60.0018946813098, 56.471290743097995, 60.406891433320304, 66.10616578973637, 62.45366030712715 
97.94404376015797, 59.832991797234605, 56.47258629023313, 59.440815464061295, 65.8544244663988, 62.45575882447356 
96.8891360834687, 59.663343040867844, 56.47389205342043, 58.48406783719394, 65.60276449828766, 62.45787336501933 
95.8400161054528, 59.49300998253441, 56.47520757108306, 57.536339451204896, 65.35125510818608, 62.46000316701756 
94.79660010037418, 59.32205341778242, 56.47653238015146, 56.59733137078251, 65.09996353827339, 62.462147466848364 
93.75880345364021, 59.15053336370166, 56.47786601627872, 55.66675455177198, 64.84895513723875, 62.46430549938831 
92.72654081395545, 58.97850905656506, 56.479208014054244, 54.744329562479834, 64.59829344339593, 62.4664764983766 
91.69972623695016, 58.80603895069106, 56.48055790721593, 53.829786303232645, 64.3480402639247, 62.46865969677778 
90.67827332052421, 58.63318071842936, 56.481915228860295, 52.92286372581977, 64.09825575036845, 62.470854327140685 
89.66209533216093, 58.45999125117697, 56.48327951165077, 52.02330955421037, 63.84899847052156, 62.47305962195341 
88.65110532847397, 58.286526661335955, 56.484650288023694, 51.130880007718694, 63.600325476841455, 62.47527481399406 
87.6452162672597, 58.11284228512862, 56.48602709039223, 50.24533952760535, 63.352292371520335, 62.477499136676734 
86.64434111233116, 57.93899268619026, 56.48740945134765, 49.36646050793503, 63.104953368351524, 62.479731824393134 
85.64839293141357, 57.76503165986417, 56.488796903858294, 48.49402303136583, 62.858361351523165, 62.481972112848936 
84.65728498738278, 57.59101223812749, 56.490188981465614, 47.62781461041873, 62.612567931470245, 62.48421923939508 
83.67093082312739, 57.4169866950807, 56.49158521847771, 46.76762993466353, 62.36762349791285, 62.486472443353584 
82.68924434031376, 57.24300655293785, 56.49298515015963, 45.91327062416155, 62.12357727020547, 62.4887309663378 
81.71213987232979, 57.06912258845806, 56.494388312920954, 45.064544989420725, 61.880477345118294, 62.490994052566776 
80.73953225168, 56.89538483976291, 56.49579424449994, 44.22126779804698, 61.63837074216817, 62.49326094917363 
79.77133687209835, 56.721842613487816, 56.497202484144694, 43.38326004821187, 61.39730344661215, 62.4955309065078 
78.8074697456406, 56.548544492219044, 56.49861257279071, 42.55034874900397, 61.15732045021318, 62.49780317843088 
77.84784755501053, 56.3755383421712, 56.500024053235286, 41.722366707684806, 60.91846578988278, 62.50007702260571 
76.89238770136808, 56.202871321063384, 56.50143647030801, 40.89915232383112, 60.68078258430151, 62.50235170077922 
75.94100834785968, 56.03058988615517, 56.50284937103794, 40.0805493903129, 60.44431306861404, 62.504626479057976 
74.99362845910329, 55.85873980240632, 56.50426230481689, 39.26640690102773, 60.209098627291226, 62.50690062817699 
74.0501678368529, 55.68736615072722, 56.50567482355901, 38.456578865290645, 59.97517982524775, 62.509173423761425 
73.11054715205843, 55.516513336289265, 56.50708648185637, 37.65092412875787, 59.74259643729979, 62.51144414658085 
72.17468797352983, 55.34622509686706, 56.50849683713077, 36.84930620074928, 59.51138747604335, 62.51371208279638 
71.24251279340409, 55.176544511186776, 56.50990544978149, 36.05159308782017, 59.28159121823019, 62.51597652420029 
70.3139450496076, 55.0075140072568, 56.511311883328766, 35.25765713342535, 59.053245229714705, 62.51823676844794 
69.38890914549589, 54.839175370659376, 56.512715704553514, 34.467374863509114, 58.826386389041254, 62.52049211928228 
68.46733046684646, 54.67156975278349, 56.514116483632655, 33.680626837851264, 58.601050909738674, 62.52274188675048 
67.54913539637079, 54.50473767898128, 56.51551379427028, 32.89729750699419, 58.37727436138507, 62.52498538741289 
66.63425132590469, 54.33871905663196, 56.51690721382448, 32.117275074574884, 58.155091689502726, 62.52722194454404 
65.7226066664281, 54.1735531830988, 56.51829632343012, 31.340451364884483, 57.934537234340745, 62.529450888325876 
64.81413085605745, 54.00927875356619, 56.519680708116994, 30.566721695477902, 57.71564474859919, 62.5316715560331 
63.908754366147086, 53.845933868745455, 56.521059956923985, 29.795984754657965, 57.49844741414686, 62.53388329221037 
63.006408705628495, 53.68355604243887, 56.52243366300857, 29.028142483659096, 57.282977857781276, 62.53608544884166 
62.10702642370955, 53.522182208953396, 56.52380142375206, 28.263099963359473, 57.069268166077826, 62.53827738551171 
61.21054111104901, 53.36184873035574, 56.52516284086065, 27.50076530535215, 56.857349899372245, 62.54045846955929 
60.3168873995156, 53.202591403562494, 56.526517520461745, 26.741049547210377, 56.647254104918375, 62.542628076222755 
59.42600096063393, 53.04444546725918, 56.52786507319617, 25.98386655178468, 56.439011329261454, 62.54478558877733 
58.5378185028149, 52.88744560864349, 56.529205114305945, 25.22913291037486, 56.2326516298647, 62.546930398664614 
57.65227776746101, 52.73162596998883, 56.53053726371778, 24.476767849622444, 56.02820458602541, 62.54906190561444 
56.76931752403297, 52.577020155024506, 56.531861146121905, 23.72669314197538, 55.82569930911503, 62.55117951775823 
55.88887756415803, 52.423661235130574, 56.53317639104702, 22.97883301957956, 55.62516445217557, 62.55328265173534 
55.0108986948554, 52.271581755345125, 56.53448263293077, 22.23311409145717, 55.426628218903765, 62.55537073279095 
54.13532273095021, 52.12081374018284, 56.535779511185716, 21.489465263836408, 55.23011837205226, 62.55744319486673 
53.2620924867419, 51.97138869926432, 56.53706667026161, 20.747817663501028, 55.035662241276135, 62.559499480683826 
52.39115176698982, 51.82333763275586, 56.53834375970292, 20.008104564033435, 54.84328673045143, 62.561539041818165 
51.522445357273476, 51.67669103662007, 56.539610434202665, 19.270261314828808, 54.65301832449121, 62.56356133876842 
50.65591901378246, 51.531478907678164, 56.54086635365182, 18.5342252727628, 54.46488309568357, 62.565565841016834 
49.79151945258594, 51.387730748484955, 56.54211118318497, 17.799935736398957, 54.2789067095746, 62.56755202708258 
48.929194338429774, 51.24547557201832, 56.543344593221725, 17.067333882627107, 54.0951144304185, 62.569519384568125 
48.0688922731043, 51.10474190618471, 56.54456625950441, 16.33636270562701, 53.9135311262158, 62.57146741019872 
47.21056278342438, 50.96555779814313, 56.54577586313186, 15.606966958056866, 53.734181273360086, 62.57339560985483 
46.3541563088595, 50.827950818449985, 56.5469730905893, 14.879093094369024, 53.55708896091211, 62.57530349859815 
45.49962418884868, 50.691948065027276, 56.54815763377473, 14.15268921615977, 53.38227789451985, 62.57719060069078 
44.64691864983379, 50.557576166957354, 56.54932919002144, 13.427705019463675, 53.20977140000205, 62.5790564496081 
43.79599279204045, 50.424861288107216, 56.55048746211725, 12.704091743906158, 53.03959242661199, 62.5809005880456 
42.94680057603541, 50.293829130585515, 56.55163215832002, 11.981802123632121, 52.87176354999768, 62.582722567919234 
42.09929680908544, 50.16450493803602, 56.55276299236988, 11.26079033993092, 52.70630697487363, 62.5845219503601 
41.25343713134223, 50.03691349877073, 56.55387968349827, 10.541011975482197, 52.543244537419305, 62.58629830570341 
40.40917800187443, 49.91107914874685, 56.55498195643361, 9.822423970149194, 52.3825977074181, 62.58805121347171 
39.566476684567746, 49.78702577439089, 56.556069541403936, 9.104984578250193, 52.22438759015061, 62.589780262352896 
38.72529123391097, 49.664776815274266, 56.55714217413662, 8.388653327240583, 52.06863492805508, 62.591485050172835 
37.88558048068515, 49.5443552666441, 56.558199595855015, 7.673390977741798, 51.91536010216774, 62.593165183863356 
37.04730401757148, 49.425783681813485, 56.559241553272464, 6.95915948485547, 51.76458313335486, 62.59482027942489 
36.21042218469149, 49.30908417441512, 56.560267798583524, 6.245921960703557, 51.61632368334829, 62.59644996188495 
35.374896055093245, 49.19427842052258, 56.561278089452586, 5.5336426381386525, 51.47060105559543, 62.59805386525219 
34.540687420194345, 49.081387660643436, 56.5622721890001, 4.8222868355696376, 51.32743419593453, 62.59963163246591 
33.70775877519299, 48.97043270158838, 56.56324986578645, 4.111820922851522, 51.18684169310552, 62.60118291534205 
32.876073304456206, 48.86143391822054, 56.56421089379336, 3.4022122881893075, 51.04884177910643, 62.602707374515084 
32.04559486689418, 48.754411255089344, 56.565155052403526, 2.6934293060089387, 50.9134523294049, 62.60420467937651 
31.216287981328104, 48.64938422795296, 56.56608212637784, 1.985441305749212, 50.780690863014065, 62.60567450801007 
30.388117811858862, 48.54637192519371, 56.56699190583105, 1.2782185415317802, 50.65057454244195, 62.60711654712365 
29.561050153242075, 48.44539300913065, 56.56788418620538, 0.5717321626668603, 50.52312017352263, 62.60853049197858 
28.735051416275702, 48.34646571723329, 56.56875876824258, -0.13404581504472737, 50.39834420513778, 62.60991604631596 
27.910088613204486, 48.24960786324088, 56.56961545795452, -0.8391425372516091, 50.276262728836684, 62.611272922280904 
27.086129343145387, 48.15483683819122, 56.57045406659213, -1.5435843382708199, 50.15689147836225, 62.61260084034417 
26.26314177753827, 48.06216961136313, 56.5712744106133, -2.24739676762015, 50.04024582909083, 62.61389952922222 
25.441094645624087, 47.971622731136506, 56.57207631164933, -2.950604615898022, 49.926340797392925, 62.61516872579523 
24.619957219954006, 47.883212325774146, 56.57285959647047, -3.6532319400424846, 49.815191039921935, 62.61640817502355 
23.79969930193152, 47.79695410412924, 56.57362409695056, -4.355302088000163, 49.70681085283771, 62.6176176298631 
22.980291207388788, 47.71286335628211, 56.57436965003054, -5.056837722834947, 49.60121417097154, 62.61879685117947 
22.161703752199777, 47.63095495411049, 56.575096097681694, -5.757860846303854, 49.49841456693875, 62.61994560766118 
21.343908237930442, 47.55124335179684, 56.57580328686787, -6.45839282192754, 49.3984252502055, 62.62106367573236 
20.52687643752721, 47.473742586276295, 56.57649106950749, -7.158454397581091, 49.3012590661151, 62.62215083946503 
19.71058058104451, 47.39846627762915, 56.57715930243509, -7.858065727629502, 49.206928494880444, 62.62320689049091 
18.894993341411055, 47.32542762942118, 56.577807847362656, -8.557246394632056, 49.11544565054712, 62.624231627913716 
18.08008782023584, 47.254639428995404, 56.578436570840715, -9.256015430637484, 49.026822279933484, 62.625224858221074 
17.265837533653052, 47.186114047718625, 56.57904534421961, -9.954391338092126, 48.941069761552384, 62.62618639519747 
16.45221639820629, 47.11986344118616, 56.57963404361062, -10.65239211038138, 48.858199104519635, 62.62711605983729 
15.639198716770748, 47.0558991493878, 56.5802025498474, -11.350035252024803, 48.778220947454166, 62.62801368025912 
14.82675916451386, 46.9942322968383, 56.580750748447755, -12.047337798543335, 48.70114555737438, 62.62887909162067 
14.014872774892876, 46.93487359267543, 56.58127852957567, -12.74431633601718, 48.626982828595374, 62.62971213603536 
13.203514925689127, 46.87783333072853, 56.58178578800398, -13.440987020351564, 48.5557422816311, 62.630512662489934 
12.392661325077354, 46.82312138956032, 56.58227242307756, -14.1373655962676, 48.487433062105886, 62.63128052676393 
11.582287997729917, 46.77074723248506, 56.58273833867727, -14.833467416033546, 48.42206393967902, 62.63201559135069 
10.772371270954203, 46.720719907565254, 56.58318344318459, -15.529307457952466, 48.3596433069865, 62.63271772538056 
9.962887760862234, 46.67304804759005, 56.5836076494472, -16.224900344620803, 48.30017917860329, 62.63338680454604 
9.153814358571475, 46.62773987003724, 56.58401087474558, -16.920260360971913, 48.243679190029866, 62.63402271102931 
8.345128216434968, 46.58480317702169, 56.5843930407605, -17.615401472118677, 48.19015059670616, 62.63462533343207 
7.536806734300258, 46.54424535523222, 56.584754073541816, -18.31033734100763, 48.139600273056175, 62.63519456670822 
