# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-162.38769679443047, 59.75328664088115, 54.72540522154227, -177.9327384346925, 78.34384569306242, 62.38353205559844 
-163.54568165891476, 59.76507301183252, 54.72532023588871, 179.77540250880648, 78.4151238062563, 62.383217618039886 
-164.70411342639306, 59.77498262910145, 54.72524879827282, 177.46283491551898, 78.47536937212134, 62.3829532738554 
-165.86291507508633, 59.78301076964185, 54.725190934590636, 175.13279108259238, 78.52439224845585, 62.38273913597146 
-167.02200918400166, 59.78915360346743, 54.725146665822194, 172.78870732996424, 78.5620348248089, 62.382575295900565 
-168.18131801586003, 59.79340819779082, 54.725116008021004, 170.43418824660642, 78.588174282063, 62.38246182368073 
-169.34076360081087, 59.79577252019944, 54.725098972306064, 168.07296603309, 78.6027243997722, 62.38239876782921 
-170.5002678207257, 59.79624544085985, 54.72509556485647, 165.70885601389057, 78.60563684944603, 62.382386155310535 
-171.65975249386213, 59.79482673374409, 54.72510578690814, 163.34570960367435, 78.59690192834634, 62.38242399151847 
-172.81913945968697, 59.79151707687531, 54.72512963475335, 160.98736615572847, 78.5765487075805, 62.3825122602725 
-173.97835066364587, 59.78631805159148, 54.725167099742535, 158.63760518481493, 78.5446445891603, 62.382650923828706 
-175.1373082416688, 59.779232140829365, 54.725218168288585, 156.30010043519084, 78.50129428792958, 62.382839922904466 
-176.29593460419997, 59.770262726433614, 54.72528282187356, 153.97837715931482, 78.44663827447204, 62.38307917671788 
-177.45415251954472, 59.75941408549799, 54.72536103705795, 151.67577379339127, 78.3808507330386, 62.383368583041026 
-178.6118851963276, 59.7466913857487, 54.72545278549236, 149.39540897823505, 78.30413710313668, 62.38370801826755 
-179.76905636486106, 59.73210067998238, 54.72555803393145, 147.14015459811247, 78.21673128398366, 62.38409733749439 
179.07440964277137, 59.71564889957364, 54.72567674425061, 144.91261521823265, 78.11889258717713, 62.38453637461715 
177.9185878141079, 59.697343847069305, 54.7258088734647, 142.71511401482547, 78.01090252468676, 62.3850249424399 
176.76355237936045, 59.67719418788935, 54.725954373749495, 140.54968502891987, 77.89306151695682, 62.38556283279824 
175.6093767363023, 59.65520944115602, 54.726113192465256, 138.41807135044252, 77.76568560011826, 62.386149816696395 
174.45613337715858, 59.631399969675584, 54.726285272182885, 136.32172866243852, 77.62910320280888, 62.38678564445769 
173.30389381766, 59.60577696909838, 54.72647055071215, 134.2618334502516, 77.48365205272971, 62.38747004588833 
172.15272852840812, 59.57835245628512, 54.72666896113254, 132.23929510691835, 77.32967626166304, 62.38820273045462 
171.0027068686928, 59.54913925690921, 54.72688043182615, 130.25477113959658, 77.16752362600444, 62.38898338747305 
169.85389702289075, 59.51815099232619, 54.727104886513, 128.30868469571845, 76.99754316856045, 62.389811686313145 
168.7063659395638, 59.485402065743024, 54.72734224428847, 126.40124367339966, 76.82008293693075, 62.39068727661319 
167.56017927336404, 59.450907647721195, 54.72759241966303, 124.53246074967457, 76.63548806457159, 62.3916097885083 
166.41540132984173, 59.41468366104899, 54.72785532260423, 122.70217374395135, 76.44409909282514, 62.39257883287056 
165.2720950132404, 59.376746765018645, 54.72813085858052, 120.91006582523566, 76.24625054587088, 62.393594001561254 
164.13032177735164, 59.33711433914599, 54.72841892860762, 119.15568516397653, 76.04226974568496, 62.39465486769499 
162.9901415794902, 59.29580446636984, 54.72871942929661, 117.43846371808594, 75.83247585058147, 62.39576098591483 
161.8516128376385, 59.25283591576942, 54.7290322529043, 115.75773492439572, 75.61717909860707, 62.39691189267899 
160.71479239079855, 59.208228124838776, 54.72935728738543, 114.1127501394183, 75.39668023579601, 62.3981071065584 
159.57973546257588, 59.16200118135651, 54.729694416446975, 112.5026937356928, 75.17127010887816, 62.39934612854464 
158.44649562801195, 59.114175804890195, 54.73004351960427, 110.9266968119765, 74.9412294022947, 62.40062844236857 
157.31512478366636, 59.06477332797406, 54.73040447223909, 109.38384951744571, 74.70682850014587, 62.40195351482852 
156.18567312094416, 59.01381567699884, 54.73077714565947, 107.87321202267077, 74.4683274548289, 62.40332079612861 
155.05818910264907, 58.96132535285181, 54.7311614071615, 106.39382419444739, 74.22597604549588, 62.40472972022608 
153.9327194427359, 58.90732541134524, 54.73155712009263, 104.94471404873565, 73.98001391097013, 62.406179705187846 
152.8093090892259, 58.851839443470205, 54.73196414391682, 103.52490506713717, 73.73067074332408, 62.40767015355562 
151.68800121023807, 58.79489155551255, 54.73238233428139, 102.13342246862514, 73.47816652987873, 62.40920045271952 
150.56883718308347, 58.7365063490667, 54.73281154308525, 100.76929853065566, 73.22271183288979, 62.41076997529946 
149.45185658635936, 58.67670890098225, 54.73325161854895, 99.43157705321221, 72.96450809760726, 62.412378079534186 
148.3370971949745, 58.61552474327715, 54.733702405286, 98.11931705655212, 72.70374798071241, 62.4140241096778 
147.22459497802845, 58.55297984305039, 54.734163744375806, 96.83159579906368, 72.44061569233715, 62.415707396402766 
146.11438409946345, 58.489100582425785, 54.734635473437855, 95.56751119624435, 72.1752873459539, 62.41742725720969 
145.00649692139936, 58.423913738557374, 54.735117426707355, 94.32618371578242, 71.90793131138585, 62.41918299684304 
143.90096401005997, 58.35744646372556, 54.73560943511207, 93.10675781740451, 71.63870856703596, 62.42097390771279 
142.79781414419224, 58.28972626555203, 54.736111326350425, 91.90840299977812, 71.36777304817329, 62.42279927032108 
141.69707432587737, 58.22078098735974, 54.73662292497087, 90.73031451052019, 71.09527198875396, 62.4246583536941 
140.59876979362886, 58.150638788703375, 54.73714405245206, 89.57171376938592, 70.82134625480435, 62.42655041581832 
139.5029240376708, 58.07932812609379, 54.7376745272845, 88.43184854908111, 70.54613066785997, 62.428474704080976 
138.40955881728618, 58.00687773393886, 54.73821416505289, 87.309992952911, 70.26975431734876, 62.43043045571415 
137.31869418012437, 57.93331660572158, 54.73876277851945, 86.20544722367212, 69.99234086113687, 62.4324168982423 
136.23034848335615, 57.85867397543488, 54.739320177708336, 85.11753741382178, 69.71400881372995, 62.4344332499327 
135.14453841656254, 57.78297929929098, 54.73988616999052, 84.04561494301119, 69.43487182184813, 62.43647872024829 
134.0612790262452, 57.706262237722036, 54.74046056016985, 82.98905606553201, 69.15503892727715, 62.438552510302856 
132.98058374184544, 57.62855263768721, 54.74104315056942, 81.94726126707351, 68.87461481704574, 62.440653813317674 
131.90246440315977, 57.5498805152997, 54.74163374111885, 80.9196546073971, 68.59370006109758, 62.44278181507968 
130.82693128904177, 57.47027603878639, 54.74223212944212, 79.90568302307328, 68.31239133771807, 62.44493569440045 
129.75399314727986, 57.389769511791066, 54.74283811094572, 78.9048156022667, 68.03078164704631, 62.44711462357565 
128.68365722554444, 57.30839135703074, 54.743451478907595, 77.91654284166904, 67.74896051305582, 62.44931776884483 
127.61592930329765, 57.226172100313946, 54.74407202456626, 76.94037589403462, 67.46701417442459, 62.451544290850585 
126.5508137245642, 57.143142354927896, 54.74469953721025, 75.97584581335151, 67.18502576474071, 62.4537933450974 
125.48831343146064, 57.059332806400775, 54.74533380426811, 75.02250280344762, 66.90307548250497, 62.45606408240922 
124.42842999838746, 56.974774197643924, 54.74597461139834, 74.0799154747727, 66.62124075139897, 62.45835564938567 
123.37116366678718, 56.88949731447787, 54.746621742579606, 73.14767011318617, 66.33959637128818, 62.460667188856554 
122.31651338037898, 56.80353297154493, 54.74727498020112, 72.22536996380423, 66.05821466042467, 62.462997840333905 
121.26447682077954, 56.71691199861002, 54.74793410515312, 71.31263453229532, 65.77716558930548, 62.465346740461804 
120.21505044342695, 56.62966522725087, 54.74859889691709, 70.40909890545198, 65.49651690663195, 62.46771302346305 
119.16822951372546, 56.54182347793704, 54.74926913365631, 69.51441309239122, 65.2163342578, 62.47009582158267 
118.12400814333365, 56.4534175474974, 54.74994459230592, 68.62824138733517, 64.936681296337, 62.47249426552779 
117.08237932652212, 56.364478196973884, 54.750625048663174, 67.75026175458989, 64.6576197886837, 62.474907484903504 
116.0433349765298, 56.27503613985933, 54.751310277477074, 66.88016523606059, 64.37920971270208, 62.47733460864458 
115.00686596185336, 56.18512203071629, 54.752000052538214, 66.01765538141164, 64.10150935027255, 62.47977476544229 
113.97296214240498, 56.0947664541728, 54.752694146767794, 65.16244770078951, 63.82457537432592, 62.4822270841665 
112.94161240548122, 56.003999914291036, 54.753392332306674, 64.3142691398745, 63.54846293063796, 62.48469069428252 
111.91280470148551, 55.9128528243036, 54.75409438060373, 63.47285757690077, 63.27322571469641, 62.487164726262115 
110.88652607935336, 55.821355496712435, 54.754800062503904, 62.63796134118828, 62.998916043934386, 62.48964831198906 
109.8627627216313, 55.729538133744, 54.7555091483356, 61.80933875265171, 62.725584925606256, 62.49214058515811 
108.84149997916433, 55.63743081815487, 54.75622140799754, 60.98675768169382, 62.45328212056742, 62.49464068166786 
107.82272240535072, 55.54506350438084, 54.75693661104518, 60.16999512884752, 62.18205620320344, 62.49714774000688 
106.8064137899249, 55.45246601002271, 54.75765452677603, 59.35883682350034, 61.91195461773955, 62.49966090163261 
105.7925571922344, 55.35966800766143, 54.75837492431479, 58.55307684101621, 61.64302373114809, 62.5021793113434 
104.78113497397747, 55.26669901699501, 54.75909757269733, 57.75251723755783, 61.37530888285738, 62.50470211764299 
103.77212883137354, 55.17358839728972, 54.75982224095407, 56.95696770191101, 61.10885443145427, 62.50722847309705 
102.76551982673914, 55.0803653401375, 54.76054869819249, 56.16624522361351, 60.84370379855939, 62.50975753468232 
101.7612884194471, 54.987058862511525, 54.761276713678626, 55.38017377670011, 60.5798995100443, 62.51228846412717 
100.75941449624705, 54.89369780011194, 54.76200605691793, 54.59858401838579, 60.31748323474823, 62.514820428244136 
99.7598774009301, 54.800310800993316, 54.76273649773493, 53.82131300202439, 60.05649582084279, 62.51735259925396 
98.76265596332121, 54.70692631946581, 54.76346780635205, 53.04820390369651, 59.796977329983605, 62.519884155100705 
97.76772852758619, 54.613572610261286, 54.76419975346726, 52.27910576179938, 59.53896706937875, 62.52241427975844 
96.77507297984194, 54.520277722956536, 54.764932110330825, 51.51387322903168, 59.28250362189648, 62.52494216352858 
95.78466677506077, 54.42706949664493, 54.76566464882091, 50.75236633618675, 59.02762487432616, 62.52746700332835 
94.79648696326177, 54.333975554848365, 54.76639714151805, 49.994450267189876, 58.774368043899685, 62.529988002969745 
93.81051021498351, 54.24102330066122, 54.76712936177846, 49.23999514483652, 58.52276970317391, 62.53250437342942 
92.82671284603508, 54.14823991211817, 54.7678610838063, 48.488875826710974, 58.272865803368035, 62.53501533310882 
91.84507084152273, 54.05565233777779, 54.76859208272455, 47.74097171078585, 58.02469169624436, 62.53752010808491 
90.86555987915247, 53.96328729251397, 54.769322134644824, 46.99616655022548, 57.778282154615056, 62.54001793235106 
89.88815535180888, 53.87117125350721, 54.770051016735856, 46.25434827693618, 57.53367139155254, 62.54250804804845 
88.91283238941294, 53.779330456428184, 54.77077850729077, 45.515408833428246, 57.29089307837636, 62.54498970568737 
87.93956588006235, 53.687790891805896, 54.771504385793094, 44.779244012573564, 57.0499803614849, 62.54746216435888 
86.9683304904584, 53.59657830157292, 54.77222843298131, 44.0457533048628, 56.81096587809594, 62.54992469193659 
85.99910068562619, 53.50571817578054, 54.77295043091233, 43.314839752785176, 56.57388177095636, 62.552376565268325 
85.0318507479335, 53.41523574947659, 54.773670163023475, 42.58640981197114, 56.33875970207762, 62.554817070358006 
84.06655479541712, 53.32515599973904, 54.77438741419314, 41.860373218756685, 56.10563086555018, 62.55724550253771 
83.10318679942378, 53.235503642858504, 54.77510197080015, 41.1366428638442, 55.87452599948682, 62.559661166629525 
82.14172060157564, 53.146303131663124, 54.775813620781676, 40.41513467175105, 55.64547539714185, 62.5620633770977 
81.18212993006921, 53.057578652979316, 54.776522153689854, 39.69576748575232, 55.41850891725063, 62.56445145819083 
80.22438841531856, 52.96935412522219, 54.77722736074703, 38.978462958039195, 55.193655993631, 62.56682474407423 
79.26846960495298, 52.881653196109525, 54.77792903489951, 38.26314544482768, 54.97094564408579, 62.56918257895263 
78.3143469781807, 52.79449924049356, 54.77862697086996, 37.549741906166894, 54.750406478643725, 62.57152431718282 
77.36199395952998, 52.70791535830469, 54.7793209652086, 36.838181810207715, 54.53206670717331, 62.57384932337709 
76.41138393197937, 52.62192437260186, 54.780010816342624, 36.12839704170529, 54.315954146402895, 62.57615697249683 
75.4624902494897, 52.536548827724054, 54.78069632462466, 35.42032181454068, 54.1020962263781, 62.578446649936666 
74.5152862489497, 52.45181098753801, 54.781377292379446, 34.71389258805683, 53.89051999638576, 62.580717751599295 
73.56974526154825, 52.367732833777225, 54.78205352394946, 34.00904798701584, 53.681252130372606, 62.58296968396112 
72.62584062358552, 52.28433606446718, 54.782724825738875, 33.305728724993095, 53.474318931884724, 62.5852018641287 
71.68354568673664, 52.20164209243277, 54.78339100625631, 32.60387753103412, 53.26974633855296, 62.58741371988616 
70.74283382777965, 52.11967204388314, 54.7840518761562, 31.903439079408106, 53.067559926147936, 62.589604689733996 
69.80367845780192, 52.03844675706982, 54.78470724827866, 31.20435992230143, 52.86778491222696, 62.59177422291874 
68.86605303089705, 51.95798678101437, 54.78535693768822, 30.506588425301416, 52.67044615939445, 62.5939217794546 
67.92993105236548, 51.8783123743014, 54.78600076171108, 29.810074705529065, 52.47556817819594, 62.596046830136565 
66.9952860864322, 51.79944350393348, 54.786638539970966, 29.114770572286073, 52.283175129665075, 62.59814885654497 
66.06209176349337, 51.72139984424432, 54.78727009442387, 28.42062947008847, 52.093290827541786, 62.60022735104284 
65.13032178690564, 51.64420077586697, 54.787895249391305, 27.727606423965913, 51.90593874017954, 62.602281816764595 
64.19994993932983, 51.56786538475387, 54.788513831592404, 27.03565798691101, 51.72114199215795, 62.604311767597835 
63.27095008864237, 51.4924124612456, 54.78912567017467, 26.344742189369992, 51.538923365616895, 62.60631672815747 
62.34329619342611, 51.41786049918552, 54.789730596743496, 25.654818490670326, 51.35930530132743, 62.60829623375259 
61.41696230805313, 51.3442276950777, 54.79032844539043, 24.96584773228706, 51.182309899514, 62.61024983034654 
60.49192258737119, 51.27153194728528, 54.79091905272036, 24.277792092853822, 51.00795892044191, 62.61217707451044 
59.568151291006316, 51.19979085526708, 54.791502257877255, 23.59061504482987, 50.83627378478353, 62.61407753336992 
58.645622787292275, 51.129021718849984, 54.79207790256901, 22.904281312738185, 50.66727557377598, 62.61595078454586 
57.72431155683917, 51.05924153753495, 54.792645831090965, 22.218756832894428, 50.500985029182665, 62.617796416089064 
56.80419219575204, 50.9904670098347, 54.79320589034833, 21.534008714550417, 50.337422553070574, 62.61961402640933 
55.88523941851044, 50.92271453264091, 54.79375792987757, 20.85000520237914, 50.1766082074146, 62.62140322419893 
54.967428060520085, 50.85600020061926, 54.79430180186672, 20.166715640232734, 50.01856171354005, 62.62316362835093 
54.05073308034688, 50.7903398056308, 54.79483736117444, 19.484110436107258, 49.86330245141379, 62.62489486787265 
53.1351295616441, 50.72574883617749, 54.795364465348435, 18.802161028252346, 49.71084945879421, 62.62659658179444 
52.220592714782136, 50.66224247687106, 54.79588297464246, 18.120839852365847, 49.56122143025004, 62.62826841907401 
51.307097878191975, 50.59983560792335, 54.796392752032716, 17.440120309817484, 49.41443671605737, 62.62991003849677 
50.394620519430646, 50.538542804657055, 54.796893663233, 16.759976736847445, 49.270513320984016, 62.63152110857226 
49.4831362359794, 50.4783783370355, 54.79738557670915, 16.080384374689064, 49.12946890297037, 62.633101307427054 
48.572620755783085, 50.41935616921051, 54.79786836369252, 15.401319340566861, 48.99132077171516, 62.63465032269445 
47.663049937540116, 50.36148995908722, 54.79834189819259, 14.722758599523823, 48.85608588717439, 62.6361678514012 
46.754399770751824, 50.3047930579049, 54.79880605700877, 14.044679937033948, 48.723780857981815, 62.63765359985155 
45.84664637553958, 50.24927850983288, 54.799260719741426, 13.367061932358014, 48.59442193979851, 62.639107283508615 
44.93976600223855, 50.194959051580824, 54.79970576880205, 12.6898839326032, 48.46802503359927, 62.640528626874364 
44.03373503077562, 50.141847112022624, 54.800141089422766, 12.01312602744811, 48.344605683903104, 62.64191736336689 
43.12852996984002, 50.08995481183316, 54.80056656966517, 11.336769024497707, 48.224179076955124, 62.6432732351968 
42.2241274558544, 50.039293963137354, 54.800982100428335, 10.660794425233703, 48.10676003886658, 62.644595993242085 
41.320504251753285, 49.989876069171025, 54.80138757545623, 9.98518440152743, 47.99236303371994, 62.64588539692214 
40.41763724557715, 49.941712323952956, 54.801782891344665, 9.309921772684769, 47.88100216164537, 62.64714121407103 
39.51550344888883, 49.894813611967734, 54.8021679475474, 8.634989982993188, 47.772691156875155, 62.6483632208103 
38.61407999501922, 49.849190507859035, 54.80254264638182, 7.960373079742839, 47.667443385781986, 62.64955120142205 
37.71334413714958, 49.80485327613302, 54.8029068930341, 7.286055691695295, 47.565271844907336, 62.650704948221595 
36.81327324623618, 49.761811870871256, 54.80326059556375, 6.6120230079738675, 47.46618915898541, 62.651824261431045 
35.91384480878491, 49.72007593545336, 54.80360366490785, 5.9382607573520545, 47.370207578968575, 62.65290894905334 
35.01503642448124, 49.679654802288724, 54.80393601488463, 5.264755187916499, 47.27733898005953, 62.65395882674735 
34.11682580368232, 49.6405574925573, 54.80425756219682, 4.59149304708303, 47.18759485975551, 62.65497371770425 
33.219190764776606, 49.60279271595925, 54.80456822643442, 3.9184615619443055, 47.10098633590961, 62.65595345252523 
32.32210923141752, 49.56636887047334, 54.804867930077364, 3.245648419930014, 47.01752414481425, 62.65689786910123 
31.425559229636416, 49.531294042123946, 54.80515659849749, 2.5730417497601015, 46.93721863931141, 62.657806812494165 
30.529518884840723, 49.49757600475656, 54.80543415996049, 1.9006301026735555, 46.86007978693435, 62.65868013482121 
29.633966418702208, 49.465222219821705, 54.805700545627474, 1.2284024339150572, 46.78611716808506, 62.659517695140586 
28.738880145941405, 49.43423983616742, 54.805955689556164, 0.5563480844639158, 46.715339974252025, 62.66031935934086 
27.844238471012797, 49.404635689839935, 54.80619952870202, -0.11554323701073634, 46.64775700627197, 62.66108500003258 
26.95001988469609, 49.37641630389284, 54.80643200291904, -0.7872814719830751, 46.58337667263998, 62.66181449644353 
26.056202960598725, 49.34958788820451, 54.806653054960336, -1.4588762297059372, 46.52220698787136, 62.66250773431696 
25.162766351573847, 49.32415633930409, 54.80686263047871, -2.130336804662371, 46.46425557091913, 62.66316460581347 
24.26968878605936, 49.30012724020565, 54.80706067802675, -2.8016721938454165, 46.40952964365045, 62.663785009416856 
