# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-170.29410512997575, 61.28315345890258, 55.1513658635079, 173.3843592190155, 77.92967501480788, 62.38279818078303 
-171.49524729577348, 61.29314414359284, 55.15129502207272, 171.15656550814677, 77.97497239980133, 62.38259146737185 
-172.69680281419662, 61.30078917123158, 55.15124082398626, 168.9170941972527, 78.00973884219091, 62.382433308625316 
-173.89866189094857, 61.30608447025256, 55.15120328942366, 166.66895685712885, 78.03387309302691, 62.382323771553494 
-175.1007143322997, 61.309027218378716, 55.15118243235902, 164.41525894805775, 78.04730419160357, 62.38226290257557 
-176.30284968974527, 61.309615846439, 55.15117826055812, 162.15916692222243, 78.04999240498591, 62.38225072748992 
-177.50495740545034, 61.307850040492916, 55.15119077557432, 159.9038736727471, 78.04192975977489, 62.38228725145709 
-178.70692695803277, 61.30373074225577, 55.15121997274771, 157.6525632588498, 78.02314014931294, 62.38237245899632 
-179.90864800823354, 61.297260147823245, 55.15126584120768, 155.4083758733239, 77.99367901292219, 62.38250631399593 
178.88998945597612, 61.288441704699466, 55.15132836387849, 153.17437400623683, 77.95363259735058, 62.382688759736595 
177.6890949752972, 61.27728010713883, 55.15140751748826, 150.9535106983453, 77.90311682360688, 62.382919718928655 
176.48877747645665, 61.263781289817494, 55.1515032725812, 148.74860067412592, 77.84227579407145, 62.383199093762336 
175.28914513144505, 61.24795241985599, 55.15161559353302, 146.56229500564783, 77.77127998456857, 62.38352676597172 
174.09030521906064, 61.2298018872199, 55.151744438569544, 144.39705979527042, 77.69032417353013, 62.3839025969118 
172.89236398916836, 61.209339293531166, 55.151889759788624, 142.25515918906106, 77.59962516521375, 62.3843264276488 
171.69542653006854, 61.186575439327044, 55.15205150318516, 140.13864285565944, 77.49941936609922, 62.38479807906358 
170.4995966393515, 61.161522309809534, 55.15222960867929, 138.0493378977832, 77.38996027320024, 62.38531735196829 
169.30497669859542, 61.13419305913186, 55.15242401014785, 135.98884501450482, 77.27151593037058, 62.38588402723558 
168.11166755224397, 61.104601993273455, 55.152634635458696, 133.95853860823587, 77.14436640414613, 62.38649786594096 
166.91976839097794, 61.07276455155881, 55.152861406508364, 131.9595704347964, 77.00880132470488, 62.38715860951755 
165.72937663986997, 61.0386972868793, 55.153104239262724, 129.99287632925703, 76.86511753062489, 62.38786597992337 
164.54058785158855, 61.002417844680096, 55.15336304380062, 128.059185503431, 76.71361684874019, 62.38861967982114 
163.353495604889, 60.96394494077815, 55.153637724360415, 126.15903190024486, 76.55460403295, 62.38941939276993 
162.1681914086035, 60.9232983380787, 55.153928179389766, 124.29276710182559, 76.38838487867545, 62.390264783428975 
160.98476461131608, 60.88049882226112, 55.15423430159799, 122.46057431745635, 76.21526452304637, 62.39115549777328 
159.80330231687734, 60.83556817650616, 55.15455597801157, 120.6624830198495, 76.03554593502633, 62.392091163320536 
158.62388930588995, 60.788529155338196, 55.154893090032225, 118.89838384895098, 75.8495285946558, 62.393071389369716 
157.44660796326494, 60.73940545765761, 55.155245513498045, 117.1680434576958, 75.65750735645642, 62.39409576725029 
156.27153821192317, 60.68822169903867, 55.15561311874716, 115.471119030384, 75.45977148878252, 62.39516387058291 
155.098757452688, 60.635003383369096, 55.1559957706841, 113.80717225897259, 75.25660387847905, 62.39627525555003 
153.9283405103902, 60.579776873907136, 55.156393328848814, 112.175682613607, 75.04828038852932, 62.397429461177374 
152.76035958617868, 60.522569363832154, 55.156805647488376, 110.57605978983389, 74.83506935535465, 62.39862600962517 
151.5948842160076, 60.463408846363535, 55.15723257563097, 109.00765525539201, 74.61723121196023, 62.3998644064893 
150.431981235245, 60.40232408452204, 55.15767395716252, 107.4697728539752, 74.39501822310295, 62.40114414111186 
149.27171474932686, 60.3393445806067, 55.158129630905634, 105.96167845196537, 74.16867431899122, 62.40246468690093 
148.11414611035934, 60.2745005454582, 55.158599430700825, 104.48260863715035, 73.93843501462601, 62.40382550165934 
146.9593338995498, 60.20782286757876, 55.159083185490154, 103.03177849636336, 73.70452740267848, 62.40522602792175 
145.80733391533238, 60.13934308217538, 55.159580719402946, 101.6083885123784, 73.4671702087069, 62.40666569330024 
144.65819916703333, 60.06909334019244, 55.16009185184365, 100.211630629891, 73.22657389849171, 62.40814391083765 
143.5119798739087, 59.9971063773958, 55.16061639758179, 98.84069354662147, 72.982940828267, 62.40966007936864 
142.3687234693705, 59.923415483569315, 55.161154166843964, 97.49476728908448, 72.73646542961862, 62.41121358388779 
141.2284746102079, 59.84805447188066, 55.161704965407615, 96.17304713391088, 72.4873344217766, 62.41280379592485 
140.09127519059655, 59.771057648471604, 55.16226859469678, 94.87473693525853, 72.23572704493752, 62.41443007392637 
138.95716436068204, 59.69245978232413, 55.16284485187962, 93.5990519172267, 71.98181530909768, 62.41609176364349 
137.82617854951422, 59.61229607545122, 55.163433529967556, 92.34522098763665, 71.72576425365378, 62.41778819852573 
136.69835149210414, 59.530602133457656, 55.16403441791606, 91.11248862635348, 71.46773221373374, 62.41951870012008 
135.57371426036977, 59.447413936513605, 55.16464730072711, 89.90011639773469, 71.20787108985262, 62.4212825784754 
134.45229529773334, 59.36276781077987, 55.16527195955289, 88.70738413298359, 70.94632661805213, 62.42307913255114 
133.33412045713217, 59.276700400321246, 55.16590817180112, 87.53359082431207, 70.68323863817982, 62.42490765063098 
132.21921304220166, 59.18924863954078, 55.16655571124151, 86.3780552689785, 70.41874135839824, 62.42676741073998 
131.10759385139303, 59.100449726164854, 55.167214348113504, 85.24011649755097, 70.1529636143936, 62.42865768106552 
129.99928122478568, 59.01034109480603, 55.16788384923535, 84.11913401720346, 69.88602912207841, 62.4305777203815 
128.8942910933609, 58.91896039112736, 55.16856397811389, 83.01448789752595, 69.61805672286309, 62.4325267784754 
127.79263703050316, 58.826345446629055, 55.16925449505564, 81.92557872323421, 69.34916062080846, 62.43450409657758 
126.69433030550297, 58.73253425407578, 55.16995515727865, 80.85182743531887, 69.07945061117232, 62.436508907793055 
125.59937993883744, 58.63756494357964, 55.17066571902519, 79.79267507957005, 68.80903230003133, 62.438540437534584 
124.50779275901287, 58.541475759351634, 55.171385931675296, 78.74758247905652, 68.53800731479961, 62.440597903957396 
123.41957346075894, 58.44430503713177, 55.17211554386076, 77.71602984500856, 68.26647350558068, 62.44268051839477 
122.33472466437057, 58.34609118230541, 55.17285430157995, 76.69751633864841, 67.99452513738346, 62.444787485793995 
121.25324697600277, 58.24687264871125, 55.17360194831289, 75.69155959480895, 67.72225307330928, 62.446918005153 
120.17513904872915, 58.14668791814412, 55.17435822513701, 74.69769521666838, 67.44974494887664, 62.44907126995629 
119.10039764418543, 58.04557548055376, 55.17512287084305, 73.71547624959229, 67.17708533769809, 62.45124646861087 
118.02901769462542, 57.94357381493867, 55.17589562205124, 72.74447264089153, 66.90435590875909, 62.453442784880714 
116.96099236522717, 57.84072137093231, 55.17667621332777, 71.78427069127139, 66.63163557557593, 62.45565939832065 
115.89631311649434, 57.73705655107743, 55.17746437730128, 70.83447250283595, 66.35900063752769, 62.45789548470796 
114.83496976660817, 57.63261769378249, 55.178259844779305, 69.89469542772268, 66.08652491367037, 62.46015021647255 
113.77695055359185, 57.52744305695273, 55.17906234486485, 68.96457152075004, 65.81427986934757, 62.46242276312455 
112.7222421971607, 57.421570802287405, 55.17987160507262, 68.04374699886462, 65.54233473591506, 62.46471229167924 
111.67082996013757, 57.3150389802328, 55.180687351445194, 67.13188170965614, 65.27075662389566, 62.46701796707927 
110.62269770932286, 57.20788551558055, 55.181509308668836, 66.22864861076299, 64.99961062987681, 62.46933895261317 
109.57782797571701, 57.10014819369872, 55.18233720018894, 65.33373326160806, 64.72895993745725, 62.471674410330586 
108.53620201400015, 56.99186464738309, 55.18317074832517, 64.44683332857613, 64.45886591254201, 62.47402350145334 
107.49779986118364, 56.88307234431477, 55.184009674385806, 63.56765810446475, 64.18938819327535, 62.47638538678233 
106.46260039435373, 56.77380857510983, 55.184853698781865, 62.69592804280207, 63.92058477489136, 62.47875922709987 
105.43058138743726, 56.66411044194604, 55.18570254114031, 61.831374307425044, 63.652512089752015, 62.481144183567054 
104.40171956692434, 56.55401484775118, 55.186555920416694, 60.973738337540624, 63.385225082830296, 62.48353941811603 
103.37599066649199, 56.44355848593713, 55.1874135550069, 60.12277142835249, 63.118777282886015, 62.48594409383705 
102.35336948047794, 56.33277783066356, 55.18827516285816, 59.27823432721697, 62.85322086956961, 62.48835737535942 
101.33382991616031, 56.221709127614645, 55.18914046157908, 58.4398968451949, 62.58860673667824, 62.4907784292268 
100.31734504480602, 56.11038838527238, 55.19000916854869, 57.607537483787226, 62.324984551778115, 62.49320642426623 
99.30388715145467, 55.99885136666957, 55.19088100102449, 56.780943076577074, 62.0624028123945, 62.49564053195047 
98.29342778341211, 55.887133581605774, 55.19175567624943, 55.959908445451134, 61.80090889896211, 62.49807992675409 
97.28593779743096, 55.775270279309375, 55.19263291155759, 55.14423607103146, 61.540549124716925, 62.500523786502015 
96.28138740556211, 55.66329644152901, 55.193512424478904, 54.33373577692053, 61.28136878270131, 62.502971292711585 
95.2797462196641, 55.55124677603768, 55.19439393284235, 53.528224427337555, 61.023412190044745, 62.50542163092676 
94.28098329456259, 55.43915571053307, 55.19527715487802, 52.72752563771064, 60.76672272967329, 62.50787399104494 
93.28506716985522, 55.32705738691776, 55.19616180931777, 51.931469497777506, 60.51134288959199, 62.51032756763614 
92.29196591036174, 55.214985655943046, 55.19704761549443, 51.13989230674398, 60.25731429987694, 62.512781560254155 
91.30164714522151, 55.1029740722008, 55.197934293439495, 50.35263632004716, 60.004677767505264, 62.51523517373955 
90.31407810564436, 54.991055889447416, 55.198821563979564, 49.56954950727265, 59.75347330914362, 62.51768761851455 
89.32922566132365, 54.8792640562449, 55.199709148830905, 48.79048532078077, 59.50374018200984, 62.520138110869645 
88.347056355522, 54.767631211903876, 55.20059677069265, 48.01530247460218, 59.255516912914466, 62.5225858732412 
87.3675364388442, 54.65618968271412, 55.20148415333836, 47.24386473317395, 59.008841325583525, 62.52503013448097 
86.39063190171173, 54.54497147844815, 55.202371021705844, 46.4760407094956, 58.76375056635738, 62.52747013011659 
85.41630850555764, 54.43400828912421, 55.203257101985244, 45.711703672297276, 58.52028112835551, 62.5299051026031 
84.44453181275983, 54.323331482014964, 55.20414212170564, 44.95073136182299, 58.27846887419113, 62.5323343015657 
83.47526721533472, 54.212972098889026, 55.20502580981957, 44.19300581384576, 58.0383490573152, 62.534756984033294 
82.50847996241191, 54.10296085347239, 55.205907896786094, 43.43841319154311, 57.79995634206434, 62.537172414663125 
81.54413518651461, 53.99332812911768, 55.206788114651765, 42.68684362487582, 57.563324822483025, 62.539579865956014 
80.58219792866873, 53.88410397666939, 55.20766619713, 41.93819105712551, 57.32848803998631, 62.54197861846249 
79.62263316236651, 53.77531811251334, 55.208541879678435, 41.19235309825946, 57.095478999925135, 62.54436796097958 
78.66540581641, 53.666999916799824, 55.20941489957453, 40.44923088480585, 56.864330187113325, 62.5467471907385 
77.71048079666083, 53.559178431829245, 55.21028499598926, 39.7087289459333, 56.63507358037136, 62.54911561358273 
76.75782300672338, 53.45188236059067, 55.211151910058746, 38.97075507544365, 56.40774066613906, 62.55147254413701 
75.8073973675876, 53.3451400654429, 55.212015384954384, 38.235220209397596, 56.18236245120647, 62.55381730596696 
74.85916883625987, 53.23897956692903, 55.2128751659505, 37.502038309106126, 55.95896947460926, 62.55614923172941 
73.91310242340843, 53.13342854271549, 55.2137310004906, 36.77112624923158, 55.737591818732426, 62.558467663313316 
72.96916321005182, 53.02851432664673, 55.21458263825134, 36.04240371075449, 55.518259119663455, 62.56077195197178 
72.02731636331656, 52.92426390790761, 55.21542983120468, 35.315793078572526, 55.30100057683419, 62.56306145844451 
71.08752715129299, 52.82070393028538, 55.216272333678155, 34.59121934350899, 55.08584496198809, 62.565335553071364 
70.14976095701518, 52.71786069152415, 55.217109902413064, 33.86861000851875, 54.872820627507686, 62.567593615896804 
69.21398329159247, 52.615760142764294, 55.2179422966209, 33.14789499888836, 54.661955514135336, 62.56983503676531 
68.28015980651946, 52.51442788806037, 55.218769278037776, 32.42900657623813, 54.45327715811832, 62.57205921540791 
67.34825630519028, 52.41388918397105, 55.219590610976795, 31.711879256141124, 54.24681269780779, 62.57426556151995 
66.41823875364368, 52.31416893921495, 55.22040606237874, 30.996449729184484, 54.042588879739725, 62.57645349483016 
65.49007329056408, 52.21529171438665, 55.22121540186074, 30.282656785305335, 53.84063206422413, 62.57862244516103 
64.56372623656415, 52.11728172172745, 55.22201840176306, 29.57044124124258, 53.64096823046787, 62.58077185248087 
63.63916410277287, 52.02016282494576, 55.22281483719398, 28.859745870952402, 53.44362298125492, 62.5829011669475 
62.71635359875414, 51.92395853908222, 55.223604486072915, 28.15051533884373, 53.2486215472067, 62.58500984894364 
61.795261639778666, 51.82869203041525, 55.22438712917159, 27.44269613569539, 53.055988790644115, 62.58709736910448 
60.87585535347288, 51.73438611640229, 55.22516255015352, 26.736236517124738, 52.86574920907181, 62.58916320833725 
59.958102085867225, 51.64106326565331, 55.225930535611504, 26.03108644448251, 52.67792693830416, 62.59120685783296 
59.041969406865476, 51.548745597932346, 55.22669087510358, 25.327197528055446, 52.492545755251626, 62.59322781907089 
58.127425115157195, 51.45745488418392, 55.22744336118707, 24.624522972463698, 52.309629080385264, 62.59522560381552 
57.21443724259335, 51.36721254658082, 55.22818778945085, 23.92301752414504, 52.12919997989627, 62.59719973410631 
56.302974058046246, 51.27803965859038, 55.22892395854623, 23.22263742082397, 51.95128116756682, 62.59914974224049 
55.39300407077258, 51.18995694505648, 55.22965167021577, 22.523340342867414, 51.7758950063676, 62.601075170749354 
54.48449603329949, 51.10298478229439, 55.2303707293208, 21.8250853664349, 51.60306350979702, 62.60297557236759 
53.57741894385155, 51.01714319819639, 55.2310809438671, 21.127832918333844, 51.43280834297596, 62.60485050999646 
52.671742048337244, 50.93245187234578, 55.231782125029135, 20.43154473249658, 51.265150823512045, 62.606699556661 
51.76743484191168, 50.84893013613723, 55.23247408717284, 19.73618380799816, 51.10011192214617, 62.60852229546099 
50.86446707013305, 50.76659697290166, 55.23315664787661, 19.041714368538916, 50.937712263193895, 62.61031831951665 
49.96280872972878, 50.685471018034065, 55.23382962795121, 18.3481018233189, 50.77797212479389, 62.612087231908546 
49.06243006898698, 50.60557055912251, 55.23449285145805, 17.65531272923473, 50.62091143897465, 62.61382864561249 
48.16330158778894, 50.52691353607717, 55.23514614572597, 16.963314754333055, 50.46654979155103, 62.61554218342959 
47.26539403729691, 50.44951754125796, 55.23578934136702, 16.272076642457463, 50.3149064218609, 62.61722747791133 
46.368678419311614, 50.373399819599896, 55.23642227229062, 15.581568179029208, 50.1660002223526, 62.61888417128046 
45.473125985313025, 50.2985772687349, 55.23704477571664, 14.891760157904232, 50.01984973803295, 62.62051191534763 
44.578708235198015, 50.225066439109504, 55.237656692187194, 14.202624349252655, 49.87647316578551, 62.62211037142397 
43.6853969157269, 50.15288353409749, 55.23825786557727, 13.514133468408302, 49.73588835356826, 62.6236792102302 
42.79316401869218, 50.08204441010697, 55.23884814310425, 12.826261145639426, 49.59811279949989, 62.62521811180219 
41.90198177882019, 50.012564576681264, 55.23942737533635, 12.138981896793126, 49.463163650843214, 62.626726765393414 
41.01182267141814, 49.944459196593264, 55.23999541619993, 11.452271094768962, 49.33105770289404, 62.62820486937463 
40.122659409776674, 49.877743085932735, 55.240552122985946, 10.76610494177891, 49.201811397783786, 62.62965213113074 
39.234464942339045, 49.81243071418662, 55.241097356355354, 10.080460442352773, 49.07544082320361, 62.63106826695553 
38.347212449647, 49.74853620431169, 55.241630980343636, 9.39531537705072, 48.951961711057635, 62.632453001944185 
37.460875341072956, 49.68607333279992, 55.24215286236444, 8.710648276845328, 48.831389436052774, 62.63380606988412 
36.575427251348074, 49.62505552973621, 55.24266287321244, 8.026438398138483, 48.71373901423207, 62.6351272131442 
35.69084203689572, 49.56549587884846, 55.24316088706539, 7.342665698379321, 48.59902510145875, 62.63641618256264 
34.80709377197789, 49.50740711755032, 55.24364678148553, 6.6593108122509745, 48.487261991857494, 62.63767273733408 
33.924156744664515, 49.45080163697649, 55.24412043742014, 5.976355028396085, 48.3784636162195, 62.63889664489564 
33.04200545263263, 49.39569148201084, 55.24458173920166, 5.293780266651689, 48.27264354037773, 62.64008768081293 
32.16061459880355, 49.34208835130744, 55.2450305745471, 4.611569055765822, 48.16981496355827, 62.641245628665345 
31.27995908682598, 49.290003597305066, 55.24546683455692, 3.9297045115696765, 48.06999071671388, 62.64237027993164 
30.40001401641125, 49.23944822623496, 55.24589041371339, 3.2481703155795816, 47.97318326084538, 62.64346143387602 
29.520754678528952, 49.19043289812266, 55.24630120987863, 2.5669506940055773, 47.87940468531651, 62.64451889743435 
28.642156550468478, 49.1429679267839, 55.24669912429187, 1.8860303971430776, 47.78866670616746, 62.64554248510136 
27.76419529077401, 49.09706327981509, 55.24708406156688, 1.2053946791263213, 47.700980664432564, 62.64653201881911 
26.886846734057983, 49.052728578578694, 55.24745592968858, 0.5250292780222556, 47.616357524466856, 62.647487327866216 
26.01008688570019, 49.009973098184034, 55.24781464000954, -0.15507960375430574, 47.53480787228654, 62.64840824874906 
25.13389191643763, 48.968805767463664, 55.24816010724628, -0.8349453187236086, 47.45634191392803, 62.64929462509464 
24.25823815685096, 48.92923516894608, 55.24849224947536, -1.514580793339657, 47.380969473830035, 62.650146307545164 
23.383102091752612, 48.89126953882494, 55.248810988129065, -2.193998546722346, 47.30869999324302, 62.650963153655 
22.508460354482338, 48.8549167669253, 55.24911624799131, -2.8732107091388177, 47.239542528670285, 62.65174502779021 
21.63428972111483, 48.82018439666733, 55.249407957193114, -3.552229040250102, 47.17350575034466, 62.65249180103028 
20.760567104584325, 48.787079625027964, 55.249686047208186, -4.231064947137928, 47.110597940744576, 62.65320335107288 
19.887269548731254, 48.75560930250086, 55.24995045284848, -4.9097295021257406, 47.05082699315337, 62.65387956214176 
19.014374222274864, 48.72577993305508, 55.25020111225963, -5.588233460408064, 46.9942004102652, 62.654520324897646 
18.141858412717017, 48.69759767409306, 55.25043796691648, -6.266587277500658, 46.94072530284085, 62.655125536352486 
