# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-125.12556084022106, 64.83597296670969, 57.415765818437166, -147.76113060693783, 69.82641430931847, 62.42149514156461 
-126.31776967038509, 65.0370323638106, 57.414352683480246, -148.94301711086484, 70.05872212806295, 62.41981984315924 
-127.52098705272132, 65.23595967036655, 57.412962830303634, -150.14090851622996, 70.28940388429741, 62.41817240072336 
-128.73536923985105, 65.4326467207594, 57.41159680628206, -151.35526861341546, 70.51833554779674, 62.416553448952286 
-129.9610656448559, 65.62698361734071, 57.410255151196516, -152.58656601228247, 70.74538900536686, 62.414963613513606 
-131.19821796490336, 65.81885877549931, 57.40893839691936, -153.83527290914677, 70.97043195135929, 62.413403510695474 
-132.44695925831854, 66.00815897821474, 57.40764706710281, -155.10186366503177, 71.1933277851593, 62.411873747058316 
-133.70741297614006, 66.19476944079734, 57.40638167687049, -156.38681317837836, 71.41393551752974, 62.41037491909 
-134.97969194977588, 66.37857388651942, 57.40514273251218, -157.6905950350648, 71.63210968792404, 62.408907612865306 
-136.26389733701444, 66.55945463383863, 57.40393073118292, -159.01367941852408, 71.84770029513027, 62.407472403709306 
-137.56011752935436, 66.73729269590338, 57.4027461606054, -160.35653076301128, 72.0605527438652, 62.40606985586574 
-138.86842702438764, 66.91196789300837, 57.40158949877736, -161.7196051337437, 72.27050781020463, 62.404700522169776 
-140.18888526780498, 67.08335897863708, 57.40046121368308, -163.1033473188022, 72.477401629007, 62.40336494372638 
-141.52153547048067, 67.25134377968402, 57.399361763009814, -164.50818761942958, 72.68106570675643, 62.40206364959382 
-142.86640340703576, 67.41579935139237, 57.39829159386943, -165.93453832779855, 72.88132696351235, 62.40079715647316 
-144.22349620325852, 67.57660214747247, 57.39725114252533, -167.38278988454113, 73.07800780789697, 62.39956596840357 
-145.59280112076883, 67.73362820578024, 57.39624083412492, -168.8533067124436, 73.27092624926836, 62.39837057646401 
-146.97428434833716, 67.88675334983279, 57.395261082438, -170.34642272780647, 73.45989605140338, 62.397211458481664 
-148.3678898102856, 68.03585340632061, 57.3943122896013, -171.8624365371359, 73.64472693213922, 62.3960890787469 
-149.7735380033909, 68.18080443864062, 57.39339484586926, -173.40160633413905, 73.82522481347486, 62.395003887735506 
-151.19112487465605, 68.32148299632267, 57.39250912937132, -174.9641445204742, 74.00119212660205, 62.393956321838374 
-152.6205207531835, 68.45776638005414, 57.391655505876265, -176.55021208336117, 74.17242817619591, 62.39294680309865 
-154.06156935015258, 68.58953292182369, 57.39083432856334, -178.1599127739327, 74.3387295680319, 62.3919757389568 
-155.51408684153236, 68.71666227950706, 57.3900459378008, -179.7932871419889, 74.4998907035872, 62.391043522003756 
-156.9778610486322, 68.83903574500773, 57.389290660931636, 178.54969350458092, 74.65570434471294, 62.390150529742485 
-158.4526507318595, 68.95653656484426, 57.38856881206734, 176.86913313430827, 74.8059622507112, 62.38929712435786 
-159.93818501309798, 69.0690502718488, 57.387880691889194, 175.16521692587207, 74.95045588920634, 62.388483652495644 
-161.43416294190328, 69.17646502640888, 57.387226587457754, 173.43821699331968, 75.08897722105354, 62.38771044505018 
-162.94025322021506, 69.27867196545401, 57.38660677203059, 171.68849778291548, 75.22131955817899, 62.38697781696139 
-164.45609409947946, 69.37556555716128, 57.386021504888234, 169.9165210111349, 75.347278491702, 62.386286067021025 
-165.98129346295138, 69.46704395913753, 57.38547103116895, 168.12285000496092, 75.46665288596792, 62.38563547768863 
-167.5154291044912, 69.5530093776335, 57.384955581712056, 166.30815330030862, 75.5792459322504, 62.38502631491711 
-169.05804921338517, 69.63336842516364, 57.38447537291018, 164.4732073528814, 75.68486625390484, 62.38445882798828 
-170.6086730726146, 69.70803247374974, 57.38403060657049, 162.6188982187858, 75.78332905272552, 62.38393324935834 
-172.1667919755918, 69.77691800088186, 57.383621469785176, 160.74622207043643, 75.8744572842447, 62.38344979451368 
-173.731870363705, 69.83994692520213, 57.383248134811105, 158.85628442713679, 75.95808284779196, 62.383008661836904 
-175.30334718410822, 69.89704692887014, 57.38291075895897, 156.9502979994765, 76.03404777538975, 62.38261003248349 
-176.88063746410958, 69.9481517635662, 57.38260948449179, 155.029579072288, 76.10220540209116, 62.38225407026875 
-178.4631340953112, 69.99320153713487, 57.38234443853316, 153.09554238198845, 76.16242149925591, 62.38194092156587 
179.94979018259147, 70.03214297796691, 57.38211573298525, 151.14969447995333, 76.21457535159742, 62.38167071521427 
178.35878061166224, 70.06492967436377, 57.38192346445622, 149.19362561302427, 76.25856075868845, 62.381443562439344 
176.76449807565004, 70.09152228632553, 57.38176771419795, 147.2290001939093, 76.29428694204216, 62.38125955678269 
175.16761660933147, 70.1118887274481, 57.381648548053334, 145.25754597636947, 76.32167933991771, 62.381118774043685 
173.56882077927068, 70.12600431490428, 57.381566016413636, 143.28104209080072, 76.3406802736397, 62.381021272232 
171.9688029603116, 70.13385188581364, 57.38152015418587, 141.30130613313855, 76.35124947144054, 62.38096709153127 
170.36826053402675, 70.13542187867027, 57.38151098077012, 139.32018053202913, 76.35336443857311, 62.380956254273876 
168.76789303679467, 70.13071237888873, 57.38153850004711, 137.33951844421026, 76.34702066561184, 62.38098876492704 
167.1683992861192, 70.11972912793979, 57.381602700375446, 135.36116944465869, 76.33223167034495, 62.38106461008986 
165.57047451421278, 70.10248549596972, 57.38170355459941, 133.3869652853529, 76.30902887233006, 62.38118375850192 
163.97480753772956, 70.0790024182214, 57.38184102006638, 131.41870599405783, 76.27746130288881, 62.38134616106274 
162.38207799185616, 70.04930829599307, 57.382015038654565, 129.45814657250017, 76.23759515691222, 62.3815517508625 
160.7929536557685, 70.01343886327288, 57.382225536810644, 127.50698453234887, 76.18951319619067, 62.381800443224115 
159.20808789477962, 69.97143702056644, 57.3824724255974, 125.56684847871315, 76.13331401695079, 62.38209213575606 
157.6281172423828, 69.92335263778203, 57.3827556007512, 123.63928791597306, 76.06911119676927, 62.38242670841664 
156.05365914290007, 69.86924232834868, 57.38307494274956, 121.72576441149498, 75.99703233796927, 62.38280402358867 
154.48530987264712, 69.80916919700954, 57.383430316888315, 119.82764421111347, 75.91721802594292, 62.383223926165904 
152.92364265449933, 69.74320256395454, 57.38382157336845, 117.94619235813704, 75.82982072157178, 62.383686243649464 
151.3692059775693, 69.67141766812684, 57.384248547393, 116.08256832688058, 75.7350036070544, 62.38419078625555 
149.82252213046374, 69.59389535265997, 57.38471105927292, 114.23782314392767, 75.63293940403622, 62.38473734703354 
148.2840859533566, 69.51072173547178, 57.38520891454294, 112.41289793676192, 75.52380918204265, 62.385325701994766 
146.75436381096438, 69.42198786806371, 57.385741904086395, 110.60862382099089, 75.40780117391276, 62.38595561025163 
145.2337927855097, 69.32778938554901, 57.386309804269374, 108.8257230146851, 75.28510961331526, 62.38662681416671 
143.72278008596078, 69.22822615086453, 57.38691237708409, 107.06481105156301, 75.15593360758534, 62.38733903951269 
142.2217026672899, 69.12340189601508, 57.387549370300995, 105.32639995376891, 75.02047605714311, 62.38809199564145 
140.7309070512343, 69.01342386305788, 57.38822051762985, 103.61090221944865, 74.87894263072415, 62.38888537566359 
139.25070933809698, 68.89840244736526, 57.38892553888931, 101.91863547966368, 74.7315408036419, 62.38971885663712 
137.78139539750336, 68.77845084551147, 57.38966414018515, 100.24982768270705, 74.57847896437139, 62.39059209976609 
136.32322122474196, 68.65368470991942, 57.390436014096665, 98.60462267082899, 74.4199655929448, 62.391504750608036 
134.8764134483529, 68.52422181217996, 57.39124083987129, 96.98308602396263, 74.25620851301224, 62.39245643929086 
133.4411699739793, 68.39018171672757, 57.392078283627086, 95.38521105650791, 74.08741421797428, 62.39344678073833 
132.01766074914272, 68.25168546632382, 57.39294799856311, 93.81092486588393, 73.91378727034483, 62.39447537490442 
130.60602863352116, 68.10885528056956, 57.393849625177204, 92.26009434478615, 73.73552977245741, 62.395541807015945 
129.2063903594663, 67.96181426844265, 57.39478279149118, 90.73253208236243, 73.55284090578165, 62.3966456478235 
127.81883756787121, 67.81068615564193, 57.395747113283186, 89.22800209243181, 73.36591653545581, 62.397786453860455 
126.44343790505327, 67.65559502731354, 57.396742194326926, 87.74622531909056, 73.17494887615396, 62.398963767709425 
125.08023616701875, 67.49666508654512, 57.397767626637595, 86.28688488134732, 72.98012621507253, 62.400177118276495 
123.72925547829863, 67.33402042883718, 57.39882299072421, 84.84963102865296, 72.7816326876217, 62.40142602107255 
122.3904984934553, 67.167784832601, 57.399907855848326, 83.43408578826286, 72.5796481013243, 62.402709978501605 
121.06394861033083, 66.99808156558933, 57.40102178028852, 82.03984729325641, 72.37434780343766, 62.40402848015591 
119.74957118511695, 66.82503320703943, 57.40216431161075, 80.66649378676944, 72.16590258790386, 62.40538100311729 
118.44731474034786, 66.64876148519794, 57.403334986944074, 79.31358730361707, 71.9544786373869, 62.40676701226496 
117.15711215793665, 66.46938712980405, 57.40453333326183, 77.98067703507634, 71.74023749635302, 62.40818596058896 
115.87888185036994, 66.28702973902784, 57.40575886766739, 76.66730238625053, 71.5233360713822, 62.40963728950928 
114.61252890413935, 66.10180766029852, 57.40701109768503, 75.37299573825428, 71.30392665515294, 62.411120429200295 
113.35794619040232, 65.91383788440568, 57.40828952155492, 74.09728492953508, 71.08215697080743, 62.41263479892036 
112.1150154387288, 65.72323595222005, 57.40959362853242, 72.83969547209402, 70.85817023367667, 62.41417980734581 
110.88360827059273, 65.5301158733534, 57.41092289919133, 71.59975251927374, 70.6321052276129, 62.41575485290963 
109.66358719000621, 65.33459005606089, 57.41227680573056, 70.37698260223887, 70.40409639344053, 62.41735932414422 
108.45480652937019, 65.13676924768231, 57.4136548122843, 69.1709151523666, 70.17427392728969, 62.41899260002797 
107.2571133492222, 64.9367624849186, 57.41505637523518, 67.98108382655843, 69.9427638868159, 62.4206540503352 
106.07034829110654, 64.73467705324794, 57.41648094353025, 66.8070276520525, 69.70968830353601, 62.42234303598964 
104.89434638327141, 64.53061845479786, 57.41792795899941, 65.64829200670455, 69.47516529971968, 62.424058909420374 
103.72893779931833, 64.32469038400872, 57.41939685667614, 64.50442944997093, 69.2393092084699, 62.42580101492088 
102.5739485702899, 64.11699471044354, 57.42088706511997, 63.375000418999726, 69.0022306958035, 62.42756868900987 
101.42920125099226, 63.90763146812624, 57.42239800674095, 62.259573803359274, 68.76403688370424, 62.429361260794444 
100.29451554160556, 63.69669885081503, 57.42392909812504, 61.157727411022265, 68.52483147326694, 62.43117805233475 
99.16970886585058, 63.484293212647536, 57.42547975036094, 60.06904833731157, 68.28471486718301, 62.43301837901004 
98.05459690715027, 63.27050907362391, 57.42704936936756, 58.99313324760772, 68.04378429093477, 62.434881549885944 
96.94899410435944, 63.055439129424315, 57.42863735622215, 57.92958858373716, 67.80213391217069, 62.43676686808202 
95.85271410873762, 62.8391742650878, 57.4302431074883, 56.878030703112195, 67.55985495782664, 62.43867363114043 
94.76557020391013, 62.62180357211024, 57.43186601554454, 55.83808595888399, 67.31703582863929, 62.440601131394 
93.68737569060995, 62.40341436854923, 57.433505468911946, 54.809390728606424, 67.07376221076957, 62.442548656334885 
92.61794423801389, 62.18409222175252, 57.43516085258161, 53.791591398190214, 66.83011718431685, 62.44451548898206 
91.55709020349255, 61.963920973356096, 57.436831548341154, 52.784344307259104, 66.58618132855818, 62.446500908248595 
90.5046289225792, 61.74298276622455, 57.43851693509998, 51.78731566139827, 66.34203282379417, 62.44850418930758 
89.46037697093782, 61.52135807303347, 57.44021638921336, 50.80018141621428, 66.09774754972322, 62.45052460395681 
88.42415240007114, 61.29912572621792, 57.44192928480461, 49.82262713759861, 65.85339918030023, 62.452561420981965 
87.3957749484644, 61.07636294903601, 57.443654994085584, 48.85434784210689, 65.60905927506481, 62.45461390651754 
86.37506622980473, 60.853145387517614, 57.44539288767491, 47.89504782092658, 65.36479736694923, 62.456681324406084 
85.36184989985593, 60.62954714309097, 57.44714233491373, 46.94444045050679, 65.12068104659608, 62.45876293655454 
84.35595180350575, 60.4056408056986, 57.44890270417903, 46.00224799256388, 64.87677604323315, 62.46085800328817 
83.35720010343323, 60.181497487233294, 57.45067336319372, 45.06820138584835, 64.63314630216692, 62.462965783701286 
82.36542539177661, 59.95718685514156, 57.45245367933389, 44.14204003176595, 64.38985405896688, 62.465085536005105 
81.38046078611055, 59.732777166058646, 57.454243019932534, 43.22351157568033, 64.14695991042215, 62.46721651787144 
80.40214201097317, 59.50833529935361, 57.456040752579675, 42.31237168548809, 63.90452288235866, 62.46935798677355 
79.4303074661117, 59.28392679047659, 57.45784624541881, 41.40838382884457, 63.66260049441007, 62.47150920032222 
78.46479828254888, 59.0596158640136, 57.45965886743922, 40.51131905022949, 63.42124882183949, 62.47366941659817 
77.50545836750429, 58.835465466365086, 57.461477988763974, 39.620955748872625, 63.18052255451142, 62.47583789447969 
76.55213443913955, 58.61153729797541, 57.46330298093377, 38.73707945840969, 62.94047505311467, 62.47801389396592 
75.60467605203469, 58.387891845050426, 57.46513321718579, 37.85948262900583, 62.70115840273716, 62.48019667649504 
74.66293561424042, 58.16458841070856, 57.46696807272807, 36.98796441256584, 62.462623463893806, 62.48238550525752 
73.72676839669546, 57.94168514551916, 57.46880692500858, 36.122330451546794, 62.224919921107066, 62.48457964550405 
72.79603253574003, 57.71923907738946, 57.47064915397939, 35.26239267179644, 61.98809632913871, 62.48677836484806 
71.87058902940674, 57.49730614076746, 57.472494142355266, 34.40796907976104, 61.752200156969494, 62.48898093356252 
70.95030172811751, 57.275941205134586, 57.47434127586689, 33.55888356433468, 61.51727782962097, 62.49118662487108 
70.03503732036977, 57.05519810276711, 57.47618994350842, 32.714965703561354, 61.28337476791169, 62.493394715233066 
69.1246653139495, 56.835129655749945, 57.478039537779246, 31.876050576346188, 61.05053542623655, 62.49560448462242 
68.21905801316738, 56.61578770223129, 57.479889454919714, 31.04197857928644, 60.81880332845659, 62.497815216800404 
67.31809049257394, 56.39722312190978, 57.48173909514087, 30.212595248691652, 60.588221101982285, 62.50002619958167 
66.4216405675738, 56.179485860749836, 57.48358786284802, 29.387751087827414, 60.358830510131206, 62.50223672509406 
65.52958876232356, 55.962624954923484, 57.48543516685789, 28.56730139938779, 60.13067248283803, 62.50444609003146 
64.64181827526573, 55.74668855398003, 57.48728042060949, 27.751106123174743, 59.903787145791256, 62.50665359589998 
63.75821494262161, 55.531723943246945, 57.48912304236836, 26.939029678942248, 59.678213848068744, 62.508858549257134 
62.87866720013682, 55.31777756546765, 57.490962455424295, 26.130940814343187, 59.45399118834075, 62.51106026194412 
62.003066043348454, 55.10489504168378, 57.492798088282335, 25.326712457903003, 59.2311570397066, 62.51325805131082 
61.131304986617266, 54.89312119137065, 57.49462937484692, 24.526221576929913, 59.00974857322804, 62.515451240433755 
60.26328002114697, 54.682500051836676, 57.49645575459945, 23.72934904026231, 58.789802280219845, 62.51763915832676 
59.39888957219126, 54.47307489689791, 57.498276672768725, 22.93597948574442, 58.5713539933553, 62.51982114014418 
58.53803445563009, 54.26488825484058, 57.500091580494576, 22.146001192315616, 58.354438906642024, 62.52199652737691 
57.680617834079584, 54.05798192568479, 57.50189993498444, 21.35930595659291, 58.13909159432048, 62.5241646680408 
56.82654517268223, 53.852396997763385, 57.50370119966309, 20.575788973822295, 57.92534602873592, 62.526324916857654 
55.97572419471064, 53.64817386363087, 57.5054948443151, 19.79534872307296, 57.713235597231304, 62.528476635428845 
55.12806483710286, 53.445352235317124, 57.50728034522048, 19.01788685654522, 57.50279311810743, 62.53061919240114 
54.28347920603537, 53.24397115894161, 57.50905718528317, 18.243308092863746, 57.29405085569361, 62.53275196362527 
53.44188153262746, 53.04406902870352, 57.51082485415241, 17.47152011422626, 57.08704053457076, 62.53487433230682 
52.60318812886085, 52.84568360026389, 57.51258284833728, 16.702433467279633, 56.881793352986385, 62.53698568914955 
51.76731734378749, 52.64885200353569, 57.51433067131386, 15.935961467595366, 56.67833999549949, 62.539085432491305 
50.93418952009056, 52.453610754897596, 57.51606783362582, 15.172020107618971, 56.47671064489139, 62.54117296843232 
50.10372695105444, 52.25999576884796, 57.517793852977704, 14.41052796796861, 56.27693499337678, 62.54324771095615 
49.27585383799281, 52.068042369114494, 57.51950825432148, 13.651406131961725, 56.07904225314791, 62.5453090820431 
48.45049624817663, 51.877785299235946, 57.52121056993597, 12.894578103249971, 55.88306116628312, 62.54735651177634 
47.62758207329756, 51.68925873263115, 57.522900339499955, 12.139969726445662, 55.689020014049426, 62.5493894384406 
46.80704098849722, 51.50249628217143, 57.52457711015779, 11.387509110626311, 55.49694662562775, 62.55140730861364 
45.98880441198655, 51.3175310092715, 57.52624043657906, 10.637126555605793, 55.3068683862877, 62.553409577250605 
45.17280546527626, 51.13439543251435, 57.527889881011085, 9.88875448086483, 55.118812245038015, 62.555395707761235 
44.358978934033594, 50.95312153582491, 57.529525013325305, 9.142327357035512, 54.9328047217771, 62.55736517207983 
43.54726122957825, 50.77374077620744, 57.531145411056826, 8.397781639838767, 54.748871913967484, 62.5593174507286 
42.73759035102574, 50.59628409106102, 57.53275065943803, 7.655055706375676, 54.56703950285645, 62.56125203287407 
41.929905848084196, 50.420781905087786, 57.534340351425776, 6.9140897936780545, 54.38733275926457, 62.56316841637664 
41.124148784507305, 50.24726413680743, 57.535914087722325, 6.1748259394253315, 54.209776548962594, 62.56506610783366 
40.32026170220391, 50.07576020469218, 57.5374714767907, 5.437207924739288, 54.03439533765623, 62.566944622615964 
39.51818858600253, 49.90629903293552, 57.53901213486368, 4.701181218970295, 53.861213195598, 62.568803484898055 
38.71787482906682, 49.738909056867925, 57.540535685947454, 3.9666929263919606, 53.690253801843596, 62.57064222768208 
37.91926719895684, 49.573618228032664, 57.5420417618195, 3.2336917347245153, 53.52154044817043, 62.57246039281567 
37.12231380432862, 49.41045401893414, 57.54353000202096, 2.502127865409213, 53.35509604267466, 62.574257531003845 
36.32696406226412, 49.2494434274715, 57.5450000538439, 1.7719530255600513, 53.190943113062524, 62.5760332018152 
35.53316866622161, 49.090612981069285, 57.546451572313124, 1.0431203615205482, 53.02910380965112, 62.577786973682414 
34.74087955459612, 48.93398874051733, 57.547884220163354, 0.3155844139573049, 52.869599908093264, 62.579518423897106 
33.95004987987812, 48.77959630353133, 57.549297667811246, -0.4106989255764866, 52.71245281184018, 62.5812271385998 
33.16063397839887, 48.62746080804551, 57.550691593322924, -1.13577245667085, 52.55768355435567, 62.582912712764326 
32.37258734064849, 48.47760693524854, 57.552065682377, -1.8596777107439668, 52.405312801094425, 62.58457475017758 
31.585866582154445, 48.33005891237332, 57.55341962822319, -2.582454990440706, 52.25536085125692, 62.58621286341431 
30.800429414905786, 48.18484051525164, 57.55475313163691, -3.304143407801662, 52.10784763933281, 62.58782667380734 
30.01623461930913, 48.0419750706437, 57.55606590086985, -4.024780921257166, 51.962792736444335, 62.58941581141364 
29.233242016662267, 47.901485458352724, 57.55735765159672, -4.744404371498152, 51.82021535150044, 62.59097991497569 
28.451412442130028, 47.76339411313476, 57.5586281068586, -5.463049516274587, 51.68013433217269, 62.59251863187939 
27.670707718208316, 47.62772302641295, 57.5598769970027, -6.1807510641691294, 51.54256816570287, 62.59403161810772 
26.89109062866074, 47.494493747806054, 57.56110405961903, -6.8975427073927635, 51.40753497955217, 62.59551853819101 
26.112524892913605, 47.36372738648019, 57.562309039474044, -7.6134571536463165, 51.275052541901616, 62.59697906515369 
25.33497514089366, 47.235444612332984, 57.56349168844157, -8.328526157090987, 51.145138262012686, 62.598412880458035 
24.558406888294492, 47.10966565701868, 57.564651765430945, -9.042780548468206, 51.01780919045721, 62.59981967394443 
23.78278651225616, 46.98641031482309, 57.56578903631298, -9.756250264408633, 50.89308201922488, 62.60119914376954 
23.008081227443984, 46.865697943396384, 57.56690327384356, -10.468964375967431, 50.770973081716775, 62.602550996341165 
22.23425906251193, 46.747547464352216, 57.567994257585426, -11.180951116422142, 50.6514983526328, 62.603874946251366 
21.461288836936106, 46.63197736374098, 57.569061773827904, -11.892237908367914, 50.53467344776073, 62.60517071620689 
20.689140138204777, 46.51900569240495, 57.5701056155054, -12.602851390142854, 50.420513623674424, 62.60643803695802 
19.917783299350678, 46.408650066222975, 57.57112558211413, -13.312817441615907, 50.30903377734818, 62.60767664722552 
19.147189376812417, 46.300927666252065, 57.5721214796281, -14.02216120936735, 50.20024844569446, 62.60888629362601 
18.37733012861167, 46.195855238773056, 57.573093120413674, -14.73090713129119, 50.094171805031465, 62.61006673059614 
17.608177992832694, 46.0934490952474, 57.574040323143784, -15.439078960648136, 49.99081767048729, 62.61121772031558 
16.839706066392182, 45.99372511219185, 57.57496291271128, -16.14669978959511, 49.89019949534673, 62.612339032629144 
16.0718880840865, 45.89669873097777, 57.575860720142025, -16.853792072217882, 49.792330370346946, 62.613430444968095 
15.304698397904325, 45.80238495756147, 57.57673358250781, -17.560377647091357, 49.69722302292792, 62.614491742271184 
14.538111956593067, 45.71079836215192, 57.5775813428394, -18.26647775939086, 49.60488981644316, 62.61552271690514 
13.772104285467039, 45.62195307882177, 57.578403850039564, -18.972113082577962, 49.51534274933635, 62.61652316858533 
13.006651466446842, 45.535862805067865, 57.579200958796704, -19.677303739681832, 49.42859345428909, 62.61749290429628 
12.241730118318554, 45.4525408013269, 57.57997252949912, -20.382069324197655, 49.34465319734507, 62.61843173821275 
11.477317377202537, 45.37199989045165, 57.58071842814988, -21.086428920621685, 49.26353287701519, 62.61933949162099 
10.713390877220979, 45.29425245715339, 57.58143852628285, -21.790401124642834, 49.1852430233688, 62.6202159928411 
9.949928731354975, 45.21931044741567, 57.582132700879676, -22.49400406300857, 49.10979379711547, 62.62106107714983 
9.18690951248085, 45.14718536788438, 57.582800834288385, -23.197255413083315, 49.037194988681534, 62.62187458670479 
8.424312234576787, 45.077888285239105, 57.583442814143076, -23.90017242211611, 48.967456017285926, 62.6226563704696 
7.662116334090078, 45.011429825550515, 57.58405853328573, -24.60277192623429, 48.90058593001923, 62.62340628414066 
6.900301651456931, 44.947820173628145, 57.58464788968946, -25.30507036917823, 48.836593400929814, 62.624124190075385 
6.138848412765761, 44.88706907236299, 57.585210786383946, -26.00708382079285, 48.77548673012081, 62.62480995722226 
5.377737211555853, 44.82918582206927, 57.58574713138297, -26.70882799529004, 48.71727384286164, 62.62546346105258 
4.616948990743585, 44.77417927982897, 57.58625683761425, -27.41031826929597, 48.66196228871727, 62.626084583494546 
3.8564650246679673, 44.722057858843414, 57.586739822851634, -28.111569699697124, 48.609559240698616, 62.62667321286924 
3.0962669012486352, 44.67282952779513, 57.58719600964985, -28.812597041297305, 48.56007149443724, 62.62722924382919 
