# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-75.94622178332793, 58.587152074652295, 61.22712203187257, -157.10147303856166, 63.01603639424848, 62.48116038334702 
-76.46868303820997, 58.989319169846404, 61.223317000712285, -157.89539733671825, 63.31448247014213, 62.4784607053293 
-76.99139770328897, 59.39353355456146, 61.219521754671106, -158.69557208215315, 63.61404011389974, 62.475772261552045 
-77.51442907829635, 59.799762890430046, 61.21573777695429, -159.5022645458465, 63.91465948603739, 62.4730960164814 
-78.03784386879143, 60.207974838967594, 61.21196655945664, -160.3157545664254, 64.21628944740586, 62.47043293614436 
-78.56171242906662, 60.61813705942768, 61.20820960190734, -161.13633524543854, 64.51887748213373, 62.46778398765592 
-79.08610902826996, 61.03021720622212, 61.20446841099738, -161.96431368515078, 64.82236961486316, 62.465150138739574 
-79.61111214231005, 61.44418292587177, 61.20074449949068, -162.80001177135483, 65.12671032183322, 62.462532357241344 
-80.13680477443802, 61.860001853450804, 61.19703938531971, -163.64376700379106, 65.43184243532832, 62.45993161063794 
-80.66327480777821, 62.27764160848005, 61.193354590665976, -164.49593337684098, 65.73770704097032, 62.457348865539245 
-81.19061539351348, 62.697069790221015, 61.189691641026656, -165.35688231322658, 66.0442433672892, 62.45478508718554 
-81.71892537893046, 63.11825397231285, 61.1860520642678, -166.2270036534856, 66.35138866696148, 62.452241238939976 
-82.248309780107, 63.54116169668823, 61.18243738966535, -167.106706704008, 66.65907808905624, 62.44971828177656 
-82.77888030469097, 63.9657604666935, 61.17884914693449, -167.99642134639342, 66.96724454157523, 62.44721717376429 
-83.31075593099358, 64.3920177393279, 61.17528886524832, -168.89659921082125, 67.27581854351753, 62.44473886954738 
-83.84406355051942, 64.81990091650395, 61.171758072246924, -169.80771491599322, 67.58472806563888, 62.44228431982293 
-84.378938682104, 65.2493773352161, 61.168258293037525, -170.73026737800922, 67.89389835901281, 62.439854470815185 
-84.91552626705369, 65.68041425648713, 61.16479104918664, -171.66478119024018, 68.20325177043294, 62.43745026374807 
-85.45398155611831, 66.11297885294194, 61.16135785770566, -172.61180807585822, 68.51270754362766, 62.435072634315745 
-85.99447110081285, 66.54703819483402, 61.157960230030014, -173.57192841413809, 68.82218160518447, 62.43272251215168 
-86.53717386359007, 66.98255923432144, 61.15459967099366, -174.5457528409312, 69.13158633400835, 62.430400820297024 
-87.08228246371546, 67.41950878775661, 61.151277677799534, -175.53392392279554, 69.44083031306306, 62.42810847466845 
-87.63000457847795, 67.85785351571333, 61.147995738986914, -176.5371179030969, 69.74981806207023, 62.425846383526086 
-88.18056452268185, 68.29755990042857, 61.14475533339691, -177.5560465169298, 70.05844974976836, 62.423615446941945 
-88.73420503331609, 68.73859422027942, 61.14155792913693, -178.59145886987997, 70.36662088426698, 62.421416556269165 
-89.29118929102944, 69.18092252084853, 61.13840498254541, -179.64414337339156, 70.67422197997084, 62.41925059361312 
-89.8518032157278, 69.62451058204978, 61.13529793715741, 179.2850702732724, 70.98113819950024, 62.41711843130407 
-90.41635808047198, 70.06932388068891, 61.132238222672626, 178.19530906786812, 71.28724896900204, 62.41502093137234 
-90.98519349616704, 70.5153275477137, 61.129227253926516, 177.085654674308, 71.59242756523531, 62.41295894502664 
-91.5586808296427, 70.96248631926488, 61.12626642986569, 175.9551413985488, 71.8965406728363, 62.410933312135384 
-92.1372271300732, 71.41076448046162, 61.12335713252871, 174.80275419963266, 72.19944791022726, 62.40894486071226 
-92.7212796538344, 71.86012580063824, 61.12050072603331, 173.62742677138627, 72.50100132274416, 62.4069944064058 
-93.31133109656955, 72.31053345848126, 61.11769855557089, 172.4280397387218, 72.8010448417356, 62.405082751993916 
-93.90792566436605, 72.76194995518298, 61.11495194640977, 171.20341902245156, 73.09941370864354, 62.40321068688392 
-94.51166614474167, 73.21433701331446, 61.112262202907736, 169.95233443823267, 73.39593386343967, 62.40137898661798 
-95.12322217418077, 73.6676554586, 61.109630607535465, 168.67349860890874, 73.69042129728172, 62.399588412384965 
-95.74333994432605, 74.1218650811222, 61.107058419911304, 167.36556628532054, 73.98268136990207, 62.39783971053911 
-96.37285364636543, 74.57692447165502, 61.10454687584907, 166.02713418880066, 74.27250809308094, 62.39613361212575 
-97.01269902631729, 75.03279082776308, 61.10209718641918, 164.6567415091938, 74.55968338262652, 62.394470832414505 
-97.6639295177269, 75.48941972294355, 61.09971053702475, 163.2528712154194, 74.84397628262997, 62.392852070440945 
-98.32773553938874, 75.94676483032482, 61.097388086493446, 161.81395236127213, 75.12514216743405, 62.391278008556384 
-99.00546770317362, 76.40477759013932, 61.09513096618577, 160.33836359711964, 75.4029219288026, 62.38974931198687 
-99.69866488334415, 76.8634068071696, 61.092940279121294, 158.82443812793835, 75.677041158261, 62.3882666284015 
-100.4090883712053, 77.32259816036884, 61.09081709912363, 157.27047038893622, 75.94720933755201, 62.38683058749049 
-101.13876370183948, 77.78229360151227, 61.08876246998449, 155.67472474060352, 76.21311905366507, 62.3854418005536 
-101.8900322273819, 78.24243061252662, 61.08677740464899, 154.03544651360144, 76.47444525899466, 62.38410086009911 
-102.66561517297684, 78.70294128132001, 61.08486288442168, 152.35087575792642, 76.7308446018828, 62.38280833945387 
-103.46869381835481, 79.16375114240422, 61.08301985819545, 150.61926406690026, 76.98195485809374, 62.38156479238476 
-104.30301070402047, 79.62477770975613, 61.08124924170323, 148.83889485037514, 77.22739449960089, 62.380370752731956 
-105.17299852068089, 80.08592860279562, 61.079551916793996, 147.00810741766202, 77.4667624433161, 62.379226734054356 
-106.08394583549415, 80.54709912841254, 61.0779287307333, 145.12532519256547, 77.69963802885762, 62.37813322928757 
-107.04221239169496, 81.00816912702327, 61.07638049552986, 143.18908831303415, 77.92558128082104, 62.377090710414755 
-108.05551193370452, 81.4689988098651, 61.07490798728812, 141.1980907581715, 78.14413351684375, 62.37609962815064 
-109.13328821122604, 81.92942319409117, 61.07351194558806, 139.15122198752218, 78.35481836744151, 62.37516041163907 
-110.28722136048, 82.38924455890022, 61.072193072893185, 137.0476128644229, 78.55714327638508, 62.37427346816443 
-111.53191944129252, 82.8482220621499, 61.07095203398641, 134.88668536188143, 78.75060155035925, 62.37343918287711 
-112.8858771200526, 83.30605720879639, 61.069789455435696, 132.66820521519583, 78.93467502275752, 62.37265791853348 
-114.37282630463423, 83.76237313970836, 61.068705925089134, 130.39233629596816, 79.108837387602, 62.37193001525033 
-116.02367199131773, 84.21668451684295, 61.0677019916005, 128.05969505163506, 79.2725582446706, 62.371255790274546 
-117.87931759772087, 84.66835276570013, 61.06677816398556, 125.67140290824717, 79.42530787508784, 62.370635537767605 
-119.99486591946726, 85.11651794665754, 61.065934911210086, 123.22913410922364, 79.56656273741721, 62.3700695286056 
-122.44598006601247, 85.55999233716804, 61.06517266180958, 120.73515610827684, 79.69581163783651, 62.36955801019486 
-125.33866825373254, 85.99708958914158, 61.064491803541216, 118.19235940908125, 79.8125624852905, 62.36910120630333 
-128.82447421615794, 86.4253427126119, 61.063892683068865, 115.60427370982755, 79.91634949566149, 62.36869931690783 
-133.12389299712893, 86.84102645928438, 61.06337560568088, 112.97506742516977, 80.00674066114851, 62.368352518057385 
-138.56076143866918, 87.2383345281698, 61.062940835041594, 110.30952816309537, 80.08334525641585, 62.368060961752946 
-145.60468050703014, 87.60797177894706, 61.062588592976326, 107.61302254403962, 80.1458211165896, 62.367824775843374 
-154.89037706570102, 87.93491170190792, 61.06231905929048, 104.89143483999115, 80.19388139896358, 62.36764406393779 
-167.09201601940828, 88.19569248585289, 61.06213237162291, 102.15108521409672, 80.2273005348906, 62.367518905334705 
177.61094240052967, 88.35839887498295, 61.06202862533332, 99.39862974538958, 80.24591909398879, 62.36744935496764 
160.44065248717425, 88.39291782758772, 61.06200787342468, 96.64094578562958, 80.24964732058599, 62.36743544336741 
143.9438495670996, 88.29145393126504, 61.062070126499776, 93.88500735976675, 80.23846716075813, 62.3674771766412 
130.14954434159344, 88.07541655379374, 61.06221535275247, 91.13775614396052, 80.21243267321103, 62.36757453646842 
119.4785552965195, 87.77801981337902, 61.06244347799387, 88.40597392832416, 80.17166880213554, 62.3677274801133 
111.40172974330338, 87.4273844537821, 61.062754385712765, 85.69616234572413, 80.11636857712224, 62.36793594045403 
105.23065331582428, 87.04245482749602, 61.063147917170824, 83.01443503995843, 80.046788886031, 62.368199826029 
100.41109783942443, 86.63505694818208, 61.0636238715322, 80.36642643689616, 79.96324503405566, 62.36851902109926 
96.5515619488096, 86.21251753063576, 61.06418200602737, 77.75721999932863, 79.86610435069551, 62.36889338572794 
93.38489991457425, 85.77946963180402, 61.064822036150986, 75.19129744380724, 79.75577913308608, 62.36932275587605 
90.72865896272731, 85.3389325925877, 61.06554363589377, 72.67250902806711, 79.63271921899116, 62.3698069435146 
88.4564012780149, 84.89293818762603, 61.06634643800785, 70.2040638097004, 79.49740446795231, 62.370345736753094 
86.47879562852656, 84.44289657822137, 61.06723003430542, 67.78853782092153, 79.35033739861765, 62.37093889998432 
84.73143136559558, 83.9898150603974, 61.06819397599039, 65.42789744644111, 79.19203618907324, 62.371586174045014 
83.16694256366186, 83.53443243077136, 61.06923777402238, 63.12353493554687, 79.02302820017833, 62.37228727639231 
81.74984997807279, 83.07730385002475, 61.070360899513155, 60.87631289602036, 78.8438441340888, 62.37304190129612 
80.45312390325662, 82.61885589152735, 61.07156278415441, 58.6866147552721, 78.655012895054, 62.373849720046735 
79.25585088851578, 82.15942314973412, 61.07284282067688, 56.55439847186487, 78.45705717981404, 62.374710381177785 
78.14162033297059, 81.69927314922091, 61.07420036334014, 54.479251177174135, 78.25048979201743, 62.375623510704294 
77.09738894914311, 81.23862365171797, 61.07563472845233, 52.460442868057925, 78.03581064958409, 62.37658871237545 
76.1126681195943, 80.77765491300876, 61.07714519491945, 50.49697771375024, 77.8135044356609, 62.37760556794198 
75.17893320484662, 80.31651851583258, 61.07873100482344, 48.58764195265996, 77.58403883205698, 62.378673637437615 
74.28918792435165, 79.85534383737857, 61.08039136402854, 46.73104771785389, 77.34786326780925, 62.379792459474764 
73.43763875948423, 79.3942428542719, 61.08212544281505, 44.92567243404241, 77.10540811370808, 62.38096155155371 
72.61944854544097, 78.93331376040649, 61.083932376539856, 43.16989367171251, 76.85708425511872, 62.382180410385224 
71.83054782995968, 78.47264372459047, 61.08581126632301, 41.46201952873454, 76.60328297927792, 62.38344851222628 
71.06748890289239, 78.01231101645814, 61.0877611797596, 39.800314742575644, 76.34437611858712, 62.3847653132282 
70.32733171601994, 77.5523866626091, 61.08978115165587, 38.18302282503364, 76.08071639758528, 62.38613024979754 
69.60755389746467, 77.09293574935302, 61.0918701847892, 36.60838456441694, 75.81263793774835, 62.38754273896874 
68.90597915709854, 76.63401845674025, 61.094027250690594, 35.074653265217115, 75.54045688065207, 62.3890021787883 
68.22071986384937, 76.17569088621693, 61.096251290449196, 33.580107099592006, 75.26447209609567, 62.390507948710436 
67.55013064157583, 75.71800572829846, 61.09854121553774, 32.12305893439114, 74.9849659473571, 62.392059410003405 
66.89277060378508, 75.26101280514112, 61.10089590865807, 30.701863976903407, 74.70220509074971, 62.393655906166245 
66.2473724148485, 74.80475951448673, 61.10331422460576, 29.314925555845527, 74.41644129104861, 62.395296763355745 
65.61281678558733, 74.34929119525476, 61.10579499115292, 27.960699324259835, 74.12791223815562, 62.39698129082274 
64.98811132520717, 73.89465143043965, 61.10833700994822, 26.637696140104968, 73.83684235361058, 62.398708781357854 
64.3723729084031, 73.44088229950066, 61.11093905743312, 25.344483849902254, 73.54344357827782, 62.400478511745746 
63.76481289651962, 72.98802458980151, 61.11359988577335, 24.079688171852144, 73.24791613479577, 62.40228974322785 
63.16472468961381, 72.53611797464681, 61.11631822380447, 22.84199284797292, 72.95044926023026, 62.404141721972856 
62.57147319276197, 72.08520116391529, 61.119092777990936, 21.63013921037201, 72.65122190587357, 62.406033679554625 
61.984485862727844, 71.63531203208863, 61.12192223339683, 20.44292528486076, 72.3504034023336, 62.407964833437 
61.40324506588236, 71.18648772753846, 61.12480525466832, 19.27920453575414, 72.048154089007, 62.40993438746523 
60.827281529270884, 70.7387647661961, 61.127740487025676, 18.137884338743646, 71.74462590776973, 62.411941532363166 
60.25616870712998, 70.29217911214803, 61.13072655726454, 17.017924254027374, 71.4399629612835, 62.41398544623625 
59.6895179173512, 69.84676624723612, 61.13376207476536, 15.918334159232618, 71.13430203674056, 62.41606529507937 
59.12697412817956, 69.40256123137071, 61.13684563250927, 14.838172290853578, 70.82777309617654, 62.41818023328939 
58.56821229620555, 68.95959875496663, 61.139975808100374, 13.776543233751298, 70.52049973469735, 62.42032940418175 
58.01293417351846, 68.5179131846712, 61.14315116479244, 12.732595890512512, 70.21259960810697, 62.42251194051067 
57.46086551555949, 68.07753860335752, 61.14637025251957, 11.705521455962051, 69.90418483150773, 62.42472696499264 
56.91175363237809, 67.6385088451961, 61.14963160892944, 10.6945514166889, 69.59536235048263, 62.426973590832354 
56.365365235158905, 67.20085752648767, 61.15293376041837, 9.698955590935395, 69.28623428647391, 62.42925092225101 
55.821484537433726, 66.76461807283137, 61.15627522316672, 8.718040220467438, 68.97689825794998, 62.431558055016126 
55.27991157663864, 66.32982374311406, 61.159654504174235, 7.751146122980379, 68.66744767891154, 62.43389407697279 
54.740460726861244, 65.89650765073233, 61.16307010229346, 6.797646911088978, 68.35797203623369, 62.43625806857564 
54.20295937794539, 65.46470278239667, 61.166520509261325, 5.8569472819173205, 68.04855714727536, 62.43864910342076 
53.66724675973661, 65.03444201481696, 61.170004210726454, 4.928481379665759, 67.73928539911851, 62.441066248778 
53.13317289328512, 64.60575812952372, 61.17351968727266, 4.011711232220976, 67.43023597072497, 62.44350856612198 
52.60059765337984, 64.1786838260447, 61.17706541543668, 3.1061252618395643, 67.1214850392247, 62.44597511166257 
52.069389928944624, 63.753251733624346, 61.18063986871938, 2.2112368691231508, 66.81310597147409, 62.448464936873236 
51.539426869658406, 63.329494421648945, 61.184241518589694, 1.3265830888800525, 66.50516950194998, 62.450977089017876 
51.01059320871467, 62.90744440891685, 61.18786883548017, 0.45172331599464516, 66.1977438979736, 62.453510611674666 
50.482780652961836, 62.48713417187573, 61.19152028977328, -0.41376190091923587, 65.89089511319108, 62.456064545257405 
49.95588733279812, 62.0685961519312, 61.19519435277732, -1.2702720005524721, 65.58468693017112, 62.45863792753327 
49.4298173051651, 61.65186276191918, 61.19888949769164, -2.118187487255635, 65.27918109291932, 62.46122979413678 
48.90448010381871, 61.236966391820545, 61.202604200559314, -2.9578709494473308, 64.9744374300502, 62.46383917907971 
48.37979033177357, 60.82393941378825, 61.20633694120755, -3.789668020853572, 64.67051396930333, 62.466465115256256 
47.855667291437896, 60.41281418654702, 61.21008620417415, -4.61390828735965, 64.36746704403846, 62.469106634943195 
47.3320346484918, 60.00362305921862, 61.21385047961953, -5.430906142229132, 64.06535139229746, 62.471762770294646 
46.80882012602803, 59.59639837461938, 61.21762826422352, -6.240961592390481, 63.764220248975775, 62.474432553831015 
46.28595522587837, 59.191172472070214, 61.22141806206613, -7.044361018422297, 63.464125431604906, 62.47711501892178 
45.763374974401586, 58.78797768975511, 61.22521838549147, -7.841377890781257, 63.1651174202096, 62.479809200261705 
45.24101769031636, 58.38684636665917, 61.22902775595433, -8.632273444724243, 62.86724543166724, 62.48251413434014 
44.718824772431695, 57.987810844113916, 61.232844704848375, -9.417297316273604, 62.57055748896469, 62.485228859903074 
44.1967405053633, 57.59090346697401, 61.236667774315535, -10.196688141470613, 62.27510048571727, 62.487952418407644 
43.674711881531145, 57.196156584446406, 61.24049551803596, -10.970674121055668, 61.98092024628658, 62.49068385446851 
43.15268843791593, 56.80360255059117, 61.2443265019977, -11.739473552606507, 61.688061581808206, 62.49342221629647 
42.630622106212016, 56.41327372450995, 61.24815930524593, -12.503295332061185, 61.396568342416295, 62.49616655612799 
42.108467075157, 56.025202470237, 61.251992520610386, -13.26233942644821, 61.106483465930424, 62.49891593064617 
41.58617966394193, 55.639421156345264, 61.25582475541149, -14.01679731954647, 60.81784902324947, 62.50166940139276 
41.06371820571867, 55.2559621552789, 61.25965463214381, -14.766852432099725, 60.53070626067931, 62.50442603517054 
40.54104294031773, 54.87485784242223, 61.263480789136864, -15.512680518117492, 60.245095639403054, 62.50718490443611 
40.01811591537846, 54.49614059491367, 61.26730188119244, -16.25445003870398, 59.9610568722878, 62.50994508768318 
39.494900895170446, 54.11984279021237, 61.27111658019842, -16.992322514772063, 59.67862895820661, 62.512705669815034 
38.971363276454625, 53.74599680442446, 61.27492357571847, -17.72645285991715, 59.3978502140413, 62.5154657425075 
38.44747001079437, 53.3746350103948, 61.27872157555708, -18.456989694649316, 59.11875830451941, 62.51822440456096 
37.923189532781414, 53.00578977556924, 61.282509306299985, -19.18407564310897, 58.84139027002715, 62.52098076224162 
37.39849169369234, 52.639493459632526, 61.286285513829434, -19.907847613321895, 58.5657825525301, 62.52373392961217 
36.87334770013334, 52.27577841192546, 61.29004896381396, -20.62843706198512, 58.291971019723036, 62.52648302885121 
36.34773005727322, 51.914676968645296, 61.29379844217265, -21.34597024471314, 58.019990987522576, 62.52922719056166 
35.82161251629784, 51.55622144983233, 61.29753275551356, -22.06056845261691, 57.749877241006864, 62.531965554067575 
35.29497002575308, 51.20044415614583, 61.30125073154576, -22.77234823603321, 57.48166405390014, 62.53469726769993 
34.76777868647104, 50.84737736543162, 61.304951219465764, -23.48142161617191, 57.21538520669223, 62.53742148907044 
34.24001570980086, 50.49705332908392, 61.30863309031703, -24.187896285399795, 56.95107400347739, 62.540137385334056 
33.711659378888584, 50.14950426820334, 61.312295237323404, -24.891875796836217, 56.68876328759015, 62.54284413343974 
33.182689012772, 49.804762369553146, 61.31593657619593, -25.593459743892534, 56.428485456111304, 62.54554092036917 
32.65308493307515, 49.46285978131567, 61.31955604541313, -26.292743930348824, 56.17027247331161, 62.5482269433639 
32.122828433104836, 49.12382860865039, 61.32315260647478, -26.989820531524433, 55.914155883095994, 62.55090141014062 
31.591901749167207, 48.787700909055665, 61.32672524412908, -27.68477824706409, 55.66016682050754, 62.553563539094355 
31.06028803393603, 48.45450868753549, 61.33027296657345, -28.377702445829584, 55.4083360223457, 62.556212559490085 
30.527971331718433, 48.12428389157311, 61.33379480562884, -29.068675303356372, 55.15869383695021, 62.55884771164211 
29.99493655547432, 47.79705840591294, 61.33728981688791, -29.75777593230654, 54.911270233198394, 62.56146824708174 
29.46116946545725, 47.47286404715274, 61.34075707983678, -30.445080506323116, 54.66609480876079, 62.564073428713215 
28.926656649353788, 47.1517325581474, 61.34419569795117, -31.130662377665754, 54.423196797656715, 62.566662530957586 
28.391385503807715, 46.833695602226534, 61.34760479876648, -31.814592188985063, 54.18260507714928, 62.56923483988512 
27.855344217222605, 46.518784757227486, 61.3509835339224, -32.49693797957108, 53.94434817401644, 62.57178965333584 
27.318521753744967, 46.20703150934591, 61.3543310791823, -33.17776528639098, 53.70845427023265, 62.574326281028604 
26.780907838335782, 45.898467246806035, 61.35764663442737, -33.85713724021243, 53.474951208093486, 62.57684404465855 
26.24249294284485, 45.593123253352815, 61.360929423626445, -34.5351146570914, 53.24386649481377, 62.5793422779834 
25.703268273008216, 45.29103070156848, 61.36417869478094, -35.21175612548602, 53.015227306627835, 62.581820326898345 
25.163225756293716, 44.992220646016, 61.367393719846184, -35.887118089243536, 52.78906049241877, 62.5842775494997 
24.622358030524758, 44.69672401621239, 61.37057379462887, -36.561254926691966, 52.56539257690255, 62.58671331613787 
24.0806584332165, 44.404571609434555, 61.37371823866135, -37.234219026055, 52.344249763390486, 62.58912700945932 
23.53812099156319, 44.11579408336106, 61.37682639505329, -37.906060857395794, 52.125657936153225, 62.59151802443784 
22.994740413018178, 43.83042194855313, 61.379897630320656, -38.57682904128347, 51.909642662407535, 62.593885768395616 
22.450512076412608, 43.54848556077842, 61.38293133419318, -39.24657041436455, 51.696229193946316, 62.59622966101358 
21.90543202356107, 43.27001511318137, 61.38592691940038, -39.91533009201172, 51.48544246843109, 62.59854913433225 
21.359496951305985, 42.99504062830436, 61.38888382143662, -40.583151528211964, 51.277307110365456, 62.60084363274214 
20.812704203954926, 42.7235919499636, 61.3918014983063, -41.250076572846915, 51.07184743176674, 62.60311261296511 
20.265051766067433, 42.4556987349847, 61.394679430248964, -41.91614552651009, 50.86908743255262, 62.60535554402563 
19.71653825555092, 42.19139044480239, 61.39751711944553, -42.581397192996874, 50.669050800658475, 62.60757190721368 
19.167162917026342, 41.93069633692955, 61.400314089706086, -43.245868929596156, 50.471760911900546, 62.60976119603799 
18.616925615427554, 41.67364545630087, 61.403069886139804, -43.90959669530459, 50.27724082959943, 62.61192291617118 
18.065826829799004, 41.42026662649656, 61.405784074807634, -44.57261509707887, 50.08551330397757, 62.61405658538627 
17.513867647259303, 41.170588440852164, 61.40845624235856, -45.2349574342334, 49.896600771344225, 62.6161617334851 
16.961049757098927, 40.92463925346028, 61.41108599565021, -45.896655741086924, 49.71052535308032, 62.61823790221895 
16.407375444982655, 40.682447170070695, 61.41367296135404, -46.557740827953864, 49.5273088544357, 62.62028464520178 
15.852847587228313, 40.44404003889561, 61.41621678554634, -47.21824232057262, 49.346972763150184, 62.62230152781595 
15.297469645135077, 40.20944544132649, 61.41871713328571, -47.8781886980572, 49.169538247910104, 62.62428812711126 
14.741245659336121, 39.978690682570196, 61.42117368817735, -48.53760732945392, 48.995026156650894, 62.626244031697425 
14.184180244150992, 39.75180278221125, 61.42358615192562, -49.19652450898104, 48.823457014716475, 62.628168841629915 
13.626278581915338, 39.528808464708206, 61.42595424387496, -49.85496549002445, 48.65485102288556, 62.630062168290245 
13.0675464172659, 39.309734149831904, 61.42827770054033, -50.51295451795888, 48.489228055274594, 62.6319236342604 
12.507990051360457, 39.094605943053764, 61.430556275128076, -51.17051486186055, 48.32660765712716, 62.63375287319191 
11.947616336012981, 38.883449625892375, 61.432789737047614, -51.827668845173385, 48.16700904249873, 62.635549529670165 
11.386432667726073, 38.67629064622721, 61.434977871415235, -52.484437875387705, 48.01045109184602, 62.63731325907387 
10.824446981602783, 38.473154108588005, 61.43712047855044, -53.140842472787696, 47.85695234952962, 62.63904372743029 
10.261667745122075, 38.27406476442903, 61.4392173734659, -53.796902298319786, 47.70653102123818, 62.64074061126671 
9.698103951762134, 38.07904700239737, 61.441268385351826, -54.452636180633014, 47.5592049713426, 62.64240359745799 
9.133765114457526, 37.888124838604654, 61.44327335705558, -55.10806214233822, 47.414991720188276, 62.644032383071284 
8.568661258876682, 37.70132190691199, 61.4452321445573, -55.76319742553119, 47.27390844133293, 62.64562667520731 
8.0028029165072, 37.5186614492375, 61.447144616442436, -56.418058516622835, 47.13597195873801, 62.647186190839655 
7.436201117537703, 37.34016630589682, 61.449010653372184, -57.07266117051614, 47.001198743920796, 62.648710656651566 
6.868867383525325, 37.16585890598635, 61.450830147552466, -57.72702043416894, 46.869604913074596, 62.65019980887089 
6.300813719839436, 36.99576125781939, 61.452603002202366, -58.38115066957817, 46.741206224164074, 62.6516533931037 
5.732052607872801, 36.82989493942588, 61.45432913102309, -59.03506557622022, 46.61601807400254, 62.65307116416663 
5.162596997011915, 36.66828108912546, 61.456008457667735, -59.68877821298039, 46.49405549531798, 62.6544528859185 
4.592460296360062, 36.51094039618505, 61.45764091521352, -60.342301019601365, 46.37533315381439, 62.655798331091475 
4.021656366206524, 36.35789309157094, 61.45922644563654, -60.99564583768096, 46.25986534523472, 62.65710728112216 
3.4501995092368523, 36.209158938806205, 61.46076499929035, -61.648823931246156, 46.14766599243184, 62.65837952598288 
2.878104461479862, 36.064757224944074, 61.46225653438907, -62.30184600692973, 46.03874864245336, 62.65961486401356 
2.3053863829874546, 35.92470675166772, 61.463701016495776, -62.95472223377487, 45.93312646364648, 62.66081310175458 
1.7320608482450515, 35.78902582652715, 61.46509841801707, -63.60746226269025, 45.830812242788454, 62.661974053780774 
1.1581438363103405, 35.657732254323804, 61.466448717704424, -64.2600752455788, 45.731818382248434, 62.66309754253724 
0.5836517206796584, 35.530843328653255, 61.46775190016347, -64.91256985416052, 45.636156897186055, 62.66418339817655 
0.008601258881285809, 35.40837582361655, 61.46900795537171, -65.56495429850972, 45.543839412792096, 62.665231458398786 
-0.5669904182031484, 35.290345985710395, 61.47021687820517, -66.21723634532505, 45.45487716157643, 62.666241568293614 
-1.1431058172882396, 35.17676952590657, 61.471378667975536, -66.86942333595061, 45.36928098070819, 62.66721358018537 
-1.7197270939028029, 35.06766161193062, 61.47249332797748, -67.52152220416443, 45.287061309413126, 62.66814735348128 
-2.296836063873865, 34.96303686074956, 61.47356086504773, -68.17353949375072, 45.20822818643264, 62.66904275452309 
-2.8744142150722545, 34.86290933127865, 61.47458128913619, -68.82548137587071, 45.13279124754928, 62.66989965644208 
-3.4524427194158624, 34.7672925173166, 61.47555461288959, -69.47735366624603, 45.06075972318284, 62.6707179390186 
-4.030902445125154, 34.67619934071853, 61.47648085124895, -70.12916184216859, 44.99214243606148, 62.67149748854522 
-4.609773969224928, 34.58964214481588, 61.477360021060605, -70.78091105934894, 44.92694779897181, 62.672238197694845 
-5.18903759028613, 34.50763268809204, 61.478192140702234, -71.43260616861603, 44.86518381259168, 62.67293996539314 
