# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-124.47915578869022, 67.36800573350061, 58.219269242335976, -160.7586690938854, 70.52771938792397, 62.414890074762205 
-125.70853094734022, 67.61459320794353, 58.21762187534796, -161.98965094135215, 70.75535903595262, 62.41329691240406 
-126.95409515144783, 67.85878066823943, 58.21600470260667, -163.23809146380526, 70.9809910566095, 62.41173354052127 
-128.21623914935256, 68.1004197218203, 58.2144183903403, -164.50446904283288, 71.20447856107418, 62.4102005672103 
-129.49535016547028, 68.3393577794438, 58.21286359428212, -165.7892628099051, 71.42568023897417, 62.408698590473875 
-130.7918101143587, 68.57543801764639, 58.211340959260276, -167.09295079600247, 71.64445027314376, 62.407228197878936 
-132.10599362590824, 68.80849935766938, 58.20985111879226, -168.41600783903226, 71.86063826763126, 62.405789966219345 
-133.43826587254927, 69.03837646334571, 58.20839469468467, -169.75890323167673, 72.0740891915925, 62.40438446118277 
-134.78898019055455, 69.26489976062426, 58.20697229663839, -171.12209809295487, 72.28464334198061, 62.40301223702271 
-136.15847548910364, 69.48789548159095, 58.20558452185979, -172.50604244791145, 72.49213632821831, 62.40167383623547 
-137.54707344281474, 69.70718573601454, 58.20423195467823, -173.9111720015705, 72.69639908231531, 62.400369789242845 
-138.9550754659957, 69.92258861359333, 58.20291516617008, -175.33790459570503, 72.89725789816033, 62.39910061408048 
-140.38275946996433, 70.13391832020052, 58.20163471379021, -176.7866363401905, 73.09453450396984, 62.39786681609215 
-141.83037640848593, 70.34098535150854, 58.200391141010286, -178.2577374148231, 73.28804617209906, 62.396668887630526 
-143.29814662070387, 70.54359670741142, 58.199184976965256, -179.7515475426061, 73.47760587060718, 62.39550730776445 
-144.78625598591734, 70.74155615064201, 58.19801673610769, 178.73162885828145, 73.66302246109967, 62.3943825419931 
-146.29485191018918, 70.93466451289179, 58.19688691787072, 177.19152782924309, 73.84410094743296, 62.39329504196728 
-147.8240391710252, 71.12272005156925, 58.19579600633959, 175.62793130957962, 74.0206427798417, 62.392245245218106 
-149.37387565319514, 71.3055188600674, 58.194744469932296, 174.04067282540083, 74.19244621891644, 62.39123357489325 
-150.94436801608379, 71.48285533403998, 58.19373276108977, 172.429643385227, 74.35930676360131, 62.39026043950128 
-152.53546734063275, 71.65452269569894, 58.19276131597556, 170.79479752638238, 74.52101764697566, 62.38932623266383 
-154.14706481179087, 71.82031357753245, 58.191830554185586, 169.1361594434298, 74.6773704030125, 62.38843133287634 
-155.7789875002072, 71.9800206660979, 58.19094087846836, 167.45382911646828, 74.82815550675116, 62.38757610327736 
-157.4309943144124, 72.13343740566444, 58.190092674455364, 165.7479883434825, 74.97316308937043, 62.386760891426476 
-159.10277220161657, 72.28035876046545, 58.189286310402665, 164.01890656757183, 75.11218372849005, 62.38598602909156 
-160.79393268115882, 72.42058203318118, 58.18852213694347, 162.2669463773799, 75.24500931266317, 62.38525183204476 
-162.5040087991775, 72.55390773601717, 58.18780048685183, 160.4925685480603, 75.37143397745604, 62.38455859986842 
-164.23245259583314, 72.68014050939622, 58.187121674818286, 158.69633648140498, 75.49125510876178, 62.383906615770194 
-165.97863317700353, 72.79909008186787, 58.18648599723691, 156.87891989811692, 75.60427440709068, 62.38329614640813 
-167.74183548040324, 72.91057226339443, 58.185893732004786, 155.0410976334387, 75.7102990045642, 62.38272744172549 
-169.52125982123553, 73.01440996273946, 58.18534513833329, 153.18375939021138, 75.80914262426677, 62.38220073479587 
-171.3160222945155, 73.11043421831157, 58.18484045657207, 151.3079063115951, 75.9006267695503, 62.38171624167846 
-173.125156099974, 73.19848523055738, 58.18437990804548, 149.41465024963128, 75.98458192891668, 62.38127416128357 
-174.94761384096478, 73.27841338290946, 58.18396369490173, 147.50521162582132, 76.0608487803172, 62.380874675248805 
-176.78227083121112, 73.35008023743342, 58.18359199997513, 145.58091580591642, 76.129279377192, 62.3805179478259 
-178.627929422878, 73.41335949074005, 58.18326498666101, 143.64318794277148, 76.1897382974274, 62.38020412577801 
179.51667565314773, 73.46813787547865, 58.18298279880426, 141.69354627767203, 76.24210373571542, 62.37993333828815 
177.65287096805815, 73.51431599284834, 58.1827455606008, 139.73359393087273, 76.28626851963772, 62.379705696878275 
175.78203715520715, 73.55180906207828, 58.18255337651251, 137.7650092547062, 76.32214103022012, 62.37952129533967 
173.90560083237844, 73.58054757375037, 58.18240633119578, 135.78953486578365, 76.34964600874667, 62.379380209673975 
172.02502579262674, 73.60047783515905, 58.1823044894434, 133.80896551454188, 76.36872523328766, 62.37928249804569 
170.14180359132385, 73.61156239759947, 58.18224789614011, 131.8251349886731, 76.37933805065549, 62.3792282007458 
168.2574436750771, 73.61378035750532, 58.1822365762319, 129.8399022798288, 76.38146175229589, 62.37921734016632 
166.37346321216168, 73.60712752565941, 58.18227053470881, 127.8551372686559, 76.37509178585734, 62.379249920786336 
164.49137679334675, 73.59161646120104, 58.18234975660154, 125.87270620028458, 76.36024179774226, 62.37932592916927 
162.61268617603682, 73.56727636976943, 58.18247420699174, 123.89445722987534, 76.33694350569125, 62.37944533397112 
160.7388702432971, 73.53415286775987, 58.18264383103591, 121.92220631532481, 76.30524640423704, 62.379608085960356 
158.87137534264943, 73.4923076172393, 58.18285855400312, 119.95772372186757, 76.26521730953746, 62.37981411804861 
157.01160615784923, 73.44181783847836, 58.183118281326074, 118.00272138179481, 76.21693975351083, 62.380063345332736 
155.16091725074935, 73.38277570923216, 58.18342289866613, 116.05884132304905, 76.16051324022449, 62.380355665148144 
153.32060539060438, 73.31528766177138, 58.18377227199138, 114.12764534464822, 76.09605238002385, 62.38069095713286 
151.49190276567668, 73.2394735901785, 58.184166247668614, 112.2106060766322, 76.0236859188569, 62.381069083303096 
149.6759711477855, 73.15546598154779, 58.18460465256816, 110.30909951952373, 75.9435556816049, 62.38148988813921 
147.87389705550794, 73.0634089854455, 58.185087294182395, 108.42439911517008, 75.85581544896138, 62.38195319868308 
146.08668793708821, 72.96345743630228, 58.18561396075698, 106.55767135915163, 75.76062978752577, 62.38245882464587 
144.31526937062807, 72.85577584334013, 58.18618442143523, 104.70997292633871, 75.65817285234334, 62.38300655852675 
142.56048325757953, 72.74053736221806, 58.18679842641548, 102.88224924695245, 75.54862718019164, 62.383596175741836 
140.8230869665398, 72.61792276185263, 58.18745570712059, 101.07533444157698, 75.43218249057335, 62.384227434763986 
139.10375336828156, 72.48811939888894, 58.18815597638077, 99.28995250053856, 75.30903450971115, 62.38490007727252 
137.403071690083, 72.35132021111622, 58.18889892862776, 97.52671957611106, 75.17938383095175, 62.38561382831335 
135.7215491078326, 72.20772273979972, 58.18968424010198, 95.78614724500325, 75.04343482296062, 62.38636839646897 
134.05961298800096, 72.05752818949027, 58.19051156907096, 94.06864659314716, 74.90139459501384, 62.387163474038424 
132.4176136882033, 71.90094053242917, 58.191380556059904, 92.37453297435125, 74.75347202664148, 62.38799873722684 
130.79582782442944, 71.73816566323109, 58.19229082409338, 90.70403129818769, 74.59987686691059, 62.38887384634444 
129.19446191474486, 71.569410608143, 58.19324197894836, 89.05728170976236, 74.44081890680533, 62.38978844601498 
127.6136563129635, 71.39488279187336, 58.1942336094183, 87.43434553395979, 74.27650722650009, 62.390742165393114 
126.05348935106517, 71.2147893637859, 58.19526528758782, 85.83521136859066, 74.10714951785492, 62.391734618391 
124.51398161557084, 71.02933658417398, 58.19633656911779, 84.2598012238829, 73.93295148119985, 62.392765403913046 
122.99510029032857, 70.83872927038448, 58.1974469935406, 82.70797661931876, 73.75411629442134, 62.393834106099646 
121.49676350586381, 70.64317030174719, 58.198596084565274, 81.17954456240575, 73.57084415151145, 62.39494029457899 
120.01884464331476, 70.44286018158775, 58.19978335039218, 79.67426334714837, 73.38333186707975, 62.396083524726585 
118.56117654876354, 70.237996654053, 58.201008284036796, 78.1918481224392, 73.19177254284129, 62.39726333793315 
117.12355562128685, 70.02877437304967, 58.20227036366273, 76.73197619207565, 72.99635529176525, 62.398479261879345 
115.70574574513793, 69.81538462028054, 58.20356905292295, 75.29429201848612, 72.79726501537519, 62.399730810818205 
114.30748204302336, 69.59801506914552, 58.204903801309484, 73.87841191143774, 72.59468222961642, 62.40101748586457 
112.92847443338687, 69.37684959114584, 58.206274044511105, 72.4839283909707, 72.38878293472655, 62.402338775290886 
111.56841097991673, 69.15206810137525, 58.207679204778344, 71.11041422059344, 72.17973852464401, 62.40369415482982 
110.22696102614549, 68.92384643969241, 58.209118691295956, 69.75742611242623, 71.96771573165007, 62.40508308798306 
108.9037781120202, 68.69235628423007, 58.21059190056207, 68.42450811058994, 71.75287660214677, 62.40650502633561 
107.59850267271409, 68.45776509399983, 58.212098216774, 67.11119466278518, 71.53537849971174, 62.407959409876234 
106.31076452276784, 68.22023607748781, 58.21363701222005, 65.81701339281153, 71.3153741318329, 62.40944566732284 
105.04018513093364, 67.97992818429543, 58.21520764767689, 64.5414875888305, 71.09301159699763, 62.4109632164531 
103.78637969290307, 67.73699611705578, 58.216809472812905, 63.28413842359328, 70.86843444908916, 62.41251146443969 
102.54895901048053, 67.49159036104301, 58.21844182659579, 62.04448692372609, 70.64178177631656, 62.41408980819013 
101.3275311867701, 67.24385722908313, 58.22010403770527, 60.82205570558804, 70.41318829217303, 62.41569763469037 
100.12170314763227, 66.99393891956767, 58.221795424949725, 59.616370495270814, 70.18278443617422, 62.41733432135292 
98.93108200007536, 66.74197358556046, 58.22351529768685, 58.426961450067985, 69.95069648237157, 62.418999236367576 
97.75527623843215, 66.4880954131737, 58.22526295624767, 57.25336429827345, 69.71704665386508, 62.420691739056224 
96.59389680916419, 66.23243470756493, 58.22703769236345, 56.09512131352442, 69.48195324175131, 62.422411180230014 
95.44655804497978, 65.97511798507615, 58.22883878959553, 54.951782139137464, 69.24553072713941, 62.42415690254934 
94.3128784786716, 65.71626807019345, 58.23066552376721, 53.822904477030754, 69.00788990504654, 62.425928240886044 
93.19248154671097, 65.45600419615452, 58.23251716339742, 52.70805465492092, 68.76913800914735, 62.42772452268768 
92.08499619219471, 65.19444210816764, 58.23439297013613, 51.60680808454909, 68.52937883649908, 62.42954506834328 
90.99005737625515, 64.93169416833236, 58.23629219920063, 50.5187496227563, 68.28871287149627, 62.43138919155076 
89.90730650652434, 64.66786946146817, 58.238214099812346, 49.44347384630336, 68.04723740842745, 62.43325619968504 
88.83639179070876, 64.40307390116169, 58.24015791563433, 48.38058525043249, 67.80504667211035, 62.43514539416713 
87.77696852279107, 64.1374103354397, 58.242122885208296, 47.329698380305594, 67.56223193617629, 62.43705607083366 
86.72869930883697, 63.87097865156046, 58.24410824239137, 46.29043790363056, 67.31888163865493, 62.43898752030644 
85.69125423886163, 63.60387587949344, 58.246113216791784, 45.26243863201369, 67.07508149458309, 62.440939028361754 
84.66431101069828, 63.33619629372666, 58.24813703420361, 44.24534549784727, 66.83091460542305, 62.44290987629958 
83.64755501132528, 63.068031513102405, 58.25017891703953, 43.23881349286659, 66.58646156513058, 62.444899341311626 
82.64067936064002, 62.7994705984363, 58.252238084761856, 42.242507573881525, 66.34180056275903, 62.446906696848515 
81.64338492223072, 62.5306001477232, 58.254313754311134, 41.256102540611764, 66.0970074815262, 62.44893121298554 
80.6553802852809, 62.26150438877534, 58.25640514053194, 40.279282890022415, 65.85215599430474, 62.45097215678695 
79.67638172135678, 61.9922652691756, 58.25851145659569, 39.31174265107322, 65.607317655526, 62.45302879266802 
78.70611311946708, 61.72296254346019, 58.260631914420046, 38.353185203351714, 65.36256198951138, 62.45510038275539 
77.74430590245086, 61.45367385747416, 58.26276572508444, 37.40332308265936, 65.11795657526537, 62.45718618724433 
76.79069892744262, 61.184474829865906, 58.26491209924165, 36.46187777625762, 64.87356712778181, 62.45928546475385 
75.84503837287846, 60.91543913070867, 58.267070247524664, 35.528579510150905, 64.62945757592779, 62.46139747267851 
74.90707761425011, 60.64663855725387, 58.26923938094928, 34.60316703049023, 64.3856901369812, 62.463521467536985 
73.97657709057292, 60.378143106836326, 58.271418711311, 33.68538738091426, 64.14232538790635, 62.465656705317215 
73.05330416332016, 60.11002104696389, 58.27360745157719, 32.774995677408086, 63.89942233345862, 62.467802441817916 
72.13703296937652, 59.84233898263419, 58.27580481627293, 31.871754882046435, 63.65703847121405, 62.469957932985615 
71.22754426938619, 59.57516192093018, 58.27801002186146, 30.975435576799516, 63.41522985362374, 62.47212243524816 
70.3246252927081, 59.308553332952506, 58.28022228711801, 30.085815738410034, 63.174051147194206, 62.47429520584323 
69.42806958004462, 59.0425752131526, 58.28244083349723, 29.202680515200363, 62.93355568889671, 62.47647550314239 
68.53767682467772, 58.77728813613453, 58.28466488549388, 28.32582200653628, 62.69379553990886, 62.47866258697031 
67.65325271312801, 58.512751310996826, 58.28689367099631, 27.455039045555427, 62.454821536790625, 62.48085571891874 
66.77460876594483, 58.249022633287844, 58.289126421632815, 26.590136985666064, 62.216683340196774, 62.483054162655385 
65.9015621792396, 57.986158734649564, 58.29136237311044, 25.73092749122907, 61.97942948122526, 62.48525718422708 
65.0339356674896, 57.72421503022575, 58.29360076554601, 24.87722833275751, 61.743107405499856, 62.48746405235756 
64.17155730806157, 57.46324576391027, 58.295840843789136, 24.028863186896302, 61.507763515082495, 62.489674038739096 
63.314260387837265, 57.203304051511765, 58.29808185773724, 23.185661441384656, 61.273443208308436, 62.49188641831852 
62.461883252261345, 56.94444192190924, 58.300323062641866, 22.347458005149388, 61.040190917634774, 62.49410046957653 
61.614269157078674, 56.68671035627341, 58.30256371940705, 21.51409312363152, 60.80805014558963, 62.49631547480127 
60.77126612297979, 56.4301593254261, 58.30480309487818, 20.68541219940845, 60.57706349890659, 62.498530720355106 
59.93272679333071, 56.17483782540953, 58.30704046212281, 19.86126561813876, 60.347272720926014, 62.50074549693481 
59.09850829512687, 55.92079391133495, 58.30927510070181, 19.041508579828243, 60.118718722341484, 62.50295909982515 
58.268472103276636, 55.66807472957876, 58.31150629693165, 18.226000935389195, 59.89144161036694, 62.505170829145555 
57.442483908292346, 55.41672654839226, 58.313733344137404, 17.41460702844477, 59.665480716397006, 62.50737999008994 
56.620413487440494, 55.16679478698873, 58.315955542896276, 16.60719554231105, 59.44087462222954, 62.50958589315926 
55.8021345793813, 54.91832404317042, 58.31817220127158, 15.80363935207553, 59.21766118491743, 62.511787854387286 
54.9875247623085, 54.671358119554895, 58.320382635037305, 15.003815381677033, 58.99587756031275, 62.51398519555867 
54.17646533558355, 54.425940048459275, 58.32258616789275, 14.207604465883309, 58.77556022536467, 62.51617724442021 
53.36884120484404, 54.182112115497596, 58.32478213166765, 13.414891217052963, 58.55674499922874, 62.51836333488444 
52.564540770554494, 53.93991588194564, 58.32696986651734, 12.625563896563254, 58.33946706324343, 62.52054280722591 
51.763455819956384, 53.69939220592478, 58.32914872110812, 11.839514290779622, 58.12376097982703, 62.52271500826991 
50.96548142236585, 53.460581262454696, 58.331318052792795, 11.056637591439264, 57.90966071034501, 62.524879291573924 
50.170515827760575, 53.22352256242289, 58.33347722777621, 10.27683228031941, 57.69719963199683, 62.52703501760125 
49.37846036859021, 52.98825497051697, 58.335625621270914, 9.500000018058286, 57.48641055376747, 62.529181553887234 
48.589219364740714, 52.75481672216391, 58.337762617642994, 8.726045536997592, 57.27732573148822, 62.531318275197975 
47.80270003157805, 52.52324543951851, 58.33988761054786, 7.954876537913988, 57.069976882047975, 62.53344456368136 
47.018812390994505, 52.29357814654191, 58.342000003056185, 7.186403590509263, 56.86439519679548, 62.535559809010444 
46.237469185377215, 52.06585128320904, 58.34409920777023, 6.420540037528751, 56.66061135416992, 62.537663408519656 
45.458585794418156, 51.84010071888235, 58.34618464692997, 5.657201902380596, 56.45865553159663, 62.539754767333115 
44.682080154682374, 51.616361764887756, 58.348255752509864, 4.896307800129229, 56.25855741668193, 62.54183329848542 
43.90787268185155, 51.39466918632718, 58.35031196630571, 4.137778851739975, 56.060346217740445, 62.54389842303532 
43.135886195559316, 51.17505721316053, 58.35235274001206, 3.381538601453449, 55.864050673685846, 62.54594957017174 
42.36604584673461, 50.9575595505888, 58.35437753529005, 2.627512937171404, 55.66969906331527, 62.54798617731242 
41.59827904737071, 50.742209388768586, 58.3563858238259, 1.8756300137391997, 55.477319214015616, 62.5500076901952 
40.83251540263724, 50.52903941188709, 58.358377087379964, 1.125820179011989, 55.28693850991912, 62.55201356296272 
40.06868664525449, 50.31808180662534, 58.36035081782698, 0.3780159025961557, 55.0985838995341, 62.55400325823878 
39.30672657204934, 50.109368270036626, 58.36230651718687, -0.3678482928404218, 54.912281902875485, 62.5559762471989 
38.5465709826152, 49.90293001686558, 58.36424369764685, -1.1118358977915939, 54.728058618119015, 62.557932009633 
37.78815761999746, 49.69879778633271, 58.36616188157484, -1.85400847976949, 54.54593972780144, 62.55987003400183 
37.031426113330205, 49.49700184840798, 58.368060601524284, -2.5944257448902444, 54.365950504588334, 62.5617898174862 
36.27631792234918, 49.29757200959617, 58.3699394002304, -3.3331455972823774, 54.188115816630216, 62.56369086602984 
35.5227762837097, 49.10053761825594, 58.371797830598396, -4.0702241964073425, 54.01246013252653, 62.56557269437568 
34.77074615903883, 48.90592756947361, 58.373635455683505, -4.805716012379231, 53.83900752591646, 62.56743482609578 
34.02017418465317, 48.71377030951179, 58.37545184866328, -5.539673879367379, 53.66778167971439, 62.569276793614826 
33.27100862287625, 48.524093839852526, 58.37724659280221, -6.2721490471623085, 53.49880589000752, 62.57109813822787 
32.52319931489009, 48.336925720853536, 58.379019281408766, -7.0031912309832105, 53.3321030696319, 62.572898410111584 
31.77669763505886, 48.1522930750356, 58.38076951778548, -7.7328486596012995, 53.16769575144292, 62.57467716833038 
31.03145644666312, 47.97022259001888, 58.38249691517183, -8.461168121851763, 53.00560609129529, 62.57643398083615 
30.28743005898604, 47.79074052112437, 58.38420109668046, -9.188195011603101, 52.84585587074714, 62.578168424463186 
29.544574185694156, 47.61387269365734, 58.385881695226814, -9.913973371251101, 52.688466499502134, 62.57988008491722 
28.80284590445769, 47.43964450488806, 58.38753835345267, -10.638545933801208, 52.533459017603136, 62.58156855675973 
28.062203617756506, 47.26808092574503, 58.38917072364337, -11.36195416360131, 52.38085409739015, 62.583233443386916 
27.32260701482042, 47.09920650223553, 58.39077846763956, -12.084238295784044, 52.23067204523507, 62.584874357004345 
26.58401703465381, 46.93304535660739, 58.39236125674327, -12.805437374475552, 52.082932803065, 62.58649091859645 
25.84639583009611, 46.76962118826603, 58.39391877161883, -13.525589289825685, 51.937655949685734, 62.58808275789211 
25.109706732872148, 46.60895727445975, 58.39545070218875, -14.24473081391176, 51.794860701916406, 62.58964951332555 
24.373914219586865, 46.4510764707464, 58.396956747525046, -14.96289763556683, 51.65456591554573, 62.591190831993636 
23.638983878621943, 46.296001211253824, 58.39843661573597, -15.680124394180357, 51.516790086120416, 62.59270636960914 
22.904882377891767, 46.14375350874606, 58.399890023848805, -16.39644471251836, 51.38155134957532, 62.594195790450236 
22.1715774334196, 45.99435495450749, 58.401316697688785, -17.111891228607032, 51.24886748271503, 62.595658767306865 
21.439037778694445, 45.847826718055764, 58.4027163717542, -17.826495626723283, 51.118755903555915, 62.597094981423815 
20.707233134772107, 45.70418954669513, 58.40408878908881, -18.5402886675326, 50.991233671537664, 62.59850412244047 
19.97613418108422, 45.563463764920606, 58.405433701150656, -19.253300217414264, 50.866317487612726, 62.59988588832827 
19.245712526921253, 45.42566927368369, 58.40675086767863, -19.96555927701124, 50.74402369422198, 62.6012399853251 
18.515940683556202, 45.290825549529586, 58.40804005655655, -20.677094009041124, 50.62436827516461, 62.602566127867796 
17.78679203697724, 45.15895164361608, 58.40930104367507, -21.38793176540313, 50.507366855369874, 62.6038640385219 
17.058240821199124, 45.030066180623606, 58.41053361279195, -22.098099113614005, 50.39303470057829, 62.605133447910035 
16.330262092123636, 44.904187357565725, 58.41173755539079, -22.80762186260527, 50.28138671693925, 62.60637409463805 
15.602831701921362, 44.78133294250944, 58.41291267053846, -23.51652508791218, 50.172437450532364, 62.60758572522007 
14.875926273907933, 44.661520273214, 58.41405876474185, -24.224833156283644, 50.066201086818864, 62.60876809400171 
14.149523177888254, 44.54476625569684, 58.41517565180386, -24.93256974974186, 49.96269145002997, 62.609920963082864 
13.42360050594491, 44.43108736273514, 58.41626315267905, -25.63975788911791, 49.861922002498176, 62.61104410223887 
12.698137048646334, 44.32049963231116, 58.41732109532954, -26.346419957089694, 49.76390584393775, 62.61213728884149 
11.973112271652251, 44.21301866600908, 58.418349314580766, -27.05257772074699, 49.668655710680305, 62.6132003077792 
11.248506292694868, 44.10865962737146, 58.41934765197813, -27.758252353707093, 49.57618397487106, 62.61423295137715 
10.52429985891444, 44.00743724022233, 58.4203159556444, -28.463464457804395, 49.48650264363122, 62.61523501931724 
9.800474324530025, 43.90936578696459, 58.42125408013811, -29.168234084375293, 49.39962335819207, 62.61620631855808 
9.077011628825852, 43.814459106858514, 58.422161886313404, -29.872580755159635, 49.31555739300542, 62.617146663255454 
8.353894274435522, 43.72273059428835, 58.42303924118163, -30.576523482838667, 49.2343156548359, 62.618055874683165 
7.631105305906048, 43.63419319702355, 58.42388601777472, -31.280080791229228, 49.15590868183931, 62.61893378115462 
6.908628288525955, 43.54885941448108, 58.424702095010915, -31.983270735151976, 49.08034664263199, 62.61978021794524 
6.1864472874009016, 43.46674129599512, 58.42548735756264, -32.68611091999211, 49.007639335355535, 62.62059502721622 
5.464546846762177, 43.387850439099886, 58.42624169572737, -33.38861852096897, 48.937796186741004, 62.62137805793902 
4.742911969493016, 43.31219798783165, 58.42696500530125, -34.09081030213179, 48.8708262511767, 62.622129165821676 
4.021528096859719, 43.2397946310554, 58.42765718745585, -34.792702635096354, 48.80673820978354, 62.62284821323661 
3.300381088433796, 43.170650600821446, 58.42831814861849, -35.49431151753817, 48.74554036950174, 62.62353506915012 
2.5794572021928643, 43.104775670757206, 58.42894780035587, -36.19565259145685, 48.687240662192224, 62.62418960905384 
1.8587430747884282, 43.04217915449916, 58.42954605926195, -36.89674116122507, 48.63184664375644, 62.6248117148981 
1.1382257019685917, 42.982869904169405, 58.430112846849376, -37.59759221143639, 48.5793654932776, 62.62540127502789 
0.41789241914556635, 42.92685630890188, 58.43064808944546, -38.298220424563944, 48.529804012186574, 62.62595818412063 
