# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-105.83720053196083, 60.04268944392971, 56.91092797984915, -121.42007391243295, 65.23667117995568, 62.4593730848819 
-106.87390726017048, 60.23661716159683, 56.90942244877232, -122.37022404347596, 65.48388783585894, 62.4572723526764 
-107.91722149823225, 60.4299667576553, 56.90792750314151, -123.32922681545372, 65.73124648155886, 62.45518631713479 
-108.96726436456949, 60.622670077243924, 56.90644367771381, -124.29737886513715, 65.97867867590892, 62.45311572607725 
-110.02415678937349, 60.81465785679894, 56.904971505683285, -125.2749864786606, 66.22611397471553, 62.45106132523222 
-111.08801931524012, 61.005859717024116, 56.90351151842146, -126.26236580813492, 66.47347984157605, 62.44902385787223 
-112.15897188279416, 61.19620415743195, 56.90206424521624, -127.25984307538351, 66.72070155489126, 62.44700406444689 
-113.23713360068999, 61.38561855262947, 56.90063021300941, -128.26775475956404, 66.96770211100362, 62.44500268221419 
-114.32262249939794, 61.57402915053267, 56.899209946132835, -129.28644776500366, 67.21440212343555, 62.44302044486947 
-115.41555526821294, 61.761361072703814, 56.89780396604391, -130.3162795650937, 67.46071971822539, 62.44105808217339 
-116.51604697495748, 61.94753831701592, 56.89641279105996, -131.35761831756105, 67.70657042538974, 62.43911631957814 
-117.62421076789583, 62.13248376285947, 56.895036936092104, -132.41084294584954, 67.95186706657692, 62.437195877853156 
-118.74015755943176, 62.31611917911564, 56.89367691237884, -133.47634318071252, 68.19651963901741, 62.435297472709685 
-119.86399569122725, 62.498365235130386, 56.89233322721942, -134.55451955542426, 68.440435195928, 62.43342181442556 
-120.99583058045714, 62.67914151493272, 56.891006383707285, -135.6457833472695, 68.68351772358292, 62.43156960746942 
-122.13576434700633, 62.858366534948495, 56.88969688046368, -136.75055645716446, 68.92566801533215, 62.42974155012561 
-123.28389542151815, 63.035957765469085, 56.88840521137201, -137.8692712183994, 69.16678354292436, 62.42793833411921 
-124.4403181343236, 63.21183165614039, 56.88713186531264, -139.00237012457328, 69.40675832557915, 62.426160644242515 
-125.60512228541292, 63.385903665742994, 56.88587732589873, -140.15030546582588, 69.64548279735452, 62.42440915798203 
-126.77839269576229, 63.55808829653809, 56.88464207121339, -141.3135388614596, 69.88284367346861, 62.42268454514778 
-127.96020874049388, 63.72829913345555, 56.88342657354786, -142.49254067600035, 70.11872381636388, 62.4209874675037 
-129.15064386453105, 63.89644888840067, 56.882231299141694, -143.68778930468542, 70.35300210244561, 62.419318578400635 
-130.34976508161125, 64.06244944995396, 56.881056707924394, -144.8997703133017, 70.58555329058895, 62.41767852241167 
-131.55763245773485, 64.22621193873309, 56.87990325325938, -146.1289754162591, 70.81624789368591, 62.41606793497019 
-132.774298580364, 64.38764676867893, 56.878771381690136, -147.37590127579875, 71.04495205470344, 62.414487442011165 
-133.99980801493325, 64.54666371451651, 56.87766153268862, -148.64104810433847, 71.27152742893807, 62.4129376596157 
-135.23419675050076, 64.70317198562743, 56.87657413840682, -149.92491805120062, 71.49583107438947, 62.41141919365944 
-136.47749163664355, 64.85708030655246, 56.87550962343079, -151.22801335439704, 71.71771535242863, 62.40993263946492 
-137.72970981399396, 65.00829700432112, 56.87446840453806, -152.55083423783262, 71.93702784120798, 62.40847858145816 
-138.99085814110978, 65.15673010277841, 56.87345089045839, -153.89387653430248, 72.15361126454754, 62.407057592830306 
-140.26093262067644, 65.30228742404879, 56.87245748163806, -155.25762901508858, 72.36730343933121, 62.40567023520375 
-141.53991782834856, 65.44487669724167, 56.87148857000773, -156.6425704079012, 72.5779372447547, 62.404317058303725 
-142.82778634784205, 65.58440567446287, 56.870544538754686, -158.0491660864694, 72.78534061707853, 62.40299859963545 
-144.12449821618966, 65.72078225415098, 56.86962576209891, -159.47786441737412, 72.98933657384582, 62.40171538416724 
-145.4300003833621, 65.85391461170856, 56.868732605073724, -160.92909275286408, 73.18974327181874, 62.40046792401944 
-146.74422619072828, 65.98371133734247, 56.86786542331084, -162.40325306251503, 73.38637410315775, 62.39925671816003 
-148.06709487307864, 66.11008158096871, 56.86702456283046, -163.9007172018185, 73.57903783459983, 62.39808225210684 
-149.39851108915525, 66.2329352039732, 56.866210359836046, -165.42182182221873, 73.76753879457262, 62.396944997636844 
-150.7383644858155, 66.35218293755216, 56.8654231405144, -166.96686293486135, 73.95167711329059, 62.39584541250244 
-152.08652930109747, 66.46773654728425, 56.86466322084108, -168.53609014943208, 74.13124902090041, 62.3947839401556 
-153.44286401154383, 66.57950900351179, 56.863930906391275, -170.12970061998215, 74.3060472086497, 62.393761009479476 
-154.80721102917522, 66.68741465703252, 56.863226492156365, -171.747832741524, 74.4758612578284, 62.39277703452807 
-156.1793964534698, 66.7913694195239, 56.862550262366305, -173.39055965434233, 74.64047814084795, 62.391832414274454 
-157.55922988360632, 66.8912909480445, 56.861902490318215, -175.05788262721808, 74.79968279825847, 62.39092753236701 
-158.94650429604917, 66.98709883287779, 56.86128343821089, -176.74972440582064, 74.95325879473846, 62.39006275689478 
-160.34099599229592, 67.07871478790823, 56.860693356985706, -178.465922627993, 75.10098905610495, 62.38923844016162 
-161.7424646212671, 67.16606284264512, 56.860132486174145, 179.79377657697952, 75.24265668817408, 62.38845491846944 
-163.15065328039148, 67.24906953494144, 56.85960105375176, 178.02972467340314, 75.37804587684683, 62.38771251191095 
-164.5652886989274, 67.327664103391, 56.85909927599898, 176.24237634367503, 75.5069428671061, 62.387011524171925 
-165.98608150646484, 67.40177867833108, 56.85862735736881, 174.43229449663215, 75.62913701670642, 62.386352242343115 
-167.41272658887618, 67.47134847032952, 56.85818549036141, 172.6001544966311, 75.74442191824501, 62.38573493674221 
-168.84490353323065, 67.53631195499759, 56.85777385540604, 170.7467474469507, 75.85259658106824, 62.38515986074586 
-170.28227716236964, 67.5966110529425, 56.85739262074995, 168.87298236295194, 75.95346666214951, 62.38462725063197 
-171.7244981589605, 67.65219130365837, 56.85704194235476, 166.97988707821514, 76.0468457327509, 62.384137325432356 
-173.17120377792472, 67.70300203215271, 56.85672196380037, 165.0686077412359, 76.13255656543929, 62.38369028679606 
-174.6220186451788, 67.74899650711787, 56.85643281619608, 163.14040678157235, 76.21043242397029, 62.38328631886313 
-176.07655563965218, 67.79013208948238, 56.856174618099814, 161.19665925263797, 76.2803183367866, 62.38292558814958 
-177.5344168545718, 67.82637037021948, 56.85594747544436, 159.23884749325927, 76.34207233351121, 62.38260824344279 
-178.99519463304242, 67.85767729634514, 56.85575148147211, 157.26855409087386, 76.39556662295139, 62.38233441570843 
179.5415273279726, 67.88402328410886, 56.85558671667688, 155.28745317457137, 76.44068869085959, 62.38210421800791 
178.07617281204034, 67.90538331846511, 56.85545324875427, 153.29730011440745, 76.47734229608707, 62.38191774542776 
176.60917186359111, 67.92173703801006, 56.855351132559434, 151.29991975251738, 76.5054483448614, 62.38177507501942 
175.14095952248837, 67.93306880467888, 56.85528041007303, 149.29719333924157, 76.52494562472428, 62.38167626575112 
173.67197452174642, 67.93936775761772, 56.85524111037527, 147.2910443913672, 76.53579138215369, 62.38162135847047 
172.2026579578112, 67.94062785077423, 56.85523324962756, 145.28342372736745, 76.53796173099684, 62.381610375879 
170.73345194319688, 67.93684787388624, 56.85525683106274, 143.27629396409324, 76.53145188245405, 62.38164332251775 
169.26479825151642, 67.92803145668823, 56.85531184498292, 141.2716137790562, 76.5162761913418, 62.3817201847644 
167.79713696505075, 67.91418705630039, 56.85539826876551, 139.27132225109023, 76.49246801757023, 62.381840930841754 
166.33090513496458, 67.89532792790763, 56.855516066877335, 137.2773235892817, 76.46007940601947, 62.3820055108381 
164.866535464102, 67.87147207897965, 56.85566519089671, 135.29147254578712, 76.41918059211815, 62.38221385673815 
163.4044550219825, 67.84264220742097, 56.855845579543534, 133.3155607833482, 76.36985934424708, 62.38246588246621 
161.94508400117414, 67.80886562417295, 56.856057158717306, 131.35130443439957, 76.31222015746363, 62.382761483940165 
160.4888345236608, 67.7701741609146, 56.85629984154321, 129.40033304755082, 76.24638331584889, 62.383100539136784 
159.03610950514792, 67.72660406362311, 56.85657352842593, 127.46418007113616, 76.17248384293165, 62.38348290816864 
157.58730158448876, 67.67819587285973, 56.856878107111434, 125.54427497483977, 76.09067036109492, 62.38390843337168 
156.14279212457214, 67.62499429173731, 56.85721345275645, 123.64193706147114, 76.00110388161004, 62.38437693940411 
154.70295029010907, 67.56704804260299, 56.85757942800576, 121.75837097395213, 75.90395654699658, 62.38488823335636 
153.26813220681268, 67.50440971353346, 56.85797588307705, 119.89466385935279, 75.79941034682854, 62.38544210487153 
151.83868020549573, 67.43713559578863, 56.858402655853354, 118.05178411384459, 75.68765582697989, 62.386038326276996 
150.41492215363198, 67.3652855134027, 56.85885957198307, 116.23058160075217, 75.56889081072295, 62.38667665272642 
148.99717087596244, 67.28892264611197, 56.85934644498711, 114.431789209062, 75.44331914816694, 62.38735682235225 
147.58572366478367, 67.2081133468227, 56.85986307637372, 112.6560256019353, 75.31114950836177, 62.38807855642869 
146.18086187965503, 67.12292695481428, 56.86040925576001, 110.90379899376565, 75.17259422609736, 62.38884155954455 
144.7828506354104, 67.03343560585148, 56.86098476100106, 109.17551178959869, 75.02786821309724, 62.389645519786484 
143.39193857657403, 66.9397140403475, 56.86158935832552, 107.47146592156477, 74.87718794102105, 62.390490108931864 
142.00835773556457, 66.84183941067498, 56.86222280247828, 105.7918687224896, 74.7207705015197, 62.39137498265133 
140.63232347143418, 66.73989108867156, 56.86288483686977, 104.13683918610589, 74.55883274658379, 62.39229978072069 
139.26403448533506, 66.63395047432479, 56.86357519373179, 102.50641447535246, 74.39159051062663, 62.39326412724251 
137.9036729084365, 66.52410080655638, 56.864293594279715, 100.90055655422064, 74.21925791416969, 62.394267630876136 
136.5514044576315, 66.4104269769529, 56.86503974888109, 99.31915883369105, 74.0420467476622, 62.39530988507706 
135.20737865407307, 66.29301534721603, 56.86581335722996, 97.76205273779185, 73.86016593286503, 62.39639046834466 
133.87172909936308, 66.17195357102744, 56.86661410852776, 96.22901411113143, 73.67382105835532, 62.3975089444784 
132.5445738040768, 66.0473304209451, 56.86744168166932, 94.71976940395552, 73.48321398504497, 62.398664862842004 
131.2260155632415, 65.91923562086895, 56.8682957454348, 93.23400158451348, 73.28854251713476, 62.39985775863583 
129.91614237338715, 65.78775968453667, 56.86917595868709, 91.77135574106185, 73.09000013362406, 62.401087153176576 
128.6150278858503, 65.65299376043413, 56.87008197057425, 90.33144434704101, 72.88777577534003, 62.40235255418454 
127.32273189112802, 65.51502948343227, 56.87101342073719, 88.91385217278003, 72.68205368241735, 62.40365345607788 
126.03930082924053, 65.37395883339268, 56.87196993952216, 87.51814083550555, 72.47301327722661, 62.404989340273886 
124.76476832126656, 65.22987400091743, 56.87295114819778, 86.14385298651148, 72.26082908789772, 62.40635967549646 
123.49915571744734, 65.08286726035834, 56.87395665917685, 84.79051614015982, 72.04567070779183, 62.40776391809041 
122.24247265752038, 64.93303085014222, 56.87498607624214, 83.45764615404369, 71.82770278652998, 62.40920151234117 
120.99471763922313, 64.7804568604179, 56.8760389947764, 82.14475037325842, 71.60708504846853, 62.410671890800664 
119.75587859120377, 64.6252371279822, 56.87711500199631, 80.85133045443285, 71.38397233481423, 62.41217447461824 
118.52593344687862, 64.46746313839985, 56.87821367718992, 79.57688488707832, 71.15851466588138, 62.41370867387696 
117.30485071608501, 64.30722593519478, 56.879334591957715, 78.32091123105137, 70.9308573203039, 62.41527388793458 
116.09259005168303, 64.14461603595728, 56.880477310456776, 77.082908089597, 70.70114092831972, 62.416869505769 
114.88910280856332, 63.97972335518238, 56.88164138964814, 75.86237683765017, 70.46950157653842, 62.41849490632802 
113.69433259281182, 63.812637133631725, 56.88282637954676, 74.6588231249139, 70.23607092188293, 62.42014945888278 
112.5082157990664, 63.64344587399072, 56.88403182347432, 73.47175817278165, 70.00097631265807, 62.421832523385035 
111.33068213437258, 63.47223728257659, 56.88525725831409, 72.30069988350051, 69.764340914945, 62.42354345082737 
110.16165512710157, 63.299098216840754, 56.88650221476831, 71.14517377913734, 69.52628384274504, 62.425281583606605 
109.00105261973742, 63.124114638399654, 56.88776621761721, 70.00471378696571, 69.28692029050447, 62.42704625588982 
107.84878724456401, 62.94737157132174, 56.88904878597985, 68.87886288687307, 69.04636166683923, 62.428836793982434 
106.70476688149269, 62.768953065395216, 56.89034943357651, 67.76717363533459, 68.80471572844924, 62.430652516698544 
105.568895097462, 62.58894216409936, 56.89166766899222, 66.66920857943308, 68.56208671336378, 62.432492735732794 
104.44107156701682, 62.407420877004085, 56.8930029959415, 65.58454057335136, 68.31857547279674, 62.43435675603368 
103.32119247383095, 62.224470156324756, 56.89435491353369, 64.51275300873334, 68.07427960101049, 62.43624387617784 
102.20915089308, 62.04016987736362, 56.8957229165392, 63.45343996931963, 67.8292935626952, 62.438153388745114 
101.10483715469768, 61.85459882257581, 56.89710649565578, 62.40620631932149, 67.58370881746367, 62.440084580694034 
100.00813918765854, 61.66783466900411, 56.89850513777532, 61.3706677341034, 67.33761394114444, 62.442036733737254 
98.91894284552934, 61.479953978835155, 56.899918326250265, 60.346450680912085, 67.09109474362725, 62.444009124717155 
97.83713221361317, 61.291032192838074, 56.90134554116009, 59.33319235660969, 66.84423438307739, 62.44600102598052 
96.76258989808373, 61.101143626456434, 56.90278625957699, 58.33054058865119, 66.59711347638837, 62.448011705752776 
95.69519729756612, 60.91036146833354, 56.90423995583109, 57.33815370488049, 66.34981020578827, 62.45004042851075 
94.63483485767111, 60.71875778106144, 56.90570610177467, 56.35570037711467, 66.10240042155444, 62.452086455354454 
93.58138230902901, 60.52640350395451, 56.907184167045294, 55.382859442927135, 65.85495774082312, 62.45414904437684 
92.53471888940203, 60.33336845765827, 56.9086736193276, 54.419319709538065, 65.60755364250942, 62.45622745103166 
91.4947235504765, 60.1397213504147, 56.91017392461374, 53.464779743261005, 65.36025755837493, 62.45832092849922 
90.46127514995328, 59.94552978581591, 56.91168454746174, 52.51894764753975, 65.11313696029993, 62.46042872804947 
89.43425262956609, 59.75086027188696, 56.91320495125249, 51.58154083223843, 64.86625744383188, 62.46255009940221 
88.41353517966039, 59.55577823134993, 56.914734598444085, 50.65228577650953, 64.61968280809464, 62.46468429108441 
87.39900239096829, 59.36034801292977, 56.91627295082433, 49.73091778726587, 64.37347513215215, 62.466830550783996 
86.39053439420825, 59.164632903572205, 56.9178194697605, 48.81718075501198, 64.1276948479281, 62.46898812570018 
85.388011988133, 58.968695141453, 56.91937361644654, 47.91082690855133, 63.88240080978785, 62.47115626288991 
84.39131675663697, 58.772595929666224, 56.920934852147575, 47.01161656987063, 63.63765036089333, 62.4733342096102 
83.40033117552207, 58.57639545048785, 56.92250263844115, 46.11931791031411, 63.393499396443595, 62.47552121365611 
82.41493870950542, 58.380152880118104, 56.92407643745557, 45.23370670899113, 63.1500024239148, 62.47771652369424 
81.43502390003493, 58.18392640381434, 56.92565571210488, 44.354566114212034, 62.90721262041407, 62.479919389591416 
80.4604724444611, 57.98777323133293, 56.927239926320176, 43.48168640861592, 62.665181887260296, 62.48212906273824 
79.49117126709352, 57.791749612604946, 56.92882854527753, 42.61486477853803, 62.423960901904145, 62.48434479636782 
78.52700858265044, 57.595910853577806, 56.93042103562207, 41.753905088063455, 62.18359916729782, 62.486565845868476 
77.56787395258905, 57.40031133215977, 56.93201686568808, 40.89861765812401, 61.94414505882191, 62.48879146909147 
76.61365833478344, 57.20500451421083, 56.93361550571513, 40.04881905091863, 61.70564586887526, 62.49102092665254 
75.66425412699546, 57.010042969528214, 56.935216428060016, 39.20433185986861, 61.46814784922967, 62.49325348222758 
74.71955520456352, 56.815478387779756, 56.936819107404354, 38.36498450526163, 61.231696251249005, 62.49548840284221 
73.7794569527125, 56.621361594343114, 56.93842302095782, 37.530611035686164, 60.99633536406846, 62.497724959155015 
72.84385629386828, 56.42774256601289, 56.9400276486568, 36.70105093531544, 60.76210855082659, 62.49996242573426 
71.91265171033979, 56.23467044654192, 56.94163247335851, 35.876148937061714, 60.52905828303937, 62.50220008132818 
70.98574326271148, 56.042193561986515, 56.9432369810302, 35.05575484158905, 60.297226173201835, 62.504437209128305 
70.063032604271, 55.850359435828864, 56.94484066093374, 34.239723342147066, 60.06665300569975, 62.50667309702613 
69.1444229917769, 55.65921480385312, 56.94644300580505, 33.427913855162934, 59.83737876611011, 62.508907037862656 
68.22981929285484, 55.468805628754595, 56.94804351202882, 32.62019035651181, 59.60944266896617, 62.51113832967078 
67.31912799029166, 55.279177114463984, 56.949641679807826, 31.816421223367755, 59.38288318405909, 62.51336627591078 
66.4122571834826, 55.09037372017131, 56.95123701332736, 31.01647908152617, 59.157738061345604, 62.515590185698144 
65.50911658726805, 54.902439174036324, 56.95282902091438, 30.22024065807624, 58.934044354527444, 62.51780937402424 
64.60961752838413, 54.71541648657453, 56.95441721519123, 29.427586639295026, 58.711838443365664, 62.52002316196948 
63.71367293973428, 54.529347963709455, 56.95600111322442, 28.638401533627082, 58.49115605479002, 62.52223087690904 
62.82119735267715, 54.34427521948384, 56.95758023666755, 27.852573539609743, 58.27203228286059, 62.5244318527108 
61.93210688751222, 54.1602391884243, 56.95915411189935, 27.069994418599872, 58.054501607636446, 62.526625429925915 
61.04631924233167, 53.97728013755468, 56.96072227015584, 26.290559372156086, 57.838597913003106, 62.52881095597159 
60.163753680396766, 53.795437678055535, 56.96228424765742, 25.514166923929665, 57.6243545035088, 62.53098778530614 
59.28433101618393, 53.614750776567746, 56.96383958573023, 24.740718805916092, 57.411804120256264, 62.53315527959644 
58.4079736002371, 53.43525776613974, 56.9653878309221, 23.97011984892121, 57.2009789558955, 62.535312807877624 
57.5346053029515, 53.25699635681865, 56.96692853511312, 23.20227787709534, 56.991910668759814, 62.537459746704975 
56.66415149740581, 53.0800036458865, 56.968461255620625, 22.437103606392473, 56.78463039618631, 62.53959548029827 
55.796539041349924, 52.90431612774362, 56.96998555529867, 21.674510546811664, 56.57916876705927, 62.54171940067817 
54.93169625844828, 52.729969703441924, 56.97150100263217, 20.914414908282474, 56.37555591361368, 62.543830907795225 
54.06955291886989, 52.55699968987154, 56.97300717182555, 20.156735510057114, 56.17382148253365, 62.545929409650924 
53.21004021931005, 52.38544082860459, 56.97450364288586, 19.40139369347682, 55.97399464537964, 62.54801432241157 
52.353090762521084, 52.21532729440091, 56.97599000170073, 18.648313237981892, 55.77610410837609, 62.55008507051396 
51.49863853642326, 52.04669270338021, 56.97746584011076, 17.897420280239185, 55.58017812158979, 62.55214108676428 
50.646618892861746, 51.87957012086654, 56.97893075597689, 17.148643236263933, 55.38624448752814, 62.55418181242897 
49.79696852606869, 51.71399206891012, 56.98038435324212, 16.401912726416292, 55.19433056918475, 62.5562066973186 
48.94962545088571, 51.54999053349321, 56.981826241988486, 15.657161503157344, 55.00446329755853, 62.55821519986434 
48.10452898079602, 51.38759697142552, 56.983256038488484, 14.914324381451756, 54.816669178671596, 62.560206787187184 
47.261619705811796, 51.226842316936434, 56.9846733652518, 14.173338171709403, 54.630974300109685, 62.56218093516016 
46.42083947025766, 51.06775698796994, 56.98607785106677, 13.434141615160424, 54.44740433710798, 62.564137128463585 
45.58213135048781, 50.910370892189675, 56.98746913103713, 12.696675321563188, 54.265984558204124, 62.566074860633236 
44.74543963256983, 50.75471343270076, 56.98884684661374, 11.960881709146928, 54.086739830479104, 62.56799363410214 
43.91070978996603, 50.60081351349547, 56.990210645621715, 11.226704946695353, 53.909694624406114, 62.569892960235244 
43.077888461239084, 50.44869954463012, 56.99156018228283, 10.494090897680246, 53.734873018326155, 62.57177235935801 
42.24692342780612, 50.29839944714006, 56.99289511723346, 9.762987066357582, 53.56229870256857, 62.57363136077839 
41.417763591763375, 50.149940657700355, 56.99421511753786, 9.033342545742489, 53.39199498323405, 62.57546950280273 
40.59035895379986, 50.00335013303908, 56.99551985669735, 8.3051079673814, 53.22398478565666, 62.57728633274535 
39.76466059121755, 49.85865435411089, 56.996809014655106, 7.5782354528443845, 53.058290657560626, 62.57908140693268 
38.940620636072296, 49.715879330037886, 56.998082277796854, 6.852678566862055, 52.89493477192754, 62.58085429070104 
38.11819225344898, 49.57505060182514, 56.99933933894763, 6.1283922720357, 52.73393892958829, 62.58260455838942 
37.2973296198811, 49.43619324585812, 57.000579897364496, 5.40533288505112, 52.57532456155395, 62.58433179332639 
36.47798790192527, 49.29933187718932, 57.001803658725706, 4.683458034330205, 52.41911273109893, 62.58603558781207 
35.660123234897654, 49.164490652620984, 57.003010335116045, 3.9627266190561037, 52.265324135609674, 62.58771554309489 
34.84369270177958, 49.031693273591436, 57.00419964500883, 3.2430987695110822, 52.11397910821091, 62.589371269343474 
34.028654312297455, 48.90096298887164, 57.005371313244495, 2.5245358086683893, 51.96509761918172, 62.591002385614104 
33.214966982180854, 48.77232259707938, 57.00652507100584, 1.807000214981433, 51.81869927717288, 62.592608519813176 
32.40259051260279, 48.64579444901756, 57.00766065579035, 1.0904555863166725, 51.674803330236465, 62.594189308655984 
31.591485569803325, 48.521400449843824, 57.00877781137952, 0.3748666049779557, 51.533428666678496, 62.595744397620926 
30.78161366489886, 48.399162061078, 57.0098762878053, -0.33980099622709203, 51.39459381574476, 62.59727344090016 
29.972937133876815, 48.2791003024541, 57.01095584131409, -1.053580466926682, 51.258316948149854, 62.59877610134628 
29.1654191177765, 48.16123575362341, 57.01201623432795, -1.7665040711757942, 51.124615876458975, 62.600252050415904 
28.359023543054484, 48.04558855571528, 57.01305723540371, -2.4786031185427673, 50.993508055331525, 62.601700968109554 
27.553715102133953, 47.932178412761736, 57.014078619189654, -3.1899079943330575, 50.865010581635644, 62.60312254290894 
26.749459234135703, 47.821024592992444, 57.01508016638047, -3.90044818899095, 50.73914019444214, 62.60451647171096 
25.946222105788774, 47.71214593000591, 57.01606166366986, -4.610252326717497, 50.615913274906035, 62.605882459759584 
25.143970592518073, 47.60556082382337, 57.01702290370175, -5.31934819334178, 50.495345846043946, 62.60722022057485 
24.342672259705594, 47.501287241830845, 57.0179636850199, -6.0277627634811966, 50.377453572414794, 62.60852947587998 
23.542295344122643, 47.39934271961567, 57.018883812015844, -6.735522227024276, 50.26225175971159, 62.609809955526515 
22.742808735528556, 47.29974436170277, 57.01978309487568, -7.442652014969219, 50.14975535427129, 62.61106139741748 
21.944181958432807, 47.20250884219676, 57.02066134952592, -8.149176824648784, 50.03997894250984, 62.61228354742931 
21.14638515401638, 47.10765240533501, 57.021518397577935, -8.855120644371693, 49.93293675028923, 62.61347615933221 
20.3493890622076, 47.0151908659572, 57.02235406627201, -9.560506777509431, 49.82864264222287, 62.61463899470955 
19.553165003909022, 46.92513960989667, 57.023168188420485, -10.26535786605536, 49.727110120925936, 62.6157718228764 
18.75768486337024, 46.837513594298656, 57.023960602350506, -10.969695913682852, 49.628352326216515, 62.61687442079718 
17.962921070702293, 46.75232734787036, 57.02473115184621, -11.67354230832758, 49.532382034273574, 62.61794657300318 
17.168846584529415, 46.66959497106805, 57.025479686090954, -12.376917844317825, 49.439211656757585, 62.61898807150937 
16.375434874772612, 46.589330136225485, 57.02620605960932, -13.07984274407651, 49.34885323989903, 62.61999871573176 
15.582659905561473, 46.5115460876288, 57.02691013220925, -13.78233667941645, 49.26131846356038, 62.62097831240428 
14.790496118268653, 46.4362556415421, 57.02759176892434, -14.484418792450567, 49.176618640276615, 62.62192667549645 
13.99891841466301, 46.363471186188235, 57.02825083995645, -15.18610771613706, 49.09476471427925, 62.62284362613142 
13.207902140175872, 46.29320468168908, 57.02888722061904, -15.887421594479594, 49.015767260508525, 62.623728992504866 
12.417423067276776, 46.22546765996936, 57.02950079128088, -16.58837810240049, 48.9396364836186, 62.624582609804634 
11.627457378953226, 46.160271224628026, 57.03009143731066, -17.288994465305482, 48.86638221698006, 62.625404320131686 
10.837981652290527, 46.097626050781315, 57.03065904902244, -17.989287478356793, 48.796013921683944, 62.626193972422314 
10.048972842146334, 46.03754238488089, 57.03120352162217, -18.689273525471634, 48.728540685551586, 62.626951422371775 
9.260408264916402, 45.98003004451079, 57.03172475515536, -19.388968598061226, 48.66397122215393, 62.62767653235958 
8.47226558238636, 45.92509841816688, 57.03222265445581, -20.088388313526202, 48.60231386984443, 62.62836917137673 
7.6845227856654565, 45.87275646502182, 57.03269712909612, -20.787547933522738, 48.54357659080885, 62.629029214954784 
6.897158179198044, 45.823012714678946, 57.033148093339335, -21.486462382013332, 48.487766970135475, 62.62965654509716 
6.110150364848091, 45.77587526691808, 57.033575466092344, -22.18514626311633, 48.43489221490919, 62.63025105021267 
5.323478226053267, 45.7313517914362, 57.03397917086091, -22.88361387876642, 48.384959153332325, 62.63081262505156 
