# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
73.80973365028439, 51.435956114397385, 54.17708539876234, 27.52631019185844, 50.158822525210404, 62.625712786830896 
72.86538307529479, 51.381633197137305, 54.177516581144104, 26.85382072295611, 49.98379378432582, 62.62766310463501 
71.92204118544993, 51.328050777725906, 54.17794208180785, 26.182008020500707, 49.81157634029516, 62.629584393589795 
70.97968888782577, 51.275222566227185, 54.17836178231715, 25.510842032597846, 49.64219080855981, 62.63147624607872 
70.03830707823427, 51.22316203826691, 54.17877556613837, 24.840293814739134, 49.47565747392144, 62.63333826537827 
69.09787664521113, 51.17188243369622, 54.17918331866138, 24.17033549451195, 49.3119962892472, 62.6351700655568 
68.15837847377713, 51.1213967552999, 54.179584927220084, 23.500940237511962, 49.15122687403789, 62.63697127136819 
67.2197934489789, 51.07171776754765, 54.17998028111174, 22.83208221439385, 48.9933685128693, 62.638741518140705 
66.28210245921319, 51.02285799538701, 54.1803692716159, 22.163736568998267, 48.83844015371605, 62.64048045166091 
65.3452863993409, 50.974829723076724, 54.18075179201251, 21.495879387496995, 48.68646040616743, 62.642187728053244 
64.40932617359468, 50.927644993059054, 54.18112773759944, 20.82848766850028, 48.53744753954393, 62.643863013655704 
63.47420269828626, 50.88131560487011, 54.18149700570915, 20.161539294074345, 48.39141948092356, 62.64550598489169 
62.53989690431767, 50.83585311408676, 54.181859495725035, 19.49501300161843, 48.248393813085784, 62.64711632813832 
61.606389739502, 50.79126883130915, 54.1822151090968, 18.828888356554646, 48.10838777238204, 62.64869373959165 
60.673662170698535, 50.74757382117771, 54.182563749355445, 18.163145725785093, 47.97141824654004, 62.650237925129254 
59.74169518576692, 50.704778901423694, 54.182905322127496, 17.497766251873628, 47.83750177241019, 62.651748600170315 
58.81046979534602, 50.66289464195218, 54.18323973514881, 16.83273182791212, 47.70665453366121, 62.65322548953318 
57.87996703446162, 50.621931363956705, 54.18356689827755, 16.168025073032013, 47.578892358432455, 62.6546683272917 
56.95016796396848, 50.58189913906454, 54.183886723506916, 15.503629308525246, 47.45423071695015, 62.65607685662961 
56.021053671831524, 50.54280778851186, 54.18419912497703, 14.839528534539646, 47.33268471911417, 62.65745082969378 
55.092605274250424, 50.50466688234802, 54.184504018986495, 14.175707407315553, 47.214269112062276, 62.65879000744678 
54.16480391663327, 50.46748573866812, 54.1848013240033, 13.512151216932972, 47.09899827771845, 62.66009415951862 
53.237630774423394, 50.43127342287301, 54.18509096067531, 12.848845865539165, 46.98688623033139, 62.66136306405853 
52.3110670537843, 50.39603874695655, 54.18537285184021, 12.185777846028609, 46.87794661400966, 62.66259650758666 
51.385093992147546, 50.36179026881867, 54.185646922535014, 11.522934221148864, 46.772192700259374, 62.663794284845935 
50.459692858627676, 50.328536291604514, 54.18591310000509, 10.860302603006371, 46.66963738553023, 62.66495619865519 
49.53484495430942, 50.29628486306834, 54.18617131371269, 10.197871132948908, 46.57029318877576, 62.666082059762516 
48.61053161241122, 50.26504377496214, 54.18642149534519, 9.535628461801187, 46.4741722490331, 62.66717168670066 
47.686734198330015, 50.23482056244819, 54.18666357882277, 8.87356373043251, 46.38128632302788, 62.66822490564317 
46.76343410957101, 50.20562250353515, 54.18689750030566, 8.211666550635236, 46.29164678280916, 62.669241550263294 
45.84061277556763, 50.1774566185372, 54.187123198201235, 7.549926986295323, 46.205264613419736, 62.67022146159424 
44.91825165739562, 50.15032966955592, 54.187340613170385, 6.888335534835923, 46.122150410606565, 62.671164487892256 
43.99633224738566, 50.124248159984305, 54.18754968813387, 6.226883108916835, 46.04231437857591, 62.67207048450233 
43.07483606863847, 50.0992183340327, 54.18775036827805, 5.565561018372717, 45.96576632779806, 62.6729393137268 
42.153744674447246, 50.07524617627628, 54.18794260106039, 4.904360952374874, 45.8925156728657, 62.673770844697025 
41.23303964763114, 50.05233741122363, 54.18812633621465, 4.243274961801214, 45.8225714304104, 62.67456495324889 
40.312702599784, 50.0304975029063, 54.188301525755726, 3.58229544180032, 45.75594221708125, 62.6753215218015 
39.3927151704427, 50.00973165448886, 54.1884681239842, 2.921415114536268, 45.692636247589355, 62.67604043924021 
38.47305902617859, 49.99004480789929, 54.188626087490604, 2.2606270121010197, 45.63266133282227, 62.676721600803454 
37.553715859616844, 49.971441643479565, 54.18877537515932, 1.5999244595827848, 45.57602487803161, 62.67736490797431 
