# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
20.424115197789646, 42.045617723344634, 61.830551290814846, -44.71850703957467, 50.806998419110265, 62.609358296844185 
19.91393910730576, 41.756884384276994, 61.83370345061153, -45.36618977728025, 50.58674629390865, 62.611800510396414 
19.4024175200545, 41.471755050473355, 61.836813448885614, -46.01318630066057, 50.369277185795895, 62.61421588788951 
18.8895599094186, 41.19026123996313, 61.839880751555306, -46.65953302822139, 50.154615596476674, 62.616603870748776 
18.375376042608185, 40.912434291365585, 61.842904849361965, -47.30526493178535, 49.94278574150049, 62.618963913884244 
17.859875991303948, 40.6383053546304, 61.8458852575061, -47.95041558511922, 49.73381154898224, 62.6212954856304 
17.343070141724073, 40.367905381624446, 61.84882151526211, -48.59501721045702, 49.52771665810381, 62.62359806767615 
16.8249692041253, 40.10126511657019, 61.85171318557317, -49.23910072304116, 49.32452441740968, 62.625871154984694 
16.305584221746695, 39.838415086341655, 61.85455985462609, -49.882695773796705, 49.12425788290866, 62.62811425570445 
15.784926579204058, 39.57938559062394, 61.8573611314081, -50.525830790247156, 48.926939815993585, 62.63032689107075 
15.263008010341341, 39.324206691942905, 61.860116647245135, -51.168533015774315, 48.73259268119021, 62.6325085952988 
14.739840605544922, 39.07290820557157, 61.862826055323524, -51.81082854731806, 48.54123864374641, 62.63465891546859 
14.215436818525301, 38.825519689320544, 61.86548903019497, -52.45274237160759, 48.35289956707195, 62.63677741140129 
13.689809472570431, 38.582070433219975, 61.868105267266586, -53.09429840000946, 48.16759701003943, 62.63886365552847 
13.162971766273994, 38.342589449100586, 61.87067448227598, -53.73551950207348, 47.98535222415604, 62.64091723275356 
12.634937278741218, 38.10710546008206, 61.87319641075293, -54.376427537853274, 47.80618615061572, 62.642937740306856 
12.105719974274852, 37.875646889977105, 61.87567080746827, -55.01704338907283, 47.63011941724139, 62.64492478759345 
11.575334206542713, 37.648241852620195, 61.878097445870715, -55.65738698920838, 47.457172335325865, 62.646877996035315 
11.043794722228785, 37.42491814112954, 61.880476117513126, -56.29747735254873, 47.28736489638072, 62.648796998907464 
10.511116664168558, 37.20570321711218, 61.88280663146854, -56.937332602296024, 47.12071676880152, 62.65068144116857 
9.977315573970174, 36.99062419982153, 61.88508881373705, -57.576969997763484, 46.95724729445789, 62.65253097928676 
9.44240739412169, 36.77970785527728, 61.887322506645, -58.216405960725304, 46.796975485216635, 62.65434528106059 
8.906408469585784, 36.57298058535817, 61.88950756823659, -58.85565610096924, 46.639920019406006, 62.65612402543585 
8.369335548882166, 36.37046841687769, 61.891643871659596, -59.49473524110117, 46.48609923822889, 62.65786690231843 
7.831205784658865, 36.17219699065381, 61.89373130454591, -60.13365744064701, 46.335531142132766, 62.65957361238383 
7.292036733753095, 35.97819155058336, 61.89576976838773, -60.772436019495565, 46.18823338714385, 62.66124386688365 
6.751846356742656, 35.78847693273255, 61.897759177910594, -61.41108358072337, 46.044223281172854, 62.66287738744928 
6.210653016989379, 35.60307755445477, 61.89969946044422, -62.049612032840116, 45.90351778029958, 62.664473905893445 
5.6684754791756, 35.42201740354743, 61.90159055529207, -62.68803261149146, 45.766133485043646, 62.66603316400997 
5.125332907335788, 35.245320027459385, 61.90343241310057, -63.32635590065373, 45.632086636628, 62.667554913371944 
4.581244862385342, 35.0730085225612, 61.90522499522923, -63.96459185335319, 45.50139311324225, 62.66903891512907 
4.03623129914851, 34.90510552348983, 61.90696827312213, -64.60274981194101, 45.37406842631257, 62.67048493980422 
3.4903125628889127, 34.7416331925803, 61.90866222768244, -65.24083852795275, 45.25012771678452, 62.671892767089645 
2.943509385345404, 34.58261320939647, 61.91030684865051, -65.87886618158012, 45.12958575142546, 62.67326218564374 
2.3958428802771627, 34.428066760373035, 61.91190213398619, -66.51684040078125, 45.01245691915269, 62.674592992888016 
1.8473345385223376, 34.27801452858163, 61.913448089257216, -67.15476828005316, 44.89875522739364, 62.675884994805 
1.298006222574568, 34.13247668363287, 61.9149447270339, -67.79265639889093, 44.78849429848398, 62.677138005737724 
0.7478801606832063, 33.99147287172714, 61.91639206629105, -68.43051083995381, 44.681687366109735, 62.67835184819065 
0.19697894048262996, 33.855022205866426, 61.91779013181863, -69.0683372069602, 44.5783472717991, 62.679526352632806 
-0.3546744978425544, 33.72314325623952, 61.91913895364137, -69.70614064232977, 44.47848646146968, 62.6806613573034 
-0.9070568688498314, 33.59585404079286, 61.920438566448716, -70.3439258445918, 44.38211698203644, 62.68175670802004 
-1.4601445495804133, 33.47317201599923, 61.92168900903569, -70.98169708557617, 44.289250478086046, 62.68281225799028 
-2.01391358774229, 33.35511406783649, 61.92289032375593, -71.6194582274036, 44.19989818862265, 62.683827867626626 
-2.568339710325453, 33.241696502988034, 61.92404255598704, -72.2572127392898, 44.11407094389013, 62.68480340436556 
-3.1233983326401247, 33.132935040276934, 61.92514575360989, -72.89496371417839, 44.03177916227591, 62.68573874249008 
-3.6790645677671834, 33.028844802345304, 61.926199966502054, -73.53271388521519, 43.95303284730099, 62.68663376295773 
-4.235313236410285, 32.929440307590085, 61.92720524604657, -74.17046564207672, 43.8778415847008, 62.68748835323263 
-4.792118877138027, 32.83473546236651, 61.92816164465632, -74.80822104716486, 43.806214539601555, 62.688302407122855 
-5.34945575700373, 32.744743553469874, 61.92906921531544, -75.44598185167784, 43.738160453796006, 62.68907582462335 
-5.907297882530496, 32.65947724090638, 61.929928011137775, -76.08374951156893, 43.673687643123195, 62.689808511764504 
