# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-75.39263657457995, 67.35388313665017, 62.02911049669118, 179.5862814307346, 70.8358761900479, 62.42640175716084 
-75.5735767150664, 67.8197091976592, 62.02547961556748, 178.66541738690088, 71.19316952789767, 62.42393799289692 
-75.74238639950838, 68.28640057933279, 62.021902430259466, 177.72768404411158, 71.55052506332854, 62.42151360157109 
-75.89830641460503, 68.75389339911786, 62.01838068192342, 176.77204285815301, 71.90784674945687, 62.419129604092674 
-76.04050742896392, 69.22212086524087, 62.01491609355334, 175.79737776040093, 72.2650329347086, 62.41678700840354 
-76.16808200311058, 69.6910129265482, 62.0115103686526, 174.8024883541743, 72.62197580823303, 62.4144868088254 
-76.28003550866994, 70.16049587292558, 62.00816518991305, 173.78608247477678, 72.97856078218447, 62.41222998541276 
-76.3752757835457, 70.63049187809112, 62.00488221790211, 172.74676806055086, 73.33466580303374, 62.41001750331115 
-76.45260131884064, 71.10091847498632, 62.001663089760335, 171.68304428160866, 73.69016058307784, 62.40785031212181 
-76.51068773603242, 71.57168795208649, 61.99850941791035, 170.59329187384557, 74.0449057422168, 62.40572934527311 
-76.54807226825797, 72.04270665662894, 61.995422788778455, 169.475762629118, 74.39875184885406, 62.403655519399884 
-76.5631359058921, 72.51387418791612, 61.99240476153071, 168.3285679990113, 74.75153834745676, 62.401629733730495 
-76.55408280203675, 72.98508246036427, 61.98945686682473, 167.14966678072628, 75.1030923588918, 62.39965286948303 
-76.51891645578648, 73.45621461167158, 61.9865806055782, 165.93685187093988, 75.45322733815524, 62.39772578927064 
-76.45541209747918, 73.92714372617196, 61.983777447756296, 164.68773609925836, 75.80174157257133, 62.39584933651683 
-76.36108458736864, 74.39773133685742, 61.98104883117877, 163.3997371899407, 76.14841650201573, 62.394024334881614 
-76.23315100354982, 74.86782566136374, 61.97839616034796, 162.07006195264177, 76.49301484130504, 62.392251587698425 
-76.06848693233151, 75.33725951699785, 61.97582080529984, 160.69568987473966, 76.8352784837343, 62.39053187742303 
-75.86357528006654, 75.80584784710322, 61.973324100478315, 159.27335638537775, 77.17492616403243, 62.38886596509454 
-75.61444619521569, 76.27338477502998, 61.97090734363525, 157.79953619213543, 77.51165085903475, 62.38725458980946 
-75.31660641936712, 76.73964008183644, 61.96857179475638, 156.27042726440746, 77.84511690553886, 62.38569846820888 
-74.964956074351, 77.20435497851535, 61.96631867501513, 154.68193626403888, 78.17495681767028, 62.38419829397963 
-74.55369054222821, 77.66723701166877, 61.964149165755494, 153.02966651615188, 78.50076779137967, 62.38275473737009 
-74.07618471719537, 78.12795390151425, 61.96206440750448, 151.3089099852333, 78.82210789241749, 62.3813684447206 
-73.52485653057501, 78.58612606096278, 61.96006549901635, 149.51464518734852, 79.13849193756681, 62.380040038009454 
-72.89100632726365, 79.04131748210212, 61.958153496348665, 147.64154354069743, 79.44938709869258, 62.37877011441468 
-72.16462850769139, 79.49302459955837, 61.95632941197244, 145.68398733970912, 79.75420828728488, 62.37755924589243 
-71.33419202828786, 79.94066264715428, 61.9545942139161, 143.63610332674284, 80.05231341597947, 62.376407978771724 
-70.3863871954628, 80.38354891474543, 61.952948824945494, 141.49181670339775, 80.34299868561249, 62.375316833366774 
-69.30583823284209, 80.82088218921035, 61.95139412178021, 139.24493130941806, 80.6254941142446, 62.374286303606844 
-68.07478523824085, 81.2517175374566, 61.94993093434739, 136.88924248850736, 80.89895961025522, 62.373316856684 
-66.67274680334532, 81.67493548372788, 61.94856004507385, 134.4186896717939, 81.16248199560178, 62.37240893271936 
-65.07618796224911, 82.08920459710393, 61.94728218821755, 131.82755566241198, 81.41507350541983, 62.37156294444814 
-63.258240544860286, 82.4929366300591, 61.9460980492388, 129.11071861271438, 81.65567241940036, 62.37077927692356 
-61.18855892401062, 82.88423379967017, 61.9450082642126, 126.26396026342071, 81.8831466049225, 62.37005828724049 
-58.83344884322018, 83.2608288551773, 61.94401341928225, 123.28432962591128, 82.09630084844449, 62.36940030427839 
-56.156484646136626, 83.6200206567268, 61.943114050155124, 120.17055446697263, 82.29388888585069, 62.36880562846457 
-53.11992851701968, 83.95861168842923, 61.9423106416413, 116.92348350750642, 82.47463096962073, 62.36827453155737 
-49.68736412998518, 84.27285988142062, 61.94160362723549, 113.54653055464816, 82.63723758070344, 62.36780725645009 
-45.827998805471516, 84.55846560651396, 61.94099338874286, 110.04607914034955, 82.78043946161026, 62.36740401699523 
-41.52295546206054, 84.81062467306295, 61.94048025594903, 106.43179507407633, 82.90302349463684, 62.36706499784993 
-36.77339255151072, 85.02418569778753, 61.94006450633497, 102.71678813647112, 83.00387310304947, 62.366790354342285 
-31.60930959982837, 85.19394698551496, 61.939746364836786, 98.91756689187983, 83.08201090944752, 62.36658021235853 
-26.096536682146965, 85.31510275857998, 61.93952600365107, 95.05374540496855, 83.13664051384956, 62.36643466825217 
-20.33835920610154, 85.38379486470335, 61.93940354208559, 91.14748814860472, 83.16718367474513, 62.366353788773814 
-14.468708842931644, 85.39765713690164, 61.939379046455976, 87.22271636096, 83.17330910450065, 62.36633761102281 
-8.636658492678768, 85.35619527376934, 61.939452530028206, 83.30413828847213, 83.15494965782297, 62.3663861424204 
-2.986087106099894, 85.26087068584073, 61.93962395300721, 79.41619749938819, 83.11230587729685, 62.366499360704275 
2.3629606434687958, 85.11485710193628, 61.93989322257117, 75.58204895779909, 83.04583546581186, 62.36667721394473 
7.325653481904251, 84.9225584024258, 61.94026019295214, 71.82266724430363, 82.95622995305025, 62.366919620582316 
11.85470320296286, 84.68904252784779, 61.94072466556229, 68.15616677633231, 82.84438125353499, 62.36722646948708 
15.935593084761548, 84.41953272492378, 61.94128638916586, 64.59737717839606, 82.71134170393161, 62.36759762003913 
19.578282078210187, 84.11903450863794, 61.94194506009678, 61.157677760421755, 82.5582814068575, 62.36803290223043 
22.80851849168711, 83.79211199635031, 61.9427003225211, 57.84506215449274, 82.38644635928135, 62.368532116788174 
25.660564904609693, 83.44278769847239, 61.94355176874496, 54.664382866603475, 82.19712008921196, 62.36909503531876 
28.171921554046143, 83.07452697931143, 61.94449893956637, 51.617716995993476, 81.99159059143003, 62.36972140047316 
30.379912836148858, 82.69027187271466, 61.94554132467167, 48.70479656808804, 81.77112344143191, 62.37041092613275 
32.319717393437735, 82.29249843434326, 61.946678363075144, 45.92345608817825, 81.53694121005884, 62.37116329761575 
34.02339567709037, 81.8832813112483, 61.94790944360198, 43.270062207262534, 81.29020875936632, 62.37197817190417 
35.51954960240638, 81.46435644478127, 61.949233905413585, 40.7399027904399, 81.03202367412953, 62.37285517789061 
36.833351762416044, 81.03717757644239, 61.950651038574804, 38.32752334506516, 80.76341093822182, 62.37379391664502 
37.98677066738111, 80.60296503442375, 61.95216008466215, 36.027006904729525, 80.48532095189283, 62.37479396170109 
38.99888434603579, 80.16274678114411, 61.953760237412574, 33.83219902285162, 80.1986300563255, 62.37585485936166 
39.886219287283474, 79.71739241037227, 61.95545064341187, 31.73688286835708, 79.90414284596466, 62.37697612902317 
40.6630802309887, 79.26764104390033, 61.95723040282163, 29.734911057349542, 79.60259567828302, 62.37815726351875 
41.34185373252866, 78.81412410678612, 61.95909857014445, 27.820301319267955, 79.29466091656325, 62.37939772947937 
41.93327861311623, 78.35738388093948, 61.961054155025906, 25.98730282255668, 78.98095155383413, 62.3806969677129 
42.44668208323711, 77.89788861679436, 61.96309612309252, 24.23043930494945, 78.66202596099676, 62.38205439360062 
42.890183277656924, 77.43604485637803, 61.965223396824975, 22.544534296705788, 78.33839257876595, 62.383469397510474 
43.27086729819099, 76.97220750415042, 61.967434856465154, 20.924722837780283, 78.01051443272884, 62.3849413452275 
43.59493331963383, 76.50668808057426, 61.96972934095606, 19.366453256369873, 77.67881339593482, 62.38646957839955 
43.86782029157955, 76.03976150857915, 61.97210564891374, 17.865481838582042, 77.3436741565801, 62.38805341499942 
44.094313508269465, 75.57167171370845, 61.974562539629495, 16.417862591997842, 77.00544787202693, 62.38969214980163 
44.278634958952054, 75.10263626274462, 61.977098734102086, 15.019933788563046, 76.66445550677639, 62.39138505487423 
44.424519988641855, 74.63285022077338, 61.979712916097654, 13.66830255495537, 76.32099086291196, 62.393131380084455 
44.535282432914784, 74.16248937091657, 61.98240373323715, 12.359828448085118, 75.97532331840011, 62.39493035361827 
44.613870058647514, 73.69171291254676, 61.985169798109226, 11.091606695626737, 75.62770029260419, 62.39678118251293 
44.66291185179763, 73.22066573121137, 61.98800968940775, 9.860951583140848, 75.2783494603023, 62.39868305320208 
44.68475844356119, 72.74948031552935, 61.99092195309243, 8.665380318624154, 74.92748073603839, 62.40063513207288 
44.68151675457314, 72.27827838201372, 61.993905103571414, 7.502597592187272, 74.57528805025342, 62.40263656603458 
44.655079758982176, 71.80717225734921, 61.996957624904276, 6.37048096470535, 74.22195093767618, 62.40468648309783 
44.60715212165967, 71.33626605851133, 62.00007797202421, 5.267067158010261, 73.86763595714726, 62.40678399296453 
44.53927233810976, 70.86565670377459, 62.003264571977994, 4.190539275149714, 73.51249796056752, 62.40892818762696 
44.45283190386676, 70.39543478174802, 62.00651582518217, 3.1392149482345597, 73.15668122712233, 62.41111814197644 
44.34909195483147, 69.92568530080304, 62.009830106694594, 2.1115353901632905, 72.80032047740666, 62.413352914420024 
44.229197749149925, 69.45648833738981, 62.013205767499116, 1.106055312538669, 72.4435417806134, 62.41563154750536 
44.09419130237971, 68.98791959859257, 62.01664113580262, 0.12143366344892445, 72.08646336657563, 62.41795306855266 
43.94502243873895, 68.52005091170521, 62.020134518342864, -0.8435748659869082, 71.72919635318598, 62.42031649029314 
43.78255848046702, 68.0529506515086, 62.02368420170549, -1.7901276194144449, 71.37184539856064, 62.42272081151382 
43.60759276331565, 67.58668411420119, 62.027288453648964, -2.719301090551076, 71.01450928626957, 62.42516501770723 
43.420852137764925, 67.12131384551306, 62.03094552443602, -3.632097427913805, 70.6572814510154, 62.42764808172627 
43.22300359175167, 66.65689992935408, 62.03465364816998, -4.52945037874579, 70.30025045130203, 62.430168964442814 
43.014660110719426, 66.1935002423713, 62.03841104413504, -5.412230719244632, 69.943500394888, 62.432726615409905 
42.796385873992485, 65.73117067897616, 62.04221591813837, -6.281251215225085, 69.58711132215355, 62.43531997352697 
42.568700872310906, 65.2699653507242, 62.04606646385325, -7.137271154243614, 69.2311595519235, 62.43794796770685 
42.332085019392295, 64.80993676336033, 62.04996086416154, -7.981000487102209, 68.87571799376717, 62.44060951754474 
42.08698182025062, 64.35113597436543, 62.05389729249426, -8.813103613605945, 68.5208564303371, 62.44330353398792 
41.833801650397014, 63.89361273343806, 62.05787391416868, -9.63420284453476, 68.16664177290285, 62.446028920005915 
41.57292469272899, 63.43741560800382, 62.06188888772093, -10.444881569031578, 67.81313829287856, 62.44878457126005 
41.30470357267322, 62.982592095558616, 62.06594036623227, -11.245687154027927, 67.46040783182707, 62.45156937677262 
41.02946572681305, 62.52918872440589, 62.07002649864834, -12.037133599933048, 67.1085099921453, 62.45438221959408 
40.74751553566577, 62.077251144140554, 62.07414543108954, -12.81970397460045, 66.75750231039028, 62.45722197746837 
40.45913624735246, 61.62682420705393, 62.07829530815142, -13.593852645557103, 66.40744041498799, 62.46008752349535 
40.16459171553294, 61.177952041482264, 62.082474274194006, -14.36000732862308, 66.05837816987675, 62.46297772679015 
39.86412797206996, 60.73067811798999, 62.086680474618625, -15.11857096935802, 65.71036780546703, 62.465891453138376 
39.55797465237763, 60.2850453091675, 62.09091205713093, -15.869923472230095, 65.36346003815126, 62.468827565647146 
39.24634628923518, 59.84109594372543, 62.09516717298931, -16.614423291007505, 65.0177041794641, 62.471784925390715 
38.929443488963216, 59.39887185548449, 62.099443978237026, -17.352408892604487, 64.67314823587735, 62.474762392051105 
38.60745400222219, 58.95841442778711, 62.10374063491729, -18.084200105468444, 64.32983900011006, 62.477758824551955 
38.28055370026681, 58.51976463379422, 62.108055312270075, -18.81009936255752, 63.987822134742004, 62.48077308168622 
37.94890746624767, 58.08296307307629, 62.112386187909564, -19.530392848020064, 63.64714224883788, 62.48380402273647 
37.612670010064, 57.6480500048596, 62.11673144898116, -20.24535155584151, 63.30784296821649, 62.48685050808768 
37.2719866143209, 57.21506537824737, 62.121089293297, -20.95523226795796, 62.96996699993512, 62.489911399831506 
36.926993818110205, 56.784048859699595, 62.125457930449215, -21.660278458645994, 62.63355619150177, 62.49298556236243 
36.57782004460156, 56.35503985802233, 62.12983558289963, -22.360721131372987, 62.29865158527723, 62.496071862964115 
36.22458617778534, 55.92807754709069, 62.13422048704528, -23.056779593729747, 61.96529346848247, 62.49916917238693 
35.867406093141426, 55.50320088650414, 62.13861089425863, -23.748662175556618, 61.63352141918739, 62.50227636541479 
35.506387146505546, 55.08044864035168, 62.14300507190186, -24.436566894915114, 61.303374348619506, 62.505392321421894 
35.141630624961856, 54.65985939424512, 62.14740130431426, -25.120682076140422, 60.97489054009934, 62.50851592491847 
34.773232163197385, 54.24147157076183, 62.151797893771764, -25.801186923833697, 60.64810768487962, 62.51164606608531 
34.40128212840592, 53.825323443423756, 62.156193161418514, -26.478252056313128, 60.32306291514, 62.51478164129664 
34.02586597651924, 53.411453149325645, 62.16058544816875, -27.152040001733845, 59.99979283436458, 62.51792155363087 
33.64706458226832, 52.99989870051427, 62.16497311557941, -27.822705659808165, 59.67833354530947, 62.52106471336927 
33.2649545453324, 52.59069799420998, 62.1693545466921, -28.490396731804122, 59.358720675748245, 62.52421003848146 
32.87960847461451, 52.18388882195199, 62.17372814684378, -29.155254121271405, 59.04098940216582, 62.527356455098364 
32.491095252487185, 51.77950887774165, 62.178092344446476, -29.81741230773493, 58.72517447155688, 62.53050289797158 
32.099480280677206, 51.37759576524947, 62.18244559173413, -30.47699969540831, 58.411310221470195, 62.53364831091914 
31.70482570930149, 50.97818700414595, 62.186786365477566, -31.134138938806785, 58.099430598428064, 62.536791647257594 
31.307190650426456, 50.58132003561001, 62.19111316766574, -31.78894724698372, 57.789569174839535, 62.53993187021968 
30.906631377396373, 50.18703222706334, 62.19542452615407, -32.44153666797303, 57.48175916451439, 62.54306795335785 
30.50320151106396, 49.79536087617517, 62.19971899527868, -33.09201435488983, 57.17603343687743, 62.54619888093325 
30.096952193953296, 49.40634321417648, 62.203995156436505, -33.7404828150251, 56.872424529972776, 62.549323648289864 
29.687932253294413, 49.02001640852023, 62.20825161863094, -34.387040143161734, 56.57096466234147, 62.55244126221363 
29.276188353785045, 48.636417564919626, 62.21248701898282, -35.031780240242405, 56.271685743847954, 62.555550741276654 
28.861765140860793, 48.255583728794626, 62.21670002320659, -35.67479301842992, 55.97461938552567, 62.558651116166054 
28.44470537518671, 47.87755188615277, 62.2208893260511, -36.31616459351939, 55.67979690850548, 62.5617414299975 
28.025050059022433, 47.50235896392949, 62.22505365170553, -36.95597746558675, 55.387249352086265, 62.56482073861322 
27.602838555057016, 47.130041829809606, 62.22919175416962, -37.59431068869057, 55.09700748100201, 62.5678881108646 
27.178108698259415, 46.760637291550744, 62.23330241758885, -38.23124003038098, 54.80910179193546, 62.570942628879 
26.750896901244857, 46.39418209582687, 62.23738445655407, -38.86683812171283, 54.52356251932484, 62.57398338831102 
26.32123825361522, 46.03071292660929, 62.24143671636572, -39.501174598408284, 54.24041964050631, 62.57700949857788 
25.88916661569431, 45.670266403100534, 62.24545807326275, -40.13431623376464, 53.95970288023185, 62.580020083079376 
25.45471470704368, 45.312879077235614, 62.249447434616435, -40.766327063861205, 53.68144171459935, 62.58301427940198 
25.01791419011396, 44.958587430764084, 62.25340373908887, -41.39726850557624, 53.40566537442888, 62.585991239507145 
24.578795749356814, 44.607427871925, 62.25732595675678, -42.027199467890085, 53.132402848116854, 62.58895012990403 
24.137389166097726, 44.25943673172658, 62.26121308920047, -42.65617645691446, 52.861682883997666, 62.591890131806785 
23.69372338944443, 43.91465025984113, 62.265064169558286, -43.28425367505815, 52.59353399223997, 62.59481044127616 
23.247826603485, 43.57310462012548, 62.26887826254714, -43.91148311470882, 52.32798444630352, 62.59771026934571 
22.799726291008454, 43.23483588577633, 62.272654464448706, -44.53791464678534, 52.065062283980225, 62.60058884213267 
22.3494492939632, 42.89988003412983, 62.27639190306266, -45.16359610448955, 51.80479530804213, 62.60344540093372 
21.897021870850846, 42.56827294111389, 62.28008973762637, -45.788573362563994, 51.54721108651707, 62.606279202305714 
21.44246975123794, 42.240050375361534, 62.2837471587021, -46.41289041234146, 51.29233695261188, 62.60908951813141 
20.985818187553704, 41.91524799199362, 62.28736338803183, -47.0365894328522, 51.04020000430166, 62.61187563567059 
20.52709200432847, 41.59390132607853, 62.29093767836064, -47.65971085823771, 50.79082710360274, 62.61463685759663 
20.066315645015862, 41.27604578577666, 62.294469313228525, -48.28229344170233, 50.54424487554566, 62.61737250201877 
19.603513216530093, 40.96171664517727, 62.2979576067317, -48.90437431621991, 50.30047970686415, 62.62008190249029 
19.138708531620097, 40.65094903683531, 62.301401903253925, -49.52598905219713, 50.05955774441464, 62.62276440800288 
18.671925149191967, 40.343777944015564, 62.30480157716834, -50.14717171228366, 49.821504893340524, 62.62541938296736 
18.203186412683365, 40.04023819265181, 62.30815603251051, -50.76795490350514, 49.5863468149949, 62.628046207181086 
17.732515486584617, 39.740364443028504, 62.31146470262334, -51.3883698268859, 49.354108924634104, 62.63064427578231 
17.259935391194436, 39.444191181192586, 62.314727049774824, -52.0084463247158, 49.12481638889477, 62.63321299919191 
16.785469035691165, 39.15175271010341, 62.31794256474887, -52.628212925607116, 48.89849412306604, 62.635751803042425 
16.309139249593738, 38.863083140528396, 62.32111076641059, -53.24769688747811, 48.67516678816811, 62.638260128095226 
15.830968812681492, 38.57821638169292, 62.32423120124637, -53.86692423859081, 48.454858787848245, 62.64073743014572 
15.350980483435697, 38.29718613169225, 62.32730344287971, -54.485919816763904, 48.23759426510456, 62.64318317991722 
14.869197026061455, 38.020025867674505, 62.33032709156388, -55.10470730687268, 48.02339709884788, 62.645596862943734 
14.385641236143467, 37.746768835803074, 62.33330177365185, -55.723309276743166, 47.812290900311474, 62.64797797944186 
13.90033596498531, 37.477448041007605, 62.33622714104518, -56.34174721153914, 47.604299009318254, 62.65032604417275 
13.413304142677738, 37.21209623653271, 62.339102870621424, -56.96004154673646, 47.399444490414645, 62.65264058629353 
12.924568799938227, 36.950745913294114, 62.341928663642754, -57.5782116997725, 47.197750128880365, 62.65492114919972 
12.434153088760183, 36.6934292890519, 62.34470424514539, -58.19627610045394, 46.99923842662292, 62.657167290358245 
11.942080301907898, 36.440178297411, 62.347429363311356, -58.81425222020081, 46.803931597965246, 62.65937858113181 
11.448373891289986, 36.19102457665937, 62.35010378882365, -59.43215660020056, 46.61185156533539, 62.661554606594834 
10.95305748524168, 35.945999458454665, 62.35272731420587, -60.05000487854146, 46.423019954866255, 62.663694965341726 
10.456154904744407, 35.705133956370204, 62.355299753146966, -60.66781181639044, 46.237458091913595, 62.66579926928759 
9.957690178608228, 35.46845875431195, 62.357820939812555, -61.285591323277266, 46.05518699650045, 62.667867143461955 
9.457687557641709, 35.236004194817816, 62.360290728144065, -61.9033564815426, 45.876227378695845, 62.66989822579611 
8.9561715278312, 35.00780026725155, 62.3627089911461, -62.52111957000536, 45.7005996339355, 62.67189216690414 
8.453166822550834, 34.783876595903315, 62.36507562016376, -63.13889208690004, 45.52832383829234, 62.67384862985862 
7.948698433822202, 34.5642624280097, 62.36739052415088, -63.75668477213359, 45.3594197437043, 62.67576728996082 
7.442791622642539, 34.34898662170593, 62.3696536289303, -64.37450762890683, 45.19390677316707, 62.677647834506665 
6.935471928398059, 34.138077633923594, 62.37186487644697, -64.99236994474448, 45.03180401589899, 62.679489962548104 
6.426765177379103, 33.93156350824714, 62.374024224015876, -65.61028031197384, 44.873130222485514, 62.681293384651006 
5.916697490412375, 33.72947186274324, 62.37613164356487, -66.2282466476911, 44.717903800010625, 62.68305782264965 
5.405295289624849, 33.531829877776445, 62.378187120874415, -66.84627621325117, 44.566142807182004, 62.684783009398465 
4.892585304354012, 33.338664283826084, 62.38019065481505, -67.46437563331548, 44.41786494945745, 62.686468688521714 
4.378594576217566, 33.15000134931794, 62.38214225658373, -68.08255091448953, 44.273087574179215, 62.688114614160874 
3.863350463356511, 32.96586686848628, 62.3840419489401, -68.70080746358094, 44.131827665723335, 62.689720550721205 
3.3468806438645156, 32.7862861492804, 62.38588976544442, -69.31915010550598, 43.99410184067088, 62.6912862726171 
2.829213118416363, 32.611284001330866, 62.387685749697354, -69.93758310087192, 43.85992634300762, 62.69281156401711 
2.310376212108779, 32.44088472399071, 62.38942995458381, -70.55611016326003, 43.729317039359024, 62.694296218589265 
1.7903985755262524, 32.275112094466714, 62.391122441521, -71.17473447623314, 43.602289414267084, 62.695740039246616 
1.2693091850448714, 32.113989356055946, 62.39276327971278, -71.79345871008981, 43.47885856551549, 62.69714283789404 
0.7471373423875388, 31.957539206503444, 62.39435254541054, -72.41228503838603, 43.35903919950956, 62.69850443517646 
0.2239126734435275, 31.805783786495855, 62.39589032118261, -73.03121515424432, 43.24284562671719, 62.6998246602288 
-0.300334873633487, 31.658744668306905, 62.39737669519228, -73.65025028646788, 43.13029175717705, 62.70110335042871 
-0.8255750310353204, 31.516442844610093, 62.39881176048677, -74.26939121547753, 43.0213910960802, 62.70234035115175 
-1.3517772146023488, 31.37889871747386, 62.40019561429698, -74.8886382890867, 42.91615673943113, 62.7035355155299 
-1.8789105278054663, 31.246132087554482, 62.40152835734998, -75.5079914381305, 42.814601369793884, 62.70468870421401 
-2.4069437663909925, 31.118162143502214, 62.40281009319487, -76.12745019196132, 42.716737252129185, 62.70579978514001 
-2.9358454236731877, 30.995007451595328, 62.40404092754301, -76.74701369382487, 42.62257622972834, 62.70686863329972 
-3.465583696457707, 30.876685945617236, 62.40522096762392, -77.36668071612819, 42.5321297202491, 62.707895130516796 
-3.996126491579442, 30.76321491699116, 62.40635032155757, -77.98644967561091, 42.44540871185902, 62.708879165227714 
-4.527441433036711, 30.654611005186993, 62.407429097743886, -78.60631864842962, 42.36242375949145, 62.70982063226855 
-5.0594958697040076, 30.550890188414293, 62.40845740427093, -79.22628538516517, 42.283184981219385, 62.71071943266776 
-5.592256883604413, 30.452067774615468, 62.40943534834205, -79.84634732576127, 42.20770205475176, 62.71157547344563 
-6.125691298722092, 30.358158392772584, 62.41036303572322, -80.4665016144023, 42.13598421405724, 62.71238866741998 
-6.6597656903352105, 30.269175984540887, 62.41124057021133, -81.08674511433804, 42.06804024611985, 62.71315893301951 
