# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
129.3907892472155, 75.47115822438927, 58.98684686796819, 87.0419422029715, 75.54461359992085, 62.38312821967829 
127.4914461412051, 75.27242099675776, 58.98779218740137, 85.26846621480522, 75.4011705545117, 62.38390673352359 
125.63078346321089, 75.0656885526076, 58.988787977739484, 83.52058407664465, 75.25141184237233, 62.38472702724012 
123.80863406674096, 74.85134138755478, 58.98983378928394, 81.79856771119431, 75.09556840228919, 62.3855887643786 
122.02467596898168, 74.62975322282635, 58.99092915055331, 80.10258662256834, 74.93387127052833, 62.3864915919899 
120.27845206997824, 74.40128968276927, 58.99207356861641, 78.43271533579076, 74.76655066282147, 62.38743514084383 
118.56938899749515, 74.16630722282096, 58.99326652943945, 76.78894104055101, 74.59383515180582, 62.38841902565758 
116.8968148488239, 73.92515228687698, 58.99450749824719, 75.17117129756704, 74.41595093872787, 62.389442845333654 
115.2599756737051, 73.678160671589, 58.99579591989759, 73.57924168540285, 74.23312121675372, 62.390506183206554 
113.65805060516153, 73.42565707467747, 58.99713121926998, 72.0129232851085, 74.045565622055, 62.39160860729877 
112.09016559715845, 73.16795480465065, 58.99851280166555, 70.47192991893782, 73.85349976794086, 62.39274967058503 
110.55540576998946, 72.90535563019701, 58.99994005322077, 68.95592507714537, 73.65713485666139, 62.39392891126517 
109.05282639691913, 72.63814974879912, 59.00141234133231, 67.46452848312722, 73.45667736308464, 62.39514585304511 
107.58146258992342, 72.36661585566335, 59.002929015093855, 65.99732226172827, 73.25232878422074, 62.39640000542562 
106.14033775950608, 72.09102129575807, 59.0044894057437, 64.55385668829211, 73.04428544849878, 62.397690863998605 
104.72847093469669, 71.81162228351148, 59.00609282712338, 63.13365550696608, 72.83273837876894, 62.39901791075096 
103.34488303555884, 71.52866417646902, 59.00773857614604, 61.736220815941294, 72.6178732031728, 62.400380614375216 
101.98860219288333, 71.24238179090064, 59.00942593327483, 60.36103752482207, 72.39987010827724, 62.401778430587136 
100.6586682090975, 70.95299974894226, 59.011154163010374, 59.007577395307486, 72.17890382917675, 62.40321080244955 
99.35413625157156, 70.66073284833256, 59.012922514387085, 57.67530268099702, 71.95514367161961, 62.40467716070257 
98.07407986508187, 70.36578644715343, 59.01473022147763, 56.363669385560875, 71.7287535615857, 62.406176924099505 
96.81759338473431, 70.06835685719433, 59.016576503905064, 55.0721301609149, 71.49989211812856, 62.40770949974838 
95.58379382457376, 69.76863174063872, 59.01846056736243, 53.80013686856264, 71.26871274567756, 62.409274283458736 
94.37182231073835, 69.4667905057204, 59.02038160413894, 52.54714282806933, 71.03536374237248, 62.41087066009324 
93.1808451216067, 69.1630046978245, 59.022338793652324, 51.31260477684166, 70.79998842136428, 62.41249800392411 
92.01005439111275, 68.85743838322469, 59.02433130298689, 50.09598456512769, 70.56272524235888, 62.414155678993495 
90.85866852539922, 68.55024852326046, 59.02635828743686, 48.89675060953067, 70.32370795100299, 62.415843039478254 
89.72593237732437, 68.24158533728136, 59.02841889105421, 47.714379127432395, 70.0830657240086, 62.41755943005803 
88.61111721808776, 67.93159265312477, 59.030512247200576, 46.54835517363144, 69.84092331818754, 62.41930418628681 
87.51352054041722, 67.62040824426273, 59.032637479103045, 45.39817349927595, 69.59740122181711, 62.42107663496736 
86.4324657233751, 67.30816415305964, 59.0347937004125, 44.2633392518679, 69.35261580698463, 62.42287609452855 
85.36730158488184, 66.99498699983323, 59.03698001576496, 43.14336853377227, 69.10667948176098, 62.42470187540472 
84.31740184451164, 66.6809982776179, 59.03919552134462, 42.03778883532038, 68.85970084123618, 62.42655328041732 
83.28216451595458, 66.36631463269252, 59.04143930544844, 40.94613935727052, 68.6117848166104, 62.42842960515808 
82.26101124574569, 66.05104813106749, 59.043710449051616, 39.8679712361075, 68.36303282167675, 62.430330138373506 
81.25338661239519, 65.735306511227, 59.046008026373585, 38.80284768443297, 68.11354289615714, 62.432254162350695 
80.25875739789275, 65.41919342350133, 59.04833110544378, 37.75034405753545, 67.86340984546193, 62.43420095330337 
79.27661184167066, 65.10280865650216, 59.05067874866675, 36.710047856136974, 67.61272537653905, 62.436169781758714 
78.30645888546503, 64.78624835109488, 59.05305001338628, 35.68155867429349, 67.36157822956022, 62.43815991294417 
77.34782741609149, 64.46960520241072, 59.05544395244771, 34.66448810048464, 67.11005430526312, 62.44017060717381 
76.40026551191818, 64.15296865041702, 59.05785961475805, 33.658459579058324, 66.85823678782748, 62.442201120234365 
75.46333969776083, 63.83642505957284, 59.06029604584364, 32.663108238401605, 66.60620626321565, 62.44425070377016 
74.53663421201382, 63.5200578880963, 59.06275228840446, 31.67808069148161, 66.35404083295039, 62.4463186056671 
73.61975028905483, 63.203947847365725, 59.06522738286492, 30.70303481374292, 66.10181622333894, 62.44840407043487 
72.71230545929807, 62.88817305196623, 59.06772036792032, 29.73763950274911, 65.84960589018287, 62.450506339587605 
71.8139328687094, 62.57280916088024, 59.07023028107913, 28.78157442341949, 65.597481119037, 62.4526246520223 
70.9242806191226, 62.25792951030506, 59.07275615919975, 27.834529742226987, 65.3455111211012, 62.45475824439481 
70.04301113029567, 61.94360523856229, 59.07529703902207, 26.896205853289292, 65.0937631248445, 62.456906351493416 
69.16980052431391, 61.629905403545905, 59.07785195769293, 25.96631309889803, 64.8423024634733, 62.45906820660897 
68.30433803266631, 61.31689709313514, 59.08041995328531, 25.044571486683232, 64.59119265836506, 62.461243041902385 
67.44632542609405, 61.0046455289795, 59.08300006531055, 24.13071040530438, 64.34049549859567, 62.463430088768106 
66.59547646711971, 60.693214164041954, 59.08559133522349, 23.224468340284012, 64.09027111669346, 62.465628578194206 
65.7515163850138, 60.38266477426732, 59.08819280691997, 22.32559259136007, 63.840578060755725, 62.467837741118 
64.91418137283058, 60.07305754472262, 59.09080352722608, 21.43383899251764, 63.591473363065255, 62.47005680877801 
64.0832181060489, 59.76445115053772, 59.09342254637936, 20.54897163567405, 63.3430126053442, 62.47228501306069 
63.258383282276135, 59.45690283295536, 59.09604891850095, 19.67076259882496, 63.095249980782164, 62.474521586843 
62.439443181416344, 59.15046847078231, 59.098681702058705, 18.798991679313968, 62.84823835297311, 62.476765764329514 
61.62617324566096, 58.845202647516416, 59.10131996032084, 17.93344613276209, 62.60202931189409, 62.479016781384665 
60.818357678629994, 58.54115871440731, 59.10396276179987, 17.073920418081887, 62.35667322705476, 62.481273875859245 
60.01578906297371, 58.238388849693735, 59.10660918068608, 16.220215948905533, 62.112219297944506, 62.48353628791159 
59.21826799573315, 57.93694411424523, 59.10925829727103, 15.372140851672047, 61.86871560189892, 62.48580326032258 
58.42560274075659, 57.63687450382203, 59.11190919836007, 14.52950973054745, 61.62620913950497, 62.48807403880487 
57.63760889747012, 57.33822899815378, 59.1145609776738, 13.692143439288648, 61.38474587765844, 62.49034787230565 
56.85410908531064, 57.04105560702526, 59.11721273623849, 12.859868860109856, 61.144370790384535, 62.492624013303306 
56.07493264313888, 56.74540141354533, 59.11986358276495, 12.032518689563519, 60.90512789752703, 62.49490171809729 
55.299915342967154, 56.45131261476473, 59.12251263401538, 11.209931231410536, 60.66706030140811, 62.497180247091215 
54.52889911735201, 56.158834559797214, 59.125159015158744, 10.391950196421186, 60.430210221555846, 62.499458865069435 
53.76173179982153, 55.868011785589424, 59.12780186011358, 9.578424509021117, 60.19461902759279, 62.501736841466105 
52.99826687772755, 55.57888805047553, 59.13044031187865, 8.769208120674715, 59.960327270374734, 62.504013450627525 
52.238363256933454, 55.29150636564369, 59.133073522851106, 7.96415982987873, 59.727374711464634, 62.50628797206704 
51.48188503777073, 55.00590902463429, 59.135700655131814, 7.163143108625051, 59.495800351022865, 62.50855969071247 
50.72870130171853, 54.72213763098117, 59.13832088081805, 6.366025935178525, 59.26564245419113, 62.51082789714623 
49.97868590828353, 54.440233124101255, 59.14093338228313, 5.57268063300758, 59.03693857604388, 62.51309188783781 
49.23171730157807, 54.16023580353039, 59.143537352443055, 4.7829837156970525, 58.80972558517703, 62.515350965368526 
48.48767832611763, 53.882185351597975, 59.146131995009924, 3.996815737669176, 58.584039686001105, 62.51760443864853 
47.74645605137814, 53.60612085462628, 59.14871652473222, 3.214061150533753, 58.359916439802085, 62.51985162312619 
47.007941604676134, 53.332080822736025, 59.15129016762178, 2.4346081648880395, 58.13739078463033, 62.52209184098935 
46.27203001195357, 53.06010320833384, 59.15385216116734, 1.6583486173854576, 57.916497054075045, 62.52432442135884 
45.5386200460692, 52.79022542335329, 59.15640175453488, 0.8851778428926474, 57.69726899497874, 62.52654870047403 
44.80761408221733, 52.5224843553165, 59.158938208754364, 0.1149945515564082, 57.479739784143526, 62.52876402187031 
44.078917960112804, 52.25691638227907, 59.161460796893316, -0.6522992893969545, 57.26394204407841, 62.530969736548556 
43.352440852598605, 51.99355738671802, 59.1639688042168, -1.4167985693035952, 57.04990785783459, 62.533165203136875 
42.62809514034895, 51.732442768417954, 59.16646152833429, -2.178595143317028, 56.83766878297281, 62.5353497880438 
41.905796292357856, 51.473607456408224, 59.16893827933305, -2.9377779374429567, 56.627255864705305, 62.53752286560409 
41.18546275191679, 51.21708592000018, 59.17139837989839, -3.694433049518267, 56.41869964825231, 62.539683818215984 
40.46701582780164, 50.96291217897121, 59.173841165420654, -4.4486438462930655, 56.21203019045117, 62.54183203647094 
39.75037959040169, 50.711119812939195, 59.17626598408925, -5.200491056771578, 56.00727707065452, 62.54396691927514 
39.03548077253768, 50.46174196996891, 59.17867219697375, -5.95005286196208, 55.80446940095156, 62.54608787396327 
38.3222486747281, 50.21481137444936, 59.181059178091836, -6.697404981182274, 55.6036358357457, 62.54819431640436 
37.61061507467547, 49.97036033427884, 59.18342631446491, -7.44262075506182, 55.40480458071913, 62.550285671099935 
36.900514140755455, 49.728420747392754, 59.185773006160964, -8.185771225378366, 55.20800340121436, 62.55236137127454 
36.19188234930281, 49.489024107667184, 59.188098666325025, -8.926925211860166, 55.013259630060766, 62.55442085895841 
35.484658405498756, 49.25220151022949, 59.19040272119745, -9.66614938608218, 54.8206001748729, 62.556463585062716 
34.77878316767354, 49.01798365620538, 59.19268461012, -10.4035083425795, 54.63005152484625, 62.5584890094475 
34.07419957484843, 48.78640085693115, 59.19494378553044, -11.139064667296232, 54.441639757074704, 62.56049660098199 
33.370852577348835, 48.55748303765724, 59.19717971294511, -11.872879003484684, 54.25539054241293, 62.56248583759796 
32.668689070330366, 48.331259740768985, 59.19939187093022, -12.605010115164335, 54.07132915090591, 62.56445620633581 
31.96765783006586, 48.107760128548556, 59.20157975106232, -13.335514948246905, 53.88948045680648, 62.566407203383655 
31.26770945285043, 47.88701298550132, 59.20374285787726, -14.064448689428842, 53.70986894320133, 62.56833833410954 
30.56879629638813, 47.669046720268625, 59.20588070880904, -14.791864822949183, 53.53251870626452, 62.570249113087044 
29.870872423530415, 47.45388936714801, 59.207992834118066, -15.51781518530681, 53.35745345915694, 62.572139064114346 
29.173893548243818, 47.24156858724107, 59.21007877680925, -16.242350018026876, 53.18469653558925, 62.57400772022643 
28.477816983689358, 47.03211166924828, 59.21213809254053, -16.965518018563394, 53.01427089306525, 62.5758546237016 
27.782601592303273, 46.825545529929144, 59.214170349521595, -17.68736638942054, 52.84619911582157, 62.577679326061556 
27.088207737772652, 46.621896714245636, 59.2161751284039, -18.407940885572852, 52.6805034174793, 62.57948138806552 
26.39459723880644, 46.42119139520581, 59.218152022161405, -19.12728586026011, 52.51720564342226, 62.58126037969884 
25.701733324605605, 46.223455373424166, 59.22010063596296, -19.845444309230768, 52.356327272915856, 62.58301588015562 
25.009580591942456, 46.02871407641441, 59.222020587036624, -20.562457913503515, 52.197889420980594, 62.5847474778164 
24.31810496376231, 45.83699255763023, 59.22391150452602, -21.278367080714812, 52.04191284003274, 62.58645477022022 
23.627273649225916, 45.64831549526836, 59.22577302933929, -21.993210985116463, 51.8884179213051, 62.58813736403198 
22.937055105114446, 45.46270719084863, 59.22760481399096, -22.707027606285205, 51.73742469605971, 62.58979487500478 
22.247418998522853, 45.28019156758454, 59.229406522437, -23.41985376660356, 51.58895283660414, 62.591426927937746 
21.558336170771344, 45.10079216855783, 59.2311778299037, -24.13172516756832, 51.443021657122436, 62.59303315662947 
20.86977860246758, 44.924532154710114, 59.23291842271038, -24.842676424981462, 51.29965011433159, 62.594613203827066 
20.18171937965613, 44.75143430266386, 59.23462799808662, -25.552741103074904, 51.158856807973805, 62.596166721171464 
19.49413266099422, 44.581521002385486, 59.2363062639844, -26.26195174761951, 51.02065998115439, 62.59769336913895 
18.806993645896487, 44.41481425470197, 59.23795293888512, -26.970339918065367, 50.885077520535184, 62.599192816978764 
18.120278543593344, 44.2513356686828, 59.23956775160268, -27.677936218759683, 50.75212695639245, 62.60066474264789 
17.433964543051523, 44.09110645889872, 59.2411504410822, -28.384770329285264, 50.62182546254847, 62.60210883274251 
16.748029783706446, 43.93414744256794, 59.24270075619532, -29.09087103396212, 50.49418985618522, 62.60352478242625 
16.062453326959904, 43.78047903660082, 59.24421845553226, -29.79626625055171, 50.36923659754875, 62.60491229535635 
15.377215128397966, 43.63012125455351, 59.245703307191235, -30.500983058202316, 50.24698178955205, 62.60627108360703 
14.6922960106864, 43.48309370350053, 59.24715508856529, -31.20504772467253, 50.12744117728447, 62.607600867590584 
14.007677637103672, 43.33941558083671, 59.24857358612742, -31.908485732867312, 50.010630147434895, 62.60890137597676 
13.323342485672425, 43.19910567101786, 59.24995859521394, -32.61132180672103, 49.896563727636405, 62.61017234561021 
12.639273823853443, 43.062182342249976, 59.251309919806936, -33.31357993645905, 49.78525658573895, 62.61141352142626 
11.95545568376754, 42.92866354313634, 59.25262737231584, -34.01528340326868, 49.67672302901736, 62.61262465636582 
11.271872837911772, 42.79856679929133, 59.25391077335865, -34.71645480340956, 49.57097700332088, 62.613805511288675 
10.588510775339804, 42.671909209930284, 59.25515995154341, -35.41711607179082, 49.468032092170816, 62.61495585488624 
9.905355678276129, 42.54870744444382, 59.2563747432501, -36.11728850504258, 49.36790151581245, 62.61607546359362 
9.222394399136384, 42.42897773896537, 59.257554992413326, -36.81699278410748, 49.27059813022713, 62.617164121501254 
8.539614437927352, 42.31273589293995, 59.25870055030641, -37.51624899637673, 49.17613442611027, 62.61822162026613 
7.857003920001053, 42.19999726570252, 59.25981127532704, -38.21507665739491, 49.08452252782097, 62.619247759023445 
7.174551574139793, 42.09077677307389, 59.26088703278509, -38.91349473215537, 48.995774192308446, 62.620242344298134 
6.4922467109490904, 41.985088883981646, 59.26192769469282, -39.61152165600865, 48.90990080802067, 62.62120518991688 
5.810079201537747, 41.882947617113835, 59.26293313955785, -40.30917535520404, 48.8269133938001, 62.62213611692093 
5.128039456464319, 41.78436653761272, 59.26390325217924, -41.0064732670849, 48.74682259777132, 62.62303495347954 
4.446118404931773, 41.689358753815554, 59.26483792344728, -41.703432359955954, 48.66963869622549, 62.62390153480472 
3.764307474211942, 41.59793691404958, 59.26573705014711, -42.400069152641386, 48.59537159250567, 62.62473570306691 
3.082598569283267, 41.51011320348767, 59.26660053476633, -43.09639973375086, 48.52403081589784, 62.6255373073122 
2.4009840526654633, 41.42589934107128, 59.26742828530759, -43.792439780670634, 48.455625520531314, 62.62630620338138 
1.7194567244368615, 41.34530657650707, 59.26822021510558, -44.48820457829523, 48.39016448429292, 62.62704225383042 
1.0380098024198359, 41.268345687343086, 59.26897624264969, -45.18370903751558, 48.32765610775839, 62.62774532785306 
0.3566369025213465, 41.19502697613049, 59.26969629141182, -45.87896771347809, 48.26810841314508, 62.62841530120567 
-0.32466798078366543, 41.125360267676434, 59.27038028968014, -46.573994823628986, 48.21152904328893, 62.629052056134185 
-1.0059104938381593, 41.05935490639354, 59.27102817039903, -47.26880426555766, 48.15792526064959, 62.62965548130365 
-1.6870959430683337, 40.997019753751104, 59.27163987101515, -47.96340963465172, 48.10730394634647, 62.63022547173033 
