# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-129.03847593439522, 61.011505107508654, 55.79406705833969, -130.30363687485965, 70.61468282972265, 62.422017234144036 
-130.1891993328334, 61.1232106353245, 55.79325184271087, -131.5022031570015, 70.86327908974981, 62.42028405251738 
-131.3447112311248, 61.233143700099134, 55.792451558991495, -132.71917797927523, 71.11013551472728, 62.41858188484306 
-132.50499191556924, 61.34125203710215, 55.79166650158286, -133.95517104386195, 71.35511253433067, 62.416911400141345 
-133.67001734191047, 61.447483610474535, 55.790896959976344, -135.21080293879862, 71.5980652416102, 62.41527325702286 
-134.83975901541427, 61.55178665874346, 55.790143218604406, -136.48670372204015, 71.83884320309916, 62.41366810330537 
-136.01418387595987, 61.654109741858065, 55.789405556693744, -137.78351122238973, 72.07729027456709, 62.41209657563492 
-137.19325418883372, 61.7544017897014, 55.7886842481203, -139.10186902531106, 72.31324442509654, 62.41055929911139 
-138.37692744192972, 61.85261215202401, 55.78797956126657, -140.44242410999007, 72.54653757258369, 62.40905688691931 
-139.5651562500736, 61.94869064973549, 55.78729175888101, -141.80582410273473, 72.77699543422194, 62.40758993996385 
-140.75788826719617, 62.04258762748115, 55.786621097940056, -143.19271411102113, 73.00443739602457, 62.40615904651252 
-141.95506610708645, 62.13425400742076, 55.78596782951235, -144.6037331023882, 73.22867640596927, 62.4047647818428 
-143.15662727345187, 62.223641344116864, 55.78533219862593, -146.0395097931439, 73.44951889590358, 62.40340770789616 
-144.36250410001009, 62.31070188042969, 55.78471444413775, -147.5006580137021, 73.66676473792256, 62.40208837293866 
-145.57262370132284, 62.395388604306405, 55.784114798606396, -148.98777152056465, 73.88020724150833, 62.40080731122852 
-146.78690793506757, 62.477655306341624, 55.783533488167436, -150.5014182297789, 74.08963319829013, 62.39956504269095 
-148.0052733764172, 62.55745663797714, 55.78297073241204, -152.0421338534134, 74.29482298182084, 62.39836207260057 
-149.22763130517018, 62.63474817019871, 55.782426744268626, -153.61041492950812, 74.49555071024764, 62.3971988912716 
-150.45388770623686, 62.7094864525787, 55.78190172988764, -155.2067112473379, 74.69158448014932, 62.396075973756346 
-151.6839432840454, 62.78162907250477, 55.78139588853, -156.8314176839406, 74.8826866800852, 62.39499377955191 
-152.91769349138207, 62.85113471442584, 55.78090941245854, -158.484865484883, 75.06861439250805, 62.393952752315975 
-154.1550285731243, 62.91796321893991, 55.78044248683341, -160.16731304227844, 75.2491198925912, 62.3929533195912 
-155.39583362526355, 62.98207564154024, 55.77999528961076, -161.8789362461008, 75.42395125215761, 62.39199589253897 
-156.63998866954768, 63.04343431083095, 55.77956799144517, -163.61981851065985, 75.59285305622517, 62.39108086568295 
-157.88736874399666, 63.10200288601775, 55.77916075559619, -165.38994060631302, 75.75556723864605, 62.39020861666189 
-159.1378440094679, 63.15774641347498, 55.77877373783816, -167.18917045642252, 75.91183404187402, 62.3893795059928 
-160.39127987236242, 63.210631382187245, 55.77840708637463, -169.01725309027876, 76.06139310400073, 62.38859387684427 
-161.64753712347363, 63.26062577786185, 55.77806094175614, -170.87380097293968, 76.20398467383833, 62.38785205481998 
-162.90647209288912, 63.307699135507384, 55.777735436802644, -172.75828496111825, 76.33935095198137, 62.387154347753295 
-164.16793682075965, 63.35182259027451, 55.77743069652967, -174.67002615852294, 76.46723755247582, 62.38650104551228 
-165.43177924365108, 63.3929689263568, 55.77714683807898, -176.60818896234406, 76.58739507600403, 62.385892419815946 
-166.69784339609762, 63.43111262375259, 55.776883970653316, -178.57177560267127, 76.69958078144168, 62.38532872406187 
-167.96596962687374, 63.46622990269379, 55.776642195455594, 179.4403775236701, 76.80356033837805, 62.384810193164626 
-169.23599482940352, 63.498298765553386, 55.77642160563242, 177.42960143605856, 76.899109638867, 62.3843370434066 
-170.5077526856301, 63.5272990360509, 55.776222286221966, 175.39739380765386, 76.98601664248632, 62.3839094722997 
-171.7810739225715, 63.55321239558428, 55.77604431410655, 173.3454156370871, 77.06408322494458, 62.38352765845926 
-173.05578658069933, 63.576022416526264, 55.77588775796953, 171.27548519042435, 77.13312699722461, 62.38319176149005 
-174.33171629319116, 63.59571459233545, 55.77575267825675, 169.18956912042898, 77.19298305982872, 62.38290192188381 
-175.60868657502473, 63.612276364344474, 55.77563912714271, 167.0897707531611, 77.24350565531712, 62.38265826092946 
-176.88651912081042, 63.625697145102215, 55.77554714850132, 164.978315623948, 77.28456968219581, 62.38246088063531 
-178.16503411019113, 63.63596833816084, 55.77547677788112, 162.85753444151922, 77.31607203444918, 62.38230986366355 
-179.44405051958026, 63.64308335421559, 55.77542804248547, 160.72984375559005, 77.33793273368622, 62.38220527327723 
179.27661356104022, 63.64703762352061, 55.77540096115716, 158.59772469388548, 77.35009582495883, 62.382147153299734 
177.9971406075787, 63.64782860452239, 55.775395544367846, 156.46370021396584, 77.35253001269949, 62.38213552808643 
176.71771333889745, 63.645455788669466, 55.77541179421215, 154.33031137811787, 77.34522901971533, 62.38217040250924 
175.43851439284535, 63.639920701375445, 55.77544970440645, 152.20009320179716, 77.32821165948114, 62.38225176195328 
174.15972600263484, 63.63122689913094, 55.775509260292566, 150.07555064474306, 77.30152161975575, 62.382379572326485 
172.8815296749332, 63.61937996277801, 55.775590438845775, 147.95913530763912, 77.26522696342441, 62.38255378008133 
171.60410587102626, 63.60438748697928, 55.77569320868791, 145.8532233664956, 77.21941936005955, 62.38277431224933 
170.3276336923879, 63.58625906593161, 55.77581753010498, 143.76009522391442, 77.1642130686291, 62.383041076487864 
169.05229057195422, 63.56500627539222, 55.7759633550694, 141.68191728466715, 77.09974369775149, 62.3833539611393 
167.77825197235728, 63.54064265110132, 55.77613062726705, 139.62072617729848, 77.02616677465558, 62.383712835302866 
166.50569109231915, 63.51318366370255, 55.77631928212878, 137.57841564916524, 76.94365615739369, 62.38411754891826 
165.23477858234511, 63.48264669027689, 55.77652924686671, 135.55672626502874, 76.85240232680933, 62.384567932861984 
163.9656822707844, 63.44905098262102, 55.77676044051488, 133.5572379443544, 76.75261059530052, 62.38506379905529 
162.69856690124917, 63.412417632413685, 55.77701277397468, 131.58136528450368, 76.6444992686448, 62.38560494058461 
161.4335938822995, 63.37276953342615, 55.77728615006458, 129.63035553973864, 76.52829779522614, 62.38619113183339 
160.17092105021348, 63.33013134094363, 55.777580463574424, 127.70528906200333, 76.4042449341387, 62.386822128626214 
158.91070244556755, 63.28452942857408, 55.777895601324076, 125.80708196025215, 76.27258697006722, 62.387497668383844 
157.65308810425768, 63.23599184262893, 55.77823144222646, 123.93649070102758, 76.1335759988013, 62.38821747029056 
156.39822386349252, 63.18454825426707, 55.77858785735491, 122.09411835348136, 75.98746830295826, 62.38898123547194 
155.14625118319145, 63.130229909599066, 55.7789647100147, 120.2804221757715, 75.8345228331731, 62.38978864718437 
153.8973069831199, 63.07306957795193, 55.77936185581877, 118.49572224493305, 75.67499980583796, 62.39063937101544 
152.6515234959969, 63.01310149849813, 55.77977914276773, 116.74021084678809, 75.50915942457534, 62.391533055094555 
151.40902813671204, 62.950361325452924, 55.78021641133365, 115.01396236401304, 75.33726072910922, 62.39246933031492 
150.1699433876959, 62.88488607204471, 55.78067349454798, 113.31694342695612, 75.15956057211939, 62.39344781056508 
148.9343867003961, 62.81671405346105, 55.78115021809336, 111.6490231212183, 74.97631272205993, 62.39446809297098 
147.70247041272535, 62.74588482897093, 55.78164640039925, 110.0099830766592, 74.78776708779642, 62.395529758147944 
146.47430168226555, 62.67243914341989, 55.782161852741304, 108.39952729294927, 74.59416905925242, 62.39663237046193 
145.24998243493525, 62.5964188682897, 55.782696379344294, 106.81729158596151, 74.3957589570205, 62.397775478300574 
144.0296093287567, 62.51786694250906, 55.783249777488784, 105.26285256637703, 74.19277158304519, 62.39895861435302 
142.81327373229348, 62.4368273131947, 55.78382183762115, 103.73573608634112, 73.98543586397264, 62.40018129589883 
141.60106171727233, 62.35334487649523, 55.784412343467054, 102.23542511155544, 73.77397457853672, 62.40144302510541 
140.39305406484772, 62.2674654187019, 55.785021072148105, 100.76136699471638, 73.55860416035951, 62.402743289333614 
139.18932628492533, 62.17923555778207, 55.785647794301816, 99.3129801417594, 73.33953456773945, 62.40408156145153 
137.98994864791854, 62.08870268548187, 55.786292274204726, 97.88966007508769, 73.11696921233937, 62.405457300155945 
136.79498622828112, 61.99591491013544, 55.7869542698982, 96.49078490807753, 72.89110493912857, 62.40686995030105 
135.6044989591326, 61.9009210003081, 55.78763353331741, 95.11572025293059, 72.66213205044637, 62.40831894323452 
134.41854169727173, 61.803770329391305, 55.788329810423065, 93.76382358966967, 72.43023436761082, 62.40980369714027 
133.23716429786109, 61.704512821256834, 55.78904284133562, 92.43444812804636, 72.19558932407136, 62.41132361738751 
132.06041169805488, 61.603198897068246, 55.78977236047213, 91.12694619662048, 71.95836808468245, 62.41287809688621 
130.88832400884135, 61.4998794233369, 55.79051809668572, 89.84067219455149, 71.7187356862396, 62.41446651644835 
129.72093661437054, 61.394605661300915, 55.791279773407084, 88.57498514194086, 71.47685119496242, 62.416088245154484 
128.55828027804637, 61.28742921769506, 55.79205710878836, 87.32925086410138, 71.23286787712131, 62.41774264072561 
127.40038125467133, 61.178401996970614, 55.792849815849166, 86.10284384407794, 70.98693337948269, 62.419429049899904 
126.24726140794644, 61.06757615501498, 55.79365760262443, 84.89514877626577, 70.73918991668828, 62.42114680881376 
125.09893833264758, 60.95500405441209, 55.79448017231425, 83.70556185219635, 70.48977446308547, 62.42289524338708 
123.95542548081913, 60.84073822127619, 55.795317223435354, 82.53349180759014, 70.23881894689004, 62.42467366971239 
122.81673229134965, 60.72483130368372, 55.79616844997427, 81.37836075770151, 69.98645044488825, 62.42648139444733 
121.68286432231885, 60.60733603172018, 55.79703354154192, 80.23960484586662, 69.73279137617637, 62.428317715210206 
120.55382338553382, 60.48830517915221, 55.79791218352973, 79.1166747280678, 69.47795969369278, 62.430181920978384 
119.42960768269957, 60.36779152672772, 55.79880405726673, 78.00903591428164, 69.22206907252372, 62.43207329248902 
118.31021194269961, 60.24584782710127, 55.79970884017803, 76.91616898541714, 68.96522909416146, 62.433991102641855 
117.19562755949252, 60.12252677137609, 55.80062620594422, 75.8375697027898, 68.70754542606501, 62.43593461690371 
116.08584273016207, 59.99788095724841, 55.80155582466155, 74.77274902533334, 68.44911999602185, 62.43790309371429 
114.98084259268852, 59.871962858735316, 55.802497363003, 73.72123304812827, 68.19005116093597, 62.43989578489311 
113.88060936304122, 59.74482479746303, 55.803450484379944, 72.6825628743284, 67.93043386977597, 62.44191193604681 
112.78512247122322, 59.61651891548818, 55.80441484910427, 71.6562944311941, 67.67035982050865, 62.44395078697725 
111.69435869592843, 59.48709714962137, 55.80539011455095, 70.64199823968693, 67.40991761092117, 62.446011572089006 
110.60829229750331, 59.35661120721948, 55.806375935320936, 69.63925914594559, 67.1491928832986, 62.44809352079701 
109.5268951489323, 59.22511254340986, 55.80737196340398, 68.64767602193521, 66.88826846297745, 62.45019585793312 
108.45013686459635, 59.09265233970768, 55.80837784834175, 67.66686144164011, 66.62722449083964, 62.45231780415184 
107.37798492657964, 58.95928148398575, 55.80939323739068, 66.69644133834142, 66.36613854984579, 62.454458576334616 
106.31040480832665, 58.82505055175423, 55.81041777568468, 65.73605464778333, 66.10508578573591, 62.45661738799257 
105.24736009547597, 58.69000978870647, 55.81145110639754, 64.78535294137284, 65.84413902204696, 62.45879344966689 
104.18881260372166, 58.55420909448634, 55.81249287090478, 63.844000052974685, 65.58336886961332, 62.46098596932729 
103.134722493575, 58.41769800763141, 55.813542708945086, 62.91167170234689, 65.32284383072951, 62.463194152767684 
102.08504838192027, 58.28052569164615, 55.81460025878097, 61.98805511780478, 65.06263039816193, 62.46541720399868 
101.03974745027932, 58.14274092215868, 55.815665157358765, 61.07284866030248, 64.80279314920281, 62.46765432563728 
99.99877554971627, 58.00439207511513, 55.81673704046759, 60.165761450766205, 64.543394834962, 62.46990471929268 
98.96208730233334, 57.865527115965186, 55.817815542897456, 59.26651300220702, 64.28449646509328, 62.47216758594845 
97.9296361993223, 57.726193589793276, 55.81890029859609, 58.37483285787033, 64.02615738815048, 62.47444212634037 
96.90137469555297, 57.58643861234999, 55.81999094082492, 57.490460236445855, 63.76843536776667, 62.4767275413303 
95.87725430069219, 57.44630886193922, 55.82108710231332, 56.61314368515702, 63.511386654846135, 62.47902303227496 
94.85722566685966, 57.30585057211698, 55.8221884154117, 55.742640741373776, 63.255066055953925, 62.48132780138999 
93.84123867283883, 57.165109525159075, 55.823294512243066, 54.878717603239934, 62.99952699808327, 62.483641052109064 
92.82924250486941, 57.02413104625542, 55.82440502485299, 54.02114880967525, 62.74482158997496, 62.48596198943714 
91.82118573405975, 56.88295999839011, 55.825519585357895, 53.16971693000134, 62.4910006801573, 62.48828982029852 
90.81701639046273, 56.74164077786736, 55.82663782609149, 52.324212263343725, 62.23811391186835, 62.490623753878694 
89.81668203386852, 56.60021731044443, 55.82775937974952, 51.48443254788242, 61.98620977501639, 62.492963001960305 
88.82012982137168, 56.45873304803427, 55.82888387953241, 50.650182679953815, 61.73533565532758, 62.495306779252836 
87.82730657177765, 56.31723096594145, 55.83001095928595, 49.821274442950056, 61.48553788082356, 62.49765430371546 
86.83815882691624, 56.175753560596426, 55.83114025363996, 48.99752624591354, 61.23686176576518, 62.50000479687376 
85.85263290993603, 56.034342847754495, 55.83227139814467, 48.17876287168519, 60.989351652192596, 62.50235748412899 
84.87067498065488, 55.89304036112704, 55.833404029404846, 47.36481523443222, 60.74305094918497, 62.50471159506059 
83.89223108804592, 55.751887151413875, 55.8345377852118, 46.55552014635573, 60.49800216995799, 62.507066363721485 
82.91724721994, 55.61092378570705, 55.83567230467276, 45.75072009335746, 60.25424696691104, 62.50942102892575 
81.94566935002673, 55.47019034723764, 55.83680722833805, 44.95026301942892, 60.01182616473004, 62.51177483452916 
80.97744348223898, 55.329726435438076, 55.83794219832554, 44.15400211951473, 59.770779791647236, 62.514127029701584 
80.01251569260396, 55.189571166294456, 55.83907685844274, 43.36179564059274, 59.53114710895326, 62.51647686919197 
79.05083216864729, 55.049763172963765, 55.840210854306186, 42.573506690708314, 59.2929666388525, 62.51882361358523 
78.09233924643354, 54.910340606632744, 55.8413438334582, 41.7890030556969, 59.05627619074725, 62.52116652955107 
77.13698344532894, 54.77134113759619, 55.842475445480986, 41.008157023327804, 58.821112886032566, 62.52350489008485 
76.18471150056911, 54.63280195653335, 55.8436053421079, 40.23084521460273, 58.58751318147848, 62.525837974740085 
75.23547039371567, 54.49475977596255, 55.84473317733204, 39.45694842194509, 58.355512891272724, 62.52816506985266 
74.28920738108313, 54.35725083185521, 55.84585860751199, 38.68635145401881, 58.12514720779301, 62.53048546875688 
73.34587002021674, 54.22031088539137, 55.84698129147465, 37.9189429869204, 57.89645072117411, 62.532798471992784 
72.40540619450081, 54.08397522483998, 55.84810089061533, 37.1546154214925, 57.6694574377317, 62.53510338750529 
71.4677641359743, 53.948278667548095, 55.84921706899484, 36.393264746513275, 57.444200797301406, 62.537399530834534 
70.53289244643028, 53.813255562024274, 55.85032949343361, 35.63479040752217, 57.220713689548454, 62.539686225298034 
69.60074011687246, 53.67893979010225, 55.85143783360318, 34.87909518104905, 56.99902846930042, 62.54196280216401 
68.67125654540139, 53.54536476917172, 55.85254176211422, 34.126085054020955, 56.779176970952435, 62.5442286008162 
67.74439155359985, 53.41256345446434, 55.853640954602106, 33.37566910812714, 56.56119052199213, 62.54648296891022 
66.82009540148582, 53.28056834138349, 55.85473508980922, 32.627759408931304, 56.345099955688504, 62.54872526252128 
65.8983188010983, 53.14941146786712, 55.85582384966435, 31.882270899525896, 56.13093562298695, 62.550954846283375 
64.9790129287806, 53.01912441677418, 55.85690691935911, 31.139121298531894, 55.91872740365033, 62.55317109351997 
64.06212943622164, 52.88973831828531, 55.85798398742148, 30.3982310022535, 55.708504716683805, 62.55537338636631 
63.14762046031563, 52.761283852309475, 55.859054745786196, 29.659522990805375, 55.500296530079346, 62.55756111588328 
62.235438631897146, 52.63379125088885, 55.86011888986237, 28.922922738036178, 55.294131369913735, 62.55973368216272 
61.325537083406395, 52.50729030059475, 55.861176118598, 28.188358125079468, 55.09003732883246, 62.56189049442479 
60.41786945553878, 52.38181034490811, 55.862226134541736, 27.45575935736997, 54.888042073949926, 62.5640309711069 
59.51238990292864, 52.25738028657859, 55.8632686439015, 26.72505888496907, 54.68817285419505, 62.56615453994452 
58.60905309891715, 52.13402858995683, 55.86430335660044, 25.99619132605053, 54.49045650712986, 62.56826063804413 
57.7078142394507, 52.01178328329479, 55.86532998632991, 25.269093393403033, 54.29491946526716, 62.57034871194796 
56.80862904615528, 51.89067196100995, 55.86634825059957, 24.543703823812663, 54.10158776191234, 62.57241821769123 
55.91145376862953, 51.77072178590923, 55.867357870784794, 23.81996331019347, 53.91048703655286, 62.57446862085148 
55.016245185998045, 51.65195949136903, 55.86835857217118, 23.09781443634098, 53.72164253981808, 62.57649939659035 
54.12296060776414, 51.5344113834682, 55.86935008399651, 22.37720161418758, 53.53507913803083, 62.57851002968805 
53.231557873999726, 51.418103343071394, 55.87033213948973, 21.658071023445103, 53.35082131737125, 62.5805000145704 
52.34199535490833, 51.303060827859845, 55.87130447590752, 20.940370553524197, 53.16889318767242, 62.58246885532872 
51.45423194979524, 51.18930887430801, 55.87226683456816, 20.224049747624907, 52.98931848586622, 62.58441606573304 
50.568227085477794, 51.076872099603996, 55.873218960882824, 19.509059748898146, 52.81212057909768, 62.58634116923791 
49.68394071416621, 50.96577470351227, 55.874160604384315, 18.795353248581037, 52.6373224675241, 62.58824369898213 
48.80133331084544, 50.85604047017762, 55.87509151875343, 18.08288443601478, 52.4649467868159, 62.59012319778174 
47.920365870185044, 50.74769276986916, 55.87601146184293, 17.371608950456196, 52.295015810374245, 62.591979218116705 
47.04099990300485, 50.640754560664035, 55.87692019569891, 16.661483834599515, 52.12755145128052, 62.593811322111506 
46.16319743232088, 50.5352483900698, 55.877817486580184, 15.952467489727399, 51.96257526399205, 62.59561908150996 
45.286920988996165, 50.43119639658592, 55.878703104975266, 15.244519632414871, 51.80010844579735, 62.59740207764427 
44.41213360701899, 50.32862031120359, 55.87957682561714, 14.537601252712207, 51.640171838044424, 62.59915990139832 
43.53879881843022, 50.22754145884458, 55.88043842749607, 13.831674573737148, 51.48278592715454, 62.60089215316618 
42.6668806479205, 50.12798075973899, 55.88128769387013, 13.12670301260912, 51.327970845433505, 62.60259844280508 
41.796343607116015, 50.02995873074267, 55.88212441227402, 12.422651142661302, 51.17574637169222, 62.60427838958378 
40.927152688572214, 49.93349548659454, 55.882948374525704, 11.719484656869882, 51.02613193168766, 62.60593162212614 
40.05927335949173, 49.83861074111491, 55.883759376731376, 11.01717033244141, 50.87914659839497, 62.607557778350476 
39.19267155518397, 49.74532380834545, 55.88455721928864, 10.315675996503058, 50.73480909212122, 62.6091565054045 
38.32731367228091, 49.653653603631675, 55.88534170688779, 9.614970492841898, 50.593137780470684, 62.61072745959656 
37.46316656172475, 49.563618644649225, 55.88611264851175, 8.915023649642812, 50.45415067817138, 62.61227030632294 
36.60019752154017, 49.47523705237504, 55.88686985743428, 8.2158062481758, 50.317865446772124, 62.613784719991855 
35.73837428940537, 49.3885265520045, 55.887613151216584, 7.517289992386823, 50.18429939421916, 62.615270383944015 
34.87766503503323, 49.30350447381606, 55.888342351702875, 6.81944747934718, 50.053469474320934, 62.61672699037048 
34.01803835237472, 49.220187753984725, 55.88905728501418, 6.1222521705195225, 49.92539228610963, 62.6181542402274 
33.159463251655566, 49.138592935345606, 55.88975778154116, 5.425678363799751, 49.80008407310726, 62.619551843148635 
32.30190915125601, 49.05873616810944, 55.89044367593565, 4.72970116629599, 49.677560722504445, 62.62091951735577 
31.445345869443983, 48.98063321053122, 55.8911148071011, 4.034296467808119, 49.55783776425935, 62.622256989566246 
30.589743615970082, 48.9042994295337, 55.891771018182, 3.339440914971994, 49.440930370124036, 62.623563994899605 
29.735072983533776, 48.82974980128752, 55.89241215655233, 2.645111886035084, 49.3268533526056, 62.62484027678258 
28.88130493912843, 48.75699891174934, 55.89303807380311, 1.9512874662312876, 49.215621163868626, 62.62608558685235 
28.028410815272522, 48.68606095715973, 55.893648625729284, 1.2579464237236873, 49.10724789458597, 62.62729968485897 
27.176362301135, 48.616949744502605, 55.89424367231559, 0.5650681860865872, 49.00174727274397, 62.62848233856716 
26.325131433560756, 48.549678691927795, 55.89482307772214, -0.12736718270178915, 48.899132662408604, 62.629633323657366 
25.474690588002883, 48.48426082913841, 55.895386710269136, -0.8193790047825715, 48.799417062458566, 62.630752423626305 
24.625012469367764, 48.420708797744766, 55.89593444242117, -1.5109860104809023, 48.70261310529098, 62.63183942968774 
23.7760701027781, 48.359034851586564, 55.89646615077125, -2.2022063599369623, 48.60873305550544, 62.6328941406732 
22.927836824259757, 48.29925085702488, 55.89698171602414, -2.893057664326138, 48.51778880857204, 62.63391636293303 
22.080286271356844, 48.2413682932058, 55.8974810229798, -3.583557006691067, 48.429791889488385, 62.63490591023815 
21.23339237368022, 48.185398252297276, 55.897963960516215, -4.273720962406616, 48.34475345143088, 62.635862603682504 
20.387129343392875, 48.13135143970072, 55.898430421572456, -4.963565619298688, 48.26268427440514, 62.63678627158658 
19.541471665637395, 48.0792381742392, 55.89888030313139, -5.653106597435656, 48.18359476390028, 62.63767674940216 
18.696394088908562, 48.02906838832353, 55.89931350620248, -6.342359068611626, 48.107494949551715, 62.63853387961848 
17.851871615375174, 47.980851628098, 55.89972993580466, -7.031337775538935, 48.03439448381676, 62.63935751167019 
17.007879491153975, 47.93459705356721, 55.900129500949284, -7.720057050767482, 47.96430264066747, 62.64014750184693 
16.164393196539585, 47.89031343870534, 55.900512114623254, -8.408530835346506, 47.89722831430448, 62.64090371320508 
15.321388436193015, 47.84800917154965, 55.90087769377241, -9.096772697244937, 47.83318001789611, 62.6416260154818 
14.478841129291574, 47.80769225427909, 55.90122615928516, -9.78479584954509, 47.77216588234622, 62.64231428501131 
13.636727399643405, 47.769370303279935, 55.901557435976606, -10.472613168423884, 47.7141936550945, 62.64296840464402 
12.795023565768231, 47.733050549199234, 55.90187145257284, -11.160237210935765, 47.659270698952525, 62.64358826366812 
11.95370613094782, 47.698739836987734, 55.90216814169596, -11.84768023260987, 47.60740399097902, 62.644173757734286 
