# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-120.99477028845929, 59.10261530234425, 55.26189175804388, -118.12553794901098, 69.46369383643967, 62.433127231829495 
-122.10162758776745, 59.19849874206924, 55.261178156150535, -119.22542031436512, 69.7300487547461, 62.43117765884138 
-123.2120109677823, 59.29308925190599, 55.2604754741194, -120.34126956383344, 69.9954005854195, 62.42925654828574 
-124.32590691559459, 59.38634707135431, 55.25978396094698, -121.47368463765625, 70.25963285409358, 62.4273646483486 
-125.44329936024054, 59.478232623641794, 55.259103862247194, -122.62328404797132, 70.52262438835773, 62.425502698496665 
-126.56416961351692, 59.56870654295604, 55.258435420134774, -123.79070579037396, 70.78424908476273, 62.42367142905388 
-127.68849631321564, 59.6577297023956, 55.25777887310959, -124.97660710806103, 71.04437566890714, 62.42187156078042 
-128.816255369048, 59.745263242617156, 55.25713445594216, -126.18166408323061, 71.30286744947178, 62.42010380445463 
-129.9474199115343, 59.831268601153596, 55.25650239956059, -127.40657102738767, 71.55958206732858, 62.41836886045862 
-131.08196024413706, 59.915707542373205, 55.25588293093844, -128.6520396389921, 71.81437124114836, 62.41666741836735 
-132.21984379892015, 59.99854218804781, 55.25527627298444, -129.91879789351884, 72.06708051127875, 62.41500015654204 
-133.361035096015, 60.079735048492886, 55.254682644433466, -131.2075886275227, 72.3175489840617, 62.41336774172799 
-134.50549570717712, 60.15924905423995, 55.25410225973906, -132.51916777479076, 72.5656090792143, 62.41177082865735 
-135.65318422371277, 60.23704758819697, 55.25353532896778, -133.85430220921342, 72.8110862834094, 62.41021005965692 
-136.804056229052, 60.31309451824936, 55.252982057695206, -135.21376714574373, 73.0537989137705, 62.40868606426194 
-137.95806427624098, 60.387354230250374, 55.25244264690374, -136.5983430479042, 73.29355789563598, 62.40719945883531 
-139.11515787061745, 60.45979166134537, 55.251917292882354, -138.0088119879454, 73.53016655965442, 62.40575084619365 
-140.27528345792587, 60.53037233357207, 55.25140618712835, -139.44595340421796, 73.76342046404125, 62.4043408152397 
-141.43838441811772, 60.599062387673705, 55.25090951625109, -140.91053919989022, 73.9931072486524, 62.402969940601665 
-142.60440106506985, 60.66582861706031, 55.25042746187798, -142.40332812818897, 74.21900652840314, 62.40163878228018 
-143.77327065244006, 60.73063850184858, 55.2499602005626, -143.9250594122755, 74.44088983446453, 62.400347885302736 
-144.94492738586172, 60.79346024290866, 55.24950790369504, -145.47644555316387, 74.65852061258484, 62.39909777938615 
-146.11930244166203, 60.854262795842786, 55.24907073741484, -147.0581642872505, 74.87165428878107, 62.39788897860735 
-147.29632399226705, 60.91301590481813, 55.248648862525975, -148.67084966660448, 75.08003841348777, 62.39672198108284 
-148.47591723843658, 60.96969013617392, 55.248242434414735, -150.31508225070687, 75.28341289599028, 62.39559726865707 
-149.6580044484462, 61.024256911720265, 55.24785160296991, -151.99137841834877, 75.48151034155276, 62.39451530660003 
-150.84250500430923, 61.076688541645005, 55.24747651250564, -153.70017883334717, 75.67405650400595, 62.3934765433144 
-152.02933545510456, 61.12695825694263, 55.24711730168699, -155.44183612792406, 75.86077086661419, 62.392481410052554 
-153.21840957744718, 61.175040241278765, 55.246774103458286, -157.21660190312446, 76.04136736370575, 62.39153032064341 
-154.40963844310892, 61.22090966220232, 55.24644704497422, -159.02461318633348, 76.21555525473637, 62.39062367123011 
-155.60293049376506, 61.264542701617756, 55.24613624753375, -160.8658785312304, 76.38304016107139, 62.389761840017734 
-156.79819162281234, 61.30591658542928, 55.24584182651706, -162.74026399434558, 76.54352527372677, 62.38894518703228 
-157.99532526416854, 61.3450096122696, 55.24556389132543, -164.64747927317563, 76.69671273753238, 62.388174053890545 
-159.19423248793345, 61.381801181226656, 55.245302545324016, -166.58706434136266, 76.84230521361579, 62.38744876358141 
-160.3948121027553, 61.4162718184834, 55.24505788578776, -168.55837696392592, 76.98000761773373, 62.386769620258505 
-161.5969607647143, 61.44840320278699, 55.244830003850524, -170.56058151653482, 77.10952902682429, 62.38613690904469 
-162.80057309250105, 61.47817818966639, 55.24461898445722, -172.59263956344563, 77.23058474029698, 62.38555089584863 
-164.00554178863524, 61.50558083432041, 55.24442490631908, -174.6533026648416, 77.34289847616257, 62.38501182719303 
-165.21175776643693, 61.53059641310072, 55.24424784187235, -176.74110788179956, 77.44620467534916, 62.38451993005562 
-166.4191102824326, 61.553211443518414, 55.2440878572401, -178.85437642226333, 77.54025088073631, 62.38407541172214 
-167.62748707384654, 61.57341370270719, 55.24394501219732, 179.0087841785894, 77.62480015092349, 62.383678459652366 
-168.83677450080233, 61.59119224427968, 55.243819360139376, 176.85047402681258, 77.69963346292622, 62.38332924135831 
-170.04685769282924, 61.606537413519355, 55.24371094805382, 174.67299077313353, 77.76455205329508, 62.38302790429569 
-171.25762069924627, 61.61944086085517, 55.243619816495524, 172.47881536427874, 77.81937964399845, 62.382774575768046 
-172.4689466429731, 61.629895553571664, 55.24354599956523, 170.27059370095674, 77.86396449817526, 62.382569362844045 
-173.6807178772963, 61.63789578571343, 55.243489524891466, 168.05111441925547, 77.89818125184644, 62.38241235228776 
-174.89281614510412, 61.643437186148766, 55.24345041361597, 165.8232831734637, 77.92193247104085, 62.38230361050229 
-176.10512274008542, 61.64651672476359, 55.2434286803824, 163.59009395272687, 77.93514988956638, 62.38224318348653 
-177.31751866937933, 61.64713271676399, 55.24342433332871, 161.35459810099104, 77.93779529068381, 62.38223109680504 
-178.52988481715195, 61.6452848250713, 55.243437374082625, 159.11987181946034, 77.92986100590085, 62.38226735557162 
-179.74210210857166, 61.64097406080159, 55.24346779776106, 156.88898300500514, 77.91137001551098, 62.38235194444579 
179.04594832634916, 61.63420278182774, 55.24351559297239, 154.66495831084427, 77.88237564775909, 62.38248482764291 
177.8343849895747, 61.62497468942907, 55.24358074182275, 152.45075130478924, 77.84296088594512, 62.38266594895749 
176.6233258530565, 61.613294823040846, 55.2436632199254, 150.2492125462549, 77.79323730469098, 62.38289523179965 
175.4128881984532, 61.599169553122245, 55.243762996413665, 148.06306231035302, 77.73334366734782, 62.38317257924511 
174.2031884590678, 61.582606572168324, 55.24388003395722, 145.8948665628166, 77.6634442255646, 62.38349787409828 
172.99434206449908, 61.56361488389794, 55.24401428878204, 143.74701664247917, 77.58372676897064, 62.38387097896837 
171.7864632884867, 61.54220479065586, 55.244165710693295, 141.62171294889683, 77.49440047750294, 62.38429173635872 
170.57966510041064, 61.51838787907325, 55.24433424310208, 139.52095277187814, 77.39569363107172, 62.38475996876906 
169.3740590208855, 61.492177004036556, 55.24451982305522, 137.4465222467617, 77.28785123110183, 62.385275478810634 
168.1697549818652, 61.46358627102029, 55.2447223812685, 135.39999228222865, 77.17113258624946, 62.38583804933411 
166.96686119164872, 61.43263101684397, 55.24494184216317, 133.38271819214728, 77.04580891061777, 62.38644744357016 
165.7654840051499, 61.39932778891854, 55.245178123905816, 131.39584267301586, 76.91216097747957, 62.387103405282446 
164.5657277997645, 61.36369432305188, 55.245431138451245, 129.44030170534586, 76.77047686529437, 62.38780565893299 
163.3676948571378, 61.325749519886216, 55.245700791588916, 127.51683292019223, 76.62104982609384, 62.388553909859816 
162.17148525110377, 61.28551342004482, 55.245986982992164, 125.62598595877279, 76.46417629948529, 62.389347844466556 
160.97719674203438, 61.24300717806726, 55.24628960627083, 123.76813436042032, 76.30015408890561, 62.3901871304237 
159.78492467780436, 61.19825303521556, 55.24660854902691, 121.94348853800871, 76.12928071060011, 62.391071416881765 
158.59476190154382, 61.15127429123572, 55.24694369291307, 120.15210943632083, 75.95185192028197, 62.39200033469581 
157.40679866631618, 61.102095275160366, 55.24729491369439, 118.39392251352704, 75.768160417659, 62.39297349666085 
156.2211225568269, 61.05074131523959, 55.24766208131301, 116.66873173535159, 75.57849472504648, 62.39399049775873 
155.03781841823505, 60.99723870808767, 55.24804505995535, 114.97623332248844, 75.38313823311867, 62.3950509154153 
153.8569682921063, 60.94161468713381, 55.24844370812276, 113.31602904187316, 75.18236840444841, 62.39615430976825 
152.67865135951692, 60.88389739046454, 55.24885787870423, 111.68763887963303, 74.97645612378052, 62.39730022394527 
151.50294389128518, 60.82411582814504, 55.24928741905246, 110.09051297661583, 74.76566518289593, 62.39848818435196 
150.32991920527917, 60.762299849105666, 55.24973217106218, 108.52404274555205, 74.55025188736094, 62.399717700969404 
149.15964763072168, 60.69848010767862, 55.25019197125115, 106.98757112176398, 74.33046477232615, 62.40098826766141 
147.99219647938665, 60.632688029867765, 55.250666650843876, 105.48040192687787, 74.10654441475472, 62.402299362490446 
146.82763002355645, 60.56495577943304, 55.2511560358574, 104.00180834742942, 73.8787233299374, 62.40365044804268 
145.66600948058735, 60.49531622386826, 55.25165994718991, 102.55104054797322, 73.64722594082107, 62.40504097176143 
144.50739300390867, 60.42380290034847, 55.25217820071142, 101.1273324517983, 73.41226860947516, 62.406470366288524 
143.351835680262, 60.350449981720686, 55.25271060735667, 99.72990773215328, 73.1740597208953, 62.40793804981387 
142.19938953297049, 60.27529224260821, 55.2532569732204, 98.35798506354855, 72.93279981025407, 62.409443426432354 
141.05010353101062, 60.198365025695914, 55.253817099654476, 97.01078268675388, 72.6886817256214, 62.41098588650775 
139.9040236036487, 60.11970420826047, 55.25439078336729, 95.68752234304647, 72.44189081906765, 62.41256480704389 
138.76119266038936, 60.039346169005874, 55.25497781652487, 94.38743263352254, 72.19260515991324, 62.41417955206176 
137.6216506159766, 59.95732775526117, 55.25557798685404, 93.10975185825902, 71.94099576468619, 62.41582947298322 
136.48543442017805, 59.87368625059344, 55.25619107774728, 91.85373038812683, 71.687226839087, 62.41751390902026 
135.35257809207846, 59.788459342885815, 55.25681686836928, 90.61863261939811, 71.43145602793479, 62.4192321875696 
134.22311275860335, 59.70168509292587, 55.25745513376516, 89.40373855817981, 71.17383466967667, 62.420983624612596 
133.09706669699167, 59.61340190354683, 55.25810564497019, 88.20834507833037, 70.91450805258813, 62.42276752511964 
131.9744653809351, 59.52364848935945, 55.258768169121005, 87.03176689302406, 70.65361567027534, 62.424583183458864 
130.8553315301013, 59.43246384710958, 55.259442469568135, 85.87333727662124, 70.39129147451536, 62.426429883809 
129.73968516276213, 59.33988722669207, 55.26012830598992, 84.73240857007568, 70.1276641238429, 62.428306900575535 
128.6275436512478, 59.245958102848796, 55.260825434507545, 83.60835249981193, 69.86285722661346, 62.430213498810375 
127.51892177995602, 59.15071614757436, 55.261533607801105, 82.50056033688865, 69.59698957755137, 62.43214893463402 
126.4138318056465, 59.05420120325052, 55.26225257522691, 81.40844292034089, 69.33017538702845, 62.43411245566046 
125.31228351976084, 58.95645325652642, 55.262982082935665, 80.33143056589365, 69.06252450252109, 62.43610330142411 
124.21428431251215, 58.85751241295884, 55.26372187399124, 79.26897287875394, 68.79414262186356, 62.438120703808245 
123.11983923849878, 58.757418872424026, 55.26447168849066, 78.22053848692634, 68.52513149805861, 62.44016388747504 
122.0289510836038, 58.65621290530898, 55.265231263684406, 77.18561470944651, 68.25558913552467, 62.44223207029642 
120.94162043295059, 58.553934829488384, 55.26600033409749, 76.16370717207988, 67.98560997775598, 62.44432446378559 
119.85784573969609, 58.45062498808972, 55.266778631650936, 75.15433938137912, 67.71528508645251, 62.44644027352871 
118.77762339445097, 58.34632372804771, 55.26756588578379, 74.15705226651606, 67.44470231223909, 62.44857869961639 
117.7009477951282, 58.241071379446154, 55.26836182357539, 73.17140369699351, 67.17394645714539, 62.45073893707503 
116.62781141702976, 58.13490823564351, 55.269166169867844, 72.19696798318027, 66.90309942905596, 62.45292017629666 
115.55820488299399, 58.02787453417658, 55.269978647388776, 71.23333536558962, 66.63224038837133, 62.455121603468235 
114.49211703343443, 57.920010438434694, 55.270798976874126, 70.28011149792081, 66.36144588714131, 62.457342400998996 
113.42953499611343, 57.8113560200951, 55.27162687719081, 69.33691692809526, 66.0907900009484, 62.45958174794583 
112.37044425550282, 57.70195124230923, 55.27246206545952, 68.40338658082949, 65.82034445382769, 62.461838820436874 
111.31482872159516, 57.591835943627075, 55.27330425717714, 67.4791692446873, 65.55017873651563, 62.46411279209181 
110.26267079803938, 57.48104982264706, 55.274153166338955, 66.56392706603334, 65.28036021832098, 62.46640283443977 
109.21395144948363, 57.3696324233762, 55.27500850556077, 65.65733505185766, 65.01095425290997, 62.468708117334025 
108.16865026801945, 57.25762312128582, 55.275869986200185, 64.75908058305414, 64.74202427829358, 62.4710278093625 
107.12674553862914, 57.145061110045695, 55.27673731847773, 63.86886293939842, 64.47363191129901, 62.473361078255174 
106.08821430354931, 57.0319853889204, 55.277610211597285, 62.9863928371865, 64.20583703680019, 62.47570709128677 
105.05303242547038, 56.91843475080941, 55.278488373865855, 62.11139198024808, 63.938697891973625, 62.478065015675135 
104.02117464950238, 56.80444777091316, 55.27937151281277, 61.2435926248419, 63.672271145836696, 62.480434018974826 
102.99261466384378, 56.690062796006266, 55.28025933530779, 60.38273715876275, 63.4066119743158, 62.48281326946564 
101.96732515909923, 56.57531793429875, 55.28115154767873, 59.528577694841694, 63.14177413108167, 62.48520193653576 
100.94527788619891, 56.46025104586631, 55.28204785582785, 58.680875678896506, 62.87781001437864, 62.48759919105936 
99.92644371287881, 56.344899733629894, 55.28294796534742, 57.83940151208485, 62.61477073006456, 62.490004205768116 
98.91079267868932, 56.229301334865305, 55.28385158163408, 57.003934187528124, 62.3527061510677, 62.492416155617036 
97.89829404850381, 56.11349291322302, 55.28475841000225, 56.1742609410028, 62.091664973456716, 62.49483421814347 
96.8889163645069, 55.997511251239146, 55.285668155796245, 55.35017691544033, 61.831694769310175, 62.497257573819745 
95.88262749664561, 55.881392843317585, 55.28658052450101, 54.53148483893034, 61.57284203656196, 62.49968540639884 
94.87939469153365, 55.76517388916457, 55.28749522185188, 53.717994715887755, 61.31515224599026, 62.50211690325333 
93.87918461980202, 55.64889028765647, 55.288411953942564, 52.90952353101591, 61.058669885508046, 62.50455125570662 
92.8819634218954, 55.53257763112187, 55.289330427332075, 52.10589496567954, 60.80343850190509, 62.50698765935713 
91.88769675231609, 55.4162712000197, 55.290250349149886, 51.30693912628595, 60.54950074018265, 62.50942531439467 
90.89634982232246, 55.300005957995054, 55.2911714271998, 50.5124922842651, 60.29689838061452, 62.511863425908906 
89.90788744109194, 55.18381654729506, 55.292093370062005, 49.722396627234346, 60.045672373660445, 62.514301204190225 
88.92227405536055, 55.06773728452709, 55.29301588719379, 48.9365000209321, 59.79586287285049, 62.51673786502202 
87.9394737875561, 54.951802156742716, 55.29393868902825, 48.15465578150779, 59.54750926575287, 62.51917262996505 
86.95945047244241, 54.8360448178304, 55.29486148707169, 47.37672245775836, 59.3006502031304, 62.52160472663309 
85.98216769229604, 54.720498585201, 55.29578399399881, 46.602563622909436, 59.055323626385494, 62.52403338896054 
85.00758881063743, 54.605196436750475, 55.29670592374657, 45.832047675545674, 58.81156679338731, 62.52645785746061 
84.03567700454207, 54.49017100808428, 55.29762699160582, 45.06504764930537, 58.56941630276937, 62.528877379475624 
83.06639529555676, 54.375454589989026, 55.29854691431148, 44.30144103096318, 58.328908116781236, 62.531291209417844 
82.09970657924953, 54.26107912613699, 55.29946541013045, 43.54110958653706, 58.090077582772246, 62.53369860900169 
81.13557365342089, 54.14707621100971, 55.30038219894777, 42.78393919506538, 57.85295945338145, 62.5360988474668 
80.17395924500707, 54.0334770880275, 55.30129700235103, 42.02981968971346, 57.61758790550349, 62.53849120179219 
79.2148260357051, 53.92031264787199, 55.30220954371242, 41.278644705879515, 57.38399655809572, 62.540874956901206 
78.25813668635118, 53.80761342698939, 55.30311954826915, 40.53031153598243, 57.152218488888586, 62.543249405857274 
77.30385386008406, 53.69540960626287, 55.30402674320161, 39.78472099062638, 56.92228625005773, 62.54561385005075 
76.35194024432526, 53.58373100984244, 55.30493085770973, 39.041777265848175, 56.69423188291226, 62.5479675993763 
75.40235857160889, 53.47260710412177, 55.30583162308711, 38.3013878161661, 56.468086931651676, 62.55030997240111 
74.45507163929287, 53.36206699685135, 55.306728772793235, 37.56346323315965, 56.24388245623973, 62.55264029652411 
73.51004232818477, 53.252139436378194, 55.30762204252357, 36.827917129322, 56.02164904444191, 62.554957908125886 
72.5672336201139, 53.14285281100266, 55.3085111702776, 36.09466602693658, 55.80141682306962, 62.557262152709384 
71.6266086144826, 53.03423514844325, 55.3093958964248, 35.36362925174185, 55.583215468472694, 62.55955238503164 
70.6881305438282, 52.92631411540098, 55.31027596376859, 34.63472883115657, 55.3670742163186, 62.56182796922639 
69.75176278842747, 52.81911701721486, 55.3111511176081, 33.90788939685005, 55.153021870695476, 62.564088278917545 
68.81746888997534, 52.71267079760132, 55.31202110579798, 33.18303809145001, 54.94108681257369, 62.56633269732394 
67.88521256436789, 52.607002038469496, 55.31288567880613, 32.46010447919063, 54.73129700765851, 62.56856061735503 
66.95495771362097, 52.502136959806116, 55.31374458976918, 31.739020460313057, 54.5236800136655, 62.57077144169792 
66.02666843695354, 52.398101419622954, 55.31459759454629, 31.019720189037518, 54.318262987047554, 62.572964582895594 
65.10030904106581, 52.29492091396094, 55.31544445177055, 30.302139994936773, 54.11507268920213, 62.575139463416576 
64.17584404964006, 52.19262057694488, 55.31628492289858, 29.586218307546563, 53.914135492184634, 62.577295515716294 
63.253238212093294, 52.09122518088356, 55.31711877225793, 28.87189558405773, 53.715477383953484, 62.57943218228972 
62.332456511607965, 51.99075913640973, 55.317945767092695, 28.159114239941015, 53.519123973170544, 62.581548915716276 
61.41346417246903, 51.891246492655405, 55.318765677607004, 27.447818582363478, 53.32510049357975, 62.583645178696116 
60.496226666731935, 51.792710937457905, 55.319578277006606, 26.73795474626097, 53.13343180798537, 62.58572044407895 
59.58070972024832, 51.6951757975922, 55.32038334153845, 26.029470632938665, 52.94414241185053, 62.58777419488475 
58.666879318073406, 51.598664039026026, 55.32118065052851, 25.322315851076734, 52.75725643653574, 62.5898059243171 
57.754701709279125, 51.503198267193525, 55.32196998641749, 24.61644166002454, 52.572797652195526, 62.59181513576886 
56.844143411196995, 51.40880072728468, 55.32275113479502, 23.911800915272362, 52.39078947035165, 62.59380134282068 
55.93517121311248, 51.31549330454668, 55.32352388443156, 23.208348015994176, 52.21125494615938, 62.59576406923252 
55.02775217943366, 51.223297524594955, 55.32428802730897, 22.506038854561286, 52.034216780383225, 62.59770284892811 
54.12185365235464, 51.132234553730726, 55.32504335864903, 21.80483076792976, 51.8596973210976, 62.599617225972786 
53.21744325403504, 51.04232519926279, 55.32578967694029, 21.104682490810955, 51.687718565127376, 62.60150675454496 
52.31448888831483, 50.95358990983138, 55.326526783963295, 20.405554110536976, 51.51830215924227, 62.60337099890105 
51.41295874198411, 50.86604877573179, 55.32725448481408, 19.707407023538636, 51.351469401118976, 62.60520953333471 
50.51282128562622, 50.7797215292362, 55.32797258792607, 19.010203893356064, 51.18724124008392, 62.60702194212989 
49.614045274052025, 50.694627544911754, 55.328680905090415, 18.313908610106918, 51.025638277649236, 62.6088078195085 
48.716599746343, 50.61078583993362, 55.3293792514748, 17.618486251340013, 50.866680767854035, 62.61056676957262 
47.82045402551914, 50.52821507439144, 55.330067445640694, 16.92390304420572, 50.710388617422474, 62.612298406241656 
46.92557771784847, 50.4469335515882, 55.33074530955916, 16.230126328878153, 50.55678138574993, 62.61400235318438 
46.03194071181286, 50.36695921833035, 55.33141266862541, 15.537124523166394, 50.40587828472781, 62.61567824374675 
45.13951317674578, 50.28830966520827, 55.33206935167167, 14.84486708825596, 50.25769817841754, 62.617325720874874 
44.248265561155506, 50.211002126866376, 55.33271519097913, 14.153324495523357, 50.112259582583555, 62.61894443703396 
43.35816859074828, 50.13505348226213, 55.333350022288236, 13.462468194370492, 49.96958066409497, 62.620534054123624 
42.469193266164, 50.06048025491343, 55.333973684808036, 12.772270581026804, 49.82967924020531, 62.62209424338924 
41.581310860437796, 49.987298613133966, 55.33458602122419, 12.082704968270983, 49.69257277771914, 62.62362468533007 
40.694492916199074, 49.91552437025629, 55.3351868777059, 11.393745556024763, 49.55827839205438, 62.62512506960426 
39.80871124262025, 49.84517298484213, 55.33577610391178, 10.705367402774947, 49.42681284620861, 62.62659509493086 
38.923937912126306, 49.77625956088003, 55.336353552994666, 10.017546397780967, 49.29819254963764, 62.62803446898957 
38.04014525687573, 49.70879884797017, 55.336919081605394, 9.330259234027398, 49.17243355705395, 62.629442908317685 
37.15730586502387, 49.64280524149633, 55.337472549895665, 8.643483381883314, 49.0495515671529, 62.630820138205436 
36.27539257677778, 49.578292782785105, 55.33801382152018, 7.957197063431218, 48.929561921273994, 62.632165892589235 
35.39437848025296, 49.51527515925255, 55.33854276363764, 7.271379227430949, 48.812479602004025, 62.633479913943546 
34.51423690714091, 49.45376570453838, 55.33905924691121, 6.586009524885049, 48.69831923172969, 62.6347619531712 
33.63494142819591, 49.39377739862802, 55.33956314550808, 5.901068285173381, 48.587095071145626, 62.63601176949327 
32.75646584855009, 49.33532286796287, 55.34005433709848, 5.216536492727336, 48.478821017724954, 62.63722913033759 
31.87878420286472, 49.27841438553897, 55.34053270285393, 4.532395764214123, 48.373510604158305, 62.63841381122694 
31.001870750325203, 49.2230638709946, 55.340998127444905, 3.848628326203706, 48.27117699676753, 62.639565595667406 
30.125699969487926, 49.16928289068721, 55.341450499038075, 3.1652169932923675, 48.171832993900026, 62.6406842750361 
29.250246552985207, 49.117082657760086, 55.341889709292914, 2.4821451466571713, 48.07549102430928, 62.6417696484697 
28.37548540209631, 49.0664740321992, 55.342315653357886, 1.7993967130181974, 47.98216314552742, 62.64282152275322 
27.5013916211903, 49.01746752088088, 55.34272822986629, 1.1169561439851081, 47.89186104223478, 62.6438397122095 
26.627940512047772, 48.9700732776107, 55.34312734093169, 0.43480839576681685, 47.80459602463202, 62.644824038589924 
25.755107568066805, 48.9243011031542, 55.34351289214297, -0.2470610907771337, 47.72037902681949, 62.6457743309663 
24.88286846835991, 48.88016044525986, 55.34388479255932, -0.9286664097625017, 47.639220605188974, 62.64669042562395 
24.011199071747008, 48.837660398675105, 55.344242954704804, -1.6100212096030295, 47.561130936832214, 62.64757216595688 
23.14007541065031, 48.7968097051557, 55.34458729456271, -2.2911387120474918, 47.48611981797089, 62.648419402364674 
22.269473684895775, 48.75761675346921, 55.34491773157, -2.9720317309487916, 47.41419666241229, 62.6492319921514 
21.39937025542698, 48.720089579393, 55.34523418861144, -3.652712690780865, 47.34537050003492, 62.65000979942713 
20.529741637935697, 48.68423586570753, 55.34553659201376, -4.333193644919548, 47.27964997530793, 62.65075269501185 
19.66056449641409, 48.65006294218525, 55.34582487153969, -5.013486293702198, 47.21704334584831, 62.65146055634201 
18.79181563663334, 48.61757778557581, 55.34609896038214, -5.693602002280199, 47.15755848101944, 62.65213326738026 
17.923471999552376, 48.58678701958817, 55.346358795158395, -6.373551818278536, 47.10120286057454, 62.65277071852814 
17.055510654661873, 48.55769691486988, 55.34660431590423, -7.053346489274841, 47.047983573348326, 62.65337280654202 
