# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-136.40447603837822, 70.19620542187022, 58.371156871593335, -175.75825347495837, 72.72789002313372, 62.399972729787024 
-137.82169900494668, 70.4235772220645, 58.36978647333629, -177.18571627055036, 72.92989212763482, 62.398698428705266 
-139.26052066069508, 70.64684392996149, 58.36845384070818, -178.6353698745924, 73.12830908385439, 62.39745964279602 
-140.72129420146257, 70.86580056497897, 58.36715954371105, 179.89240419405112, 73.32295674973801, 62.39625686683226 
-142.2043422212876, 71.08023746703086, 58.36590413735414, 178.39725476421378, 73.5136465639261, 62.395090582242275 
-143.70995201435483, 71.28994052750564, 58.364688161287106, 176.87886594773408, 73.70018573991537, 62.39396125682208 
-145.23837059351231, 71.4946914766372, 58.36351213944281, 175.33696239546006, 73.88237751185669, 62.39286934445496 
-146.78979944941347, 71.69426823212288, 58.36237657968883, 173.77131485137244, 74.06002143672943, 62.391815284838316 
-148.3643890836734, 71.88844531366864, 58.36128197348891, 172.18174597219544, 74.2329137575135, 62.39079950321837 
-149.9622333598034, 72.07699432782778, 58.36022879557425, 170.56813636858217, 74.400847831733, 62.38982241013274 
-151.58336372697923, 72.25968452702743, 58.359217503625, 168.93043081155008, 74.56361462934667, 62.388884401161036 
-153.22774338371713, 72.43628344602564, 58.358248537962325, 167.268644534497, 74.72100330339066, 62.387985856684296 
-154.895261461007, 72.60655761819352, 58.35732232125156, 165.5828695471245, 74.87280183601929, 62.3871271416524 
-156.5857273170192, 72.77027337296023, 58.35643925821627, 163.87328086331732, 75.01879776162454, 62.386308605360895 
-158.29886504771196, 72.927197714484, 58.355599735363995, 162.14014253096684, 75.15877896753514, 62.385530581236736 
-160.0343083289755, 73.07709928012048, 58.3548041207236, 160.3838133384824, 75.29253457139794, 62.384793386633035 
-161.79159571573055, 73.2197493755611, 58.35405276359489, 158.6047520610095, 75.4198558727346, 62.384097322633636 
-163.57016653097023, 73.35492308162587, 58.35334599431008, 156.80352209994996, 75.54053737436092, 62.38344267386712 
-165.36935748236453, 73.48240042565394, 58.35268412400815, 154.98079536310158, 75.65437786738634, 62.38282970833069 
-167.1884001450195, 73.60196760828433, 58.352067444421785, 153.13735523044826, 75.76118157141708, 62.382258677223966 
-169.0264194456103, 73.71341827422047, 58.351496227677245, 151.27409845315893, 75.86075931942885, 62.38172981479314 
-170.88243327482218, 73.81655481339739, 58.35097072610749, 149.39203584139977, 75.95292977462151, 62.3812433381851 
-172.7553533414042, 73.91118967690517, 58.350491172078534, 147.49229161067828, 76.03752066450538, 62.38079944731244 
-174.64398736197163, 73.99714669015914, 58.35005777782941, 145.57610127691015, 76.11437001558677, 62.380398324728496 
-176.54704265604582, 74.07426234424241, 58.349670735325745, 143.64480801723232, 76.18332737041871, 62.38004013551349 
-178.46313118607662, 74.14238704517834, 58.34933021612737, 141.69985744639496, 76.24425496756066, 62.37972502717143 
179.60922395194154, 74.20138630020787, 58.349036371269534, 139.74279079659462, 76.29702886423945, 62.379453129537644 
177.67158061911283, 74.25114182002596, 58.348789331158684, 137.775236530682, 76.34153998130465, 62.37922455469744 
175.7255683768404, 74.29155251642966, 58.34858920548195, 135.79890046325187, 76.37769505048533, 62.37903939691603 
173.7728779936898, 74.32253537598038, 58.34843608313135, 133.81555450934258, 76.40541744501701, 62.37889773257929 
171.8152498654151, 74.34402619208356, 58.34833003214207, 131.82702422427008, 76.42464787642265, 62.378799620145855 
169.85446153278696, 74.35598014031261, 58.34827109964546, 129.83517533834268, 76.43534494257193, 62.378745100110386 
167.8923145119704, 74.35837218478204, 58.3482593118361, 127.84189952475887, 76.43748551504386, 62.37873419497812 
165.93062067569193, 74.35119730681532, 58.348294673953866, 125.84909966600758, 76.43106495718644, 62.37876690925087 
163.97118843903584, 74.3344705509299, 58.348377170280145, 123.85867490205352, 76.41609716797596, 62.37884322942405 
162.01580901055627, 74.30822688713405, 58.3485067641488, 121.87250575148228, 76.39261445068689, 62.378963123995156 
160.06624296709705, 74.27252089254186, 58.34868339797156, 119.89243959413474, 76.36066720933024, 62.379126543483736 
158.1242073994112, 74.2274262592058, 58.348906993278064, 117.92027679074067, 76.3203234796468, 62.379333420462224 
156.19136385598875, 74.17303513869243, 58.34917745077008, 115.95775769240886, 76.27166830499658, 62.37958366959842 
154.26930728551994, 74.10945733714922, 58.34949465039044, 114.00655076183043, 76.21480297063498, 62.37987718770889 
152.35955614558458, 74.03681937732232, 58.349858451406135, 112.06824199041178, 76.1498441124967, 62.3802138538239 
150.463543808162, 73.95526344610214, 58.35026869250568, 110.1443257532756, 76.07692271864137, 62.3805935292629 
148.58261135322596, 73.86494624765206, 58.35072519191066, 108.23619719929174, 75.9961830429056, 62.38101605772161 
146.718001801849, 73.7660377829963, 58.35122774750131, 106.34514622815622, 75.90778145104038, 62.38148126536957 
144.8708558015985, 73.65872007712704, 58.35177613695591, 104.47235306299824, 75.81188521971485, 62.381988960958985 
143.0422087410548, 73.54318587428045, 58.35237011790417, 102.61888538677472, 75.70867130828253, 62.382538935943835 
141.23298923823575, 73.41963732109527, 58.353009428093905, 100.78569697517156, 75.59832512220848, 62.38313096461002 
139.4440189204448, 73.2882846559892, 58.35369378557148, 98.97362772883801, 75.48103928563198, 62.38376480421578 
137.6760133911276, 73.14934492136285, 58.35442288887524, 97.18340498410666, 75.35701243878488, 62.384440195142574 
135.9295842629317, 73.00304071326387, 58.355196417242105, 95.41564596407704, 75.22644807400124, 62.38515686105609 
134.20524212524685, 72.84959898101319, 58.35601403082709, 93.67086122091541, 75.08955342193491, 62.385914509077494 
132.5034003087393, 72.68924988709874, 58.3568753709353, 91.94945891501638, 74.94653839743609, 62.38671282996449 
130.8243793082719, 72.52222573545858, 58.35778006026646, 90.25174977664904, 74.79761461240466, 62.387551498301924 
129.16841172849368, 72.34875997417262, 58.358727703171404, 88.5779526000966, 74.6429944608992, 62.3884301727024 
127.53564762257339, 72.16908627661297, 58.35971788592076, 86.9282001282583, 74.4828902798888, 62.389348496015856 
125.92616010331807, 71.98343770330547, 58.36075017698476, 85.30254519635696, 74.31751358732407, 62.39030609554824 
124.33995111654518, 71.79204594515899, 58.36182412732498, 83.70096701597463, 74.14707439769855, 62.391302583289765 
122.77695727840988, 71.59514064733398, 58.3629392706966, 82.12337749437263, 73.97178061398219, 62.39233755615115 
121.23705569083978, 71.3929488118578, 58.36409512396167, 80.56962749828992, 73.7918374937377, 62.393410596208774 
119.72006966180254, 71.18569427614271, 58.3652911874128, 79.0395129856088, 73.60744718636903, 62.39452127095819 
118.22577426941683, 70.97359726381403, 58.366526945106834, 77.53278094199321, 73.418808337789, 62.395669133575346 
116.75390172060222, 70.75687400369758, 58.36780186520841, 76.04913507251203, 73.22611575831172, 62.39685372318601 
115.30414646581458, 70.535736412424, 58.36911540034282, 74.58824121012364, 73.02956014925438, 62.39807456514251 
113.8761700412794, 70.31039183586705, 58.37046698795806, 73.14973241357559, 72.8293278835528, 62.39933117130788 
112.46960561892905, 70.08104284451974, 58.37185605069567, 71.73321373668803, 72.62560083563446, 62.40062304034682 
111.08406225193274, 69.8478870779061, 58.373281996769634, 70.33826665912888, 72.41855625582816, 62.401949658023895 
109.71912881030102, 69.61111713320949, 58.374744220353705, 68.96445317568563, 72.20836668470709, 62.403310497507654 
108.37437760658109, 69.37092049344871, 58.37624210197588, 67.61131954675523, 71.99519990293763, 62.4047050196815 
107.04936771621439, 69.12747949073935, 58.37777500892048, 66.2783997174053, 71.7792189124303, 62.40613267346012 
105.74364800077791, 68.88097130042111, 58.379342295636874, 64.96521841600283, 71.56058194484369, 62.407592896111666 
104.45675984517418, 68.63156796210143, 58.3809433041547, 63.67129394617855, 71.33944249376756, 62.4090851135854 
103.18823962196117, 68.37943642395216, 58.38257736450498, 62.396140687902175, 71.11594936719752, 62.41060874084428 
101.9376208975244, 68.12473860688864, 58.384243795147235, 61.13927132479909, 70.89024675720212, 62.41216318220233 
100.70443639577333, 67.86763148555258, 58.38594190340138, 59.90019881564358, 70.66247432396919, 62.41374783166644 
99.4882197355822, 67.60826718330826, 58.387670985884796, 58.67843812831211, 70.43276729169449, 62.41536207328248 
98.28850695837123, 67.34679307873773, 58.38943032895358, 57.47350775446089, 70.20125655404156, 62.41700528148497 
97.10483786210023, 67.0833519213859, 58.39121920914795, 56.28493102287717, 69.96806878715174, 62.41867682145068 
95.93675715759714, 66.81808195475404, 58.393036893640975, 55.11223722891471, 69.73332656841816, 62.420376049455 
94.78381546260832, 66.55111704477444, 58.39488264069083, 53.95496259671251, 69.49714849945492, 62.422102313231676 
93.64557014829695, 66.28258681221253, 58.396755700095426, 52.812651090066694, 69.25964933189222, 62.42385495233481 
92.52158605215543, 66.01261676764123, 58.39865531364954, 51.68485508691187, 69.02094009481105, 62.42563329850342 
91.41143607048225, 65.7413284478129, 58.40058071560376, 50.57113593141157, 68.78112822279691, 62.427436676027696 
90.3147016427192, 65.46883955241725, 58.40253113312492, 49.471064376675656, 68.54031768374028, 62.42926440211725 
89.23097313908286, 65.19526408036111, 58.40450578675764, 48.3842209301459, 68.29860910564663, 62.43111578727051 
88.15985016206243, 64.92071246483889, 58.40650389088636, 47.31019611272829, 68.05609990183673, 62.432990135645085 
87.10094177151558, 64.64529170657923, 58.40852465419777, 46.24859064181994, 67.8128843940248, 62.43488674542924 
86.05386664227984, 64.36910550475959, 58.41056728014284, 45.19901554748647, 67.56905393285497, 62.436804909213365 
85.01825316243765, 64.09225438517136, 58.41263096739845, 44.161092230198356, 67.32469701555834, 62.43874391436184 
83.9937394796365, 63.81483582530099, 58.41471491032791, 43.13445246773871, 67.07989940046507, 62.4407030433847 
82.97997350216902, 63.53694437606249, 58.416818299439875, 42.11873837814824, 66.83474421816774, 62.44268157430861 
81.97661286086938, 63.258671779979544, 58.41894032184592, 41.11360234488238, 66.58931207918654, 62.44467878104739 
80.98332483727759, 62.980107085668486, 58.4210801617154, 40.11870690971363, 66.34368117803288, 62.44669393377112 
79.99978626296534, 62.70133675852034, 58.423237000727994, 39.133724638324416, 66.097927393608, 62.44872629927428 
79.0256833944014, 62.42244478751912, 58.425410018523216, 38.15833796299524, 65.85212438590675, 62.45077514134176 
78.0607117672643, 62.143512788167754, 58.42759839314654, 37.19223900630116, 65.60634368902511, 62.452839721113335 
77.1045760336775, 61.86462010152172, 58.42980130149181, 36.235129389281056, 65.3606548004941, 62.45491929744586 
76.15698978545058, 61.58584388935394, 58.432017919739486, 35.28672002713822, 65.11512526698237, 62.45701312727257 
75.21767536605304, 61.30725922549498, 58.43424742379061, 34.346730915164365, 64.86982076642603, 62.459120465960254 
74.28636367372526, 61.02893918340882, 58.43648898969574, 33.41489090724682, 64.62480518665751, 62.46124056766298 
73.3627939578389, 60.75095492007773, 58.43874179407896, 32.49093748902336, 64.38014070061577, 62.46337268567251 
72.44671361035773, 60.473375756280696, 58.44100501455624, 31.57461654747986, 64.13588783822826, 62.46551607276556 
71.53787795401361, 60.19626925335796, 58.44327783014803, 30.665682138549517, 63.89210555506129, 62.467669981546756 
70.63605002860079, 59.91970128656098, 58.44555942168578, 29.763896254057464, 63.64885129784014, 62.469833664788084 
69.74100037660358, 59.64373611509125, 58.44784897221202, 28.869028589166195, 63.406181066942914, 62.472006375763605 
68.85250682920292, 59.36843644893536, 58.450145667373704, 27.98085631130762, 63.164149475974455, 62.474187368580075 
67.97035429355769, 59.09386351260474, 58.45244869580837, 27.099163831438, 62.922809808527056, 62.47637589850254 
67.09433454212287, 58.820077105890476, 58.45475724952331, 26.223742578320543, 62.682214072234906, 62.47857122227519 
66.22424600464826, 58.5471356617427, 58.45707052426695, 25.35439077642195, 62.442413050228154, 62.48077259843712 
65.35989356339726, 58.275096301383826, 58.45938771989236, 24.490913227908123, 62.20345635009158, 62.482979287632524 
64.50108835203132, 58.00401488676385, 58.46170804071292, 23.633121099131806, 61.965392450430265, 62.48519055291563 
63.647647558526096, 57.73394607046337, 58.46403069584943, 22.78083171192747, 61.72826874514347, 62.487405660049696 
62.79939423241188, 57.46494334314861, 58.466354899568834, 21.93386833995777, 61.4921315855041, 62.489623877800376 
61.956157096569626, 57.197059078679786, 58.46867987161406, 21.092060010296855, 61.25702632013983, 62.49184447822269 
61.1177703637576, 56.93034457697128, 58.47100483752506, 20.25524131038207, 61.02299733300768, 62.49406673694223 
60.28407355799711, 56.66485010469985, 58.47332902895052, 19.423252200421146, 60.79008807945169, 62.4962899334294 
59.454911340903585, 56.400624933953075, 58.47565168395034, 18.59593783130206, 60.55834112043, 62.49851335126784 
58.63013334301289, 56.137717378907794, 58.47797204728861, 17.77314836801908, 60.32779815499397, 62.500736278415545 
57.809594000122985, 55.87617483062507, 58.48028937071692, 16.95473881860034, 60.098500051099705, 62.502958007459746 
56.99315239464294, 55.61604379004435, 58.48260291324774, 16.1405688684968, 59.87048687482837, 62.505177835864416 
56.18067210191992, 55.357369899257364, 58.48491194141813, 15.330502720372765, 59.64379791808889, 62.50739506621131 
55.37202104149431, 55.10019797113781, 58.48721572954313, 14.52440893921996, 59.418471724873555, 62.509609006433315 
54.56707133321798, 54.84457201740115, 58.489513559959065, 13.722160302703648, 59.19454611613412, 62.511818970041155 
53.765699158155996, 54.590535275164534, 58.49180472325668, 12.923633656636406, 58.97205821334249, 62.51402427634234 
52.96778462418203, 54.33813023207469, 58.49408851850383, 12.128709775466973, 58.7510444607983, 62.51622425065314 
52.17321163616732, 54.087398650068245, 58.49636425345773, 11.337273227662534, 58.53154064674151, 62.518418224502895 
51.381867770656854, 53.83838158782649, 58.498631244766905, 10.549212245858365, 58.3135819233268, 62.52060553583104 
50.593644154919765, 53.5911194219835, 58.500888818162295, 9.764418601643413, 58.0972028255132, 62.52278552917634 
49.80843535025674, 53.34565186714404, 58.50313630863825, 8.98278748484756, 57.882437288919874, 62.52495755585891 
49.02613923944454, 53.10201799476533, 58.50537306062245, 8.20421738719484, 57.66931866669712, 62.5271209741544 
48.24665691819458, 52.860256250953924, 58.507598428135715, 7.428609990185036, 57.45787974545891, 62.52927514946054 
47.46989259050223, 52.62040447322698, 58.50981177494089, 6.65587005706675, 57.248152760321226, 62.53141945445627 
46.69575346776199, 52.3824999062847, 58.51201247468131, 5.885905328764771, 57.04016940908831, 62.533553269253225 
45.92414967152484, 52.14657921683888, 58.514199911008696, 5.118626423626439, 56.83396086562728, 62.5356759815392 
45.1549941397736, 51.912678507539944, 58.51637347770062, 4.353946740852438, 56.62955779246914, 62.537786986714615 
44.38820253659458, 51.68083333004358, 58.51853257876743, 3.5917823674804574, 56.42699035267269, 62.539885688020966 
43.6236931651239, 51.45107869725566, 58.52067662854883, 2.832051988791368, 56.22628822098623, 62.541971496661844 
42.8613868836503, 51.223449094792606, 58.52280505180014, 2.0746768020113446, 56.027480594340076, 62.54404383191652 
42.101207024756945, 50.99797849169281, 58.52491728376844, 1.3195804331853205, 55.83059620170139, 62.54610212124588 
41.34307931738824, 50.77470035041284, 58.5270127702584, 0.5666888571004882, 55.63566331332155, 62.54814580039124 
40.58693181172968, 50.553647636140724, 58.529090967688326, -0.18406967985789865, 55.44270974940447, 62.550174313465476 
39.8326948067913, 50.33485282545747, 58.53115134313616, -0.9327647340338062, 55.2517628882235, 62.552187113037114 
39.080300780588864, 50.118347914376166, 58.533193374375664, -1.6794637361217204, 55.062849673712826, 62.55418366020723 
38.32968432281877, 49.90416442578701, 58.53521654990329, -2.42423206019072, 54.8759966225581, 62.55616342467908 
37.58078206992657, 49.692333416335345, 58.537220368955204, -3.167133090215495, 54.69122983081035, 62.55812588482087 
36.83353264247114, 49.4828854827586, 58.539204341515386, -3.9082282842164084, 54.50857498004557, 62.560070527721535 
36.08787658469032, 49.27585076770675, 58.54116798831419, -4.647577236105927, 54.32805734309165, 62.5619968492398 
35.343756306175905, 49.07125896507044, 58.543110840818414, -5.385237735336788, 54.149701789343524, 62.56390435404645 
34.60111602556981, 48.869139324839196, 58.545032441212264, -6.12126582444292, 53.973532789686, 62.56579255566017 
33.85990171619536, 48.66952065751178, 58.546932342369956, -6.8557158545614705, 53.79957442104342, 62.56766097647682 
33.1200610535409, 48.4724313380796, 58.548810107819875, -7.5886405390211324, 53.627850370574, 62.569509147792544 
32.38154336451606, 48.27789930960346, 58.55066531170071, -8.320091005078382, 53.45838393952643, 62.57133660982061 
31.644299578402773, 48.085952086402855, 58.55249753870965, -9.050116843880996, 53.29119804677494, 62.57314291170237 
30.908282179427633, 47.89661675687664, 58.55430638404292, -9.778766158734305, 53.126315232049, 62.57492761151219 
30.173445160882764, 47.70991998597285, 58.5560914533289, -10.506085611743815, 52.9637576588728, 62.576690276256976 
29.439743980726952, 47.52588801732521, 58.55785236255407, -11.232120468903995, 52.80354711722892, 62.57843048186989 
28.707135518599742, 47.34454667507264, 58.55958873798222, -11.956914643701364, 52.64570502596047, 62.5801478131988 
27.975578034185066, 47.165921365378246, 58.56130021606658, -12.680510739296233, 52.490252434924855, 62.58184186398976 
27.24503112686203, 46.990037077663004, 58.56298644335619, -13.402950089346216, 52.33721002691236, 62.58351223686501 
26.515455696584155, 46.81691838556928, 58.56464707639562, -14.124272797530947, 52.18659811934166, 62.585158543296714 
25.78681390592968, 46.64658944766871, 58.566281781619224, -14.844517775835834, 52.03843666574452, 62.586780403575716 
25.05906914326799, 46.479074007928325, 58.56789023523972, -15.563722781650288, 51.892745257050755, 62.588377446775816 
24.332185986989927, 46.31439539594867, 58.569472123131604, -16.281924453733204, 51.749543122684976, 62.58994931071416 
23.606130170750745, 46.15257652698689, 58.57102714070952, -16.999158347097, 51.60884913148527, 62.591495641907215 
22.880868549677707, 45.99363990177775, 58.572554992802175, -17.71545896685883, 51.47068179245448, 62.59301609552293 
22.156369067495067, 45.83760760616464, 58.57405539352176, -18.43085980110626, 51.335059255353734, 62.59451033532958 
21.432600724522263, 45.68450131055296, 58.575528066129316, -19.14539335282188, 51.20199931114775, 62.59597803364081 
20.709533546501646, 45.534342269197076, 58.5769727428966, -19.8590911709108, 51.07151939231127, 62.59741887125749 
19.987138554215242, 45.38715131933259, 58.578389164964406, -20.57198388037158, 50.943636573005286, 62.598832537406835 
19.26538773385037, 45.24294888016455, 58.57977708219765, -21.284101211651176, 50.81836756913183, 62.600218729678375 
18.54425400807672, 45.101754951722555, 58.58113625303805, -21.995472029221293, 50.69572873827546, 62.60157715395752 
17.823711207798333, 44.96358911359298, 58.58246644435401, -22.706124359413103, 50.57573607953946, 62.602907524356596 
17.103734044545615, 44.82847052353846, 58.58376743128847, -23.41608541754523, 50.45840523328452, 62.604209563143925 
16.38429808347446, 44.69641791601458, 58.58503899710511, -24.125381634378396, 50.34375148077736, 62.60548300067069 
15.66537971694008, 44.56744960059305, 58.58628093303269, -24.83403868192932, 50.23178974375641, 62.60672757529627 
14.946956138615393, 44.44158346030108, 58.58749303810868, -25.542081498674275, 50.122534583921734, 62.60794303331188 
14.229005318124813, 44.318836949885636, 58.58867511902156, -26.249534314172, 50.01600020235573, 62.60912912886301 
13.511505976164916, 44.19922709401159, 58.58982698995279, -26.95642067313472, 49.91220043888114, 62.61028562387062 
12.79443756008619, 44.08277048540238, 58.59094847241867, -27.662763458973743, 49.81114877136297, 62.611412287951616 
12.077780219909641, 43.96948328293134, 58.592039395111975, -28.36858491684619, 49.71285831495996, 62.612508898338575 
11.361514784754132, 43.85938120967202, 58.59309959374425, -29.073906676227697, 49.61734182133187, 62.61357523979882 
10.645622739651348, 43.75247955091528, 58.594128910888486, -29.77874977303478, 49.52461167780814, 62.61461110455347 
9.930086202725677, 43.64879315216086, 58.595127195823224, -30.48313467132026, 49.434679906523314, 62.61561629219628 
9.214887902718404, 43.54833641709081, 58.596094304377395, -31.187081284563323, 49.34755816352478, 62.61659060961269 
8.500011156835543, 43.45112330553218, 58.597030098777324, -31.890608996575367, 49.26325773785772, 62.61753387089909 
7.785439848900373, 43.35716733141592, 58.59793444749506, -32.59373668204191, 49.18178955063239, 62.618445897282726 
7.071158407791748, 43.26648156073864, 58.598807225099236, -33.29648272672021, 49.10316415407838, 62.61932651704217 
6.357151786151376, 43.17907860953405, 58.59964831210828, -33.99886504731051, 49.02739173059052, 62.620175565429015 
5.643405439342842, 43.09497064186045, 58.60045759484618, -34.700901111019476, 48.9544820917708, 62.620992884590116 
4.929905304646844, 43.01416936781016, 58.60123496530139, -35.402607954832284, 48.884444677470576, 62.621778323491704 
4.216637780677019, 42.9366860415473, 58.60198032098885, -36.10400220451047, 48.81728855483727, 62.62253173784448 
3.5035897070026736, 42.86253145937916, 58.60269356481565, -36.80510009333072, 48.75302241736912, 62.6232529900305 
2.790748343964118, 42.79171595786719, 58.603374604950204, -37.505917480579974, 48.691654583982206, 62.6239419490319 
2.078101352667859, 42.72424941198245, 58.60402335469548, -38.20646986982157, 48.63319299809306, 62.62459849036143 
1.3656367751493295, 42.66014123331099, 58.60463973236665, -38.906772426946056, 48.57764522672022, 62.6252224959951 
0.6533430146909307, 42.599400368313766, 58.60522366117267, -39.60683999802065, 48.525018459608305, 62.6258138543072 
-0.05879118371520767, 42.542035296646, 58.605775069103075, -40.30668712694985, 48.47531950837737, 62.62637246000745 
