# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.49802579873676, 57.1993188825375, 55.086707875920276, -101.09185672464285, 65.39703404328837, 62.466489178534665 
-104.55015954160696, 57.301339910572764, 55.08592788414237, -102.00464587030596, 65.67061546305997, 62.46417545897314 
-105.60543795013385, 57.402695527570906, 55.08515427986659, -102.92654521220338, 65.94455119377102, 62.461878385068665 
-106.66387246633631, 57.503349263598224, 55.084387324539236, -103.85790404390724, 66.21877335858649, 62.45959879768191 
-107.72547310140008, 57.603264570839784, 55.083627278110384, -104.79908584365067, 66.49321190510479, 62.4573375354068 
-108.79024838041526, 57.70240483856705, 55.08287439892357, -105.75046883801276, 66.76779448761339, 62.45509543414246 
-109.85820528693513, 57.8007334086997, 55.08212894360548, -106.71244657597032, 67.04244634241083, 62.45287332666222 
-110.9293492074719, 57.89821359196852, 55.08139116695544, -107.68542851097004, 67.31709015585358, 62.450672042180436 
-112.003683876052, 57.99480868468398, 55.0806613218349, -108.66984058812369, 67.59164592478355, 62.44849240591672 
-113.08121131896044, 58.09048198611527, 55.07993965905714, -109.66612583298752, 67.86603080899418, 62.44633523865851 
-114.16193179981114, 58.18519681648143, 55.07922642727706, -110.6747449376491, 68.14015897539937, 62.44420135632233 
-115.2458437650874, 58.27891653555642, 55.078521872881176, -111.69617683899195, 68.41394143358141, 62.442091569513615 
-116.33294379030377, 58.37160456188668, 55.077826239877794, -112.73091928303108, 68.68728586241338, 62.44000668308611 
-117.42322652694655, 58.463224392619644, 55.07713976978802, -113.77948936809096, 68.96009642747842, 62.437947495700705 
-118.51668465035804, 58.55373962393847, 55.076462701536656, -114.84242405832168, 69.2322735890461, 62.435914799384264 
-119.61330880873471, 58.64311397209713, 55.07579527134397, -115.92028065759577, 69.50371390041536, 62.4339093790891 
-120.7130875734157, 58.73131129504778, 55.07513771261803, -117.01363723218309, 69.77430979649704, 62.43193201225286 
-121.81600739064424, 58.81829561465, 55.07449025584766, -118.12309296874695, 70.04394937259019, 62.429983468359644 
-122.9220525349888, 58.90403113944981, 55.07385312849618, -119.24926845212009, 70.31251615340645, 62.428064508502885 
-124.03120506461511, 58.98848228801336, 55.07322655489604, -120.3928058449922, 70.57988885252031, 62.42617588494988 
-125.14344477860499, 59.07161371279845, 55.072610756144286, -121.55436894905273, 70.84594112257395, 62.42431834070851 
-126.25874917652058, 59.153390324544425, 55.07200594999905, -122.73464312427541, 71.1105412967467, 62.42249260909714 
-127.37709342041434, 59.23377731715801, 55.07141235077712, -123.93433503989586, 71.37355212221678, 62.42069941331696 
-128.4984502994888, 59.312740193071214, 55.070830169252645, -125.15417222722543, 71.6348304866005, 62.41893946602809 
-129.6227901976081, 59.39024478904331, 55.07025961255711, -126.39490240076762, 71.8942271386584, 62.417213468929525 
-130.7500810638661, 59.46625730237781, 55.069700884080355, -127.65729251019141, 72.15158640491347, 62.415522112343226 
-131.8802883864122, 59.54074431752143, 55.06915418337341, -128.94212748160064, 72.4067459042397, 62.4138660748027 
-133.0133751697358, 59.61367283301027, 55.06861970605235, -130.25020860229083, 72.65953626295544, 62.412246022646734 
-134.14930191560615, 59.68501028872526, 55.068097643703766, -131.58235149889134, 72.9097808335016, 62.41066260961821 
-135.2880266078591, 59.75472459341663, 55.06758818379205, -132.939383654578, 73.15729542040341, 62.409116476468895 
-136.4295047012193, 59.82278415245413, 55.06709150956799, -134.32214140707495, 73.40188801791108, 62.407608250570156 
-137.5736891143365, 59.88915789575772, 55.06660779997931, -135.73146636565647, 73.64335856449055, 62.406138545530006 
-138.72053022720863, 59.953815305860644, 55.06613722958291, -137.16820118258133, 73.88149872019163, 62.40470796081715 
-139.86997588315444, 60.016726446054335, 55.06567996845906, -138.6331846126773, 74.11609167385204, 62.40331708139213 
-141.0219713954876, 60.077861988562745, 55.06523618212735, -140.12724579453828, 74.34691198809664, 62.40196647734585 
-142.17645955903302, 60.137193242691026, 55.064806031464826, -141.6511976884846, 74.57372549114484, 62.400656703545955 
-143.3333806666124, 60.19469218289174, 55.064389672625964, -143.2058296106067, 74.79628922553046, 62.39938829929155 
-144.49267253061203, 60.2503314766901, 55.063987256964985, -144.79189880948763, 75.014351464932, 62.39816178797618 
-145.65427050973, 60.30408451240764, 55.06359893096016, -146.41012104324352, 75.22765181137581, 62.396977676759896 
-146.81810754098439, 60.35592542662256, 55.063224836140485, -148.06116013004626, 75.43592138605409, 62.395836456250095 
-147.98411417704457, 60.40582913130359, 55.06286510901452, -149.7456164659841, 75.63888312783483, 62.39473860019226 
-149.15221862893029, 60.4537713405533, 55.062519881001734, -151.46401453063248, 75.83625221415498, 62.393684565170034 
-150.3223468141028, 60.49972859689585, 55.062189278366, -153.21678943356048, 76.02773661929203, 62.39267479031555 
-151.49442240995225, 60.543678297043684, 55.06187342215196, -155.00427259450277, 76.2130378249011, 62.39170969703006 
-152.6683669126636, 60.58559871707757, 55.06157242812342, -156.82667669608318, 76.39185169707527, 62.39078968871506 
-153.84409970142173, 60.625469036974145, 55.0612864067046, -158.68408010034616, 76.56386954291833, 62.389915150514284 
-155.02153810789412, 60.66326936441562, 55.061015462923976, -160.57641097795718, 76.72877935759767, 62.38908644906695 
-156.2005974909062, 60.69898075781707, 55.06075969636058, -162.5034314601014, 76.88626726996796, 62.38830393227202 
-157.3811913162021, 60.73258524850715, 55.06051920109319, -164.46472218542314, 77.03601919103791, 62.38756792906449 
-158.56323124115931, 60.76406586200004, 55.060294065652236, -166.4596676745408, 77.17772266475055, 62.38687874920294 
-159.74662720430462, 60.79340663829732, 55.060084372974224, -168.487443018694, 77.31106891476206, 62.386236683069576 
-160.93128751945366, 60.820592651160794, 55.05989020035934, -170.54700241216082, 77.43575507420715, 62.38564200148217 
-162.11711897427597, 60.84561002629919, 55.059711619431596, -172.63707008499802, 77.55148657797714, 62.38509495551846 
-163.30402693306485, 60.86844595841444, 55.05954869610202, -174.7561341980433, 77.6579796890499, 62.38459577635311 
-164.49191544347048, 60.889088727055565, 55.05940149053462, -176.90244424098998, 77.75496412222664, 62.38414467510745 
-165.6806873469342, 60.90752771123183, 55.05927005711544, -179.07401242264345, 77.84218572066887, 62.38374184271203 
-166.8702443925445, 60.923753402739706, 55.059154444424365, 178.7313805422627, 77.91940913337652, 62.383387449782056 
-168.06048735401487, 60.93775741816208, 55.0590546952101, 176.51617496334163, 77.98642043573929, 62.38308164650622 
-169.25131614947, 60.94953250950172, 55.05897084636797, 174.28301688444336, 78.04302963106191, 62.382824562548585 
-170.44262996371012, 60.959072573415376, 55.05890292892095, 172.03473800995758, 78.08907296900273, 62.382616306963804 
-171.63432737261053, 60.96637265901884, 55.05885096800344, 169.77433107557232, 78.12441501756828, 62.38245696812585 
-172.82630646930218, 60.97142897423803, 55.05881498284837, 167.50492108874056, 78.14895042891877, 62.382346613670244 
-174.01846499176963, 60.9742388906855, 55.05879498677718, 165.22973305446698, 78.16260534581494, 62.382285290449595 
-175.2107004514939, 60.97480094704646, 55.05879098719285, 162.95205697203616, 78.1653384049116, 62.38227302450318 
-176.40291026276347, 60.9731148509637, 55.05880298557626, 160.6752110251118, 78.1571413048877, 62.38230982103964 
-177.5949918722724, 60.96918147941468, 55.05883097748512, 158.40250398041127, 78.13803892100698, 62.382395664433744 
-178.78684288862237, 60.96300287758017, 55.05887495255659, 156.13719785134717, 78.10808896237349, 62.38253051823661 
-179.9783612113474, 60.954582256207715, 55.05893489451244, 153.88247186919932, 78.06738118303412, 62.38271432519943 
178.8305548409192, 60.943923987478584, 55.059010781167515, 151.64138873670123, 78.01603617232036, 62.38294700731114 
177.64000640350935, 60.93103359939185, 55.05910258444136, 149.4168640229551, 77.95420376259963, 62.38322846584931 
176.45009394038524, 60.91591776868338, 55.059210270372596, 147.21163940367228, 77.88206110324947, 62.383558581444845 
175.2609171207638, 60.898584312302816, 55.05933379913667, 145.02826026886868, 77.79981045767722, 62.38393721415995 
174.07257469804935, 60.87904217747591, 55.05947312506628, 142.86905802468888, 77.70767678530832, 62.38436420357954 
172.88516439141122, 60.85730143038362, 55.05962819667517, 140.7361372202914, 77.60590517260461, 62.38483936891606 
171.69878277032856, 60.83337324349408, 55.05979895668461, 138.63136744674125, 77.49475817650382, 62.385362509127155 
170.513525142409, 60.80726988158715, 55.05998534205302, 136.55637979240996, 77.37451314051863, 62.38593340304687 
169.32948544477088, 60.779004686514995, 55.060187284008464, 134.51256750544246, 77.24545953854793, 62.38655180952939 
168.1467561392604, 60.748592060745636, 55.06040470808403, 132.50109041234305, 77.10789639475459, 62.38721746760581 
166.96542811175527, 60.71604744973993, 55.06063753415622, 130.52288257370134, 76.96212982019244, 62.38793009665343 
165.78559057578627, 60.681387323214814, 55.0608856764861, 128.5786626220853, 76.80847069873501, 62.38868939657754 
164.6073309806858, 60.644629155348646, 55.06114904376323, 126.66894621983808, 76.64723254672617, 62.389495048005614 
163.43073492445203, 60.60579140398685, 55.06142753915246, 124.79406009132519, 76.47872956301272, 62.39034671249339 
162.25588607149353, 60.56489348890778, 55.06172106034353, 122.95415711984828, 76.30327487891553, 62.39124403274307 
161.08286607539623, 60.52195576921082, 55.062029499603234, 121.14923204862393, 76.12117901144168, 62.39218663283301 
159.9117545068324, 60.47699951988993, 55.06235274383037, 119.37913738288995, 75.93274851774166, 62.39317411845909 
158.7426287867075, 60.43004690765677, 55.06269067461319, 117.64359915191096, 75.73828484450873, 62.39420607718692 
157.5755641246186, 60.38112096607876, 55.063043168289596, 115.94223225175148, 75.53808336267878, 62.39528207871557 
156.41063346267387, 60.33024557009751, 55.063410096009825, 114.27455514932483, 75.33243257535081, 62.39640167515159 
155.24790742470282, 60.27744540999335, 55.063791323801354, 112.64000378337697, 75.12161348521775, 62.397564401293586 
154.0874542708627, 60.22274596486165, 55.064186712636705, 111.03794454741224, 74.90589910686259, 62.398769774926976 
152.92933985762792, 60.166173475666234, 55.0645961185032, 109.467686282424, 74.68555410892073, 62.400017297128755 
151.7736276031267, 60.10775491793419, 55.065019392475286, 107.928491243449, 74.46083457122003, 62.401306452581736 
150.6203784577726, 60.04751797415611, 55.065456380789016, 106.41958503359541, 74.23198784248216, 62.40263670989799 
149.46965088011817, 59.985491005954025, 55.06590692491875, 104.9401655227233, 73.99925248490216, 62.40400752195149 
148.32150081784124, 59.9217030260782, 55.06637086165608, 103.48941078597947, 73.76285829284123, 62.40541832621925 
147.1759816937594, 59.856183670292445, 55.06684802319072, 102.06648611058517, 73.52302637389465, 62.4068685451309 
146.03314439675123, 59.788963169205644, 55.06733823719344, 100.67055012834638, 73.27996928168272, 62.408357586426135 
144.8930372774514, 59.72007232010543, 55.067841326901096, 99.30076013699998, 73.0338911908089, 62.40988484352005 
143.75570614857241, 59.64954245884767, 55.06835711120332, 97.9562766763635, 72.78498810550451, 62.411449695875454 
142.62119428969598, 59.57740543185359, 55.068885404731255, 96.63626742590964, 72.53344809450927, 62.41305150938261 
141.4895424563657, 59.503693568263344, 55.06942601794789, 95.3399104893465, 72.27945154570354, 62.41468963674505 
140.36078889330582, 59.42843965229309, 55.06997875724016, 94.06639712949249, 72.0231714349033, 62.416363417872205 
139.23496935158116, 59.351676895839965, 55.07054342501262, 92.81493401355331, 71.76477360404408, 62.41807218027746 
138.11211710950982, 59.2734389113763, 55.07111981978277, 91.58474502514309, 71.5044170447171, 62.41981523948197 
136.99226299713268, 59.193759685172495, 55.071707736277624, 90.37507269527656, 71.24225418367756, 62.421591899423525 
135.8754354240416, 59.11267355088484, 55.07230696553199, 89.18517930028926, 70.97843116752672, 62.423401452870365 
134.76166041036493, 59.03021516354214, 55.0729172949878, 88.01434767035897, 70.71308814427987, 62.42524318183893 
133.65096162070736, 58.94641947396216, 55.07353850859484, 86.86188174810933, 70.44635953997562, 62.427116358016356 
132.54336040084064, 58.861321703626665, 55.07417038691265, 85.72710693275862, 70.17837432886657, 62.429020243185875 
131.4388758169413, 58.77495732004048, 55.07481270721348, 84.60937024147556, 69.90925629605978, 62.43095408965592 
130.33752469717462, 58.68736201259828, 55.07546524358634, 83.50804031606232, 69.639124291756, 62.4329171406918 
129.23932167542347, 58.59857166897971, 55.076127767041925, 82.42250729981001, 69.36809247647375, 62.43490863095022 
128.14427923696604, 58.50862235209096, 55.07680004561844, 81.35218260637797, 69.09627055684305, 62.43692778691548 
127.05240776590831, 58.41755027756904, 55.07748184448832, 80.29649859982545, 68.823764011719, 62.43897382733776 
125.9637155941821, 58.32539179186199, 55.07817292606547, 79.25490820246935, 68.55067430850235, 62.44104596367237 
124.87820905192409, 58.23218335089658, 55.078873050113444, 78.22688444503723, 68.27709910966547, 62.44314340052035 
123.79589251905645, 58.1379614993424, 55.07958197385388, 77.21191997161812, 68.0031324695726, 62.44526533606916 
122.71676847789533, 58.04276285047972, 55.08029945207563, 76.20952651016577, 67.72886502175484, 62.44741096253415 
121.64083756661982, 57.94662406667602, 55.08102523724428, 75.2192343177625, 67.45438415685659, 62.44957946659925 
120.56809863344026, 57.84958184047441, 55.081759079612006, 74.24059160848938, 67.17977419151394, 62.451770029857606 
119.49854879131092, 57.751672876295665, 55.082500727327634, 73.27316397055101, 66.90511652845666, 62.45398182925083 
118.43218347304058, 57.652933872753295, 55.08324992654694, 72.31653377825761, 66.6304898081494, 62.45621403750744 
117.36899648665911, 57.55340150558019, 55.084006421543144, 71.3702996035514, 66.35597005230238, 62.45846582357921 
116.30898007090805, 57.45311241116345, 55.084769954817354, 70.43407563097324, 66.08163079959122, 62.46073635307589 
115.25212495072778, 57.3521031706827, 55.0855402672089, 69.50749107927452, 65.80754323392958, 62.46302478869732 
114.19842039262355, 57.25041029484636, 55.08631709800588, 68.59018963228692, 65.53377630563779, 62.46533029066281 
113.14785425979807, 57.1480702092184, 55.087100185055164, 67.68182888115014, 65.26039684584754, 62.46765201713792 
112.10041306694625, 57.04511924012782, 55.08788926487232, 66.78207977955732, 64.98746967447647, 62.46998912465711 
111.05608203461513, 56.94159360115165, 55.08868407275134, 65.89062611330466, 64.71505770209814, 62.47234076854357 
110.01484514303826, 56.837529380161534, 55.08948434287381, 65.00716398510876, 64.44322202602355, 62.474706103324046 
108.97668518536145, 56.73296252692326, 55.090289808417694, 64.1314013153859, 64.17202202089976, 62.47708428314047 
107.9415838201827, 56.62792884123759, 55.091100201665554, 63.26305735945662, 63.90151542411887, 62.47947446215579 
106.90952162333653, 56.52246396161068, 55.09191525411236, 62.401862241446985, 63.63175841631942, 62.48187579495577 
105.8804781388583, 56.41660335444131, 55.09273469657237, 61.54755650499573, 63.362805697249456, 62.484287436944946 
104.85443192907127, 56.31038230371167, 55.09355825928561, 60.69989068074399, 63.09471055724804, 62.48670854473746 
103.83136062374408, 56.203835901168894, 55.09438567202333, 59.85862487047295, 62.827524944590074, 62.48913827654186 
102.81124096827236, 56.09699903698293, 55.095216664192805, 59.02352834766497, 62.56129952892619, 62.49157579253991 
101.79404887084414, 55.98990639086709, 55.09605096494115, 58.19437917419187, 62.29608376103869, 62.49402025525928 
100.77975944855272, 55.88259242364711, 55.09688830325814, 57.37096383277533, 62.03192592912155, 62.49647082993917 
99.76834707242702, 55.775091369264175, 55.097728408078254, 56.553076874819865, 61.768873211782406, 62.49892668488976 
98.75978541135237, 55.667437227197695, 55.098571008381406, 55.74052058318428, 61.50697172795273, 62.501386991844036 
97.75404747486128, 55.55966375529322, 55.09941583329267, 54.93310464943241, 61.24626658388245, 62.5038509263029 
96.75110565477556, 55.45180446298122, 55.100262612180885, 54.130645865086045, 60.986801917385016, 62.50631766787228 
95.75093176568718, 55.34389260487206, 55.101111074755984, 53.33296782639265, 60.72862093948971, 62.50878640059312 
94.75349708426732, 55.23596117471324, 55.10196095116514, 52.539900652113545, 60.47176597364859, 62.51125631326297 
93.75877238739749, 55.12804289969436, 55.102811972087515, 51.75128071383822, 60.21627849263694, 62.51372659975003 
92.76672798911954, 55.02017023508606, 55.10366386882769, 50.966950378332136, 59.962199153278505, 62.516196459298634 
91.77733377640399, 54.912375359199004, 55.10451637340785, 50.186757761430826, 59.7095678291178, 62.51866509682653 
90.79055924373952, 54.80469016864918, 55.1053692186583, 49.4105564930016, 59.458423641156216, 62.521131723213614 
89.80637352654827, 54.69714627391634, 55.10622213830668, 48.63820549250315, 59.20880498676003, 62.523595555582126 
88.82474543343484, 54.589774995182395, 55.10707486706564, 47.86956875468554, 58.96074956684349, 62.526055817567766 
87.84564347727766, 54.48260735843685, 55.10792714071903, 47.10451514498479, 58.71429441142264, 62.528511739582264 
86.86903590517518, 54.375674091836764, 55.10877869620633, 46.34291820418051, 58.469475903631256, 62.53096255906677 
85.89489072725891, 54.269005622308974, 55.10962927170577, 45.584655961898214, 58.22632980228328, 62.533407520736226 
84.92317574438928, 54.16263207238279, 55.11047860671562, 44.8296107585532, 57.98489126306268, 62.5358458768144 
83.95385857474935, 54.05658325724138, 55.11132644213378, 44.077669075346705, 57.74519485841555, 62.538276887259954 
82.98690667935468, 53.95088868198057, 55.11217252033597, 43.32872137194056, 57.507274596215645, 62.54069981998294 
82.02228738649762, 53.84557753906445, 55.11301658525195, 42.582661931450886, 57.271163937270096, 62.543113951052234 
81.05996791514522, 53.74067870596665, 55.11385838244009, 41.83938871241561, 57.03689581172791, 62.545518564893094 
80.09991539731179, 53.63622074298769, 55.114697659160356, 41.098803207405936, 56.80450263445063, 62.547912954475876 
79.14209689942648, 53.532231891237984, 55.11553416444521, 40.36081030796463, 56.5740163194005, 62.55029642149497 
78.18647944271845, 53.42874007077736, 55.11636764916916, 39.625318175569106, 56.34546829309906, 62.55266827653837 
77.23303002264078, 53.32577287890156, 55.11719786611628, 38.89223811832937, 56.11888950720493, 62.55502783924764 
76.28171562735666, 53.22335758856728, 55.11802457004581, 38.16148447314491, 55.894310450258, 62.557374438468905 
75.33250325531012, 53.121521146946954, 55.1188475177564, 37.43297449305626, 55.67176115863345, 62.55970741239385 
74.38535993190479, 53.02029017410522, 55.119666468148075, 36.70662823954009, 55.45127122674739, 62.56202610869195 
73.4402527253137, 52.91969096178936, 55.12048118228269, 35.98236847950697, 55.232869816553, 62.56432988463293 
72.49714876144354, 52.819749472326116, 55.12129142344257, 35.26012058677365, 55.01658566636412, 62.56661810720018 
71.55601523807685, 52.72049133761782, 55.122096957187104, 34.53981244779146, 54.80244709904146, 62.568890153195085 
70.6168194382149, 52.62194185823102, 55.12289755140777, 33.82137437142275, 54.59048202957396, 62.57114540933194 
69.67952874264515, 52.52412600257091, 55.12369297638136, 33.104739002568145, 54.38071797208696, 62.573383272324186 
68.74411064175538, 52.42706840613568, 55.12448300482117, 32.38984123945552, 54.17318204630635, 62.57560314896148 
67.81053274661815, 52.330793370844695, 55.12526741192672, 31.67661815441161, 53.96790098350702, 62.5778044561781 
66.87876279936724, 52.23532486443481, 55.1260459754314, 30.965008917945358, 53.76490113197174, 62.57998662111253 
65.948768682889, 52.140686519919754, 55.1268184756486, 30.254954725980618, 53.56420846198604, 62.58214908115875 
65.02051842984983, 52.04690163510738, 55.12758469551591, 29.546398730083123, 53.365848570392544, 62.58429128400872 
64.09398023108209, 51.95399317216995, 55.128344420637596, 28.83928597053499, 53.16984668472771, 62.58641268768671 
63.169122443348755, 51.8619837572632, 55.129097439325534, 28.1335633121162, 52.97622766696243, 62.5885127605757 
62.24591359650815, 51.770895680189646, 55.129843542638135, 27.42917938246002, 52.78501601686691, 62.590590981435554 
61.32432240009918, 51.680750894102395, 55.13058252441782, 26.72608451285553, 52.59623587501953, 62.59264683941356 
60.40431774936626, 51.591571015245364, 55.13131418132681, 26.02423068137624, 52.40991102547793, 62.59467983404711 
59.48586873074446, 51.50337732272678, 55.1320383128811, 25.323571458220403, 52.226064898130495, 62.59668947525923 
58.56894462682272, 51.41619075832226, 55.132754721483046, 24.624061953153195, 52.04472057074475, 62.59867528334664 
57.65351492080492, 51.33003192630467, 55.13346321245213, 23.92565876494731, 51.865900770729084, 62.6006367889609 
56.7395493004857, 51.244921093297606, 55.13416359405438, 23.22831993272246, 51.68962787662304, 62.602573533082584 
55.827017661759704, 51.16087818815005, 55.1348556775301, 22.53200488908997, 51.51592391933117, 62.604485066988865 
54.91589011168043, 51.07792280182944, 55.135539277120074, 21.836674415012563, 51.34481058311438, 62.60637095221486 
54.006136971086335, 50.99607418733106, 55.13621421009048, 21.14229059629423, 51.176309206352514, 62.608230760508384 
53.097728776809454, 50.915351259601415, 55.1368802967561, 20.44881678161862, 51.01044078209103, 62.61006407377915 
52.19063628348304, 50.83577259547368, 55.13753736050229, 19.756217542058973, 50.84722595838437, 62.61187048404204 
51.28483046496302, 50.757356433613374, 55.138185227805586, 19.06445863198584, 50.68668503844799, 62.61364959335489 
50.380282515378184, 50.68012067447265, 55.13882372825275, 18.373506951302367, 50.52883798063049, 62.615401013751 
49.47696384982365, 50.604082880251504, 55.13945269455888, 17.68333050894069, 50.37370439821717, 62.617124367166895 
48.57484610471114, 50.529260274864654, 55.140071962583704, 16.99389838755559, 50.22130355907542, 62.618819285365 
47.67390113778998, 50.455669743912814, 55.140681371347306, 16.30518070935531, 50.07165438515257, 62.62048540985193 
46.774101027851415, 50.38332783465712, 55.14128076304403, 15.617148603011335, 49.9247754518358, 62.62212239179289 
45.87541807412917, 50.31225075599577, 55.1418699830556, 14.929774171592971, 49.78068498718407, 62.62372989192152 
44.97782479540822, 50.24245437844197, 55.14244887996309, 14.243030461473715, 49.63940087104098, 62.6253075804465 
44.081293928853846, 50.173954234102254, 55.14301730555755, 13.556891432160361, 49.50094063403788, 62.62685513695464 
43.18579842857186, 50.106765516654754, 55.143575114849945, 12.871331926996747, 49.36532145649551, 62.62837225031054 
42.29131146391158, 50.040903081326405, 55.14412216607984, 12.186327644697558, 49.232560167232926, 62.62985861855375 
41.39780641752189, 49.97638144486897, 55.14465832072323, 11.501855111668814, 49.10267324229156, 62.63131394879302 
40.5052568831704, 49.91321478553308, 55.14518344349944, 10.817891655074062, 48.97567680358237, 62.63273795709829 
39.61363666333627, 49.85141694304025, 55.1456974023771, 10.134415376607592, 48.85158661746373, 62.634130368390636 
38.72291976658555, 49.79100141855235, 55.146200068579404, 9.45140512693687, 48.730418093257335, 62.63549091633039 
37.83308040473866, 49.73198137463831, 55.146691316588395, 8.768840480779367, 48.61218628170929, 62.636819343203605 
36.944092989839085, 49.67436963523819, 55.147171024148705, 8.086701712579812, 48.49690587340353, 62.638115399807525 
36.0559321309312, 49.61817868562403, 55.14763907227031, 7.40496977275532, 48.384591197133766, 62.63937884533476 
35.16857263065626, 49.563420672357864, 55.14809534523094, 6.723626264478486, 48.275256218241175, 62.640609447256956 
34.28198948167423, 49.51010740324669, 55.148539730577646, 6.042653420968691, 48.16891453692351, 62.64180698120788 
33.396157862919125, 49.45825034729447, 55.148972119127805, 5.362034083264018, 48.06557938652212, 62.64297123086643 
32.51105313569555, 49.40786063465124, 55.1493924049696, 4.681751678447367, 47.9652636317927, 62.64410198783951 
31.626650839623164, 49.358949056559524, 55.14980048546206, 4.00179019830121, 47.867979767165515, 62.64519905154544 
30.74292668843683, 49.3115260652981, 55.150196261234484, 3.3221341783673943, 47.77373991500064, 62.646262229097786 
29.85985656564825, 49.26560177412342, 55.15057963618556, 2.6427686773886467, 47.6825558238437, 62.64729133519026 
28.977416520076492, 49.22118595720881, 55.15095051748207, 1.9636792571103912, 47.59443886668719, 62.648286191982336 
28.095582761252594, 49.17828804958178, 55.15130881555721, 1.2848519624214314, 47.50940003924252, 62.649246628986496 
27.21433165470545, 49.13691714705952, 55.15165444410862, 0.6062733018143946, 47.42744995822757, 62.65017248295694 
26.333639717134087, 49.09708200618317, 55.151987320096076, -0.07206977185347246, 47.34859885967454, 62.65106359777996 
25.45348361147236, 49.05879104415085, 55.15230736373911, -0.7501898803168566, 47.27285659726258, 62.651919824366594 
24.573840141851107, 49.02205233874989, 55.15261449851415, -1.4280992385939124, 47.200232640679474, 62.65274102054733 
23.69468624846383, 48.986873628288635, 55.152908651151805, -2.105809673428548, 47.130736074016795, 62.65352705096929 
22.815999002340384, 48.953262311527965, 55.153189751633704, -2.7833326414995696, 47.06437559420238, 62.65427778699621 
21.93775560003397, 48.92122544761301, 55.15345773318944, -3.460679247411464, 47.00115950947398, 62.654993106611066 
21.059933358226466, 48.89076975600537, 55.15371253229338, -4.1378602614808555, 46.94109573789795, 62.65567289432207 
20.182509708256195, 48.861901616416034, 55.15395408866136, -4.814886137332798, 46.88419180593639, 62.65631704107169 
19.305462190573504, 48.834627068739515, 55.154182345247456, -5.491767029319202, 46.830454847066065, 62.656925444149216 
