# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-96.2503629747798, 56.01534850619879, 54.31392741899081, -95.3659679996254, 66.15839499199697, 62.465040719081216 
-97.29840470707471, 56.0844825623745, 54.31340413369277, -96.27272168146581, 66.44962793192411, 62.46263616479404 
-98.34845529501607, 56.15301460254822, 54.312885932249166, -97.18946969621331, 66.74120540203393, 62.460251671807164 
-99.40051048075547, 56.22092040923603, 54.3123729865171, -98.1166300564917, 67.03305595775056, 62.45788813569706 
-100.45456502581673, 56.28817584650353, 54.31186546696878, -99.05463993262009, 67.32510563300808, 62.455546448528914 
-101.51061269310057, 56.35475687099065, 54.31136354262296, -100.003956572309, 67.61727778634342, 62.453227498378254 
-102.5686462294601, 56.42063954313165, 54.31086738097649, -100.96505825310415, 67.90949293658439, 62.4509321688498 
-103.62865734889803, 56.48580003856486, 54.31037714793621, -101.93844526579417, 68.20166858747544, 62.448661338594846 
-104.69063671643814, 56.55021465972619, 54.309893007751036, -102.92464092624324, 68.49371904055876, 62.44641588082712 
-105.75457393272394, 56.61385984761997, 54.30941512294443, -103.92419261220034, 68.78555519560618, 62.444196662837506 
-106.8204575193971, 56.676712193759855, 54.3089436542471, -104.9376728205496, 69.07708433788015, 62.4420045455082 
-107.88827490530993, 56.738748452272056, 54.30847876053032, -105.96568023917516, 69.36820991149185, 62.43984038282679 
-108.95801241362534, 56.79994555215227, 54.308020598739404, -107.00884082608069, 69.65883127812174, 62.437705021400305 
-110.02965524985777, 56.86028060966746, 54.30756932382786, -108.06780888659728, 69.9488434603768, 62.435599299970235 
-111.10318749090936, 56.91973094089239, 54.30712508869207, -109.14326813739038, 70.2381368690816, 62.433524048928305 
-112.17859207515401, 56.97827407437071, 54.30668804410639, -110.23593274349028, 70.52659701383986, 62.43148008983391 
-113.2558507936222, 57.035887763889264, 54.30625833865896, -111.34654831167387, 70.8141041962656, 62.429468234933545 
-114.33494428233851, 57.09255000135412, 54.305836118688234, -112.47589282016419, 71.1005331853713, 62.427489286682395 
-115.41585201586334, 57.14823902975561, 54.30542152821996, -113.62477746072942, 71.3857528747218, 62.425544037268985 
-116.49855230208762, 57.20293335620944, 54.30501470890518, -114.79404736479637, 71.66962592112444, 62.42363326814276 
-117.58302227833025, 57.256611765060285, 54.304615799958825, -115.98458218008824, 71.95200836483426, 62.421757749545634 
-118.66923790878423, 57.30925333103312, 54.30422493809914, -117.19729645848551, 72.23274923152036, 62.419918240047245 
-119.75717398335718, 57.36083743241785, 54.30384225748797, -118.43313980925373, 72.51169011657372, 62.41811548608519 
-120.84680411794868, 57.411343764271244, 54.303467889672056, -119.69309676442519, 72.78866475275152, 62.41635022150979 
-121.93810075620608, 57.46075235162039, 54.30310196352508, -120.97818629495292, 73.06349856266316, 62.41462316713443 
-123.03103517279605, 57.50904356265082, 54.302744605190796, -122.28946090726465, 73.33600819821969, 62.41293503029164 
-124.12557747822811, 57.55619812186211, 54.30239593802712, -123.62800524007923, 73.6060010699136, 62.41128650439545 
-125.22169662526255, 57.602197123173546, 54.302056082551374, -124.99493407089294, 73.87327486968131, 62.40967826851007 
-126.31936041693227, 57.64702204296144, 54.301725156386496, -126.39138963055896, 74.13761709214774, 62.40811098692611 
-127.41853551620402, 57.69065475300971, 54.30140327420842, -127.81853811312122, 74.39880456027745, 62.4065853087437 
-128.51918745730245, 57.733077533355, 54.301090547694585, -129.27756525688727, 74.65660296287471, 62.40510186746384 
-129.6212806587148, 57.774273085006755, 54.300787085473786, -130.76967086214074, 74.91076641299968, 62.40366128058768 
-130.72477843789113, 57.81422454252308, 54.30049299307701, -132.29606210158946, 75.1610370382081, 62.40226414922456 
-131.82964302765123, 57.852915486422546, 54.300208372889806, -133.8579454725067, 75.40714461557394, 62.40091105770904 
-132.93583559430328, 57.8903299554119, 54.299933324105744, -135.45651723568096, 75.64880626671192, 62.39960257322725 
-134.04331625747662, 57.92645245840995, 54.2996679426813, -137.0929521871326, 75.8857262304487, 62.3983392454529 
-135.1520441116662, 57.961267986347124, 54.299412321292166, -138.76839061575612, 76.11759573335408, 62.39712160619347 
-136.26197724948005, 57.99476202372089, 54.299166549290796, -140.48392331552992, 76.34409298096182, 62.395950169046735 
-137.37307278657812, 58.02692055988691, 54.29893071266555, -142.2405745468846, 76.56488329508147, 62.39482542906819 
-138.48528688828463, 58.05773010006582, 54.29870489400116, -144.0392828805483, 76.77961942498571, 62.3937478624493 
-139.59857479785225, 58.08717767604596, 54.29848917244075, -145.88087991103964, 76.98794206226815, 62.39271792620745 
-140.71289086634977, 58.115250856562646, 54.298283623649375, -147.76606689810558, 77.18948059057746, 62.39173605788735 
-141.82818858414205, 58.141937757334304, 54.29808831977905, -149.69538948447953, 77.38385410196855, 62.390802675274735 
-142.94442061392397, 58.16722705073716, 54.297903329435414, -151.66921074818748, 77.57067271095941, 62.38991817612194 
-144.06153882526647, 58.19110797509956, 54.29772871764589, -153.68768297677406, 77.74953919519673, 62.38908293788653 
-145.17949433062722, 58.21357034359814, 54.29756454582949, -155.75071869695495, 77.920050987566, 62.388297317482376 
-146.29823752277414, 58.23460455273865, 54.2974108717683, -157.85796165169413, 78.08180253829944, 62.38756165104396 
-147.4177181135642, 58.254201590404136, 54.29726774958059, -160.0087585801267, 78.23438805687044, 62.38687625370393 
-148.5378851740167, 58.27235304345511, 54.29713522969553, -162.20213281362302, 78.37740463205755, 62.386241419384376 
-149.6586871756148, 58.28905110486566, 54.297013358829716, -164.4367608400945, 78.51045571452764, 62.38565742060154 
-150.78007203276516, 58.30428858038153, 54.296902179965336, -166.71095309229023, 78.63315492986314, 62.38512450828467 
-151.901987146341, 58.31805889468609, 54.29680173232996, -169.02264026669783, 78.74513017165926, 62.38464291160911 
-153.02437944823137, 58.33035609706167, 54.296712051378364, -171.36936646019265, 78.84602790496726, 62.384212837843265 
-154.14719544681364, 58.341174866534374, 54.296633168775756, -173.74829030655073, 78.93551759109613, 62.383834472210474 
-155.2703812732652, 58.35051051649149, 54.29656511238295, -176.15619509402052, 79.01329612701151, 62.38350797776524 
-156.3938827286256, 58.358358998761986, 54.29650790624344, -178.58950854561039, 79.0790921778712, 62.383233495284166 
-157.51764533151848, 58.364716907151134, 54.29646157057185, 178.95566744728995, 79.13267027123455, 62.38301114317175 
-158.64161436643985, 58.369581480421935, 54.2964261217447, 176.4835173115705, 79.1738345176561, 62.38284101738116 
-159.76573493251735, 58.37295060471695, 54.29640157229247, 173.9984631810477, 79.20243182585341, 62.38272319134986 
-160.88995199264335, 58.37482281541519, 54.29638793089395, 171.50510838225279, 79.21835449201976, 62.382657715950465 
-162.01421042288334, 58.37519729842034, 54.29638520237199, 169.00817468741207, 79.22154206203987, 62.38264461945662 
-163.13845506205976, 58.3740738908772, 54.296393387691204, 166.51243539677836, 79.2119823915061, 62.38268390752395 
-164.26263076141157, 58.371453081315146, 54.29641248395775, 164.02264658304202, 79.18971185994452, 62.382775563186435 
-165.38668243422828, 58.36733600921801, 54.2964424844204, 161.5434789518033, 79.1548147303679, 62.382919546867626 
-166.5105551053587, 58.36172446402146, 54.29648337847387, 159.07945273130815, 79.10742168063857, 62.383115796407246 
-167.63419396049403, 58.35462088354011, 54.296535151663825, 156.63487780613372, 79.04770756653501, 62.38336422710291 
-168.7575443951263, 58.34602835182749, 54.29659778569362, 154.2138009738962, 78.97588850548034, 62.3836647317668 
-169.88055206308422, 58.335950596473744, 54.296671258432895, 151.81996176522736, 78.89221839270893, 62.38401718079751 
-171.00316292455, 58.324391985346715, 54.296755543927986, 149.4567577674507, 78.79698497698998, 62.3844214222668 
-172.12532329346297, 58.311357522783354, 54.29685061241409, 147.12721987636297, 78.69050563042276, 62.38487728202119 
-173.24697988421764, 58.296852845239705, 54.29695643032934, 144.83399741005735, 78.57312294653308, 62.385384563798425 
-174.36807985756676, 58.28088421640839, 54.2970729603303, 142.57935258809027, 78.44520029381796, 62.385943049358445 
-175.48857086564246, 58.263458521814194, 54.2972001613097, 140.3651635324299, 78.30711743933583, 62.38655249862893 
-176.60840109601256, 58.24458326289886, 54.297337988415556, 138.19293469616656, 78.15926634049949, 62.38721264986539 
-177.7275193146914, 58.22426655060739, 54.29748639307213, 136.06381347386846, 78.00204718452058, 62.387923219825176 
-178.8458749080294, 58.20251709848923, 54.29764532300265, 133.97861168687604, 77.83586473548714, 62.388683903955595 
-179.96341792340908, 58.17934421532823, 54.29781472225372, 131.9378306546338, 77.66112503010861, 62.38949437659617 
178.91990089132096, 58.154757797316485, 54.297994531221256, 129.9416886426591, 77.47823244571741, 62.390354291194015 
177.80413004973752, 58.12876831978785, 54.29818468667844, 127.99014960111093, 77.28758714884131, 62.39126328053321 
176.68931729011882, 58.10138682852719, 54.29838512180479, 126.08295225813086, 77.08958291992649, 62.39222095697688 
175.57550954016008, 58.07262493067303, 54.29859576621749, 124.21963879428074, 76.88460533971681, 62.39322691272249 
174.46275288317767, 58.04249478523072, 54.2988165460037, 122.39958248647503, 76.67303031529971, 62.394280720069744 
173.35109252584743, 58.01100909321475, 54.29904738375486, 120.62201386286306, 76.45522291869145, 62.395381931701046 
172.24057276751634, 57.978181087438514, 54.29928819860238, 118.8860450481787, 76.23153650775328, 62.3965300809739 
171.1312369711229, 57.94402452197109, 54.29953890625488, 117.19069209873261, 76.00231209785352, 62.39772468222536 
170.02312753575572, 57.90855366127985, 54.29979941903693, 115.53489522615762, 75.76787795267464, 62.3989652310879 
168.91628587087567, 57.87178326907909, 54.30006964592927, 113.91753688945087, 75.52854936357365, 62.4002512048166 
167.81075237222052, 57.83372859690425, 54.300349492610415, 112.33745779710199, 75.28462858864603, 62.40158206262732 
166.70656639940796, 57.79440537243188, 54.30063886149978, 110.7934709070972, 75.03640492486701, 62.402957246045204 
165.60376625524628, 57.75382978756536, 54.300937651802094, 109.28437354463381, 74.7841548891799, 62.40437617926386 
164.50238916675866, 57.712018486306725, 54.30124575955319, 107.80895777781134, 74.52814248701338, 62.405838269514 
163.4024712679206, 57.66898855243423, 54.30156307766714, 106.36601920265012, 74.2686195493091, 62.40734290744195 
162.30404758410776, 57.62475749700623, 54.30188949598462, 104.95436429258405, 74.00582612164723, 62.4088894674971 
161.20715201824487, 57.57934324571059, 54.302224901322575, 103.57281646588328, 73.73999089140516, 62.410477308328275 
160.1118173386435, 57.53276412607979, 54.302569177525044, 102.2202210188159, 73.47133164104267, 62.41210577318851 
159.01807516851198, 57.48503885459063, 54.3029222055153, 100.89544906401012, 73.20005571755325, 62.4137741903478 
157.9259559771169, 57.43618652366791, 54.303283863348945, 99.597400603437, 72.92636050985325, 62.41548187351365 
156.83548907257162, 57.38622658861075, 54.30365402626816, 98.32500685447933, 72.65043392740041, 62.41722812225838 
155.74670259622465, 57.33517885445966, 54.30403256675723, 97.07723193628016, 72.37245487465329, 62.41901222245397 
154.6596235186162, 57.28306346282248, 54.30441935459873, 95.8530740124011, 72.09259371711674, 62.42083344671269 
153.574277636969, 57.229900878676546, 54.30481425693114, 94.65156597507912, 71.81101273568294, 62.42269105483406 
152.490689574177, 57.17571187716383, 54.305217138306936, 93.47177574624315, 71.52786656679007, 62.424584294257215 
151.4088827792514, 57.1205175303958, 54.30562786075203, 92.31280626106629, 71.24330262660018, 62.42651240051861 
150.32887952918298, 57.064339194283505, 54.30604628382586, 91.17379519124883, 70.95746151795849, 62.42847459771421 
149.250700932176, 57.007198495408204, 54.30647226468228, 90.05391445746449, 70.67047741935752, 62.430470098966225 
148.1743669322082, 56.94911731794733, 54.30690565813139, 88.95236957345284, 70.38247845550212, 62.43249810689357 
147.0998963148685, 56.890117790669734, 54.30734631670197, 87.86839885806104, 70.09358704937041, 62.43455781408577 
146.027306714424, 56.83022227401354, 54.307794090704775, 86.8012725460905, 69.803920255903, 62.43664840357993 
144.95661462206505, 56.76945334725949, 54.30824882829641, 85.75029182402173, 69.51359007763597, 62.43876904934028 
143.8878353952774, 56.70783379581176, 54.308710375543775, 84.71478781252591, 69.22270376273431, 62.440918916739776 
142.8209832682887, 56.64538659859784, 54.30917857648925, 83.69412051405337, 68.93136408598592, 62.44309716304366 
141.75607136353673, 56.58213491559814, 54.30965327321629, 82.68767774066863, 68.63966961339167, 62.4453029378938 
140.69311170410555, 56.5181020755154, 54.310134305915575, 81.69487403461629, 68.34771495103686, 62.44753538379463 
139.6321152270759, 56.45331156359354, 54.31062151295161, 80.71514959180266, 68.05559097896025, 62.44979363659881 
138.57309179773685, 56.387787009594554, 54.311114730929816, 79.74796919642026, 67.76338507075275, 62.45207682599338 
137.51605022460342, 56.32155217594173, 54.31161379476382, 78.79282117327527, 67.47118129961983, 62.45438407598523 
136.46099827518867, 56.25463094603659, 54.31211853774329, 77.84921636297246, 67.17906063163585, 62.45671450538588 
135.40794269247544, 56.18704731275652, 54.31262879160191, 76.91668712392428, 66.88710110690373, 62.459067228294984 
134.35688921203683, 56.11882536713912, 54.313144386585606, 75.99478636415849, 66.59537800931439, 62.461441354582234 
133.30784257975222, 56.04998928725928, 54.31366515152117, 75.08308660506715, 66.30396402557571, 62.46383599036708 
132.26080657006912, 55.980563327303614, 54.31419091388477, 74.18117907855262, 66.01292939415515, 62.46625023849622 
131.21578400475994, 55.91057180684693, 54.31472149987081, 73.28867285845604, 65.72234204475109, 62.46868319901796 
130.1727767721246, 55.840039100334536, 54.315256734460796, 72.4051940266894, 65.43226772887846, 62.47113396965368 
129.13178584659184, 55.76898962677377, 54.31579644149218, 71.53038487411183, 65.1427701421248, 62.47360164626549 
128.09281130867151, 55.69744783963755, 54.316340443727356, 70.66390313588576, 64.85391103860191, 62.47608532331989 
127.05585236521314, 55.62543821698219, 54.31688856292255, 69.8054212608053, 64.56575033808991, 62.47858409434722 
126.02090736992601, 55.552985251781415, 54.31744061989653, 68.95462571389729, 64.27834622634062, 62.48109705239631 
124.98797384411868, 55.480113442477716, 54.31799643459946, 68.11121631144881, 63.99175524897974, 62.48362329048414 
123.9570484976159, 55.40684728375215, 54.31855582618129, 67.27490558750267, 63.70603239942032, 62.486161902040045 
122.92812724981403, 55.33321125751298, 54.31911861306029, 66.44541819078293, 63.42123120117407, 62.488711981344295 
121.90120525083557, 55.25922982410306, 54.31968461299107, 65.6224903109558, 63.137403784922626, 62.49127262396045 
120.87627690274716, 55.184927413725916, 54.320253643132524, 64.80586913309743, 62.854600960687385, 62.493842927161694 
119.85333588080503, 55.11032841808968, 54.32082552011547, 63.99531231922076, 62.57287228541475, 62.49642199034995 
118.83237515469474, 55.03545718226765, 54.32140006010976, 63.19058751571023, 62.29226612627235, 62.49900891546867 
117.81338700973302, 54.960337996774626, 54.32197707889136, 62.39147188551973, 62.01282971993274, 62.50160280740787 
116.79636306800109, 54.884995089856844, 54.32255639190874, 61.59775166400389, 61.73460922810183, 62.50420277440189 
115.78129430938124, 54.80945261999384, 54.32313781434903, 60.8092217372765, 61.45764978953321, 62.50680792841934 
114.76817109246817, 54.733734668610076, 54.323721161203544, 60.02568524201603, 61.18199556875198, 62.50941738554494 
113.75698317533069, 54.657865232993714, 54.324306247332984, 59.24695318567145, 60.9076898016977, 62.512030266353115 
112.7477197360982, 54.58186821942004, 54.32489288753196, 58.47284408605482, 60.6347748384812, 62.514645696273085 
111.74036939335048, 54.50576743647657, 54.32548089659314, 57.70318362934521, 60.36329218343708, 62.51726280594511 
110.73492022628821, 54.42958658858691, 54.326070089370624, 56.937804345564764, 60.09328253264157, 62.51988073156802 
109.73135979466558, 54.35334926972996, 54.32666028084285, 56.17654530062824, 59.824785809053495, 62.52249861523733 
108.72967515846584, 54.27707895735138, 54.3272512861748, 55.41925180410482, 59.55784119542591, 62.525115605274266 
107.7298528973027, 54.20079900646348, 54.32784292077957, 54.6657751318699, 59.29248716512556, 62.52773085654503 
106.73187912953269, 54.12453264393023, 54.32843500037927, 53.91597226286358, 59.028761510988566, 62.53034353077067 
105.73573953106275, 54.048302962933505, 54.32902734106518, 53.16970562920847, 58.766701372331674, 62.532952796826955 
104.74141935384141, 53.97213291761676, 54.32961975935711, 52.42684287897747, 58.50634326023059, 62.53555783103442 
103.74890344402023, 53.896045317902335, 54.330212072262256, 51.68725665093608, 58.24772308116955, 62.538157817438105 
102.75817625977585, 53.82006282447829, 54.330804097332916, 50.95082436061934, 57.99087615915947, 62.54075194807749 
101.76922188878213, 53.74420794395106, 54.331395652723735, 50.21742799713498, 57.73583725641487, 62.54333942324579 
100.78202406532469, 53.668503024159605, 54.33198655724793, 49.48695393011748, 57.4826405926751, 62.54591945173896 
99.79656618704945, 53.59297024964703, 54.33257663043284, 48.75929272628663, 57.23131986324843, 62.548491251094475 
98.8128313313394, 53.51763163728598, 54.33316569257442, 48.03433897509416, 56.981908255853526, 62.551054047819214 
97.83080227131371, 53.44250903205317, 54.333753564791095, 47.31199112296909, 56.73443846632732, 62.553607077607126 
96.85046149144435, 53.36762410294935, 54.334340069076625, 46.59215131569865, 56.48894271326421, 62.55614958554606 
95.87179120278692, 53.29299833906064, 54.334925028351975, 45.87472524850732, 56.24545275164746, 62.55868082631411 
94.89477335782213, 53.21865304575696, 54.335508266516555, 45.159622023419324, 56.003999885529225, 62.56120006436522 
93.91938966490625, 53.14460934102383, 54.33608960849825, 44.44675401351332, 55.764614979813054, 62.56370657410425 
92.94562160232857, 53.07088815192335, 54.3366688803027, 43.73603673369883, 55.52732847118826, 62.566199640051295 
91.9734504319756, 52.997510211180504, 54.33724590906161, 43.02738871766461, 55.29217037826363, 62.56867855699548 
91.00285721260137, 52.92449605389094, 54.337820523079984, 42.320731400667775, 55.059170310943955, 62.57114263013812 
90.03382281270476, 52.851866014346385, 54.33839255188261, 41.61598900785142, 54.82835747909125, 62.57359117522551 
89.0663279230144, 52.779640222973775, 54.33896182625956, 40.91308844779466, 54.59976070050911, 62.576023518671 
88.10035306858342, 52.70783860338462, 54.33952817831042, 40.21195921101599, 54.373408408287055, 62.578438997666844 
87.13587862049546, 52.63648086953083, 54.34009144148797, 39.5125332731658, 54.14932865753932, 62.58083696028574 
86.17288480718476, 52.56558652296333, 54.34065145064062, 38.81474500265821, 53.92754913157036, 62.583216765572104 
85.21135172537355, 52.49517485019022, 54.341208042054035, 38.11853107250643, 53.70809714749787, 62.58557778362319 
84.25125935062962, 52.42526492013074, 54.3417610534915, 37.42383037613803, 53.490999661362075, 62.587919395660265 
83.2925875475483, 52.355875581662026, 54.34231032423374, 36.73058394697962, 53.27628327274865, 62.59024099409007 
82.33531607956253, 52.287025461254984, 54.342855695117336, 36.038734881610914, 53.063974228951054, 62.592541982556085 
81.37942461838583, 52.218732960696514, 54.34339700857239, 35.34822826629951, 52.854098428696595, 62.59482177598078 
80.42489275309228, 52.151016254894714, 54.34393410865926, 34.65901110673771, 52.64668142545949, 62.59707980059798 
79.47169999883917, 52.08389328976405, 54.3444668411041, 33.97103226081262, 52.4417484303827, 62.59931549397627 
78.51982580523672, 52.017381780187726, 54.34499505333361, 33.284242374249274, 52.23932431482943, 62.60152830503313 
77.56924956437082, 51.95149920805416, 54.34551859450884, 32.59859381897561, 52.03943361258393, 62.60371769404023 
76.61995061848404, 51.886262820365104, 54.34603731555787, 31.914040634065987, 51.842100521720546, 62.60588313262005 
75.6719082673207, 51.82168962741242, 54.346551069207706, 31.230538469127495, 51.647348906158705, 62.60802410373397 
74.72510177514188, 51.75779640102112, 54.34705971001511, 30.54804453000068, 51.45520229692099, 62.61014010166207 
73.7795103774162, 51.69459967285612, 54.347563094396584, 29.866517526652654, 51.26568389311054, 62.61223063197489 
72.83511328719294, 51.63211573279024, 54.34806108065735, 29.18591762314789, 51.07881656262322, 62.61429521149733 
71.89188970116291, 51.57036062733118, 54.348553529019505, 28.50620638958671, 50.89462284260943, 62.616333368264954 
70.94981880541403, 51.50935015810521, 54.34904030164917, 27.827346755908565, 50.71312493969982, 62.61834464147291 
70.00887978088747, 51.44909988039526, 54.34952126268272, 27.149302967461423, 50.53434473000826, 62.62032858141789 
69.0690518085412, 51.38962510173162, 54.349996278252306, 26.47204054224462, 50.3583037589254, 62.622284749432936 
68.1303140742266, 51.33094088053298, 54.35046521651031, 25.795526229736616, 50.185023240715154, 62.624212717816036 
67.19264577328538, 51.27306202479593, 54.350927947653005, 25.11972797122413, 50.01452405792606, 62.626112069752125 
66.25602611487267, 51.21600309083121, 54.35138434394341, 24.444614861553287, 49.846826760629384, 62.627982399229175 
65.32043432601286, 51.15977838204474, 54.35183427973321, 23.770157112227096, 49.68195156549463, 62.62982331094844 
64.38584965539488, 51.10440194776194, 54.35227763148403, 23.09632601577849, 49.51991835471373, 62.631634420229304 
63.45225137691272, 51.04988758209354, 54.35271427778767, 22.423093911350193, 49.36074667478386, 62.63341535290905 
62.519618792958305, 50.9962488228413, 54.353144099385766, 21.750434151417846, 49.204455735158966, 62.63516574523736 
61.587931237472475, 50.94349895044253, 54.353566979188436, 21.078321069594672, 49.05106440677984, 62.636885243766535 
60.657168078760776, 50.891650986951355, 54.3539828022925, 20.406729949460107, 48.90059122049193, 62.63857350523755 
59.72730872208001, 50.840717695056, 54.35439145599858, 19.735636994356828, 48.75305436535994, 62.640230196461616 
58.79833261200217, 50.79071157713049, 54.354792829827865, 19.065019298104435, 48.60847168688804, 62.64185499419857 
57.870219234561404, 50.74164487431948, 54.35518681553772, 18.394854816579418, 48.46686068515413, 62.64344758503147 
56.9429481191906, 50.69352956565531, 54.35557330713705, 17.725122340114897, 48.3282385128665, 62.64500766523856 
56.016498840453494, 50.64637736720598, 54.355952200900624, 17.05580146667484, 48.19262197335071, 62.646534940661944 
55.090851019577876, 50.60019973125305, 54.35632339538308, 16.38687257576027, 48.06002751847465, 62.64802912657435 
54.16598432579669, 50.555007845498494, 54.356686791431876, 15.718316803007376, 47.93047124651918, 62.649489947543294 
53.2418784775018, 50.510812632299654, 54.357042292200056, 15.050116015438494, 47.803968900001735, 62.65091713729369 
52.318513243217126, 50.46762474793111, 54.35738980315813, 14.382252787330037, 47.68053586345997, 62.65231043856897 
51.39586844239647, 50.42545458187306, 54.35772923210542, 13.714710376662538, 47.560187161202485, 62.65366960299071 
50.47392394605131, 50.38431225612502, 54.35806048918088, 13.047472702119594, 47.442937455033224, 62.65499439091762 
49.55265967721478, 50.344207624544346, 54.35838348687335, 12.380524320604913, 47.32880104195617, 62.656284571303964 
48.63205561124704, 50.30515027220885, 54.35869814003141, 11.7138504052475, 47.217791851866636, 62.65753992155737 
47.71209177598703, 50.267149514802654, 54.359004365872266, 11.047436723866735, 47.109923445235474, 62.65876022739707 
46.7927482517569, 50.23021439802503, 54.35930208399085, 10.381269617870778, 47.00520901079197, 62.65994528271214 
45.87400517122308, 50.19435369702118, 54.35959121636767, 9.715335981562477, 46.90366136321153, 62.66109488942047 
44.95584271912038, 50.15957591583487, 54.359871687377, 9.049623241829106, 46.80529294081366, 62.66220885732865 
44.03824113184351, 50.125889286882064, 54.360143423793794, 8.384119338192535, 46.710115803275684, 62.66328700399301 
43.12118069691136, 50.09330177044532, 54.36040635480086, 7.71881270319852, 46.618141629367834, 62.664329154582084 
42.204641752308625, 50.061821054188336, 54.36066041199525, 7.053692243123729, 46.52938171471445, 62.66533514174088 
41.288604685710176, 50.03145455269025, 54.36090552939438, 6.388747318981702, 46.44384696958668, 62.666304805457244 
40.373049933592704, 50.00220940699952, 54.36114164344174, 5.723967727808449, 46.36154791673136, 62.667237992930225 
39.45795798023846, 49.97409248420676, 54.361368693012274, 5.059343684210441, 46.2824946892407, 62.6681345584414 
38.5433093566355, 49.94711037703619, 54.36158661941739, 4.394865802157593, 46.20669702846742, 62.668994363228684 
37.62908463927955, 49.9212694034558, 54.36179536640959, 3.730525077006014, 46.13416428198962, 62.66981727536319 
36.71526444888186, 49.89657560630538, 54.36199488018696, 3.0663128677348017, 46.06490540162964, 62.67060316962971 
35.80182944898718, 49.87303475294252, 54.36218510939712, 2.4022208793826674, 45.9989289415308, 62.67135192741017 
34.88876034450705, 49.85065233490636, 54.362366005141055, 1.7382411456708764, 45.93624305629614, 62.67206343657152 
33.976037880171795, 49.82943356759846, 54.36253752097665, 1.0743660117989782, 45.8768554991925, 62.67273759135678 
33.06364283890665, 49.80938338998126, 54.36269961292188, 0.41058811740165674, 45.8207736204239, 62.67337429228107 
