# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-149.23363184049208, 68.78039599107615, 57.56694554779122, -175.483969945503, 73.80681858982369, 62.39468209147503 
-150.675108382966, 68.9302803841508, 57.56601691595353, -177.0455300614873, 73.98227184745903, 62.393636522598044 
-152.12991257709274, 69.07557016242355, 57.56512190397687, -178.6304984090959, 74.15300010521884, 62.392628929833606 
-153.59790019333036, 69.21612886405038, 57.564260885362756, 179.76102600142121, 74.31880096763989, 62.391659719676014 
-155.07889454399788, 69.35182111323876, 57.563434220088936, 178.12900705934362, 74.4794698905974, 62.390729283803104 
-156.57268526697982, 69.48251298089777, 57.56264225438025, 176.4734775143322, 74.63480074406655, 62.38983799883861 
-158.0790272386351, 69.60807236332568, 57.56188532048731, 174.79454492592356, 74.78458644637672, 62.38898622612275 
-159.59763963796874, 69.72836937746791, 57.56116373647394, 173.09239750796021, 74.92861967126122, 62.38817431149189 
-161.1282051842443, 69.84327677094915, 57.56047780601279, 171.36730976155192, 75.06669362786977, 62.3874025850667 
-162.67036956993186, 69.95267034474648, 57.55982781819016, 169.61964777835053, 75.19860291257785, 62.386671361050084 
-164.2237411101524, 70.05642938603533, 57.55921404731954, 167.84987408563225, 75.32414442990272, 62.385980937533596 
-165.78789062856063, 70.15443710841, 57.55863675276454, 166.05855189663333, 75.44311837814021, 62.38533159631437 
-167.36235159787563, 70.24658109636681, 57.55809617877086, 164.24634862453019, 75.55532929349644, 62.384723602720925 
-168.94662055101085, 70.33275375064716, 57.55759255430802, 162.4140385171543, 75.6605871445467, 62.38415720544931 
-170.54015777597135, 70.4128527307795, 57.557126092920775, 160.56250427269276, 75.75870846686321, 62.38363263640908 
-172.14238830439675, 70.48678139094221, 57.556696992590034, 158.69273750486838, 75.84951752568132, 62.383150110579464 
-173.75270319986797, 70.55444920510152, 57.556305435604024, 156.80583793986102, 75.93284749259497, 62.38270982587588 
-175.37046114792466, 70.61577217727012, 57.55595158843946, 154.90301124675995, 76.00854162057293, 62.38231196302686 
-176.99499034522668, 70.67067323268624, 57.55563560165273, 152.98556542856778, 76.07645440015492, 62.381956685461454 
-178.62559068053864, 70.71908258574037, 57.555357609781574, 151.05490573133474, 76.136452678611, 62.38164413920751 
179.73846380467953, 70.7609380805765, 57.555117731256985, 149.11252806416132, 76.18841672320904, 62.38137445280033 
178.097922193198, 70.79618550047395, 57.55491606832574, 147.16001096148156, 76.23224120960633, 62.381147737202696 
176.4535537283762, 70.82477884237025, 57.55475270698332, 145.1990061598244, 76.26783611681387, 62.38096408573524 
174.8061446364119, 70.84668055321619, 57.55462771691761, 143.23122790247118, 76.29512751120546, 62.38082357401827 
173.15649476509714, 70.86186172525535, 57.55454115146305, 141.2584411252277, 76.31405820366115, 62.38072625992434 
171.50541407334265, 70.8703022477841, 57.55449304756582, 139.28244871298844, 76.32458826611767, 62.380672183542096 
169.85371900875376, 70.87199091346824, 57.55448342575938, 137.3050780480351, 76.32669539648863, 62.38066136715115 
168.20222881283965, 70.86692547785519, 57.554512290151074, 135.3281670954164, 76.32037512402866, 62.380693815208154 
166.5517617949366, 70.85511267131491, 57.554579628419475, 133.35355028696975, 76.30564085063385, 62.38076951434388 
164.9031316165779, 70.83656816325555, 57.554685411822426, 131.38304447266188, 76.28252372716834, 62.38088843337181 
163.2571436278257, 70.81131647907554, 57.55482959521594, 129.41843520554113, 76.25107236753938, 62.38105052330748 
161.6145912959994, 70.779390870919, 57.55501211708379, 127.4614636148478, 76.2113524067681, 62.38125571739926 
159.97625276532793, 70.74083314388184, 57.55523289957793, 125.51381410137562, 76.1634459125838, 62.38150393117005 
158.34288758338434, 70.69569343985863, 57.55549184856943, 123.57710306115504, 76.1074506629826, 62.381795062470175 
156.7152336268121, 70.64402998171343, 57.555788853710474, 121.65286880944204, 76.04347930463709, 62.38212899154127 
155.09400425493678, 70.58590878089154, 57.556123788506305, 119.74256283862857, 75.9716584089495, 62.38250558109099 
153.47988571548882, 70.52140331195525, 57.55649651039818, 117.84754250294078, 75.8921274438624, 62.38292467637883 
151.87353482198156, 70.45059415782016, 57.55690686085665, 115.96906518156551, 75.80503768026784, 62.38338610531266 
150.27557691741865, 70.37356862968507, 57.557354665485, 114.10828393192139, 75.71055105200135, 62.38388967855571 
148.6866041340912, 70.29042036578812, 57.55783973413316, 112.26624460771744, 75.60883898801656, 62.38443518964466 
147.107173954384, 70.20124891318481, 57.558361861021545, 110.44388438347039, 75.50008123446896, 62.3850224151177 
145.53780807286353, 70.10615929673357, 57.558920824875074, 108.64203159918792, 75.38446468317258, 62.38565111465353 
143.97899155556814, 70.00526157939689, 57.5595163890669, 106.86140681652016, 75.26218222131597, 62.386321031219914 
142.43117228844636, 69.8986704178265, 57.56014830177199, 105.10262496104613, 75.13343161552461, 62.387031891232965 
140.89476070335863, 69.78650461700795, 57.56081629613026, 103.36619841439988, 74.99841444142076, 62.387783404725916 
139.37012976701814, 69.66888668750094, 57.56152009041909, 101.65254091430745, 74.85733506784133, 62.38857526552801 
137.85761521572383, 69.5459424085363, 57.56225938823509, 99.96197211976012, 74.71039970290111, 62.38940715145278 
136.35751601674497, 69.41780039992695, 57.563033878685054, 98.29472270182048, 74.55781550719176, 62.39027872449579 
134.8700950357429, 69.28459170542767, 57.56384323658576, 96.65093982720457, 74.39978977763407, 62.391189631041776 
133.39557988864354, 69.14644938984458, 57.56468712267232, 95.0306929110444, 74.23652920388905, 62.39213950208064 
131.9341639558708, 69.00350815185858, 57.56556518381527, 93.43397952637076, 74.06823919780257, 62.393127953432355 
130.486007536775, 68.85590395419332, 57.566477053245826, 91.86073137018788, 73.89512329512344, 62.39415458598062 
129.0512391223957, 68.7037736724342, 57.56742235078918, 90.31082019893246, 73.71738262769881, 62.39521898591481 
127.62995676533085, 68.54725476349516, 57.56840068310571, 88.78406365911178, 73.53521546350737, 62.3963207249801 
126.22222952639429, 68.38648495443893, 57.56941164393984, 87.28023095158058, 73.34881681123245, 62.39745936073567 
124.8280989788754, 68.22160195208586, 57.57045481437621, 85.79904827992911, 73.15837808558756, 62.398634436820416 
123.44758075251642, 68.05274317360113, 57.57152976310297, 84.340204044577, 72.9640868292696, 62.39984548322645 
122.08066610074931, 67.88004549802781, 57.57263604668204, 82.90335375425362, 72.76612648721031, 62.40109201657943 
120.72732347623892, 67.70364503853858, 57.573773209825994, 81.48812463550853, 72.56467622870781, 62.40237354042617 
119.38750010132061, 67.52367693500801, 57.574940785681186, 80.0941199287055, 72.3599108130244, 62.403689545528756 
118.06112352146944, 67.34027516636306, 57.57613829611723, 78.72092286563029, 72.15200049412155, 62.40503951016513 
116.7481031314599, 67.15357238204774, 57.577365252021984, 77.36810032943164, 71.94111096034608, 62.40642290043593 
115.4483316653483, 66.9636997518405, 57.57862115360234, 76.03520620219423, 71.72740330507408, 62.407839170577006 
114.16168664281511, 66.77078683318534, 57.57990549069029, 74.72178440909332, 71.51103402454208, 62.409287763277604 
112.88803176572605, 66.57496145514024, 57.58121774305376, 73.42737167090999, 71.29215503934412, 62.41076811000389 
111.62721825999844, 66.37634961800644, 57.582557380712394, 72.151499978783, 71.07091373633106, 62.4122796313275 
110.37908615898702, 66.17507540767778, 57.58392386425761, 70.89369880654448, 70.8474530279161, 62.4138217372587 
109.14346552562687, 65.97126092373865, 57.585316645176746, 69.65349707692337, 70.62191142605323, 62.415393827584005 
107.92017761148816, 65.76502622034029, 57.58673516618119, 68.43042489838818, 70.39442312841507, 62.416995292207964 
106.70903595171463, 65.55648925889702, 57.588178861537855, 67.22401508952669, 70.16511811454497, 62.41862551149862 
105.50984739552855, 65.34576587166367, 57.58964715740398, 66.03380450768614, 69.93412224999574, 62.420283856636686 
104.32241307260655, 65.13296973528286, 57.59113947216475, 64.85933519819777, 69.70155739668971, 62.42196968996776 
103.14652929615576, 64.91821235342286, 57.5926552167737, 63.70015537992793, 69.46754152794294, 62.42368236535752 
101.98198840396648, 64.70160304766473, 57.59419379509518, 62.55582028219258, 69.23218884678799, 62.4254212285494 
100.8285795390817, 64.48324895583642, 57.59575460424908, 61.425892847270596, 68.9956099064055, 62.42718561752473 
99.68608937202303, 64.26325503703511, 57.59733703495704, 60.30994431189832, 68.75791173163606, 62.42897486286471 
98.55430276674306, 64.04172408262221, 57.59894047189023, 59.20755468023928, 68.51919794068743, 62.430788288114 
97.43300339265365, 63.818756732520015, 57.60056429401809, 58.11831309992989, 68.27956886628454, 62.43262521014592 
96.32197428520422, 63.594451496183865, 57.6022078749579, 57.041818151913105, 68.03912167562521, 62.4344849395284 
95.22099835756894, 63.368904777667225, 57.60387058332483, 55.97767806390722, 67.79795048860986, 62.43636678089097 
94.12985886604689, 63.142210904240514, 57.605551783082134, 54.925510856521704, 67.55614649390498, 62.43827003329181 
93.0483398317919, 62.914462158066016, 57.607250833891435, 53.884944430234285, 67.31379806248214, 62.44019399058544 
91.97622642147626, 62.685748810471985, 57.60896709146222, 52.85561660069011, 67.07099085834555, 62.44213794178976 
90.91330528945392, 62.456159158406955, 57.61069990790088, 51.837175089074165, 66.82780794622354, 62.444101171453056 
89.85936488393521, 62.22577956269265, 57.61244863205877, 50.829277473647835, 66.58432989605436, 62.44608296001987 
88.8141957196128, 61.99469448772812, 57.6142126098789, 49.831591107925064, 66.34063488414225, 62.448082584196264 
87.77759061909805, 61.762986542330715, 57.615991184740956, 48.84379301039829, 66.09679879090189, 62.450099317313295 
86.74934492543404, 61.530736521429894, 57.617783697804704, 47.8655697302009, 65.85289529514247, 62.452132429689236 
85.72925668785453, 61.29802344835909, 57.61958948835101, 46.89661719261735, 65.6089959648727, 62.454181188989665 
84.71712682285552, 61.064924617516624, 57.621407894120594, 45.93664052791471, 65.36517034463276, 62.45624486058573 
83.71275925254032, 60.83151563719232, 57.623238251650164, 44.985353886573925, 65.1214860393797, 62.458322707909375 
82.71596102209453, 60.59787047237843, 57.62507989660536, 44.042480243639524, 64.8780087949706, 62.46041399280661 
81.72654239813863, 60.364061487405195, 57.62693216411084, 43.107751194580956, 64.63480257530098, 62.46251797588722 
80.74431694960398, 60.13015948826016, 57.62879438907658, 42.18090674476687, 64.39192963616841, 62.464633916871485 
79.76910161267236, 59.896233764468356, 57.63066590652079, 41.26169509438821, 64.14945059593946, 62.466761074933444 
78.80071674122134, 59.662352130426406, 57.63254605188858, 40.349872420431595, 63.90742450310582, 62.46889870904052 
77.83898614411912, 59.42858096609837, 57.63443416136669, 39.445202657090356, 63.665908900820476, 62.471046078288914 
76.88373711062049, 59.19498525699439, 57.63632957219371, 38.54745727581322, 63.42495988850843, 62.473202442235106 
75.93480042502566, 58.9616286333654, 57.63823162296565, 37.65641506602079, 63.184632180649864, 62.475367061222784 
74.99201037167832, 58.72857340855799, 57.64013965393673, 36.77186191737003, 62.94497916283375, 62.477539196705216 
74.05520473129955, 58.49588061648322, 57.6420530073151, 35.893590604314426, 62.70605294518203, 62.479718111562725 
73.12422476957597, 58.2636100481621, 57.64397102755325, 35.021400573588174, 62.46790441324316, 62.481903070415264 
72.19891521884996, 58.03182028731848, 57.645893061633025, 34.15509773514021, 62.23058327645359, 62.48409333992942 
71.27912425369043, 57.80056874499678, 57.64781845934493, 33.2944942569499, 61.99413811426408, 62.48628818912041 
70.36470346105995, 57.56991169318852, 57.64974657356179, 32.43940836407715, 61.75861642002662, 62.48848688964809 
69.45550780573309, 57.33990429745709, 57.651676760506206, 31.589664142227182, 61.52406464273451, 62.49068871610758 
68.55139559156655, 57.11060064855529, 57.653608380012, 30.74509134604948, 61.29052822670736, 62.492892946313354 
67.65222841916794, 56.882053793033954, 57.655540795779295, 29.90552521233455, 61.05805164930866, 62.49509886157781 
66.75787114046325, 56.654315762844476, 57.65747337562311, 29.070806278226577, 60.82667845678194, 62.49730574698324 
65.86819181061715, 56.427437603940916, 57.65940549171549, 28.24078020452808, 60.59645129828838, 62.49951289164746 
64.98306163771846, 56.201469403890236, 57.66133652082072, 27.415297604137336, 60.36741195822561, 62.5017195889829 
64.10235493060597, 55.976460318502006, 57.66326584452399, 26.59421387562993, 60.13960138690515, 62.50392513694909 
63.22594904517184, 55.752458597490545, 57.665192849452666, 25.777389041968128, 59.91305972966215, 62.50612883829821 
62.35372432944957, 55.52951160918497, 57.66711692749091, 24.964687594301484, 59.68782635446922, 62.508330000813956 
61.4855640677607, 55.30766586430332, 57.66903747598694, 24.155978340801564, 59.46393987812226, 62.51052793754322 
60.62135442416878, 55.086967038808886, 57.67095389795304, 23.35113426045942, 59.24143819106404, 62.512721967020845 
59.76098438546147, 54.86745999586766, 57.67286560225836, 22.550032361760266, 59.020358480908335, 62.51491141348699 
58.90434570386007, 54.64918880692637, 57.67477200381418, 21.7525535461399, 58.80073725472451, 62.51709560709754 
58.05133283963241, 54.43219677193186, 57.67667252375185, 20.9585824761179, 58.58261036014026, 62.51927388412714 
57.20184290376666, 54.21652643871249, 57.678566589593125, 20.168007447996533, 58.366013005316994, 62.52144558716451 
56.35577560084519, 54.00221962154289, 57.68045363541306, 19.38072026900822, 58.150979777850765, 62.52361006530093 
55.51303317224024, 53.789317418913605, 57.682333101995226, 18.596616138790584, 57.9375446626485, 62.525766674310916 
54.67352033974001, 53.577860230527286, 57.68420443697939, 17.815593535065755, 57.72574105882731, 62.52791477682542 
53.8371442496979, 53.36788777354301, 57.68606709500158, 17.03755410339759, 57.515601795682564, 62.5300537424976 
53.003814417787275, 53.15943909809061, 57.68792053782647, 16.26240255090105, 57.30715914776834, 62.53218294816127 
52.173442674430895, 52.95255260207626, 57.6897642344722, 15.49004654377602, 57.1004448491312, 62.534301777981476 
51.345943110965734, 52.74726604530099, 57.69159766132763, 14.720396608540042, 56.895490106737576, 62.53640962359775 
50.521232026592756, 52.54361656291301, 57.69342030226185, 13.95336603683361, 56.69232561313174, 62.53850588425992 
49.69922787615471, 52.34164067821495, 57.695231648726335, 13.188870793674706, 56.490981558360865, 62.54058996695646 
48.87985121877563, 52.14137431484654, 57.69703119984942, 12.426829429039687, 56.29148764120095, 62.54266128653517 
48.063024667390344, 51.942852808362844, 57.69881846252337, 11.667162992650736, 56.093873079716815, 62.54471926581666 
47.24867283918524, 51.74611091722829, 57.70059295148398, 10.909794951851927, 55.898166621186846, 62.546763335700554 
46.43672230696613, 51.55118283324565, 57.70235418938311, 10.154651112458385, 55.704396551422484, 62.54879293526397 
45.62710155146476, 51.358102191439386, 57.704101706853244, 9.40165954246655, 55.512590703510696, 62.55080751185345 
44.819740914589886, 51.16690207941208, 57.70583504256571, 8.650750498515228, 55.32277646600652, 62.552806521168925 
44.01457255362636, 50.97761504619216, 57.70755374328108, 7.901856354991297, 55.1349807906015, 62.55478942734127 
43.21153039638054, 50.79027311059094, 57.70925736389296, 7.154911535675867, 54.94923019929249, 62.55675570300241 
42.41055009726889, 50.6049077690866, 57.710945467464676, 6.409852447830787, 54.76555079107462, 62.55870482934881 
41.61156899434225, 50.421550003252044, 57.71261762525922, 5.666617418627293, 54.58396824818064, 62.56063629619781 
40.814526067237374, 50.24023028674332, 57.71427341676239, 4.925146633823056, 54.40450784188827, 62.562549602037656 
40.01936189604383, 50.06097859186511, 57.71591242969958, 4.185382078595549, 54.227194437915905, 62.5644442540707 
39.22601862107365, 49.883824395728944, 57.71753426004582, 3.447267480443895, 54.05205250142656, 62.56631976825006 
38.434439903518715, 49.70879668601973, 57.71913851202985, 2.710748254073627, 53.87910610165847, 62.568175669310136 
37.64457088697992, 49.53592396638555, 57.72072479813171, 1.9757714481818962, 53.70837891620065, 62.57001149079089 
36.85635815985087, 49.36523426146572, 57.72229273907465, 1.2422856940639335, 53.53989423493032, 62.571826775055854 
36.06974971853772, 49.196755121571094, 57.72384196381082, 0.5102411559637988, 53.37367496362891, 62.57362107330453 
35.284694931496354, 49.030513627030786, 57.72537210950164, -0.22041051690397842, 53.20974362729224, 62.57539394557859 
34.501144504066865, 48.86653639221887, 57.726882821492346, -0.9497162367335239, 53.048122373150115, 62.57714496076301 
33.71905044408538, 48.70484956927419, 57.728373753281375, -1.677721521975339, 52.888832973409805, 62.57887369658122 
32.9383660282522, 48.5454788515264, 57.72984456648454, -2.4044705407191564, 52.731896827737394, 62.58057973958533 
32.1590457692356, 48.3884494766405, 57.731294930794085, -3.1300061526746985, 52.577334965490316, 62.58226268514098 
31.381045383489827, 48.233786229492495, 57.73272452393317, -3.8543699498117765, 52.425168047713996, 62.583922137407534 
30.604321759766187, 48.08151344478762, 57.73413303160553, -4.577602295718072, 52.27541636891488, 62.5855577093132 
29.828832928295743, 47.93165500943324, 57.73552014744082, -5.299742363730897, 52.12809985862187, 62.587169022525785 
29.054538030622208, 47.78423436467746, 57.73688557293584, -6.02082817389738, 51.983238082747384, 62.58875570741904 
28.281397290064184, 47.63927450802446, 57.73822901739147, -6.740896628814559, 51.84085024475929, 62.59031740303472 
27.50937198278505, 47.49679799493743, 57.73955019784611, -7.459983548399861, 51.70095518667411, 62.59185375704064 
26.738424409450356, 47.356826940339595, 57.740848839005416, -8.178123703639436, 51.56357138988188, 62.59336442568505 
25.968517867451215, 47.21938301992336, 57.742124673168455, -8.895350849360895, 51.42871697581241, 62.59484907374733 
25.199616623674263, 47.084487471277654, 57.743377440151036, -9.611697756074074, 51.29640970645242, 62.596307374485114 
24.43168588779717, 46.95216109484321, 57.74460688720587, -10.327196240922843, 51.16666698472282, 62.59773900957859 
23.6646917860908, 46.8224242547051, 57.74581276893997, -11.04187719778814, 51.03950585472493, 62.599143669071374 
22.898601335708022, 46.695296879231734, 57.74699484722975, -11.755770626581764, 50.91494300186408, 62.60052105130896 
22.1333824194406, 46.57079846156951, 57.748152891133486, -12.468905661768025, 50.792994752859045, 62.601870862874335 
21.36900376092538, 46.44894806000157, 57.749286676802186, -13.1813106001494, 50.67367707564509, 62.60319281852133 
20.60543490028153, 46.32976429817933, 57.75039598738802, -13.893012927950844, 50.55700557917837, 62.60448664110586 
19.842646170161448, 46.2132653652351, 57.751480612951646, -14.604039347235291, 50.442995513149256, 62.605752061515055 
19.08060867219741, 46.099469015783804, 57.75254035036793, -15.314415801682895, 50.33166176761157, 62.60698881859477 
18.31929425382769, 45.98839256982173, 57.75357500323033, -16.024167501763685, 50.22301887253478, 62.60819665907565 
17.558675485485505, 45.88005291252991, 57.75458438175451, -16.73331894933312, 50.117080997286045, 62.609375337497546 
16.798725638134457, 45.77446649398974, 57.75556830268129, -17.44189396167884, 50.01386195004816, 62.61052461613328 
16.039418661135525, 45.67164932881778, 57.75652658917876, -18.149915695044868, 49.91337517718025, 62.61164426491106 
15.280729160430182, 45.571616995727275, 57.75745907074442, -18.85740666765935, 49.81563376252683, 62.61273406133646 
14.522632377024966, 45.47438463702277, 57.75836558310701, -19.56438878229059, 49.72065042668127, 62.613793790413865 
13.765104165763606, 45.37996695803483, 57.7592459681286, -20.270883348354637, 49.62843752620954, 62.61482324456757 
13.008120974372478, 45.288378226501116, 57.76010007370691, -20.976911103597764, 49.53900705283912, 62.61582222356277 
12.251659822766602, 45.19963227190037, 57.76092775367832, -21.68249223537489, 49.45237063261922, 62.616790534426734 
11.495698282602921, 45.11374248474506, 57.7617288677214, -22.38764640154541, 49.36853952505656, 62.61772799137027 
10.74021445706876, 45.030721815838916, 57.76250328126166, -23.09239275100592, 49.287524622232226, 62.61863441570958 
9.985186960892724, 44.950582775504856, 57.76325086537731, -23.796749943879846, 49.20933644790408, 62.6195096357888 
9.230594900567354, 44.87333743278894, 57.76397149670628, -24.50073617138141, 49.13398515659934, 62.62035348690368 
8.47641785477153, 44.79899741464569, 57.764665057354996, -25.2043691753725, 49.06148053270178, 62.621165811225815 
7.722635854982245, 44.72757390510995, 57.7653314348087, -25.90766626762876, 48.99183198953778, 62.62194645772858 
6.96922936626474, 44.65907764446011, 57.765970521843784, -26.610644348831944, 48.925048568465066, 62.62269528211412 
6.21617926823157, 44.593518928377755, 57.7665822164421, -27.31331992730343, 48.86113893796848, 62.623412146742105 
5.4634668361603165, 44.5309076071081, 57.76716642170768, -28.015709137494532, 48.800111392766055, 62.62409692056003 
4.711073722260712, 44.47125308462573, 57.76772304578565, -28.71782775824782, 48.741973852929256, 62.62474947903563 
3.9589819370822585, 44.414564317809905, 57.76825200178399, -29.419691230843387, 48.68673386302073, 62.625369704091014 
3.2071738310530544, 44.36084981563334, 57.768753207697806, -30.121314676843845, 48.63439859125265, 62.62595748403928 
2.4556320761420998, 44.31011763836842, 57.769226586336615, -30.8227129157503, 48.58497482866908, 62.62651271352335 
