# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-92.87356317271752, 55.572044306834826, 53.56952727915914, -106.24071330189994, 71.93292469142685, 62.4273400977636 
-93.93311129463312, 55.609476539066286, 53.569249729477626, -107.38760952516967, 72.2382172850793, 62.42533818165836 
-94.99374660423277, 55.64616731170429, 53.568977819665584, -108.55750166518534, 72.54219697408229, 62.42337450119689 
-96.05545101323294, 55.682103275494946, 53.56871164046575, -109.7515291479408, 72.84470846152436, 62.421449865777966 
-97.11820582076645, 55.717271315599945, 53.568451280809064, -110.97088876576454, 73.14558769070484, 62.419565071336685 
-98.18199171813758, 55.75165855869604, 53.5681968277784, -112.21683637367728, 73.44466121408084, 62.41772089984495 
-99.24678879423438, 55.785252380015294, 53.567948366572814, -113.49068829682633, 73.74174552322427, 62.41591811881797 
-100.31257654160457, 55.81804041031876, 53.56770598047261, -114.79382235354922, 74.03664633988201, 62.414157480827924 
-101.3793338631997, 55.85001054279587, 53.56746975080507, -116.12767837955391, 74.3291578690393, 62.41243972302464 
-102.44703907979151, 55.881150939882104, 53.56723975691067, -117.49375811684828, 74.61906201593088, 62.41076556666404 
-103.51566993806222, 55.91145003998691, 53.56701607611051, -118.893624306267, 74.90612757027218, 62.40913571664458 
-104.5852036193705, 55.94089656412444, 53.56679878367397, -120.32889879470015, 75.19010936265055, 62.40755086105259 
-105.65561674919236, 55.96947952243902, 53.566587952787444, -121.80125943755901, 75.4707474000819, 62.40601167071644 
-106.72688540723563, 55.99718822061791, 53.566383654523804, -123.3124355439991, 75.7477659902667, 62.40451879877016 
-107.79898513822492, 56.024012266183156, 53.56618595781271, -124.86420157767736, 76.02087286713612, 62.40307288022713 
-108.87189096335273, 56.049941574655236, 53.565994929411616, -126.45836879052288, 76.28975833392738, 62.40167453156408 
-109.94557739239028, 56.07496637558043, 53.565810633877774, -128.09677443293717, 76.5540944443212, 62.400324350315714 
-111.02001843645193, 56.099077218414365, 53.565633133541034, -129.78126815355478, 76.81353424715151, 62.399022914680515 
-112.09518762140343, 56.12226497825432, 53.56546248847756, -131.513695178689, 77.06771112586408, 62.397770783138306 
-113.17105800190382, 56.144520861412516, 53.565298756484424, -133.29587585047065, 77.31623827021987, 62.39656849407939 
-114.24760217607015, 56.165836410823275, 53.56514199305506, -135.12958110933266, 77.55870832460602, 62.39541656544624 
-115.3247923007509, 56.18620351127671, 53.56499225135584, -137.01650353808498, 77.79469326453804, 62.39431549438775 
-116.40260010739426, 56.20561439447186, 53.564849582203365, -138.95822364980197, 78.02374456020335, 62.39326575692653 
-117.48099691849454, 56.22406164388229, 53.56471403404289, -140.95617120949623, 78.24539369274855, 62.39226780763949 
-118.55995366460026, 56.24153819942766, 53.56458565292762, -143.0115815398291, 78.45915309482612, 62.39132207935214 
-119.63944090186405, 56.25803736194441, 53.56446448249908, -145.12544698298404, 78.66451759087116, 62.39042898284686 
-120.71942883011515, 56.2735527974495, 53.56435056396846, -147.2984639812139, 78.86096641366487, 62.389588906585345 
-121.79988731143214, 56.288078541191055, 53.56424393609892, -149.53097660011076, 79.04796587078259, 62.38880221644573 
-122.8807858891941, 56.30160900148009, 53.564144635188995, -151.82291774719414, 79.22497272623727, 62.388069255474505 
-123.96209380758523, 56.31413896329776, 53.56405269505706, -154.1737498201786, 79.39143834774013, 62.387390343653514 
-125.04378003152873, 56.325663591672956, 53.56396814702673, -156.5824070281323, 79.54681364741364, 62.38676577768213 
-126.12581326702275, 56.33617843482519, 53.563891019913385, -159.04724212427473, 79.69055481281681, 62.38619583077517 
-127.20816198185189, 56.34567942706824, 53.56382134001184, -161.56598071646872, 79.82212978576784, 62.38568075247652 
-128.29079442664508, 56.35416289147014, 53.563759131084964, -164.13568661349728, 79.9410253996191, 62.38522076848849 
-129.37367865625134, 56.36162554226556, 53.56370441435341, -166.75274174868903, 80.0467550335002, 62.384816080517545 
-130.45678255140297, 56.36806448701707, 53.563657208486525, -169.41284402752999, 80.13886658806274, 62.38446686613617 
-131.54007384063496, 56.3734772285219, 53.563617529594225, -172.11102591925712, 80.21695053615451, 62.38417327866122 
-132.6235201224293, 56.37786166646134, 53.56358539122008, -174.8416957318527, 80.28064775927258, 62.38393544704865 
-133.70708888755266, 56.381216098790375, 53.5635608043354, -177.5987022975386, 80.32965685255455, 62.3837534758052 
-134.7907475415529, 56.38353922286524, 53.56354377733463, 179.62457767350733, 80.3637405728993, 62.3836274449164 
-135.87446342738338, 56.384830136307464, 53.56353431603152, 176.83513191340242, 80.38273112047911, 62.383557409791806 
-136.95820384812, 56.38508833760276, 53.56353242365679, 174.04018849686884, 80.38653398491186, 62.383543401226824 
-138.04193608973776, 56.384313726434144, 53.56353810085663, 171.24708057160706, 80.3751301521578, 62.38358542538163 
-139.12562744391286, 56.38250660374852, 53.56355134569245, 168.46310612120845, 80.34857655206135, 62.38368346377686 
-140.20924523081638, 56.37966767155682, 53.563572153641694, 165.69538939616962, 80.30700472191863, 62.3838374733063 
-141.2927568218654, 56.37579803246788, 53.56360051759988, 162.9507505024964, 80.25061775932137, 62.38404738626657 
-142.3761296623976, 56.37089918895686, 53.56363642788356, 160.2355889324237, 80.17968572825575, 62.384313110403646 
-143.4593312942361, 56.36497304236923, 53.56367987223457, 157.5557856541823, 80.0945397575401, 62.38463452897613 
-144.5423293781106, 56.35802189166197, 53.56373083582534, 154.91662690087267, 79.99556512398233, 62.38501150083555 
-145.6250917159023, 56.35004843188367, 53.56378930126529, 152.32275119405094, 79.88319364096944, 62.38544386052305 
-146.70758627268, 56.341055752396194, 53.563855248608235, 149.77811958425806, 79.7578956765963, 62.385931418382874 
-147.7897811984951, 56.331047334840264, 53.56392865536123, 147.28600773716016, 79.62017210670336, 62.38647396069236 
-148.87164484990495, 56.32002705084817, 53.56400949649401, 144.84901744156696, 79.47054647212522, 62.38707124980815 
-149.95314581119342, 56.307999159507155, 53.56409774444996, 142.4691044122593, 79.30955756186547, 62.387723024328565 
-151.0342529152591, 56.29496830457701, 53.56419336915792, 140.14761890483487, 79.13775259071157, 62.38842899927217 
-152.11493526414256, 56.280939511466336, 53.56429633804509, 137.88535561209153, 78.95568108622545, 62.38918886627214 
-153.19516224916464, 56.2659181839716, 53.56440661605116, 135.68260950843492, 78.76388955021214, 62.390002293786154 
-154.27490357064886, 56.24991010078415, 53.56452416564315, 133.53923467742482, 78.56291691647706, 62.39086892732182 
-155.35412925720237, 56.232921411770015, 53.56464894683174, 131.454703626712, 78.3532907914562, 62.391788389677245 
-156.43280968453084, 56.214958634027994, 53.564780917188294, 129.4281651027865, 78.13552443757261, 62.39276028119659 
-157.5109155937638, 56.19602864773174, 53.56492003186297, 127.45849891739637, 77.91011444055253, 62.39378418004038 
-158.58841810926853, 56.17613869176178, 53.565066243603994, 125.54436675508818, 77.6775389904996, 62.39485964247005 
-159.66528875593133, 56.15529635913352, 53.56521950277776, 123.68425832741669, 77.4382567010651, 62.39598620314676 
-160.7414994758871, 56.13350959222794, 53.56537975738996, 121.87653256536166, 77.19270589027211, 62.39716337544396 
-161.81702264467887, 56.11078667783126, 53.56554695310781, 120.11945379696722, 76.94130424920917, 62.398390651773596 
-162.89183108683034, 56.087136241990684, 53.56572103328298, 118.4112230472559, 76.68444882980822, 62.39966750392523 
-163.96589809081686, 56.06256724469311, 53.56590193897572, 116.75000473027684, 76.42251628934348, 62.40099338341825 
-165.03919742342018, 56.03708897437399, 53.56608960897976, 115.13394908829714, 76.15586333641575, 62.4023677218664 
-166.11170334345485, 56.0107110422635, 53.56628397984816, 113.56121078030692, 75.88482733047653, 62.40378993135453 
-167.18339061485597, 55.98344337657783, 53.566484985920056, 112.02996404014576, 75.6097269940213, 62.40525940482697 
-168.2542345191174, 55.955296216562644, 53.56669255934835, 110.53841482150706, 75.33086320319296, 62.40677551648728 
-169.3242108670739, 55.92628010639666, 53.56690663012802, 109.08481032936228, 75.04851982853691, 62.40833762220911 
-170.39329601001967, 55.89640588896295, 53.56712712612569, 107.66744631019802, 74.76296460297277, 62.409945059957344 
-171.46146685015853, 55.86568469949564, 53.5673539731095, 106.28467244091277, 74.47444999868067, 62.41159715021949 
-172.52870085038177, 55.834127959109786, 53.56758709478029, 104.93489612127, 74.18321409856449, 62.41329319644689 
-173.5949760433718, 55.801747368222344, 53.56782641280316, 103.61658493960553, 73.88948145130024, 62.415032485504874 
-174.66027104003035, 55.76855489987187, 53.56807184683999, 102.32826804749023, 73.5934639017611, 62.416814288132144 
-175.72456503723134, 55.734562792944715, 53.56832331458278, 101.06853664719279, 73.29536139090106, 62.418637859408335 
-176.78783782490083, 55.69978354531557, 53.568580731787435, 99.83604376659939, 72.99536272103633, 62.42050243922925 
-177.8500697924265, 55.66422990690999, 53.56884401230859, 98.62950346997955, 72.69364628395543, 62.422407252790194 
-178.91124193440112, 55.62791487269643, 53.56911306813479, 97.44768962967754, 72.39038075046747, 62.42435151107556 
-179.9713358557055, 55.590851675615504, 53.56938780942457, 96.28943436337329, 72.08572572091946, 62.42633441135557 
178.96966622406316, 55.5530537794537, 53.56966814454308, 95.15362622381308, 71.77983233691782, 62.42835513768874 
177.91178146680838, 55.51453487166924, 53.56995398009926, 94.03920821263921, 71.47284385502064, 62.430412861429915 
176.85502641279015, 55.4753088561769, 53.57024522098374, 92.94517567690446, 71.16489618355445, 62.4325067417436 
175.7994169781078, 55.4353898460992, 53.570541770407175, 91.8705741357861, 70.8561183839831, 62.43463592612174 
174.74496845280103, 55.39479215649076, 53.57084352993923, 90.81449707568314, 70.5466331384397, 62.436799550905704 
173.69169549955555, 55.3535302970429, 53.571150399548, 89.77608374405203, 70.23655718514351, 62.438996741811884 
172.6396121530031, 55.31161896477464, 53.571462277640016, 88.75451696581325, 69.92600172348047, 62.44122661446044 
171.5887318196007, 55.26907303671715, 53.571779061100614, 87.74902100074688, 69.6150727905386, 62.44348827490678 
170.53906727807694, 55.22590756259764, 53.57210064533483, 86.75885945583339, 69.30387161087212, 62.44578082017519 
169.49063068042904, 55.1821377575288, 53.5724269243088, 85.7833332628325, 68.99249492122486, 62.448103338794084 
168.443433553457, 55.13777899470995, 53.57275779059127, 84.82177872840886, 68.68103527188508, 62.45045491133274 
167.39748680081834, 55.09284679814543, 53.57309313539592, 83.8735656616933, 68.36958130627295, 62.45283461093829 
166.35280070558707, 55.047356835386005, 53.57343284862359, 82.93809558222415, 68.05821802028318, 62.455241503873545 
165.30938493330055, 55.001324910298294, 53.57377681890519, 82.01480000966203, 67.74702700282381, 62.45767465005418 
164.26724853547717, 54.95476695586772, 53.57412493364469, 81.10313883544542, 67.43608665890652, 62.460133103585285 
163.22639995358733, 54.907699027039754, 53.57447707906252, 80.20259877560063, 67.1254724165608, 62.46261591329702 
162.18684702345985, 54.86013729360408, 53.574833140239164, 79.31269190318342, 66.81525691876051, 62.465122123278334 
161.1485969801064, 54.81209803312634, 53.575193001159015, 78.43295425827812, 66.50551020147174, 62.467650773408764 
160.11165646294515, 54.763597623931666, 53.5755565447544, 77.56294453307271, 66.19629985885305, 62.470200899887665 
159.0760315214064, 54.714652538144065, 53.57592365294985, 76.70224282924376, 65.88769119656598, 62.472771535760465 
158.04172762090064, 54.665279334785566, 53.57629420670647, 75.85044948469286, 65.57974737408358, 62.47536171144153 
157.0087496491319, 54.61549465293876, 53.57666808606651, 75.0071839665651, 65.2725295368193, 62.477970455233155 
155.97710192273735, 54.56531520497602, 53.577045170198, 74.17208382742612, 64.9660969388368, 62.4805967938402 
154.94678819423478, 54.514757769858974, 53.577425337439415, 73.34480372147144, 64.66050705684326, 62.48323975288016 
153.9178116592607, 54.46383918651081, 53.57780846534462, 72.52501447767365, 64.35581569611591, 62.48589835738815 
152.89017496407916, 54.41257634726455, 53.57819443072765, 71.71240222683505, 64.05207708896032, 62.488571632316145 
151.86388021334577, 54.3609861913897, 53.57858310970754, 70.90666757959596, 63.74934398625384, 62.491258603026736 
150.83892897810694, 54.30908569869985, 53.578974377753255, 70.1075248525464, 63.447667742583675, 62.493958295780146 
149.81532230401834, 54.256891883243256, 53.579368109728584, 69.31470133969923, 63.14709839545034, 62.49666973821493 
148.79306071976458, 54.20442178707852, 53.579764179936795, 68.52793662669696, 62.84768473896956, 62.4993919598217 
147.77214424566344, 54.151692474137256, 53.58016246216553, 67.74698194524673, 62.549474392472845, 62.502123992409054 
146.752572402438, 54.09872102417521, 53.58056282973137, 66.97159956539797, 62.25251386437508, 62.5048648705625 
145.73434422014003, 54.04552452681353, 53.580965155524375, 66.20156222339992, 61.95684861164913, 62.507613632094575 
144.717458247209, 53.992120075671295, 53.58136931205257, 65.43665258299706, 61.66252309522102, 62.51036931848738 
143.70191255965105, 53.93852476259055, 53.58177517148608, 64.67666272813614, 61.36958083157451, 62.51313097532577 
142.68770477032254, 53.88475567195479, 53.58218260570132, 63.92139368517515, 61.07806444083239, 62.51589765272227 
141.67483203830315, 53.83082987510168, 53.58259148632489, 63.17065497279249, 60.78801569155998, 62.51866840573213 
140.66329107834503, 53.776764424830695, 53.58300168477721, 62.424264177902415, 60.4994755425187, 62.5214422947593 
139.65307817038254, 53.72257635000631, 53.583413072316056, 61.68204655598198, 60.212484181579235, 62.5242183859526 
138.64418916909062, 53.66828265025683, 53.583825520079735, 60.943834654312916, 59.92708106198814, 62.52699575159179 
137.63661951347748, 53.61390029076952, 53.58423889913005, 60.20946795673189, 59.64330493616727, 62.529773470463475 
136.6303642364993, 53.559446197181806, 53.584653080494974, 59.478792548570176, 59.36119388721126, 62.53255062822648 
135.62541797468552, 53.504937250568695, 53.58506793521103, 58.75166080054524, 59.08078535823677, 62.53532631776686 
134.6217749777612, 53.45039028252638, 53.585483334365414, 58.02793107044402, 58.80211617972457, 62.53809963954166 
133.61942911825753, 53.39582207035164, 53.585899149137596, 57.30746742151093, 58.52522259498631, 62.54086970191204 
132.6183739010972, 53.3412493323169, 53.586315250840826, 56.59013935652113, 58.25014028387702, 62.54363562146499 
131.61860247314664, 53.28668872304026, 53.586731510963155, 55.87582156658516, 57.976904384866344, 62.54639652332385 
130.6201076327232, 53.23215682895038, 53.587147801207976, 55.16439369379015, 57.70554951557258, 62.54915154144738 
129.6228818390493, 53.17767016384521, 53.58756399353447, 54.455740106840395, 57.43610979185671, 62.551899818917065 
128.62691722164382, 53.12324516454414, 53.587979960197245, 53.74974968891239, 57.16861884556616, 62.55464050821296 
127.63220558964261, 53.06889818663277, 53.58839557378596, 53.04631563698967, 56.903109841011926, 62.55737277147773 
126.63873844103956, 53.014645500299416, 53.58881070726432, 52.345335271988745, 56.639615490256496, 62.560095780768656 
125.64650697184123, 52.96050328626249, 53.58922523400854, 51.64670985903124, 56.378168067285046, 62.562808718297916 
124.65550208512748, 52.90648763178783, 53.58963902784552, 50.950344437258096, 56.11879942112685, 62.565510776660766 
123.6657144000112, 52.85261452679506, 53.590051963090644, 50.256147658619, 55.86154098798956, 62.56820115905185 
122.67713426049126, 52.79889986005157, 53.590463914584696, 49.56403163510701, 55.60642380246463, 62.57087907946934 
121.68975174419208, 52.74535941545355, 53.59087475773087, 48.87391179393996, 55.35347850785831, 62.57354376290704 
120.7035566709852, 52.692008868392534, 53.59128436853069, 48.18570674022295, 55.10273536569877, 62.57619444553461 
119.71853861148662, 52.63886378220636, 53.59169262362001, 47.499338126653555, 54.85422426446697, 62.57883037486554 
118.73468689542624, 52.58593960471347, 53.592099400304, 46.814730529860086, 54.60797472759542, 62.581450809913434 
117.75199061988388, 52.53325166482912, 53.592504576591914, 46.13181133298697, 54.36401592077624, 62.584055021336056 
116.7704386573891, 52.48081516926252, 53.5929080312313, 45.450510614166596, 54.122376658617476, 62.58664229156761 
115.79001966388, 52.42864519929312, 53.593309643741556, 44.77076104053751, 53.88308541068389, 62.58921191493944 
114.81072208651833, 52.376756707625354, 53.59370929444711, 44.09249776749075, 53.64617030695636, 62.5917631977885 
113.832534171358, 52.32516451532004, 53.59410686450992, 43.41565834284482, 53.411659142741975, 62.59429545855479 
112.85544397086353, 52.273883308801366, 53.59450223596148, 42.74018261566772, 53.17957938306487, 62.59680802786687 
111.87943935127706, 52.22292763693801, 53.59489529173438, 42.066012649482005, 52.949958166566084, 62.599300248616125 
110.90450799983105, 52.17231190819708, 53.59528591569306, 41.39309263960381, 52.72282230893925, 62.60177147601972 
109.93063743180555, 52.12205038786953, 53.59567399266432, 40.72136883438239, 52.49819830592712, 62.604221077672676 
108.9578149974276, 52.07215719536576, 53.596059408467006, 40.050789460119596, 52.27611233590266, 62.606648433588674 
107.98602788861282, 52.02264630157994, 53.596442049941246, 39.381304649462784, 52.05659026205737, 62.60905293623034 
107.01526314554671, 51.97353152632181, 53.59682180497718, 38.71286637307552, 51.839657634217694, 62.61143399052884 
106.04550766310622, 51.92482653581458, 53.59719856254297, 38.04542837440309, 51.62533969030995, 62.61379101389307 
105.07674819712017, 51.87654484025768, 53.59757221271234, 37.3789461073591, 51.41366135749263, 62.61612343620884 
104.1089713704686, 51.82869979145289, 53.59794264669165, 36.71337667677066, 51.20464725297429, 62.61843069982774 
103.14216367902105, 51.78130458049272, 53.598309756846085, 36.04867878142825, 50.998321684534275, 62.62071225954662 
102.17631149741356, 51.73437223550968, 53.598673436725655, 35.38481265959495, 50.7947086507625, 62.62296758257738 
101.21140108466503, 51.68791561948513, 53.599033581090396, 34.72174003683888, 50.593831841034145, 62.625196148507534 
100.24741858963306, 51.6419474281165, 53.59939008593498, 34.05942407605922, 50.39571463523398, 62.62739744925177 
99.28435005631049, 51.59648018774166, 53.59974284851304, 33.39782932958439, 50.20038010324477, 62.62957098899479 
98.32218142896289, 51.551526253319196, 53.600091767360446, 32.73692169322699, 50.00785100421322, 62.631716284125645 
97.36089855710831, 51.50709780646332, 53.600436742318614, 32.0766683621873, 49.8181497856068, 62.6338328631639 
96.4004872003403, 51.463206853532434, 53.600777674556774, 31.41703778870214, 49.63129858207361, 62.63592026667796 
95.44093303299566, 51.41986522377, 53.601114466593884, 30.7579996413426, 49.4473192141179, 62.63797804719562 
94.48222164866812, 51.3770845674966, 53.60144702232004, 30.099524765868534, 49.26623318660232, 62.640005769107574 
93.52433856456942, 51.334876354352254, 53.6017752470172, 29.441585147553308, 49.088061687088484, 62.6420030085637 
92.56726922573993, 51.29325187158768, 53.602099047379554, 28.78415387489681, 48.91282558402642, 62.643969353362834 
91.61099900910975, 51.25222222240363, 53.60241833153308, 28.12720510464896, 48.74054542480344, 62.645904402836024 
90.65551322741302, 51.21179832433707, 53.60273300905494, 27.470714028070557, 48.57124143366248, 62.647807767724 
89.70079713295665, 51.17199090769338, 53.603042990991966, 26.81465683836169, 48.40493350949961, 62.64967907004866 
88.74683592124622, 51.13281051402349, 53.603348189878844, 26.159010699192347, 48.241641223550396, 62.651517942979545 
87.79361473447032, 51.094267494645045, 53.60364851975584, 25.503753714272452, 48.081383816973926, 62.65332403069484 
86.8411186648466, 51.056372009206505, 53.603943896185804, 24.848864897903024, 47.92418019834375, 62.65509698823829 
85.88933275783063, 51.01913402429353, 53.604234236270806, 24.194324146451876, 47.770048941054185, 62.656836481371194 
84.93824201519112, 50.98256331207656, 53.604519458668285, 23.54011221070179, 47.61900828065049, 62.65854218642089 
83.98783139795277, 50.94666944899885, 53.60479948360657, 22.88621066902034, 47.4710761120911, 62.66021379012536 
83.03808582921012, 50.91146181450401, 53.605074232900165, 22.232601901304506, 47.32626998694979, 62.66185098947465 
82.0889901968144, 50.876949589802365, 53.6053436299643, 21.57926906365488, 47.18460711056585, 62.66345349154942 
81.14052935593605, 50.843141756675344, 53.60560759982912, 20.926196063736715, 47.04610433914934, 62.66502101335684 
80.19268813150572, 50.810047096316985, 53.60586606915346, 20.273367536788086, 46.910778176849405, 62.66655328166443 
79.24545132053609, 50.77767418821206, 53.60611896623801, 19.620768822236187, 46.77864477279237, 62.668050032831815 
78.29880369432733, 50.74603140904995, 53.60636622103827, 18.968385940886183, 46.64971991809695, 62.669511012641316 
77.35273000055923, 50.715126931673616, 53.60660776517681, 18.316205572648236, 46.52401904287343, 62.670935976127275 
76.40721496527198, 50.6849687240631, 53.60684353195521, 17.66421503476974, 46.40155721321322, 62.67232468740435 
75.46224329473928, 50.65556454835274, 53.60707345636561, 17.012402260542824, 46.28234912817584, 62.67367691949584 
74.51779967723591, 50.62692195988171, 53.60729747510178, 16.360755778457392, 46.16640911677922, 62.67499245416165 
73.57386878470287, 50.59904830627718, 53.60751552656978, 15.709264691772335, 46.05375113499989, 62.67627108172653 
72.63043527431311, 50.57195072656942, 53.60772755089819, 15.057918658479046, 45.94438876278898, 62.67751260090907 
71.68748378993999, 50.54563615033861, 53.60793348994812, 14.406707871631989, 45.83833520110997, 62.67871681865144 
70.74499896353234, 50.5201112968925, 53.60813328732247, 13.755623040023634, 45.73560326900402, 62.67988354995065 
69.80296541639814, 50.495382674474705, 53.608326888375196, 13.104655369181152, 45.636205400688475, 62.68101261769133 
68.86136776040041, 50.471456579502885, 53.60851424021996, 12.453796542664337, 45.54015364269398, 62.682103852480246 
67.92019059906747, 50.44833909583674, 53.60869529173843, 11.803038703644493, 45.44745965104562, 62.683157092483455 
66.97941852862122, 50.42603609407478, 53.608869993588364, 11.152374436746248, 45.35813468849315, 62.684172183265765 
66.03903613892585, 50.404553230880225, 53.60903829821115, 10.501796750134078, 45.27218962179537, 62.68514897763312 
65.09902801436023, 50.3838959483349, 53.60920015983914, 9.85129905782733, 45.189634919063565, 62.686087335478206 
64.15937873461648, 50.364069473321294, 53.60935553450251, 9.200875162227414, 45.110480647168664, 62.68698712362952 
63.220072875428265, 50.34507881693207, 53.60950438003596, 8.550519236842906, 45.03473646921661, 62.68784821570409 
62.28109500923106, 50.32692877390698, 53.60964665608492, 7.900225809198084, 44.96241164209647, 62.68867049196446 
61.34242970575791, 50.30962392209648, 53.60978232411149, 7.249989743911764, 44.8935150141054, 62.68945383917961 
60.404061532573394, 50.29316862195221, 53.60991134740013, 6.599806225934047, 44.828055022654524, 62.690198150490836 
59.46597505554829, 50.27756701604365, 53.61003369106286, 5.949670743928713, 44.76603969205977, 62.69090332528207 
