# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
155.88177312233088, 63.38352685324163, 55.83336218380828, 121.68748190428208, 75.94319417644212, 62.38894497712887 
154.62327216385995, 63.327882554400645, 55.83374703642323, 119.87786006513973, 75.79123644238008, 62.389749453431975 
153.36792778501444, 63.26933064155483, 55.834152609897984, 118.09687223784992, 75.63272724911204, 62.39059708628436 
152.1158769210232, 63.207906729100685, 55.83457874852098, 116.34472032361427, 75.46792370355732, 62.39148752539382 
150.8672513746259, 63.14364789114267, 55.835025288871776, 114.62148992268553, 75.2970818946931, 62.39242040330699 
149.62217769787725, 63.076592601793266, 55.83549205991152, 112.92716017891976, 75.12045588060462, 62.393395335639866 
148.38077709144227, 63.006780674437, 55.835978883077416, 111.26161370072708, 74.93829679811543, 62.39441192131858 
147.14316532120864, 62.93425320017593, 55.83648557238139, 109.62464638649232, 74.75085209121833, 62.39546974282955 
145.90945265195035, 62.85905248566977, 55.83701193451236, 108.01597701171241, 74.55836485287995, 62.396568366479656 
144.67974379769424, 62.78122199057814, 55.83755776894228, 106.43525646316243, 74.36107327355515, 62.39770734266532 
143.45413788836328, 62.700806264805706, 55.83812286803599, 104.8820765315669, 74.15921018888847, 62.39888620615111 
142.23272845219975, 62.617850885743486, 55.83870701716463, 103.35597819798411, 73.95300271854518, 62.40010447635678 
141.01560341340905, 62.53240239569113, 55.83930999482232, 101.85645937010227, 73.74267198786262, 62.401361657652984 
139.80284510440845, 62.44450823963589, 55.839931572746536, 100.38298204277326, 73.52843292398882, 62.40265723966526 
138.59453029201632, 62.35421670355435, 55.840571516041486, 98.93497887239468, 73.31049411833853, 62.40399069758598 
137.39073021687867, 62.26157685339262, 55.8412295833049, 97.5118591673223, 73.08905774750144, 62.40536149249392 
136.1915106453924, 62.166638474870375, 55.84190552675767, 96.1130143065528, 72.8643195451473, 62.40676907168119 
134.9969319333627, 62.0694520142431, 55.842599092376666, 94.73782260671142, 72.63646881795563, 62.40821286898749 
133.807049100608, 61.97006852014606, 55.8433100200302, 93.38565366317783, 72.40568849912488, 62.40969230514059 
132.62191191571696, 61.86853958663229, 55.844038043616365, 92.05587219526541, 72.17215523356651, 62.41120678810381 
131.44156499015193, 61.764917297506045, 55.84478289120396, 90.74784142799665, 71.93603948944367, 62.412755713429384 
130.26604788089492, 61.659254172041976, 55.845544285175905, 89.46092604444928, 71.69750569126015, 62.41433846461745 
129.0953952008344, 61.551603112169694, 55.846321942374985, 88.19449474310441, 71.45671237023019, 62.415954413480875 
127.92963673610286, 61.442017351192874, 55.84711557425212, 86.9479224343214, 71.21381232815791, 62.417602920514874 
126.76879756958844, 61.330550404101636, 55.84792488701637, 85.72059210916684, 70.96895281152148, 62.41928333527166 
125.6128982098601, 61.21725601952714, 55.84874958178727, 84.5118964124908, 70.72227569288678, 62.42099499673945 
124.46195472477133, 61.10218813337811, 55.84958935474907, 83.32123895050154, 70.47391765717018, 62.422737233725535 
123.31597887902828, 60.98540082418926, 55.85044389730648, 82.14803536124246, 70.22401039062674, 62.42450936524329 
122.17497827503857, 60.866948270204006, 55.851312896242455, 80.99171417441187, 69.97268077076191, 62.42631070090247 
121.03895649638456, 60.74688470820482, 55.85219603387717, 79.85171748494992, 69.72005105565106, 62.42814054130263 
119.90791325329842, 60.625264394097385, 55.8530929882285, 78.72750146280742, 69.4662390714066, 62.42999817842936 
118.78184452954696, 60.50214156524795, 55.85400343317395, 77.61853671934045, 69.21135839675586, 62.431882896052706 
117.6607427301706, 60.37757040456595, 55.85492703861342, 76.52430854887979, 68.95551854388947, 62.43379397012795 
116.54459682955246, 60.25160500631865, 55.855863470633246, 75.44431706221964, 68.69882513491126, 62.43573066919781 
115.43339251933224, 60.124299343658734, 55.85681239167096, 74.37807722707466, 68.441380073368, 62.43769225479605 
114.32711235571063, 59.99570723784069, 55.85777346068096, 73.32511882897106, 68.18328171046514, 62.43967798185227 
113.22573590572749, 59.865882329097516, 55.85874633330068, 72.28498636457412, 67.92462500568317, 62.44168709909707 
112.1292398921308, 59.734878049145166, 55.859730662017384, 71.25723887810938, 67.66550168160187, 62.443718849467764 
111.037598336486, 59.60274759527854, 55.86072609633522, 70.2414497503037, 67.40600037281735, 62.44577247051409 
109.9507827002099, 59.46954390601986, 55.86173228294268, 69.23720644815663, 67.14620676890277, 62.44784719480328 
108.86876202324345, 59.33531963827758, 55.862748865880086, 68.24411024283832, 66.88620375141713, 62.4499422503248 
107.79150306011013, 59.20012714597143, 55.86377548670705, 67.26177590210118, 66.62607152501181, 62.45205686089385 
106.71897041313456, 59.06401846007787, 55.86481178467004, 66.28983136277203, 66.36588774272019, 62.454190246553495 
105.65112666262556, 58.92704527004815, 55.8658573968694, 65.32791738816086, 66.10572762554543, 62.456341623975334 
104.58793249385357, 58.78925890655026, 55.86691195842628, 64.37568721456817, 65.84566407648383, 62.45851020685795 
103.52934682067848, 58.650710325485385, 55.867975102648856, 63.43280619049389, 65.58576778913961, 62.4606952063233 
102.4753269057076, 58.511450093228326, 55.869046461198316, 62.49895141163505, 65.32610735109907, 62.46289583131014 
101.42582847688537, 58.37152837304169, 55.8701256642536, 61.5738113543054, 65.06674934224296, 62.465111288964856 
100.3808058404387, 58.230994912613134, 55.87121234067591, 60.65708550950944, 64.80775842818086, 62.46734078502903 
99.34021199011947, 58.08989903266527, 55.872306118171785, 59.74848401954972, 64.54919744899577, 62.46958352422333 
98.30399871270599, 57.94828961658833, 55.87340662345549, 58.84772731873847, 64.29112750348857, 62.47183871062787 
97.27211668973932, 57.806215101045815, 55.874513482410045, 57.95454577951285, 64.03360802911082, 62.4741055480582 
96.24451559548807, 57.663723467504546, 55.875626320247065, 57.068679365018696, 63.776696877774, 62.47638324043718 
95.22114419114722, 57.52086223464099, 55.87674476166523, 56.18987728902047, 63.520450387718476, 62.47867099216214 
94.20195041529043, 57.37767845157697, 55.877868431007286, 55.31789768381922, 63.26492345162334, 62.480968008467315 
93.18688147060627, 57.234218691898576, 55.8789969524155, 54.45250727670492, 63.01016958113207, 62.483273495780864 
92.17588390695845, 57.09052904841374, 55.88012994998543, 53.593481075337415, 62.756240967964686, 62.48558666207688 
91.16890370082058, 56.94665512860465, 55.88126704791799, 52.74060206233632, 62.50318854178125, 62.48790671722154 
90.16588633114246, 56.80264205073282, 55.882407870669496, 51.89366089926279, 62.25106202495497, 62.49023287331358 
89.16677685171356, 56.65853444055611, 55.88355204310011, 51.0524556400929, 61.99990998440836, 62.49256434501862 
88.17151996009368, 56.51437642861757, 55.884699190619905, 50.21679145421232, 61.74977988065831, 62.49490034989739 
87.1800600631882, 56.370211648068576, 55.88584893933306, 49.38648035890248, 61.5007181142108, 62.49724010872719 
86.19234133954731, 56.22608323298918, 55.88700091617981, 48.56134096123922, 61.25277006943906, 62.49958284581715 
85.20830779847498, 56.08203381717054, 55.88815474907613, 47.74119820928359, 61.00598015607346, 62.50192778931623 
84.22790333603345, 55.938105533325526, 55.88931006705097, 46.9258831524106, 60.76039184842492, 62.5042741715145 
83.25107178803454, 55.79434001269524, 55.890466500381464, 46.115232710594526, 60.51604772245817, 62.506621229137075 
82.27775698010822, 55.650778385020374, 55.89162368072511, 45.30908945244737, 60.272989490825275, 62.508968203630786 
81.3079027749414, 55.50746127884797, 55.892781241249956, 44.507301381789354, 60.031258035964754, 62.51131434144336 
80.34145311678068, 55.36442882214533, 55.893938816761846, 43.709721732518275, 59.79089344136541, 62.51365889429508 
79.37835207329255, 55.22172064319449, 55.89509604382913, 42.91620877153356, 59.55193502109032, 62.516001119442414 
78.41854387487481, 55.079375871741625, 55.8962525609047, 42.126625609465414, 59.314421347650146, 62.518340279934236 
77.46197295151252, 54.93743314037747, 55.89740800844527, 41.34084001895422, 59.078390278311126, 62.520675644859566 
76.50858396727084, 54.79593058612583, 55.898562029027765, 40.558724260224594, 58.843878979918586, 62.52300648958767 
75.55832185251622, 54.65490585221852, 55.899714267462926, 39.780154913697054, 58.61092395231196, 62.52533209599976 
74.61113183395624, 54.5143960900366, 55.90086437090618, 39.00501271938268, 58.37956105040415, 62.52765175271254 
73.66695946258643, 54.374437961198495, 55.902011988965256, 38.233182422807836, 58.14982550499345, 62.52996475529339 
72.72575063963119, 54.23506763977699, 55.9031567738052, 37.464552627220925, 57.92175194237307, 62.53227040646734 
71.78745164056413, 54.09632081462821, 55.904298380250204, 36.699015651836035, 57.69537440279967, 62.53456801631539 
70.85200913729022, 53.958232691816484, 55.905436465882474, 35.936467395874885, 57.470726357878945, 62.53685690246464 
69.91937021857176, 53.82083799712041, 55.90657069113809, 35.1768072081737, 57.247840726923584, 62.539136390269704 
68.9894824087759, 53.684170978605906, 55.90770071939992, 34.419937762127475, 57.0267498923354, 62.54140581298589 
68.06229368502136, 53.548265409253595, 55.90882621708719, 33.66576493575126, 56.807485714061215, 62.54366451193352 
67.13775249279743, 53.413154589628014, 55.90994685374235, 32.914197696644045, 56.59007954316911, 62.545911836654135 
66.21580776012834, 53.27887135057768, 55.91106230211454, 32.165147991648105, 56.37456223458942, 62.54814714505792 
65.29640891035137, 53.14544805595544, 55.91217223824028, 31.418530641003418, 56.16096415906219, 62.55036980356275 
64.37950587357675, 53.0129166053495, 55.9132763415208, 30.674263236803906, 55.94931521433106, 62.5525791872249 
63.46504909689333, 52.88130843681611, 55.914374294796445, 29.932266045568436, 55.739644835621114, 62.55477467986107 
62.55298955338293, 52.75065452960573, 55.91546578441803, 29.192461914747618, 55.53198200543637, 62.55695567416235 
61.64327875000303, 52.62098540687525, 55.916550500315026, 28.454776182992862, 55.326355262710834, 62.55912157179978 
60.73586873439526, 52.49233113837907, 55.91762813606079, 27.71913659402171, 55.122792711345184, 62.56127178352149 
59.83071210067568, 52.36472134313306, 55.9186983889347, 26.985473213919732, 54.92132202815967, 62.56340572924211 
58.92776199425889, 52.23818519204538, 55.91976095998141, 26.25371835172533, 54.721970470292035, 62.56552283812358 
58.026972115767904, 52.11275141050914, 55.92081555406691, 25.52380648315052, 54.52476488206816, 62.567622548648416 
57.12829672407741, 51.988448280952156, 55.92186187993172, 24.795674177296192, 54.32973170137137, 62.56970430868489 
56.231690638537735, 51.86530364533963, 55.92289965024133, 24.069260026226882, 54.136896965535435, 62.57176757554448 
55.33710924042333, 51.743344907625925, 55.92392858163337, 23.34450457727483, 53.94628631678477, 62.573811816031665 
54.44450847364873, 51.622599036152344, 55.924948394762275, 22.621350267949694, 53.75792500724457, 62.575836506486205 
53.55384484479194, 51.50309256598765, 55.9259588143409, 21.899741363334332, 53.57183790354206, 62.577841132818094 
52.665075422464234, 51.384851601209256, 55.926959569179395, 21.179623895853208, 53.3880494910195, 62.57982519053507 
51.77815783606293, 51.26790181712254, 55.92795039222142, 20.460945607304332, 53.20658387757847, 62.581788184763305 
50.89305027394186, 51.15226846241665, 55.928931020577565, 19.74365589305015, 53.027464797173806, 62.58372963026089 
50.00971148103332, 51.037976361255275, 55.92990119555619, 19.02770574826817, 52.85071561297524, 62.585649051424795 
49.1281007559523, 50.925049915301145, 55.93086066269154, 18.31304771616528, 52.676359320213614, 62.58754598229089 
48.24817794761398, 50.813513105673344, 55.931809171769586, 17.59963583806517, 52.504418548727756, 62.589419966527906 
47.36990345139173, 50.70338949483674, 55.93274647685106, 16.887425605280974, 52.334915565227874, 62.591270557424814 
46.49323820484393, 50.5947022284231, 55.93367233629228, 16.176373912690302, 52.1678722752901, 62.59309731787239 
45.61814368303396, 50.487474036983784, 55.93458651276352, 15.46643901393242, 52.00331022509641, 62.594899820338696 
44.74458189346854, 50.38172723767374, 55.93548877326503, 14.757580478151922, 51.84125060293387, 62.59667764683906 
43.87251537067668, 50.27748373586747, 55.93637888914102, 14.049759148215415, 51.68171424046599, 62.5984303889005 
43.001907170451354, 50.17476502670677, 55.93725663609116, 13.342937100332234, 51.52472161378904, 62.60015764752083 
42.13272086377426, 50.07359219658137, 55.938121794180276, 12.637077605012285, 51.37029284428521, 62.6018590331228 
41.26492053044292, 49.97398592454255, 55.93897414784571, 11.932145089297412, 51.21844769928449, 62.603534165503554 
40.39847075241871, 49.87596648365124, 55.93981348590294, 11.228105100205937, 51.06920559254625, 62.60518267377907 
39.53333660691273, 49.779553742261, 55.94063960154931, 10.52492426933177, 50.92258558457134, 62.606804196324504 
38.66948365922623, 49.684767165237275, 55.94145229236569, 9.822570278543228, 50.77860638275527, 62.60839838071045 
37.8068779553605, 49.59162581511402, 55.94225136031667, 9.121011826727987, 50.63728634139223, 62.609964883634966 
36.94548601441114, 49.50014835318911, 55.94303661174887, 8.420218597534069, 50.49864346153969, 62.61150337085217 
36.085274820759864, 49.41035304055961, 55.943807857387895, 7.720161228058028, 50.36269539075295, 62.61301351709723 
35.226211816077345, 49.32225773909878, 55.944564912333405, 7.02081127843456, 50.22945942269864, 62.614495006008156 
34.36826489114831, 49.23587991237601, 55.94530759605316, 6.322141202282947, 50.09895249665569, 62.615947530044735 
33.51140237753106, 49.15123662652139, 55.94603573237532, 5.624124317968481, 49.971191196912336, 62.617370790404436 
32.65559303906167, 49.06834455103668, 55.94674914947986, 4.926734780638493, 49.8461917520672, 62.618764496936066 
31.800806063212793, 48.98721995955417, 55.94744767988828, 4.2299475549942205, 49.72397003424227, 62.620128368051134 
30.947011052317023, 48.90787873054525, 55.948131160452746, 3.533738388762272, 49.60454155821542, 62.62146213063296 
30.094178014662965, 48.83033634798062, 55.9487994323437, 2.8380837868298676, 49.48792148047981, 62.62276551994433 
29.242277355472908, 48.754607901943594, 55.94945234103683, 2.1429609860108543, 49.37412459823708, 62.62403827953344 
28.39127986776973, 48.68070808919863, 55.950089736299034, 1.4483479304102447, 49.26316534833162, 62.62528016113854 
27.541156723139924, 48.60865121371682, 55.950711472173474, 0.754223247356298, 49.155057806132085, 62.626490924591394 
26.69187946240035, 48.538451187160014, 55.951317406964144, 0.06056622387146551, 49.049815684367005, 62.6276703377204 
25.843419986174535, 48.47012152932581, 55.95190740321954, -0.6326432163462276, 48.94745233192039, 62.6288181762524 
24.995750545384695, 48.40367536855476, 55.95248132771599, -1.3254245354579535, 48.847980732593676, 62.62993422371494 
24.148843731665465, 48.339125442102144, 55.95303905144018, -2.017796603560345, 48.7514135038396, 62.63101827133773 
23.302672467703847, 48.276484096475734, 55.95358044957164, -2.709777720328136, 48.65776289547371, 62.632070117954484 
22.457209997511207, 48.215763287741595, 55.954105401464645, -3.401385636245894, 48.567040788368985, 62.633089569905465 
21.61242987663132, 48.15697458179967, 55.954613790629814, -4.092637573451586, 48.47925869313904, 62.63407644093979 
20.76830596228928, 48.10012915463094, 55.95510550471562, -4.783550246212864, 48.39442774881446, 62.63503055211937 
19.92481240348463, 48.04523779251788, 55.95558043548987, -5.474139881057025, 48.31255872151793, 62.63595173172329 
19.081923631033423, 47.992310892239956, 55.956038478820886, -6.16442223657338, 48.23366200314209, 62.636839815153536 
18.239614347562075, 47.94135846124589, 55.95647953465884, -6.854412622907166, 48.15774761003551, 62.637694644842384 
17.397859517456826, 47.89239011780433, 55.95690350701725, -7.544125920962442, 48.08482518170042, 62.63851607016098 
16.55663435677132, 47.84541509113449, 55.95731030395446, -8.233576601331464, 48.014903979507, 62.63930394733031 
15.71591432309605, 47.80044222151845, 55.957699837555424, -8.922778742966226, 47.94799288542798, 62.640058139333505 
14.875675105391771, 47.75747996039665, 55.95807202391379, -9.611746051608193, 47.88410040079756, 62.64077851583097 
14.035892613789716, 47.71653637044785, 55.95842678311422, -10.300491877991057, 47.823234645098346, 62.64146495307752 
13.196542969361227, 47.6776191256553, 55.95876403921524, -10.989029235830644, 47.765403354779906, 62.642117333842315 
12.357602493858442, 47.64073551136041, 55.959083720232414, -11.677370819616163, 47.71061388211231, 62.64273554733114 
11.519047699429064, 47.60589242430507, 55.95938575812216, -12.365529022215332, 47.65887319407789, 62.64331948911225 
