# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.92770239358845, 64.82676512167762, 61.651188644263726, -173.09459399686358, 68.14522248810145, 62.441650464899105 
-79.31579084662707, 65.27518504595345, 61.64746007795608, -173.98135437291816, 68.4770890459116, 62.43909515375587 
-79.70049777919112, 65.7251342683534, 61.643769153441866, -174.88034599605794, 68.80930029051588, 62.436569004226214 
-80.08168002639734, 66.17657910017216, 61.640117545197654, -175.79219872368122, 69.14177831602797, 62.43407302494996 
-80.45918178813477, 66.6294857477443, 61.63650692007445, -176.71758033044748, 69.47444177711127, 62.4316082171665 
-80.83283330158109, 67.0838202938642, 61.63293893611445, -177.65719914392923, 69.80720561455146, 62.42917557411713 
-81.2024493456294, 67.53954867683122, 61.6294152413651, -178.61180686852276, 70.13998075575935, 62.42677608044812 
-81.56782755180205, 67.9966366667729, 61.62593747269116, -179.582201607871, 70.47267378776704, 62.42441071161397 
-81.92874649174537, 68.45504983883737, 61.622507254586466, 179.43076890448782, 70.80518660004827, 62.42208043328295 
-82.28496350601168, 68.91475354277063, 61.61912619798621, 178.42620385747236, 71.13741599424486, 62.41978620074369 
-82.63621223233007, 69.37571286830533, 61.615795899081256, 177.4031456904964, 71.46925325761651, 62.41752895831485 
-82.98219978368739, 69.8378926056782, 61.612517938135404, 176.36057619200852, 71.80058369675433, 62.41530963875753 
-83.32260351694974, 70.30125720046004, 61.60929387830728, 175.29741236633282, 72.13128612780902, 62.41312916269142 
-83.65706732103718, 70.76577070172, 61.60612526447753, 174.21250207067982, 72.46123231919256, 62.41098843801492 
-83.98519733927766, 71.23139670234626, 61.60301362208309, 173.10461942963678, 72.79028638241961, 62.40888835933011 
-84.30655702282576, 71.69809827009806, 61.59996045595939, 171.97246004160021, 73.11830410647677, 62.40682980737291 
-84.62066139004143, 72.16583786765851, 61.596967249191906, 170.81463600091058, 73.4451322308543, 62.40481364844893 
-84.9269703393318, 72.63457725957637, 61.59403546197824, 169.6296707713976, 73.77060765216909, 62.40284073387575 
-85.22488082864831, 73.10427740350517, 61.591166530501994, 168.41599396226368, 74.09455655917253, 62.400911899432124 
-85.51371769161346, 73.57489832254596, 61.58836186581962, 167.17193607645677, 74.4167934909089, 62.39902796481432 
-85.79272280549142, 74.0463989547327, 61.58562285276147, 165.89572332577626, 74.73712031291227, 62.39718973310081 
-86.06104225639311, 74.51873697472136, 61.58295084884831, 164.58547263691955, 75.05532510666177, 62.39539799022494 
-86.31771105749543, 74.99186858148548, 61.580347183224376, 163.23918700965584, 75.37118096813036, 62.393653504457056 
-86.56163486024494, 75.4657482441921, 61.5778131556082, 161.85475143358028, 75.68444471225354, 62.3919570258958 
-86.79156794775594, 75.9403283963056, 61.575350035262524, 160.42992962482225, 75.9948554816315, 62.39030928596949 
-87.00608660183629, 76.4155590651726, 61.57295905998428, 158.9623619100574, 76.3021332599049, 62.388710996948056 
-87.20355667349625, 76.8913874206325, 61.57064143511571, 157.449564663531, 76.60597729318538, 62.387162851466 
-87.38209383783727, 77.36775722123814, 61.56839833257789, 155.88893179459942, 76.90606442689383, 62.385665522056534 
-87.5395145444188, 77.8446081299697, 61.56623088992797, 154.2777388890929, 77.20204737060297, 62.38421966069818 
-87.67327503555096, 78.32187486217981, 61.564140209440566, 152.61315072721166, 77.49355291028154, 62.38282589837313 
-87.78039492778034, 78.79948611589464, 61.56212735721481, 150.8922330318703, 77.78018009600167, 62.38148484463905 
-87.85736063376369, 79.27736321699538, 61.560193362308475, 149.11196944034796, 78.06149844401666, 62.380197087213766 
-87.90000219043417, 79.75541838694137, 61.55833921589886, 147.26928483160643, 78.33704620544415, 62.3789631915738 
-87.90333462507745, 80.23355250510605, 61.55656587047318, 145.36107627017543, 78.60632876983821, 62.37778370056703 
-87.86135148202467, 80.71165218612332, 61.554874239047614, 143.38425292789333, 78.86881729080702, 62.376659134039755 
-87.7667530028365, 81.18958591645851, 61.55326519441747, 141.3357863928009, 79.12394764240734, 62.37558998847889 
-87.61058383975578, 81.66719888023728, 61.55173956843821, 139.21277273767586, 79.37111983884077, 62.37457673666924 
-87.38174370186492, 82.14430593016053, 61.55029815133874, 137.01250755792245, 79.60969807498199, 62.37361982736621 
-87.06631672631774, 82.62068188839461, 61.54894169106774, 134.73257485075823, 79.8390115697736, 62.37271968498507 
-86.64663787992245, 83.09604793210003, 61.54767089267346, 132.37095004101042, 80.05835641590753, 62.371876709305894 
-86.09997098787427, 83.57005211961709, 61.546486417718235, 129.92611661105158, 80.26699865381201, 62.37109127519538 
-85.39660217530415, 84.04224095112129, 61.545388883728016, 127.39719462348728, 80.4641787910056, 62.37036373234554 
-84.49703569839149, 84.51201687376991, 61.544378863677544, 124.7840779232347, 80.64911797364253, 62.36969440502939 
-83.34778339100511, 84.97857316203772, 61.543456885512136, 122.08757500688536, 80.82102597934059, 62.36908359187431 
-81.87490758572781, 85.44079132946673, 61.54262343170633, 119.30954655830975, 80.97911113330552, 62.36853156565284 
-79.97391820512497, 85.89707460455094, 61.54187893886009, 116.45303066584884, 81.12259214921056, 62.368038573091354 
-77.4937139827823, 86.34506898486265, 61.54122379733276, 113.52234504948517, 81.25071176155835, 62.36760483469685 
-74.21095427424127, 86.78118128449907, 61.540658350915734, 110.52315460803472, 81.36275185199133, 62.36723054460211 
-69.79024170230757, 87.19972513909093, 61.54018289654375, 107.46249265256681, 81.45804958977354, 62.36691587042897 
-63.72909343079497, 87.59139788317012, 61.539797684045304, 104.34872568160024, 81.53601392547928, 62.366660953170474 
-55.31338727724749, 87.9406893902842, 61.53950291593253, 101.19145468031886, 81.59614162218982, 62.366465907091424 
-43.7148505480315, 88.22233203074401, 61.53929874723098, 98.00135063078228, 81.63803190867944, 62.36633081964791 
-28.58291736753687, 88.40010807863747, 61.53918528534886, 94.7899278067946, 81.66139882033869, 62.366255751425676 
-11.233208573439944, 88.43809184707989, 61.539162589986695, 91.56926476524679, 81.66608037335125, 62.366240736097275 
5.312178496955369, 88.32672743068385, 61.53923067308721, 88.35168877316626, 81.65204389872032, 62.36628578039846 
18.708495066261197, 88.09201168351787, 61.53938949882495, 85.14944372722864, 81.6193871301331, 62.36639086412326 
28.619009141069032, 87.7726496542624, 61.539638983636756, 81.97436363327887, 81.56833496157444, 62.3665559401384 
35.7552811435869, 87.39970514187023, 61.539978996291936, 78.8375730319776, 81.49923212403829, 62.36678093441641 
40.920639440243264, 86.99312173177809, 61.54040935800287, 75.74923251464452, 81.41253233019653, 62.367065746087974 
44.72142861201845, 86.56490309112212, 61.54092984257538, 72.71834228299915, 81.3087846631236, 62.367410247512915 
47.56911904373868, 86.12229580843056, 61.5415401765992, 69.75261049572012, 81.18861811633126, 62.36781428437018 
49.73705711955851, 85.66979985329205, 61.54224003967757, 66.85838692290741, 81.05272522150439, 62.36827767576659 
51.408482535583055, 85.21031054109368, 61.54302906469663, 64.04065706223476, 80.90184563817458, 62.36880021436404 
52.708687348808546, 84.74575851890702, 61.54390683813336, 61.303087927414886, 80.73675044873085, 62.36938166652528 
53.725318078240065, 84.27747507320953, 61.5448729004024, 58.64811442297637, 80.5582277307358, 62.370021772478076 
54.521094077415576, 83.80640680081332, 61.54592674624099, 56.07705448446654, 80.36706979397287, 62.37072024649748 
55.14186542338141, 83.33324580840186, 61.5470678251316, 53.590241694360074, 80.16406229448314, 62.371476777106004 
55.6218134695235, 82.85851115270017, 61.54829554176181, 51.1871654867281, 79.94997528737049, 62.372291027291716 
55.98687795854198, 82.38260127155802, 61.54960925652087, 48.86661093114502, 79.72555616230747, 62.3731626347436 
56.2570633931316, 81.90582864349604, 61.55100828603248, 46.62679210306073, 79.49152432220413, 62.37409121210463 
56.448022849713276, 81.42844325710793, 61.55249190372284, 44.46547496023889, 79.24856741375746, 62.375076347241276 
56.57216646836418, 80.9506488535698, 61.55405934042348, 42.38008730364043, 78.9973388933937, 62.37611760353029 
56.63945110193131, 80.47261439212268, 61.55570978500843, 40.36781473758639, 78.73845670727988, 62.377214520161694 
56.65795210310074, 79.99448229010723, 61.55744238506446, 38.42568254871215, 78.47250287356377, 62.378366612457775 
56.63428364735395, 79.51637444247376, 61.55925624759395, 36.55062412435554, 78.20002377352206, 62.37957337220811 
56.573912040298325, 79.0383966851937, 61.561150439749554, 34.73953697639033, 77.92153098163124, 62.380834268019925 
56.48139227123249, 78.56064215028724, 61.56312398959959, 32.989327680254135, 77.63750248959667, 62.38214874568351 
56.36054874515178, 78.08319381947166, 61.56517588692339, 31.29694713303433, 77.34838420394111, 62.38351622855237 
56.21461488817995, 77.60612649036815, 61.56730508403601, 29.659417524277007, 77.05459161952575, 62.38493611793772 
56.04634208647585, 77.12950830658544, 61.56951049664053, 28.073852335465002, 76.75651159163645, 62.386407793516895 
55.858085501036086, 76.65340196019382, 61.57179100470789, 26.537470567091194, 76.45450414672611, 62.38793061375513 
55.65187226306196, 76.17786564540657, 61.57414545338261, 25.047606256470733, 76.14890428656956, 62.38950391634062 
55.42945611295865, 75.70295382140061, 61.57657265391363, 23.601714209073318, 75.84002375263893, 62.39112701863208 
55.192361513825304, 75.22871782733046, 61.57907138460917, 22.1973727304057, 75.52815272722302, 62.39279921811834 
54.94191952281576, 74.75520638186447, 61.581640391814446, 20.832284019822417, 75.21356145550656, 62.39451979288992 
54.679297156675595, 74.28246599175453, 61.58427839091126, 19.504272774917794, 74.89650177881123, 62.39628800212167 
54.40552158334299, 73.81054128819133, 61.58698406733824, 18.211283456374428, 74.57720857377412, 62.39810308656615 
54.121500169709456, 73.33947530541391, 61.589756077630625, 16.951376578174454, 74.2559010956675, 62.399964269057314 
53.82803718842378, 72.86930971282611, 61.59259305047839, 15.722724316067005, 73.93278422657306, 62.401870755023914 
53.525847814117256, 72.40008500943775, 61.59549358780172, 14.523605666911022, 73.60804963091134, 62.403821733012165 
53.215569907418356, 71.93184068758887, 61.59845626584235, 13.35240134159286, 73.28187682204879, 62.4058163752171 
52.89777398334342, 71.46461537148524, 61.60147963626964, 12.207588533263094, 72.95443414449626, 62.40785383802216 
52.57297168161571, 70.99844693496428, 61.60456222730053, 11.087735669314894, 72.62587967667511, 62.409933262546396 
52.24162299468002, 70.53337260204655, 61.607702544831646, 9.991497228634406, 72.29636205944614, 62.41205377519897 
51.90414246056843, 70.06942903314705, 61.610899073582615, 8.917608684110629, 71.96602125563804, 62.41421448824001 
51.56090448929394, 69.6066523992845, 61.61415027824943, 7.8648816132710975, 71.63498924572437, 62.41641450034764 
51.21224796081209, 69.14507844619952, 61.61745460466627, 6.832199006410173, 71.30339066462516, 62.41865289719066 
50.858480208063995, 68.68474254995056, 61.62081048097496, 5.818510791023513, 70.97134338437579, 62.42092875200593 
50.49988047887552, 68.22567976528302, 61.62421631880052, 4.8228295831962935, 70.6389590471385, 62.423241126180365 
50.13670295452037, 67.7679248678441, 61.627670514431955, 3.8442266703423145, 70.30634355274468, 62.425589069836604 
49.76917938977966, 67.31151239113682, 61.631171450006356, 2.881828224977338, 69.97359750466282, 62.42797162242231 
49.39752142873373, 66.85647665895867, 61.63471749469585, 1.9348117457128655, 69.64081661799561, 62.43038781330178 
49.02192264183456, 66.40285181395136, 61.638307005895875, 1.002402719127427, 69.30809209282553, 62.43283666235015 
48.642560322649956, 65.95067184278734, 61.64193833041315, 0.0838714943967988, 68.97551095595779, 62.435317180549035 
48.259597076754304, 65.49997059843872, 61.645609805652974, -0.8214696386166923, 68.64315637385202, 62.43782837058347 
47.873182230328474, 65.05078181990466, 61.649319760803955, -1.7142691778430152, 68.31110793929395, 62.44036922743913 
47.48345308193859, 64.60313914971798, 61.65306651801914, -2.595138954454393, 67.97944193413375, 62.44293873899981 
47.09053601754219, 64.15707614950384, 61.65684839359269, -3.464656505799801, 67.64823157021112, 62.44553588664437 
46.69454750589701, 63.71262631382357, 61.66066369913058, -4.323367286252694, 67.31754721039601, 62.44815964584251 
46.29559498913211, 63.269823082504104, 61.66451074271415, -5.171786726167776, 66.98745657149875, 62.45080898674911 
45.893777681197555, 62.82869985162424, 61.66838783005596, -6.010402148811118, 66.65802491064319, 62.45348287479626 
45.4891872851805, 62.38928998330624, 61.67229326564582, -6.839674554722096, 66.32931519655075, 62.456180271282996 
45.081908639004844, 61.95162681443986, 61.67622535388712, -7.6600402825182385, 66.00138826704922, 62.45890013396153 
44.67202029777972, 61.515743664449715, 61.68018240022114, -8.471912554677365, 65.67430297400057, 62.46164141762019 
44.2595950599916, 61.081673842201205, 61.68416271223945, -9.275682916346687, 65.34811631673051, 62.46440307466207 
43.84470044381781, 60.64945065212825, 61.688164600782464, -10.07172257474049, 65.02288356494441, 62.46718405567897 
43.42739911905206, 60.21910739965494, 61.69218638102372, -10.860383646209849, 64.69865837202289, 62.4699833100205 
43.00774929945285, 59.79067739597364, 61.69622637353846, -11.642000317602891, 64.37549287950884, 62.47279978635734 
42.585805099742196, 59.36419396223485, 61.70028290535602, -12.416889928085103, 64.0534378135237, 62.475632433238864 
42.161616860972934, 58.93969043319565, 61.70435431099477, -13.185353977163702, 63.73254257378333, 62.47848019964371 
41.735231447545345, 58.51720016036959, 61.70843893347864, -13.947679064252856, 63.41285531582358, 62.481342035524094 
41.30669251877051, 58.096756514713285, 61.71253512533473, -14.704137764735652, 63.094423026990256, 62.48421689234228 
40.876040777545974, 57.67839288888237, 61.71664124957073, -15.454989447117569, 62.7772915966987, 62.48710372359967 
40.44331419841791, 57.2621426990845, 61.72075568063159, -16.200481035531055, 62.46150588142289, 62.49000148535741 
40.00854823705094, 56.84803938655345, 61.724876805334624, -16.94084772153487, 62.1471097648335, 62.49290913674869 
39.57177602290311, 56.436116418666195, 61.72900302378204, -17.67631362885991, 61.83414621346714, 62.49582564048203 
39.133028536708636, 56.026407289721014, 61.7331327502506, -18.40709243448056, 61.522657328275415, 62.49874996333529 
38.69233477419896, 55.618945521393535, 61.737264414057215, -19.13338794913727, 61.2126843923725, 62.50168107663989 
38.24972189734071, 55.21376466288446, 61.74139646040024, -19.85539466020262, 60.904267915271916, 62.504617956755276 
37.8052153742359, 54.81089829077171, 61.74552735117545, -20.573298239565112, 60.59744767387864, 62.50755958553297 
37.35883910871067, 54.410380008577796, 61.749655565766496, -21.28727601900505, 60.2922627504795, 62.51050495076985 
36.91061556051487, 54.01224344606173, 61.75377960180877, -21.997497435350525, 59.988751567954836, 62.51345304665073 
36.46056585696068, 53.61652225824379, 61.75789797592666, -22.704124447531022, 59.68695192241515, 62.51640287417959 
36.00870989674691, 53.223250124170306, 61.76200922444313, -23.40731192748678, 59.38690101344978, 62.51935344159927 
35.55506644664097, 52.83246074542453, 61.766111904061894, -24.10720802674725, 59.088635472159105, 62.522303764799666 
35.09965323162581, 52.44418784438893, 61.77020459252084, -24.803954520355976, 58.79219138712749, 62.52525286771365 
34.6424870190597, 52.05846516226376, 61.77428588921698, -25.49768712969565, 58.497604328481955, 62.528199782700874 
34.18358369734493, 51.67532645684528, 61.77835441580231, -26.188535825652515, 58.204909370168856, 62.531143550919516 
33.722958349554396, 51.294805500067866, 61.78240881675029, -26.876625113452448, 57.91414111057156, 62.534083222684785 
33.26062532242273, 50.91693607531202, 61.78644775989245, -27.562074300404994, 57.62533369158098, 62.53701785781513 
32.79659829107136, 50.54175197448154, 61.790469936925106, -28.24499774770001, 57.33852081622325, 62.539946525965334 
32.330890319802315, 50.16928699485147, 61.794474063886, -28.925505107319964, 57.05373576493968, 62.54286830694661 
31.863513919265625, 49.79957493568894, 61.79845888160005, -29.603701545052985, 56.771011410607585, 62.5457822910333 
31.3944811002769, 49.43264959464835, 61.80242315609519, -30.27968795052219, 56.490380232383124, 62.548687579256374 
30.923803424537592, 49.068544763942405, 61.80636567898671, -30.95356113508049, 56.21187432844185, 62.551583283683485 
30.451492052487026, 48.707294226289854, 61.810285267831375, -31.625414018360694, 55.93552542768614, 62.55446852768551 
29.977557788495734, 48.34893175064158, 61.814180766450384, -32.29533580421427, 55.66136490048439, 62.55734244618943 
29.502011123590766, 47.99349108768552, 61.81805104522138, -32.963412146721154, 55.389423768501615, 62.560204185917705 
29.024862275886843, 47.64100596513147, 61.821895001339655, -33.62972530690545, 55.119732713676676, 62.563052905613844 
28.546121228882345, 47.29151008277687, 61.82571155904844, -34.29435430074738, 54.85232208639784, 62.565887776254364 
28.065797767764945, 46.94503710735415, 61.82949966983828, -34.95737503904214, 54.58722191292432, 62.5687079812471 
27.58390151385952, 46.6016206671608, 61.83325831261593, -35.618860459617444, 54.32446190209831, 62.57151271661572 
27.10044195733904, 46.26129434647282, 61.836986493842446, -36.27888065238822, 54.06407145138881, 62.57430119117071 
26.615428488309124, 45.924091679743036, 61.84068324764109, -36.93750297769299, 53.80607965230599, 62.57707262666662 
26.128870426367058, 45.59004614558484, 61.84434763587486, -37.59479217832858, 53.550515295221835, 62.57982625794594 
25.640777048727685, 45.25919116054308, 61.84797874819429, -38.25081048566993, 53.29740687363098, 62.582561333069286 
25.151157617000138, 44.931560072653134, 61.85157570205544, -38.90561772023832, 53.04678258788292, 62.58527711343249 
24.660021402692717, 44.60718615478976, 61.85513764270843, -39.559271387055766, 52.79867034841507, 62.58797287387003 
24.167377711515847, 44.28610259780763, 61.85866374315724, -40.21182676610238, 52.55309777851452, 62.59064790274565 
23.673235906547298, 43.96834250347494, 61.862153204090525, -40.86333699817257, 52.31009221663389, 62.59330150202972 
23.177605430318398, 43.6539388772027, 61.865605253784274, -41.513853166406854, 52.069680718286236, 62.59593298736396 
22.680495825874072, 43.342924620571374, 61.86901914797679, -42.1634243737587, 51.83189005754128, 62.59854168811301 
22.181916756855813, 43.03533252365807, 61.87239416971588, -42.812097816639145, 51.59674672814508, 62.60112694740402 
21.68187802665125, 42.73119525716634, 61.87572962917954, -43.459918854966574, 51.36427694428321, 62.60368812215343 
21.18038959665104, 42.43054536436202, 61.87902486347014, -44.106931078835174, 51.1345066410068, 62.60622458308173 
20.67746160364901, 42.13341525281814, 61.88227923638251, -44.75317637200209, 50.90746147433975, 62.60873571471646 
20.173104376419197, 41.83983718597262, 61.88549213814717, -45.39869497238075, 50.683166821084235, 62.61122091538324 
19.667328451499326, 41.549843274502315, 61.888662985148564, -46.04352552971715, 50.46164777834107, 62.61367959718542 
19.16014458820812, 41.26346546751761, 61.89179121961935, -46.687705160614016, 50.24292916276061, 62.61611118597254 
18.65156378292093, 40.98073554358215, 61.89487630931127, -47.33126950105886, 50.027035509538806, 62.61851512129786 
18.14159728262544, 40.70168510156198, 61.897917747143325, -47.9742527566021, 49.813991071172936, 62.620890856365115 
17.630256597777752, 40.426345551309545, 61.900915050827905, -48.61668775032236, 49.60381981599044, 62.62323785796493 
17.117553514476253, 40.15474810418764, 61.90386776247557, -49.25860596870906, 49.396545426463824, 62.62555560640102 
16.6035001059696, 39.8869237634389, 61.90677544817937, -49.90003760558324, 49.19219129732427, 62.62784359540684 
16.088108743512606, 39.62290331440709, 61.90963769757922, -50.54101160417208, 48.99078053348577, 62.63010133205252 
15.571392106583298, 39.36271731461629, 61.91245412340744, -51.18155569744443, 48.792335947791535, 62.63232833664267 
15.053363192471904, 39.10639608371454, 61.915224361015994, -51.82169644680991, 48.59688005859358, 62.6345241426055 
14.534035325252214, 38.85396969328924, 61.91794806788644, -52.461459279276525, 48.40443508717629, 62.636688296373364 
14.013422164143918, 38.60546795656127, 61.92062492312324, -53.10086852315829, 48.215022955034684, 62.63882035725508 
13.491537711273878, 38.360920417965694, 61.92325462693166, -53.73994744241751, 48.028665281016735, 62.640919897300726 
12.96839631884329, 38.120356342626984, 61.925836900080654, -54.37871826972237, 47.84538337834034, 62.6429865011587 
12.444012695706665, 37.88380470573686, 61.928371483351974, -55.01720223829612, 47.66519825149372, 62.64501976592612 
11.918401913368257, 37.65129418184382, 61.9308581369764, -55.65541961262909, 47.488130593029, 62.64701930099219 
11.3915794114004, 37.42285313406272, 61.933296640057925, -56.29338971812176, 47.3142007802575, 62.64898472787557 
10.86356100228835, 37.19850960321425, 61.93568678998668, -56.931130969722346, 47.143428871855896, 62.65091568005572 
10.334362875704898, 36.978291296903336, 61.93802840184202, -57.56866089961994, 46.97583460439141, 62.65281180279869 
9.804001602218793, 36.76222557854682, 61.940321307786206, -58.205996184049475, 46.811437388774806, 62.65467275297805 
9.272494136439397, 36.55033945636012, 61.94256535644997, -58.84315266926337, 46.650256306648835, 62.656498198890965 
8.739857819601086, 36.342659572313714, 61.944760412310885, -59.48014539671994, 46.49231010672062, 62.65828782006976 
8.206110381589609, 36.139212191069774, 61.946906355065465, -60.11698862753741, 46.33761720104549, 62.66004130709012 
7.671269942413468, 35.94002318891026, 61.949003078996064, -60.753695866258624, 46.18619566126987, 62.66175836137525 
7.135355013122747, 35.74511804266736, 61.951050492333444, -61.390279883969626, 46.038063214841124, 62.66343869499743 
6.598384496178008, 35.55452181866787, 61.95304851661624, -62.02675274081271, 45.89323724119125, 62.66508203047663 
6.060377685272302, 35.368259161703264, 61.954997086048024, -62.663125807932346, 45.75173476790197, 62.66668810057683 
5.521354264608835, 35.186354284036874, 61.95689614685331, -63.29940978889035, 45.61357246685814, 62.66825664810084 
4.981334307637755, 35.00883095446073, 61.95874565663316, -63.93561474058444, 45.47876665039647, 62.66978742568327 
4.440338275255333, 34.83571248741384, 61.960545583721675, -64.57175009370235, 45.347333267456634, 62.67128019558289 
3.898387013468976, 34.66702173217438, 61.96229590654417, -65.20782467274289, 45.219287899740834, 62.67273472947401 
3.3555017505325253, 34.502781062138155, 61.963996612978136, -65.84384671563161, 45.09464575788919, 62.674150808237904 
2.811704093555884, 34.34301236419599, 61.96564769971809, -66.47982389295937, 44.973421677676775, 62.6755282217543 
2.2670160245938815, 34.18773702822252, 61.967249171644845, -67.11576332686876, 44.85563011623899, 62.67686676869362 
1.721459896219836, 34.03697593668912, 61.968801041200734, -67.75167160961294, 44.74128514833128, 62.67816625631001 
1.175058426589112, 33.89074945441357, 61.97030332777149, -68.38755482180987, 44.63040046262923, 62.67942650023577 
0.6278346939994914, 33.74907741845943, 61.971756057075595, -69.02341855041293, 44.52298935807532, 62.68064732427788 
0.07981213095472495, 33.61197912819731, 61.97315926056235, -69.65926790641875, 44.41906474027757, 62.681828560216154 
-0.46898548226100506, 33.47947333554129, 61.97451297481918, -70.29510754233068, 44.31863911796636, 62.682970047604336 
-1.0185340244902545, 33.351578235372465, 61.97581724098978, -70.93094166939669, 44.22172459951453, 62.68407163357383 
-1.5688090410819784, 33.22831145616252, 61.977072104202925, -71.56677407463752, 44.12833288952626, 62.685133172640874 
-2.1197857517349323, 33.109690050809554, 61.97827761301417, -72.20260813768176, 44.03847528550025, 62.686154526517065 
-2.6714390587947574, 32.995730487698225, 61.97943381885987, -72.83844684742202, 43.952162674571866, 62.68713556392415 
-3.2237435559946697, 32.886448641996424, 61.980540775525526, -73.47429281850683, 43.86940553033961, 62.688076160412805 
-3.7766735376281777, 32.781859787200275, 61.98159853862869, -74.11014830768056, 43.79021390978057, 62.688976198186154 
-4.330203008142502, 32.681978586938975, 61.982607165117294, -74.74601522998411, 43.71459745025944, 62.68983556592826 
-4.884305692140173, 32.58681908705093, 61.98356671278423, -75.38189517482758, 43.642565366635736, 62.690654158637734 
-5.438955044775682, 32.49639470794222, 61.98447723979902, -76.01778942194544, 43.574126448473606, 62.691431877466925 
-5.994124262533896, 32.41071823723808, 61.985338804256926, -76.65369895724477, 43.50928905735812, 62.69216862956703 
