# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-13.092278389121963, 87.42018456909786, 61.6801091013247, 90.06031974055249, 82.15620547372701, 62.36611993460131 
-2.7594157284140866, 87.3498227239656, 61.680179020623456, 86.64424551497426, 82.14094358655288, 62.3661661173506 
6.691021254173135, 87.1925097017514, 61.6803421295404, 83.24715041031614, 82.10545113166944, 62.366273856809485 
14.868443034127118, 86.9617556730854, 61.68059834143339, 79.88360425359178, 82.0500082973716, 62.36644310429766 
21.692711954580616, 86.6728545335122, 61.680947520237446, 76.56717256819476, 81.97504295051242, 62.3666737833583 
27.27799982714107, 86.3396084461552, 61.681389480580336, 73.31006884444372, 81.88111522988585, 62.36696578981256 
31.81406978957704, 85.97308073930097, 61.68192398794013, 70.12289900818779, 81.76889847039604, 62.367318991833685 
35.49554850604505, 85.58162260605674, 61.68255075884438, 67.0145063124112, 81.6391578868352, 62.3677332300408 
38.49246418871305, 85.17137558066297, 61.68326946111077, 63.99191425167761, 81.49272844489009, 62.36820831761212 
40.943271886251495, 84.74682632607633, 61.68407971412885, 61.06035652069366, 81.33049319574592, 62.36874404041781 
42.95721072946518, 84.31126630213838, 61.68498108918259, 58.22337739436426, 81.15336309764761, 62.36934015717179 
44.619415507346396, 83.8671343086094, 61.685973109813396, 55.48298335158744, 80.96225904712634, 62.369996399602876 
45.99609737772679, 83.41626067315939, 61.68705525222299, 52.83982687949328, 80.75809654238351, 62.37071247264487 
47.13892704928782, 82.96003848014603, 61.68822694571578, 50.293405438087774, 80.54177313647753, 62.37148805464514 
48.08848541737876, 82.49954334995759, 61.68948757318035, 47.842261719232134, 80.31415862816264, 62.37232279759197 
48.87689460180812, 82.03561764754018, 61.690836471609074, 45.48417487923273, 80.0760877896182, 62.37321632736 
49.52979758176082, 81.56893021214795, 61.692272932655634, 43.2163358306597, 79.82835533915305, 62.37416824397369 
50.06784241792642, 81.10001918580001, 61.693796203229624, 41.03550262252353, 79.57171282379984, 62.37517812188866 
50.50779705142078, 80.62932308364448, 61.695405486127534, 38.938134272749515, 79.30686706980632, 62.37624551029029 
50.863390675896326, 80.15720360366838, 61.6970999406992, 36.92050312637894, 79.03447987688004, 62.37736993340951 
51.145952888909974, 79.68396256930698, 61.69887868354944, 34.97878695970651, 78.75516866476853, 62.378550890855294 
51.364902828069724, 79.20985465761119, 61.70074078927318, 33.109142735339795, 78.469507820672, 62.37978785796388 
51.528126433661555, 78.73509706569338, 61.70268529122434, 31.307764245873035, 78.17803053762032, 62.38108028616364 
51.642269737022445, 78.25987692812183, 61.70471118231632, 29.570925966331007, 77.88123097374297, 62.382427603356014 
51.712968661979176, 77.78435706444922, 61.70681741585433, 27.89501535307456, 77.57956659828258, 62.38382921431159 
51.74503046732948, 77.30868047411491, 61.70900290639768, 26.276555645852365, 77.27346062129881, 62.38528450108096 
51.74257807348135, 76.8329738824628, 61.71126653065148, 24.71222099866158, 76.96330443007207, 62.386792823420464 
51.70916568764067, 76.35735056124128, 61.713607128386705, 23.198845517454362, 76.64945997648398, 62.38835351923133 
51.64787207047267, 75.88191258945082, 61.71602350338745, 21.733427540010762, 76.33226207661211, 62.38996590501299 
51.56137626050005, 75.4067526788558, 61.718514424424114, 20.313130268188797, 76.01202059702125, 62.391629276329255 
51.45201943971053, 74.93195565816737, 61.721078626251895, 18.9352796617461, 75.6890225123697, 62.39334290828701 
51.32185577745324, 74.45759968758593, 61.72371481063298, 17.597360328337263, 75.36353382654622, 62.39510605602729 
51.17269445287317, 73.98375725881496, 61.72642164738137, 16.297009995855596, 75.03580135512051, 62.39691795522789 
51.006134573659494, 73.5104960232378, 61.72919777542928, 15.032013029211685, 74.7060543708597, 62.39877782261722 
50.82359434086254, 73.03787948157056, 61.73204180391404, 13.800293351375206, 74.37450611679873, 62.40068485649862 
50.626335526954435, 72.56596756116534, 61.73495231328372, 12.59990704520839, 74.04135519314659, 62.4026382372849 
50.4154841159309, 72.0948171016653, 61.73792785642088, 11.429034845483292, 73.70678682540054, 62.404637128042516 
50.19204778443814, 71.62448226548713, 61.74096695978281, 10.2859746768713, 73.37097402160967, 62.406680675044605 
49.956930770061625, 71.15501488632162, 61.744068124557145, 9.169134351281246, 73.03407862692474, 62.40876800833264 
49.710946568380734, 70.68646476627349, 61.747229827831525, 8.077024504657054, 72.69625228350071, 62.41089824228594 
49.45482881767984, 70.21887993023856, 61.750450523776024, 7.008251827494038, 72.35763730356908, 62.41307047619859 
49.189240664404146, 69.75230684451539, 61.75372864483712, 5.961512623433951, 72.01836746312786, 62.415283794863065 
48.91478284982763, 69.28679060537269, 61.75706260294184, 4.935586715151778, 71.67856872325908, 62.417537269160434 
48.632000716111634, 68.82237510227418, 61.76045079071078, 3.929331705364446, 71.33835988560614, 62.419829956655505 
48.341390295781856, 68.35910315964031, 61.76389158267873, 2.941677592369715, 70.99785318805439, 62.422160902198 
48.04340362094688, 67.89701666036356, 61.76738333652175, 1.9716217334205584, 70.65715484617178, 62.4245291385275 
47.738453366004876, 67.4361566537534, 61.770924394289025, 1.018224144934417, 70.31636554549601, 62.4269336868826 
47.426916919110226, 66.97656345014818, 61.774513083638624, 0.08060312562046804, 69.97558088930631, 62.429373557613665 
47.10913996248851, 66.51827670406932, 61.77814771907558, -0.8420688132509566, 69.63489180609655, 62.43184775079773 
46.78543962916414, 66.06133548749777, 61.78182660319117, -1.7505687272658912, 69.29438492057488, 62.43435525685636 
46.4561072932907, 65.6057783546056, 61.78554802790207, -2.645626745256474, 68.9541428916531, 62.43689505717467 
46.12141104265299, 65.1516433990743, 61.78931027568803, -3.527929319958516, 68.61424472055647, 62.439466124721456 
45.781597874716276, 64.69896830496019, 61.793111620827034, -4.398122239926512, 68.27476603188224, 62.44206742467 
45.43689565157851, 64.24779039192684, 61.79695033062635, -5.2568134191623805, 67.93577933015844, 62.44469791501866 
45.08751484412562, 63.798146655545665, 61.80082466664893, -6.1045754802293075, 67.59735423420499, 62.44735654721077 
44.73365009142973, 63.35007380326565, 61.80473288593274, -6.941948145841399, 67.25955769137208, 62.45004226675358 
44.37548159783142, 62.90360828656963, 61.808673242203184, -7.769440453081771, 66.92245417352707, 62.45275401383512 
44.013176387095164, 62.458786329762646, 61.81264398707671, -8.587532803542421, 66.58610585647597, 62.45549072393909 
43.64688943043445, 62.01564395577791, 61.816643371254116, -9.396678861815793, 66.25057278434059, 62.45825132845675 
43.27676466299099, 61.57421700933386, 61.82066964570345, -10.197307313922913, 65.91591302026207, 62.461034755295394 
42.90293590146407, 61.134541177732594, 61.82472106283028, -10.98982349644193, 65.58218278466788, 62.463839929483086 
42.525527673965684, 60.69665200955148, 61.8287958776351, -11.774610906317317, 65.24943658221827, 62.46666577376882 
42.144655971786435, 60.260584931447916, 61.83289234885608, -12.55203260058361, 64.91772731843969, 62.46951120921804 
41.76042893155868, 59.82637526326948, 61.83700874009675, -13.322432494535482, 64.58710640695566, 62.472375155802354 
41.37294745526877, 59.39405823163724, 61.84114332093713, -14.08613656621691, 64.25762386813686, 62.475256532983614 
40.982305774676014, 58.96366898214999, 61.8452943680275, -14.843453974485984, 63.92932841991503, 62.47815426029162 
40.58859196591858, 58.535242590338406, 61.84946016616398, -15.594678097340624, 63.60226756143287, 62.48106725789482 
40.191888419413004, 58.10881407148334, 61.85363900934443, -16.340087496657976, 63.27648765013996, 62.48399444716384 
39.792272269565615, 57.6844183893981, 61.85782920180455, -17.079946815010302, 62.95203397288622, 62.486934751227125 
39.389815788302045, 57.26209046426341, 61.862029059032636, -17.814507609764938, 62.62895081151389, 62.489887095518625 
38.98458674597202, 56.84186517959302, 61.86623690876238, -18.544009129258992, 62.30728150340198, 62.492850408316485 
38.57664874279418, 56.423777388398854, 61.87045109194296, -19.26867903545285, 61.987068497375674, 62.49582362127314 
38.16606151366051, 56.00786191861708, 61.8746699636856, -19.988734077113314, 61.66835340535558, 62.49880566993566 
37.75288120881677, 55.594153577848836, 61.87889189418553, -20.704380717251418, 61.35117705008732, 62.501795494256626 
37.337160652668096, 55.18268715746395, 61.88311526961911, -21.415815718240495, 61.03557950926182, 62.50479203909448 
36.91894958272305, 54.77349743610999, 61.88733849301517, -22.123226687766604, 60.721600156308725, 62.50779425470356 
36.498294870481025, 54.36661918266461, 61.891559985099704, -22.82679258851093, 60.40927769812042, 62.51080109721337 
36.07524072588296, 53.96208715866473, 61.89577818511377, -23.526684214233565, 60.09865020994141, 62.51381152909632 
35.64982888678235, 53.55993612024248, 61.89999155160348, -24.223064634715698, 59.789755167637594, 62.516824519624514 
35.22209879474662, 53.16020081959451, 61.904198563181936, -24.916089611824024, 59.482629477541195, 62.51983904531413 
34.79208775837158, 52.762916006008304, 61.908397719262226, -25.605907988782203, 59.17730950405065, 62.522854090358166 
34.35983110517402, 52.36811642646667, 61.91258754076141, -26.292662054571895, 58.87383109514903, 62.52586864704678 
33.92536232302648, 51.97583682584912, 61.916766570774584, -26.976487885235592, 58.57222960599153, 62.52888171617491 
33.48871319200533, 51.586111946747046, 61.92093337521891, -27.65751566371647, 58.272539920699195, 62.531892307437154 
33.04991390744086, 51.19897652890737, 61.92508654344719, -28.335869979744658, 57.974796472485316, 62.53489943980967 
32.60899319488517, 50.81446530831849, 61.929224688830345, -29.011670111163244, 57.67903326223044, 62.53790214191876 
32.16597841764614, 50.43261301594986, 61.93334644930905, -29.685030287982034, 57.385283875612075, 62.54089945239619 
31.720895677477817, 50.05345437615656, 61.93745048791364, -30.356059940348672, 57.093581498887545, 62.5438904202207 
31.27376990896256, 49.67702410475771, 61.94153549325246, -31.02486393153832, 56.80395893341951, 62.54687410504607 
30.824624968073113, 49.30335690679803, 61.945600179968224, -31.69154277697989, 56.51644860902771, 62.549849577514934 
30.37348371535877, 48.93248747399958, 61.94964328916236, -32.3561928502621, 56.231082596242935, 62.55281591955911 
29.92036809416072, 48.56445048191126, 61.9536635887871, -33.01890657699219, 55.94789261753432, 62.5557722246854 
29.46529920422589, 48.19928058676184, 61.95765987400534, -33.67977261731738, 55.666910057574775, 62.55871759824747 
29.00829737105686, 47.83701242202263, 61.96163096751809, -34.338876037859045, 55.388165972605194, 62.561651157703466 
28.54938221130585, 47.4776805946848, 61.96557571985934, -34.99629847375608, 55.11169109895299, 62.56457203285924 
28.088572694494626, 47.12131968125609, 61.969493009659004, -35.65211828146438, 54.83751586075682, 62.56747936609742 
27.625887201318033, 46.76796422348163, 61.97338174387296, -36.306410682911995, 54.56567037694531, 62.57037231259202 
27.16134357876695, 46.41764872379257, 61.97724085798132, -36.959247901568766, 54.29618446751427, 62.57325004050875 
26.694959192286834, 46.07040764048681, 61.981069316154176, -37.610699290948745, 54.02908765914389, 62.57611173119104 
26.226750975169544, 45.72627538264516, 61.984866111385614, -38.26083145602836, 53.76440919019411, 62.578956579331745 
25.756735475359957, 45.38528630478667, 61.988630265595766, -38.90970836802946, 53.502178015114225, 62.58178379313053 
25.28492889984344, 45.047474701266424, 61.99236082970134, -39.55739147298608, 53.24242280829989, 62.58459259443735 
24.81134715676688, 44.712874800419215, 61.996056883654816, -40.20393979448444, 52.98517196742894, 62.58738221888148 
24.33600589543288, 44.38152075845236, 61.999717536452465, -40.8494100309403, 52.73045361630479, 62.59015191598676 
23.85892054429555, 44.0534466530909, 62.003341926111844, -41.493856647752594, 52.47829560723513, 62.592900949272924 
23.38010634707566, 43.72868647697873, 62.00692921961874, -42.13733196465016, 52.22872552297112, 62.595628596343175 
22.899578397102868, 43.407274130838694, 62.010478612844246, -42.77988623852728, 51.98177067823117, 62.59833414895801 
22.417351669984612, 43.08924341639555, 62.013989330432054, -43.42156774204429, 51.73745812083201, 62.60101691309577 
21.933441054691958, 42.77462802906503, 62.01746062565698, -44.06242283825187, 51.49581463244791, 62.60367620899983 
21.447861383146485, 42.463461550413, 62.02089178025432, -44.70249605148037, 51.25686672901854, 62.60631137121251 
20.960627458383996, 42.15577744038841, 62.02428210422176, -45.3418301347207, 51.020640660823894, 62.6089217485964 
20.4717540813659, 41.85160902933422, 62.02763093559286, -45.98046613370839, 50.78716241224445, 62.61150670434269 
19.98125607650183, 41.55098950978053, 62.030937640184334, -46.618443447909286, 50.556457701223465, 62.61406561596723 
19.489148315943094, 41.253951928024385, 62.03420161131638, -47.255799888593046, 50.328551978447344, 62.61659787529425 
18.99544574270031, 40.96052917550101, 62.03742226950722, -47.892571734168705, 50.10347042625953, 62.619102888428124 
18.50016339263496, 40.6707539799513, 62.04059906214286, -48.52879378294613, 49.88123795732234, 62.621580075713524 
18.00331641537004, 40.38465889639108, 62.04373146312196, -49.16449940347688, 49.66187921304082, 62.62402887168398 
17.504920094160784, 40.102276297887215, 62.04681897247736, -49.79972058261901, 49.445418561761564, 62.62644872499935 
17.0049898647637, 39.82363836614669, 62.049861115974174, -50.434487971461074, 49.23188009675979, 62.62883909837258 
16.503541333337907, 39.54877708192455, 62.05285744468591, -51.06883092923318, 49.02128763402615, 62.63119946848575 
16.000590293410717, 39.27772421525718, 62.055807534549125, -51.70277756532457, 48.81366470986573, 62.633529325895985 
15.496152741935706, 39.010511315527424, 62.05871098589714, -52.33635477952089, 48.60903457832001, 62.63582817493149 
14.990244894469827, 38.74716970136879, 62.06156742297423, -52.96958830056688, 48.40742020842292, 62.638095533578095 
14.482883199493111, 38.48773045041584, 62.064376493430615, -53.60250272315486, 48.20884428130153, 62.640330933356495 
13.974084351893003, 38.23222438890863, 62.06713786779942, -54.23512154343269, 48.01332918713161, 62.642533919190846 
13.463865305632773, 37.98068208115876, 62.06985123895636, -54.86746719312035, 47.82089702195767, 62.64470404926868 
12.952243285622297, 37.73313381888602, 62.07251632156319, -55.49956107231834, 47.6315695843875, 62.64684089489295 
12.43923579880762, 37.489609610433554, 62.0751328514956, -56.13142358108697, 47.445368372170265, 62.64894404032627 
11.924860644494016, 37.25013916987094, 62.077700585256736, -56.76307414987093, 47.26231457866728, 62.65101308262792 
11.409135923916745, 37.014751905994395, 62.080219299377454, -57.39453126883883, 47.08242908922453, 62.6530476314838 
10.892080049071406, 36.783476911233564, 62.08268878980354, -58.0258125162046, 46.90573247745534, 62.6550473090301 
10.37371175081601, 36.556342950475106, 62.08510887127194, -58.65693458559238, 46.73224500144181, 62.65701174967069 
9.854050086254786, 36.33337844981304, 62.08747937667603, -59.28791331250454, 46.56198659986335, 62.658940599888936 
9.333114445414019, 36.11461148523662, 62.089800156421745, -59.91876369994801, 46.39497688806032, 62.66083351805415 
8.810924557218518, 35.90006977126652, 62.09207107777477, -60.5494999432718, 46.231235154040824, 62.66269017422335 
8.28750049477768, 35.689780649550414, 62.09429202420078, -61.180135454264935, 46.070780354438405, 62.66451024993846 
7.76286267998877, 35.48377107742951, 62.09646289469863, -61.81068288456202, 45.913631110428405, 62.66629343801962 
7.237031887465368, 35.28206761648758, 62.09858360312874, -62.44115414840053, 45.7598057036104, 62.668039442354775 
6.710029247798104, 35.084696421094606, 62.10065407753675, -63.07156044477141, 45.60932207186431, 62.66974797768644 
6.181876250154716, 34.891683226957, 62.10267425947402, -63.70191227900285, 45.46219780518729, 62.6714187693954 
5.652594744226725, 34.70305333968714, 62.104644103315785, -64.33221948381386, 45.3184501415186, 62.67305155328245 
5.122206941529057, 34.51883162340431, 62.106563575578406, -64.96249123987349, 45.17809596255963, 62.67464607534802 
4.590735416059953, 34.339042489380475, 62.108432654236005, -65.59273609589822, 45.04115178959581, 62.676202091570765 
4.058203104327994, 34.16370988474346, 62.11025132803852, -66.22296198831916, 44.90763377932752, 62.67771936768482 
3.524633304752934, 33.99285728125062, 62.11201959583142, -66.85317626054855, 44.777557719716285, 62.679197678956726 
2.9900496764481947, 33.82650766414656, 62.113737465878565, -67.48338568187322, 44.65093902585329, 62.680636809962095 
2.454476237392033, 33.664683521117944, 62.11540495518898, -68.11359646600133, 44.527792735856345, 62.682036554362796 
1.9179373619953126, 33.50740683135907, 62.11702208884892, -68.74381428928719, 44.40813350680195, 62.68339671468467 
1.3804577780741702, 33.35469905476162, 62.11858889935991, -69.37404430865703, 44.291975610698486, 62.6847171020964 
0.842062563235623, 33.206581121241946, 62.120105425984, -70.00429117925819, 44.17933293050676, 62.6859975361901 
0.3027771406856002, 33.063073420219766, 62.12157171409692, -70.63455907185173, 44.07021895621394, 62.687237844763715 
-0.23737272553165417, 32.92419579026161, 62.12298781455068, -71.26485168996815, 43.964646780966746, 62.688437863605714 
-0.7783609358525809, 32.789967508902414, 62.12435378304609, -71.89517228684406, 43.86262909726966, 62.68959743628277 
-1.320161061061789, 32.66040728265888, 62.125669679516236, -72.52552368215737, 43.76417819325374, 62.6907164139304 
-1.862746348696482, 32.53553323724774, 62.126935567522146, -73.15590827857616, 43.66930594902167, 62.691794655047104 
-2.406089729976764, 32.415362908022225, 62.128151513661294, -73.78632807813703, 43.57802383307425, 62.6928320252925 
-2.9501638272493804, 32.299913230639696, 62.12931758698984, -74.41678469846603, 43.49034289882373, 62.693828397289714 
-3.4949409619326217, 32.189200531973356, 62.13043385845971, -75.04727938885623, 43.406273781198884, 62.6947836504322 
-4.040393162948476, 32.083240521280544, 62.131500400371166, -75.67781304621307, 43.32582669334691, 62.695697670695715 
-4.586492175628515, 31.98204828164024, 62.13251728584182, -76.30838623087978, 43.24901142343682, 62.69657035045549 
-5.133209471078739, 31.885638261671637, 62.13348458829279, -76.93899918235276, 43.17583733156904, 62.69740158830901 
-5.680516255988031, 31.79402426754585, 62.1344023809529, -77.56965183489713, 43.1063133467956, 62.69819128890462 
-6.228383482864791, 31.707219455302084, 62.13527073638184, -78.20034383307173, 43.04044796425523, 62.69893936277667 
