# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-61.69035885344316, 82.30044301276205, 61.98064105401088, 129.41764033567785, 81.76789766310186, 62.37089504883606 
-59.59338369018576, 82.68368167346047, 61.97954394043792, 126.5501133786581, 82.00010666465104, 62.37016898787328 
-57.222728425907015, 83.05155284209725, 61.97854240005474, 123.54353500712644, 82.21791140714905, 62.369506374435005 
-54.54689280832681, 83.4013915406321, 61.977636973650526, 120.39601798113272, 82.42001093403935, 62.368907511717055 
-51.534312286989454, 83.73008904141837, 61.97682815063793, 117.10789773584978, 82.60506273003158, 62.36837267398388 
-48.15593203677215, 84.03406598486747, 61.976116368630116, 113.68223889985082, 82.77170737336829, 62.367902106369975 
-44.389102107703096, 84.30928217571278, 61.97550201306186, 110.1253076990479, 82.91860038120525, 62.36749602470231 
-40.222905419487056, 84.55130802868749, 61.97498541685574, 106.44695004407981, 83.04445087043142, 62.3671546153437 
-35.66459809429279, 84.75548566740366, 61.97456686013331, 102.6608060321592, 83.14806568514814, 62.366878035057574 
-30.746102213647607, 84.91720111240207, 61.974246569972124, 98.78429282606962, 83.22839652424993, 62.366666410893835 
-25.52860778406689, 85.03226604342703, 61.97402472020856, 94.83830370569227, 83.28458653588547, 62.366519840096935 
-20.102824963054566, 85.09736681031775, 61.97390143128687, 90.84660290146711, 83.31601210001429, 62.36643839003475 
-14.58300620839028, 85.11049175182983, 61.97387677015442, 86.83494010811005, 83.32231537010104, 62.36642209814985 
-9.094865886777358, 85.07122254807977, 61.97395075020357, 82.82995648292537, 83.30342376827825, 62.36647097193204 
-3.760198244202815, 84.98079788181668, 61.974123331260095, 78.85799324054203, 83.25955401298707, 62.36658498891314 
1.3173520492078281, 84.84192801482253, 61.974394419618044, 74.94393327840989, 83.19120016615938, 62.36676409668311 
6.061504133717709, 84.6584212677163, 61.97476386812108, 71.11019964942902, 83.09910720949561, 62.36700821292837 
10.426063239273748, 84.4347322771569, 61.97523147629049, 67.37600420364018, 82.98423334858435, 62.3673172254915 
14.392188818729998, 84.17553828051332, 61.975796990499155, 63.75689452419729, 82.84770526338433, 62.36769099245292 
17.962555002536376, 83.88540976182746, 61.97646010419185, 60.26459979060574, 82.69077074800855, 62.368129342233985 
21.15469557765607, 83.56859550121493, 61.97722045815095, 56.90713736259826, 82.51475270408118, 62.368632073721564 
23.995040313405607, 83.22890970353033, 61.978077640807896, 53.68911795673848, 82.3210075097043, 62.369198956413975 
26.514297568907775, 82.86969483011171, 61.97903118859966, 50.612179165228696, 82.11088966355751, 62.36982973058823 
28.744249312519912, 82.49383288298615, 61.98008058636968, 47.67548161410845, 81.8857235403943, 62.37052410748813 
30.715734656997988, 82.10378327816561, 61.98122526781308, 44.87621435978971, 81.64678224066795, 62.371281769533105 
32.457515586616054, 81.70163222440748, 61.982464615965426, 42.21007140802825, 81.39527293133091, 62.37210237054788 
33.995742571583946, 81.28914434781791, 61.983797963734354, 39.67167598303432, 81.13232774556113, 62.37298553601224 
35.35379952144193, 80.86781150503975, 61.98522459447377, 37.25494137750513, 80.85899918604828, 62.37393086333104 
36.552371571013225, 80.43889644042127, 61.986743742599465, 34.95336616293015, 80.57625899686118, 62.374937922123785 
37.60963179449968, 80.00347054447427, 61.988354594245756, 32.76026736579205, 80.28499957476866, 62.376006254533806 
38.541481482547034, 79.56244583479933, 61.99005628796213, 30.66895847920162, 79.98603713676728, 62.37713537555666 
39.36180494827617, 79.11660169176477, 61.99184791544917, 28.672880566152262, 79.68011601531582, 62.37832477338713 
40.08271695465763, 78.66660703276051, 61.993728522332745, 26.765694854872788, 79.36791359766767, 62.37957390978462 
40.714791560052895, 78.21303862194092, 61.9956971089759, 24.941344636943043, 79.05004555134269, 62.380882220456904 
41.26726762049754, 77.75639615870897, 61.997752631326904, 23.194093321949385, 78.72707108104154, 62.38224911546106 
41.748229899585354, 77.29711470803406, 61.99989400180274, 21.518544421130418, 78.39949804373641, 62.38367397962195 
42.164766752153234, 76.83557495034823, 62.002120090207235, 19.90964817297515, 78.06778781073199, 62.3851561729673 
42.523106337478026, 76.37211164859023, 62.004429724682126, 18.362698564172725, 77.73235981136735, 62.386695031179016 
42.82873370627981, 75.90702065926865, 62.006821692690686, 16.873323673075838, 77.39359572595362, 62.38828986606049 
43.086491156672324, 75.4405647542993, 62.009294742031976, 15.437471576218877, 77.0518433184386, 62.38993996601921 
43.300664126946835, 74.97297847038107, 62.01184758188494, 14.051393502773436, 76.70741991462886, 62.3916445965641 
43.475054682305, 74.50447216168274, 62.01447888388152, 12.71162548142217, 76.36061554157968, 62.393403000817244 
43.6130444127521, 74.03523539829396, 62.01718728320648, 11.414969381005493, 76.01169574954625, 62.39521440003947 
43.717648320247726, 73.5654398259541, 62.01997137972367, 10.158473982877968, 75.66090414086405, 62.39707799416904 
43.79156105019702, 73.09524158085604, 62.02282973912694, 8.939416523377744, 75.30846463118081, 62.39899296237317 
43.83719662222335, 72.62478333583445, 62.025760894114505, 7.755284995604708, 74.95458346824465, 62.40095846361155 
43.85672263982301, 72.1541960401686, 62.02876334558525, 6.603761389593863, 74.59945103243075, 62.402973637211595 
43.85208980729908, 71.68360040388308, 62.03183556385597, 5.482705969874584, 74.24324344169038, 62.40503760345435 
43.82505745334463, 71.21310816827024, 62.03497598989771, 4.390142632117164, 73.88612398186109, 62.407149464171155 
43.77721565131715, 70.74282319695241, 62.03818303659022, 3.3242453404331616, 73.52824438143708, 62.40930830334985 
43.710004434038716, 70.2728424157963, 62.04145508999289, 2.283325619552105, 73.16974594806815, 62.41151318775013 
43.62473052341264, 69.80325662511197, 62.044790510630605, 1.2658210581850604, 72.81076058229533, 62.41376316752744 
43.522581930046975, 69.3341512035916, 62.04818763479363, 0.2702847688639131, 72.45141168238085, 62.41605727686501 
43.404640723460155, 68.86560672019085, 62.05164477584944, -0.7046242565150242, 72.09181495256698, 62.418394534612894 
43.27189422762694, 68.39769946749107, 62.0551602255655, -1.6601499587521427, 71.73207912571176, 62.42077394493388 
43.12524485816896, 67.93050192788797, 62.05873225544137, -2.5974472544065907, 71.37230660999795, 62.42319449795529 
42.965518785189786, 67.46408318214492, 62.06235911804871, -3.5175893716876483, 71.01259406829041, 62.42565517042634 
42.793473578584184, 66.99850926835269, 62.06603904837781, -4.421574538355755, 70.65303293771734, 62.428154926379996 
42.60980496976659, 66.53384349809677, 62.06977026518911, -5.31033207751167, 70.29370989616369, 62.43069271779931 
42.41515284445649, 66.07014673560025, 62.07355097236839, -6.18472796349143, 69.93470728158043, 62.43326748528687 
42.21010656484146, 65.607477644747, 62.07737936028402, -7.045569886284393, 69.57610346931948, 62.43587815873733 
41.995209705623374, 65.14589290816964, 62.08125360714509, -7.893611869091626, 69.21797321209367, 62.43852365801203 
41.77096427673262, 64.68544742197852, 62.08517188035881, -8.729558479947855, 68.86038794662338, 62.4412028936152 
41.537834495533474, 64.22619446919924, 62.08913233788588, -9.55406867479927, 68.50341607055793, 62.44391476737113 
41.29625016285797, 63.768185874554526, 62.09313312959231, -10.367759306106088, 68.1471231928441, 62.44665817310155 
41.046609689964605, 63.311472142861355, 62.09717239859666, -11.171208327938402, 67.79157236034847, 62.44943199730275 
40.78928281732506, 62.85610258300554, 62.10124828261083, -11.9649577256663, 67.43682426321863, 62.4522351198218 
40.52461306083488, 62.40212541919113, 62.105358915273484, -12.749516195710227, 67.08293742118533, 62.455066414531046 
40.252919916487755, 61.94958789093897, 62.10950242747471, -13.525361598404874, 66.72996835275967, 62.45792475000051 
39.97450085063167, 61.49853634311444, 62.11367694867032, -14.29294320483305, 66.37797172905924, 62.460808990167656 
39.68963309954552, 61.049016307101915, 62.11788060818501, -15.052683756487514, 66.02700051380562, 62.46371799500351 
39.39857529915484, 60.60107257409989, 62.12211153650261, -15.80498135480972, 65.67710609086468, 62.46665062117498 
39.10156896317824, 60.154749261390336, 62.12636786654257, -16.550211196014445, 65.32833838055166, 62.46960572270268 
38.798839825804706, 59.71008987232947, 62.130647734921396, -17.288727165130567, 64.98074594579047, 62.47258215161338 
38.49059906309857, 59.267137350716986, 62.134949283197585, -18.020863301850877, 64.6343760891, 62.475578758587204 
38.177044405671516, 58.8259341301213, 62.13927065909939, -18.74693514957961, 64.28927494127625, 62.47859439359824 
37.85836115371586, 58.386522178670084, 62.143610017733835, -19.46724099798001, 63.94548754254783, 62.48162790654852 
37.534723104232214, 57.948943039755825, 62.14796552277619, -20.182063028345308, 63.60305791690153, 62.48467814789472 
37.20629339917865, 57.51323786905374, 62.15233534763862, -20.891668370235475, 63.262029140201705, 62.48774396926708 
36.87322530230167, 57.079447468204584, 62.15671767661722, -21.596310077027017, 62.92244340266443, 62.49082422408001 
36.53566291155809, 56.64761231547428, 62.16111070601618, -22.296228027308523, 62.5843420661895, 62.493917768133784 
36.193741813289996, 56.21777259366837, 62.165512645248405, -22.991649758409057, 62.24776571700364, 62.497023460207146 
35.84758968365563, 55.789968215547745, 62.16992171791121, -23.682791237766097, 61.91275421402243, 62.50014016264011 
35.497326842238266, 55.36423884696585, 62.17433616283689, -24.36985757731528, 61.57934673329893, 62.503266741906536 
35.14306676224141, 54.94062392792345, 62.17875423511628, -25.05304369561185, 61.24758180889061, 62.50640206917605 
34.78491654122364, 54.519162691716154, 62.18317420709577, -25.732534931967503, 60.91749737044447, 62.50954502086516 
34.42297733592409, 54.09989418233147, 62.1875943693457, -26.408507616500604, 60.58913077777141, 62.512694479176716 
34.05734476437127, 53.682857270235374, 62.192013031600474, -27.081129599650946, 60.26251885265499, 62.515849332627575 
33.68810927815013, 53.26809066667455, 62.19642852366849, -27.750560744394676, 59.93769790811747, 62.51900847656416 
33.315356507419025, 52.855632936606604, 62.2008391963128, -28.416953384111928, 59.614703775344125, 62.52217081366545 
32.93916758101616, 52.44552251035988, 62.20524342210008, -29.08045274880118, 59.293571828449586, 62.525335254433 
32.55961942376892, 52.03779769411383, 62.20963959621866, -29.741197362102604, 58.97433700725239, 62.52850071766789 
32.176785032919305, 51.63249667928187, 62.21402613726437, -30.399319411380052, 58.65703383820913, 62.53166613093407 
31.79073373539688, 51.229657550870655, 62.21840148799398, -31.054945092921542, 58.341696453646314, 62.534830431007926 
31.401531427510744, 50.82931829488214, 62.22276411604541, -31.708194934142742, 58.02835860941555, 62.53799256431373 
31.009240798485354, 50.431516804818884, 62.22711251462473, -32.35918409452131, 57.71705370108687, 62.541151487345 
30.613921539135976, 50.03629088734625, 62.23144520315895, -33.008022646846236, 57.40781477878487, 62.54430616707091 
30.215630536861767, 49.6436782671614, 62.2357607279149, -33.654815840235614, 57.1006745607637, 62.54745558132839 
29.814422058028953, 49.25371659111258, 62.2400576625833, -34.29966434625839, 56.79566544580841, 62.55059871919891 
29.410347918721616, 48.86644343160982, 62.244334608827984, -34.94266448938669, 56.49281952454315, 62.55373458137033 
29.00345764475145, 48.48189628936271, 62.24859019679997, -35.5839084629079, 56.19216858971974, 62.55686218048331 
28.59379862174026, 48.10011259547917, 62.252823085616306, -36.22348453133481, 55.89374414555458, 62.55998054146236 
28.181416236018702, 47.721129712954635, 62.257031963803215, -36.8614772202713, 55.59757741617563, 62.56308870183136 
27.76635400702125, 47.344984937579646, 62.26121554970369, -37.4979674946151, 55.303699353237135, 62.56618571201329 
27.34865371179931, 46.97171549829036, 62.2653725918493, -38.13303292591208, 55.01214064275434, 62.56927063561427 
26.9283555022225, 46.60135855698517, 62.26950186929608, -38.76674784961257, 54.722931711207096, 62.57234254969183 
26.505498015390028, 46.23395120782819, 62.27360219192489, -39.399183512923976, 54.43610273095707, 62.57540054500717 
26.080118477731205, 45.86953047605852, 62.27767240070551, -40.03040821390157, 54.15168362501986, 62.578443726261625 
25.65225280323441, 45.508133316323345, 62.28171136792536, -40.660487432370395, 53.86970407123073, 62.58147121231717 
25.221935686208056, 45.14979661055048, 62.285717997382434, -41.289483953228235, 53.59019350583903, 62.584482136400936 
24.789200688944298, 44.794557165375984, 62.2896912245427, -41.91745798263845, 53.313181126564636, 62.58747564629407 
24.354080324626203, 44.44245170913991, 62.29363001666206, -42.54446725758478, 53.0386958951468, 62.590450904504344 
23.916606135791923, 44.093516888464, 62.29753337287345, -43.17056714922579, 52.76676653941409, 62.5934070884234 
23.476808768644112, 43.747789264422586, 62.30140032423876, -43.795810760455495, 52.49742155490173, 62.596343390468036 
23.034718043470253, 43.40530530831841, 62.305229933766384, -44.42024901804775, 52.23068920604134, 62.59925901820581 
22.590363021418217, 43.066101397074, 62.3090212963943, -45.0439307597353, 51.96659752694605, 62.60215319446539 
22.14377206785238, 42.73021380824856, 62.31277353893943, -45.666902816550056, 51.7051743218128, 62.60502515743132 
21.694972912497807, 42.39767871469011, 62.31648582001339, -46.28921009072848, 51.446447164962066, 62.60787416072357 
21.243992706563706, 42.06853217883198, 62.32015732990509, -46.910895629465216, 51.190443400534136, 62.61069947346214 
20.790858077022776, 41.74281014664272, 62.32378729043084, -47.53200069477855, 50.93719014185991, 62.61350038031659 
20.335595178208724, 41.420548441237784, 62.3273749547523, -48.152564829734224, 50.68671427052328, 62.616276181541004 
19.87822974088228, 41.1017827561617, 62.330919607162706, -48.77262592125649, 50.43904243513097, 62.6190261929945 
19.418787118903843, 40.78654864834865, 62.33442056284247, -49.39222025974166, 50.19420104980503, 62.62174974614723 
18.95729233364048, 40.474881530769906, 62.3378771675838, -50.01138259567361, 49.95221629241265, 62.62444618807276 
18.493770116224923, 40.16681666477588, 62.341288797486044, -50.630146193429354, 49.71311410254656, 62.627114881426344 
18.02824494777532, 39.862389152141276, 62.344654858621645, -51.248542882449144, 49.47692017926954, 62.62975520440979 
17.560741097675663, 39.56163392682087, 62.347974786673795, -51.866603105935674, 49.243659978635044, 62.632366550723276 
17.091282660009554, 39.26458574642461, 62.351248046546374, -52.48435596723553, 49.01335871099638, 62.63494832950411 
16.61989358823247, 38.971279183419945, 62.35447413194692, -53.10182927404711, 48.78604133811559, 62.63749996525292 
16.14659772816091, 38.68174861606977, 62.357652564943514, -53.719049580589676, 48.56173257008301, 62.64002089774759 
15.671418849351385, 38.396028219114605, 62.36078289549623, -54.336042227860304, 48.340456862058446, 62.642510581945324 
15.194380674935532, 38.114151954207564, 62.36386470096431, -54.952831382097436, 48.12223841084396, 62.644968487873015 
14.715506909973524, 37.83615356011105, 62.366897585589435, -55.56944007156248, 47.907101151298306, 62.64739410050653 
14.234821268382154, 37.56206654266435, 62.369881179956536, -56.185890221744444, 47.69506875260266, 62.649786919639084 
13.752347498490348, 37.2919241645312, 62.372815140432635, -56.80220268908573, 47.48616461438703, 62.65214645973912 
13.2681094072701, 37.02575943473723, 62.37569914858478, -57.418397293322194, 47.28041186272643, 62.654472249798204 
12.78213088328768, 36.76360509800691, 62.37853291057835, -58.03449284852397, 47.07783334601576, 62.656763833169244 
12.294435918415951, 36.505493623910226, 62.38131615655609, -58.650507192919456, 46.878451630732094, 62.65902076739545 
11.805048628345842, 36.25145719582943, 62.3840486399995, -59.26645721757944, 46.682288997092925, 62.66124262403055 
11.313993271932048, 36.00152769975676, 62.386730137073286, -59.8823588940339, 46.48936743461867, 62.66342898845033 
10.821294269405023, 35.75573671293387, 62.38936044595392, -60.49822730089018, 46.299708637607694, 62.66557945965667 
10.326976219479564, 35.51411549234456, 62.39193938614354, -61.114076649516605, 46.11333400053195, 62.66769365007382 
9.831063915387304, 35.27669496307234, 62.39446679777007, -61.72992030885269, 45.93026461336111, 62.66977118533748 
9.33358235985912, 35.04350570653475, 62.396942540874804, -62.34577082940282, 45.75052125682307, 62.67181170407766 
8.834556779081009, 34.81457794860679, 62.39936649468863, -62.961639966467715, 45.574124397608614, 62.673814857695056 
8.334012635646019, 34.58994154764594, 62.401738556897556, -63.57753870266416, 45.40109418352771, 62.67578031013199 
7.831975640522631, 34.36962598243176, 62.404058642899564, -64.1934772697814, 45.231450438625174, 62.67770773763808 
7.328471764059452, 34.153660340033134, 62.40632668505282, -64.80946517001901, 45.06521265826301, 62.67959682853116 
6.823527246044158, 33.94207330361668, 62.408542631917356, -65.42551119664918, 44.90240000417684, 62.68144728295403 
6.317168604834264, 33.734893140210076, 62.41070644749092, -66.04162345414352, 44.743031299513795, 62.68325881262746 
5.809422645576174, 33.532147688434314, 62.412818110440085, -66.657809377802, 44.587125023858974, 62.68503114059987 
5.300316467527951, 33.333864346219016, 62.41487761332812, -67.27407575292028, 44.43469930825765, 62.68676400099424 
4.789877470501306, 33.14007005851564, 62.416884961840466, -67.89042873352845, 44.28577193024035, 62.68845713875272 
4.278133360436983, 32.95079130502285, 62.41884017400937, -68.50687386073324, 44.14036030885778, 62.69011030937955 
3.7651121541280452, 32.76605408793941, 62.420743279438405, -69.12341608069342, 43.998481499732435, 62.69172327868235 
3.250842183104925, 32.585883919759404, 62.42259431852832, -69.74005976225618, 43.8601521901339, 62.693295822513015 
2.7353520966956584, 32.41030581112522, 62.424393341705425, -70.35680871428151, 43.72538869408451, 62.694827726507654 
2.218670864275363, 32.23934425875375, 62.42614040865361, -70.97366620267852, 43.594206947502016, 62.696318785827266 
1.700827776718227, 32.073023233451146, 62.427835587551, -71.59063496717756, 43.46662250338607, 62.69776880489861 
1.1818524470657323, 31.911366168231936, 62.42947895431274, -72.20771723785992, 43.34265052705481, 62.69917759715614 
0.6617748104250547, 31.754395946558255, 62.43107059184074, -72.8249147514652, 43.22230579143814, 62.70054498478569 
0.14062512311126618, 31.602134890714595, 62.43261058928168, -73.44222876749615, 43.10560267243402, 62.70187079846984 
-0.3815660389519381, 31.454604750334333, 62.434099041294346, -74.05966008413816, 42.99255514433388, 62.70315487713619 
-0.9047677825587931, 31.31182669109317, 62.435536047327396, -74.67720905401083, 42.88317677532356, 62.70439706770782 
-1.4289489002599922, 31.17382128358572, 62.43692171090878, -75.29487559976668, 42.77748072306561, 62.705597224857776 
-1.9540778740982627, 31.040608492400388, 62.43825613894753, -75.91265922955216, 42.67547973036873, 62.706755210766985 
-2.4801228800245796, 30.912207665408435, 62.43953944104956, -76.5305590523437, 42.57718612095057, 62.70787089488628 
-3.0070517929790315, 30.788637523282123, 62.440771728847736, -77.14857379317216, 42.482611795299206, 62.708944153703285 
-3.534832192619132, 30.66991614925757, 62.441953115348156, -77.76670180824665, 42.39176822663887, 62.7099748705141 
-4.063431369678501, 30.556060979156896, 62.443083714292776, -78.38494109998899, 42.30466645700547, 62.710962935200534 
-4.592816332937247, 30.447088791684582, 62.44416363953989, -79.00328933198833, 42.22131709343709, 62.71190824401305 
-5.122953816785769, 30.343015699012483, 62.445193004463064, -79.6217438438852, 42.141730304284486, 62.71281069935991 
-5.653810289362469, 30.243857137667458, 62.44617192136979, -80.24030166619336, 42.06591581564667, 62.7136702096029 
-6.185351961245229, 30.14962785973561, 62.447100500940614, -80.85895953506686, 41.99388290793623, 62.71448668885992 
-6.717544794676434, 30.060341924396464, 62.447978851689065, -81.47771390701976, 41.92564041257913, 62.71526005681477 
