# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
158.3682179152107, 62.01795663048136, 55.46735812199749, 122.41553065235556, 76.09754827127894, 62.39001446896525 
157.15361830431968, 61.96829329141273, 55.4677086683642, 120.60825606755549, 75.93171611500145, 62.39088407930349 
155.9415161713268, 61.91617244902999, 55.4680770093468, 118.83240781457523, 75.75942983249193, 62.39179759048069 
154.7320160054999, 61.86162263348873, 55.4684630066319, 117.08798291976406, 75.58096704167234, 62.392754623238126 
153.5252188476382, 61.804673514602285, 55.46886651543679, 115.37486281597806, 75.3966021227269, 62.39375478085873 
152.32122220693907, 61.745355861964406, 55.46928738458609, 113.69282544353293, 75.20660528448013, 62.394797649417534 
151.12011998787915, 61.683701504296536, 55.46972545659225, 112.04155706391622, 75.01124177212978, 62.395882798042635 
149.92200242706636, 61.61974328814292, 55.47018056773874, 110.42066363003798, 74.81077120783668, 62.39700977918575 
148.72695603997263, 61.55351503603546, 55.47065254816662, 108.82968159337412, 74.60544705448395, 62.39817812890272 
147.53506357741585, 61.48505150424746, 55.471141221963926, 107.268088061442, 74.39551619219114, 62.39938736714344 
146.34640399161816, 61.414388340253396, 55.47164640725815, 105.73531024816288, 74.18121859683536, 62.400636998050814 
145.16105241163112, 61.34156204000805, 55.47216791631151, 104.23073418463609, 73.96278710981785, 62.40192651026852 
143.97908012788395, 61.266609905154766, 55.47270555561898, 102.75371267870966, 73.74044728855644, 62.403255377257736 
142.80055458557817, 61.18957000026863, 55.47325912600904, 101.30357252869253, 73.51441732761852, 62.404623057621606 
141.62553938662643, 61.11048111023612, 55.473828422747125, 99.87962100993239, 73.28490804098391, 62.40602899543808 
140.45409429980526, 61.02938269786726, 55.47441323564159, 98.4811516631553, 73.05212289659345, 62.40747262060015 
139.28627527877237, 60.94631486183244, 55.475013349151936, 97.10744942084897, 72.81625809506174, 62.40895334916359 
138.12213448757836, 60.861318295009816, 55.47562854249972, 95.7577951129782, 72.57750268517741, 62.41047058370165 
136.96172033328884, 60.77443424332465, 55.47625858978151, 94.43146939635119, 72.33603870955982, 62.4120237136663 
135.80507750531913, 60.68570446515562, 55.47690326008415, 93.12775615337175, 72.09204137456565, 62.413612115756 
134.65224702107574, 60.59517119137854, 55.47756231760196, 91.84594540605387, 71.84567923923254, 62.41523515428933 
133.5032662774906, 60.50287708611146, 55.47823552175619, 90.58533579032384, 71.59711441869662, 62.416892181584366 
132.35816910803172, 60.40886520821983, 55.47892262731612, 89.34523663404775, 71.3465027981247, 62.41858253834323 
131.2169858447716, 60.3131789736351, 55.47962338452217, 88.12496968010548, 71.09399425375351, 62.42030555404177 
130.07974338509592, 60.215862118534, 55.48033753921058, 86.92387049335966, 70.8397328781287, 62.42206054732375 
128.94646526263887, 60.11695866342111, 55.481064832939765, 85.74128958768341, 70.58385720708671, 62.42384682639912 
127.81717172203659, 60.01651287815117, 55.48180500311826, 84.57659330642103, 70.32650044642197, 62.42566368944651 
126.69187979709726, 59.91456924792318, 55.48255778313396, 83.42916448685106, 70.06779069653687, 62.42751042501888 
125.57060339199542, 59.811172440273026, 55.48332290248474, 82.29840293646559, 69.80785117368197, 62.42938631245268 
124.45335336510907, 59.70636727308633, 55.48410008691026, 81.18372574622221, 69.54680042666531, 62.43129062227943 
123.34013761512888, 59.60019868364945, 55.48488905852498, 80.08456746339562, 69.28475254814424, 62.43322261664008 
122.23096116908303, 59.49271169875099, 55.48568953595208, 79.00038014428317, 69.0218173798151, 62.435181549701156 
121.12582627193369, 59.38395140584325, 55.48650123445839, 77.93063330480673, 68.758100710989, 62.43716666807291 
120.02473247741732, 59.27396292526812, 55.48732386609, 76.87481378501717, 68.49370447018843, 62.43917721122842 
118.92767673981521, 59.16279138354899, 55.488157139808784, 75.83242554163883, 68.22872690952383, 62.44121241192406 
117.83465350635683, 59.050481887746265, 55.489000761629356, 74.80298938109338, 67.96326278171169, 62.44327149662036 
116.7456548099753, 58.93707950087116, 55.489854434756616, 73.78604264390464, 67.69740350968357, 62.4453536859032 
115.66067036215013, 58.822629218349384, 55.490717859723745, 72.78113885, 67.43123734880444, 62.44745819490493 
114.5796876455889, 58.70717594552384, 55.491590734530455, 71.78784731318392, 67.16484954177761, 62.44958423372506 
113.50269200651663, 58.59076447618234, 55.492472754781424, 70.80575273194852, 66.89832246635946, 62.451731007849986 
112.42966674635751, 58.47343947209486, 55.49336361382492, 69.83445476280176, 66.63173577604353, 62.453897718571916 
111.36059321260997, 58.35524544354236, 55.494263002891465, 68.87356758141736, 66.36516653390237, 62.45608356340604 
110.29545088873235, 58.23622673081743, 55.49517061123229, 67.9227194361399, 66.09868933979676, 62.45828773650592 
109.23421748287132, 58.116427486675555, 55.496086126257666, 66.98155219769542, 65.8323764511772, 62.46050942907693 
108.17686901528113, 57.995891659714076, 55.49700923367511, 66.04972090836277, 65.56629789771357, 62.462747829786885 
107.12337990429616, 57.87466297865524, 55.497939617626955, 65.12689333333488, 65.30052158999543, 62.46500212517431 
106.07372305073282, 57.752784937508096, 55.49887696082771, 64.21274951654296, 65.03511342254806, 62.46727150005309 
105.0278699206118, 57.63030078158351, 55.49982094470074, 63.30698134281867, 64.77013737141021, 62.469555137914135 
103.98579062610322, 57.507253494335764, 55.50077124951429, 62.40929210792241, 64.50565558651769, 62.471852221323076 
102.94745400461085, 57.38368578500368, 55.50172755451688, 61.51939609766796, 64.24172847913307, 62.47416193231407 
101.91282769592256, 57.25964007702364, 55.50268953807183, 60.63701817711374, 63.97841480455668, 62.476483452779014 
100.8818782173662, 57.13515849718693, 55.503656877790796, 59.76189339057051, 63.71577174034843, 62.478815964852586 
99.85457103691922, 57.01028286551331, 55.50462925066655, 58.8937665729829, 63.45385496028222, 62.481158651292034 
98.83087064423229, 56.885054685812925, 55.5056063332044, 58.032391973081054, 63.19271870424801, 62.48351069585195 
97.81074061953458, 56.75951513690866, 55.50658780155268, 57.17753288855983, 62.93241584430773, 62.48587128365369 
96.79414370039773, 56.63370506449111, 55.507573331632045, 56.3289613134254, 62.67299794710388, 62.48823960154901 
95.78104184634435, 56.50766497357882, 55.50856259926318, 55.48645759755173, 62.41451533281046, 62.490614838477946 
94.77139630129273, 56.38143502155639, 55.50955528029346, 54.649810118405824, 62.157017130807844, 62.49299618582037 
93.76516765383779, 56.255055011763844, 55.51055105072203, 53.81881496483352, 61.90055133225501, 62.49538283774123 
92.76231589537356, 56.12856438761077, 55.51154958682326, 52.99327563273991, 61.64516483972386, 62.4977739915293 
91.76280047606915, 56.00200222718954, 55.512550565268846, 52.17300273245409, 61.39090351405244, 62.50016884792899 
90.7665803587142, 55.87540723836213, 55.5135536632481, 51.357813707529935, 61.137812218566296, 62.50256661146528 
89.77361407045605, 55.748817754295985, 55.514558558586536, 50.54753256470642, 60.885934860809115, 62.50496649076124 
88.78385975245355, 55.62227172942482, 55.51556492986275, 49.74198961472781, 60.63531443191672, 62.50736769884842 
87.79727520747757, 55.495806735810866, 55.51657245652349, 48.94102122370807, 60.38599304376131, 62.509769453469616 
86.81381794549071, 55.369459959886, 55.5175808189967, 48.14446957471127, 60.138011963986145, 62.51217097737378 
85.83344522724217, 55.243268199549455, 55.51858969880276, 47.35218243921204, 59.891411649044215, 62.514571498603246 
84.85611410591626, 55.11726786160107, 55.519598778663756, 46.564012958096136, 59.64623177534833, 62.51697025077285 
83.88178146687497, 54.99149495948928, 55.52060774261063, 45.77981943185896, 59.40251126863423, 62.51936647334103 
82.91040406553746, 54.86598511135413, 55.52161627608825, 44.999465119661494, 59.16028833163257, 62.52175941187243 
81.9419385634403, 54.74077353834594, 55.522624066058405, 44.22281804690534, 58.919600470140324, 62.524148318292454 
80.97634156252421, 54.615895063201684, 55.523630801100666, 43.44975082099365, 58.680484517577284, 62.526532451132894 
80.01356963769327, 54.49138410906078, 55.52463617151103, 42.680140454950234, 58.4429766581081, 62.52891107576965 
79.05357936769457, 54.36727469850405, 55.52563986939824, 41.91386819857625, 58.20711244840663, 62.53128346465114 
78.09632736436542, 54.24360045279905, 55.526641588777984, 41.15081937683151, 57.97292683813383, 62.53364889751835 
77.14177030029666, 54.12039459133665, 55.527641025664686, 40.39088323513604, 57.740454189197784, 62.53600666161612 
76.18986493496037, 53.99768993124395, 55.52863787816115, 39.63395279129646, 57.5097282938596, 62.5383560518955 
75.24056813935017, 53.875518887159316, 55.52963184654561, 38.8799246937704, 57.28078239174578, 62.54069637120715 
74.29383691918233, 53.753913471156395, 55.53062263335668, 38.12869908599289, 57.05364918582427, 62.543026930486214 
73.34962843670537, 53.63290529280387, 55.531609943475736, 37.380179476496686, 56.828360857398096, 62.545347048927844 
72.40790003116614, 53.512525559349456, 55.53259348420705, 36.63427261456961, 56.60494908016767, 62.5476560541541 
71.46860923797811, 53.39280507601595, 55.533572965355376, 35.89088837120032, 56.38344503340977, 62.54995328237187 
70.53171380663954, 53.273774246399014, 55.53454809930134, 35.14993962507467, 56.16387941431883, 62.552238078521825 
69.5971717174455, 53.155463072956145, 55.535518601074145, 34.411342153392866, 55.94628244955348, 62.554509796418536 
68.66494119703978, 53.03790115757703, 55.53648418842204, 33.67501452728822, 55.73068390602916, 62.55676779888187 
67.73498073284932, 52.92111770222634, 55.53744458188036, 32.94087801163598, 55.517113100995026, 62.55901145785934 
66.80724908644494, 52.80514150965018, 55.538399504837045, 32.208856469050815, 55.30559891143187, 62.56124015453987 
65.88170530586972, 52.690000984138244, 55.53934868359591, 31.4788762678789, 55.09616978280534, 62.56345327945887 
64.9583087369759, 52.575724132333804, 55.540291847437246, 30.75086619399948, 54.88885373720713, 62.56565023259469 
64.03701903381051, 52.46233856408471, 55.54122872867628, 30.0247573662589, 54.68367838091522, 62.56783042345654 
63.11779616808791, 52.34987149332862, 55.542159062719186, 29.30048315536724, 54.480670911402335, 62.56999327116381 
62.200600437787415, 52.23834973900612, 55.543082588116576, 28.577979106095846, 54.279858123820574, 62.57213820451736 
61.285392474912044, 52.12779972599624, 55.543999046614864, 27.857182862620647, 54.081266416988555, 62.57426466206232 
60.37213325244435, 52.018247486068674, 55.5449081832051, 27.138034096863667, 53.8849217989063, 62.57637209214284 
59.46078409053294, 51.909718658847986, 55.54580974616964, 26.420474439690967, 53.69084989182148, 62.57845995294899 
58.55130666194366, 51.80223849278498, 55.546703487126386, 25.70444741483275, 53.499075936869964, 62.58052771255548 
57.64366299680678, 51.6958318461312, 55.54758916107091, 24.98989837539619, 53.309624798312015, 62.582574848953044 
56.73781548669162, 51.59052318791238, 55.54846652641627, 24.27677444284854, 53.12252096738478, 62.584600850071986 
55.833726888038434, 51.48633659889763, 55.54933534503056, 23.565024448352997, 52.937788565790754, 62.58660521379842 
54.93136032497597, 51.38329577256064, 55.550195382272484, 22.85459887634529, 52.755451348840595, 62.5885874479833 
54.030679291553064, 51.281424016030385, 55.55104640702456, 22.145449810244347, 52.57553270826846, 62.59054707044432 
53.13164765341024, 51.18074425102826, 55.55188819172435, 21.437530880194913, 52.39805567473662, 62.592483608960876 
52.23422964891787, 51.08127901478946, 55.55272051239375, 20.730797212745113, 52.223042920045614, 62.59439660126257 
51.33838988980441, 50.98305046096627, 55.55354314866595, 20.025205382365854, 52.050516759065665, 62.596285595010734 
50.44409336129974, 50.886080360511535, 55.55435588381075, 19.320713364723975, 51.88049915140415, 62.59815014777424 
49.55130542181499, 50.7903901025403, 55.55515850475772, 18.617280491624253, 51.7130117028232, 62.59998982699859 
48.65999180218194, 50.69600069516845, 55.55595080211763, 17.914867407540257, 51.54807566642145, 62.60180420996964 
47.770118604471755, 50.602932766326774, 55.55673257020182, 17.213436027656655, 51.38571194359258, 62.603592883771256 
46.88165230041399, 50.511206564549596, 55.557503607040054, 16.512949497350206, 51.22594108477385, 62.605355445237684 
45.99455972943452, 50.4208419597368, 55.55826371439647, 15.813372153039195, 51.06878328999596, 62.607091500900616 
45.10880809633089, 50.33185844388882, 55.559012697783885, 15.11466948433471, 50.914258409246585, 62.60880066693127 
44.22436496860275, 50.24427513181358, 55.559750366476415, 14.416808097430296, 50.76238594265819, 62.61048256907774 
43.3411982734539, 50.158110761805375, 55.56047653352054, 13.71975567966897, 50.6131850405313, 62.61213684259766 
42.45927629448253, 50.073383696295004, 55.561191015744676, 13.023480965230158, 50.466674503203315, 62.61376313218667 
41.578567668074115, 49.99011192247128, 55.561893633767276, 12.32795370188078, 50.32287278077308, 62.61536109190283 
40.6990413795127, 49.90831305287365, 55.56258421200346, 11.633144618738468, 50.1817979726907, 62.61693038508721 
39.82066675882349, 49.82800432595601, 55.563262578670226, 10.939025394995861, 50.04346782722199, 62.618470684280794 
38.94341347636096, 49.7492026066221, 55.563928565790576, 10.245568629558816, 49.9078997407965, 62.6199816711383 
38.067251538154544, 49.67192438673227, 55.564582009196165, 9.552747811552173, 49.775110757248, 62.62146303633866 
37.192151281024586, 49.5961857855825, 55.56522274852889, 8.860537291649715, 49.64511756695539, 62.62291447949296 
36.318083367479815, 49.52200255035566, 55.56585062724127, 8.16891225418679, 49.51793650589275, 62.624335709049596 
35.44501878040729, 49.44939005654571, 55.56646549259596, 7.477848690015398, 49.393583554595786, 62.62572644219724 
34.5729288175659, 49.3783633083555, 55.56706719566393, 6.787323370064515, 49.2720743370528, 62.627086404765784 
33.701785085892645, 49.30893693906849, 55.567655591321916, 6.097313819568784, 49.15342411952724, 62.62841533112536 
32.83155949563192, 49.24112521139532, 55.56823053824899, 5.4077982929315755, 49.03764780931894, 62.629712964084064 
31.962224254296814, 49.174942017795985, 55.568791898922264, 4.7187557491894445, 48.9247599534713, 62.63097905478405 
31.093751860470455, 49.110400880778194, 55.569339539611676, 4.0301658280460515, 48.81477473743056, 62.63221336259691 
30.226115097456717, 49.0475149531728, 55.56987333037432, 3.3420088264463805, 48.70770598366416, 62.633415655018105 
29.359287026787342, 48.98629701838734, 55.57039314504797, 2.654265675662045, 48.603567150244196, 62.6345857075609 
28.49324098159335, 48.92675949063821, 55.570898861244025, 1.9669179188605912, 48.502371329401974, 62.63572330365008 
27.62795055984792, 48.86891441516272, 55.57139036033989, 1.2799476891329131, 48.40413124605986, 62.63682823451549 
26.76338961748715, 48.8127734684117, 55.57186752747105, 0.5933376879535059, 48.30885925634574, 62.637900299086006 
25.899532261415853, 48.75834795822364, 55.572330251522516, -0.09292883594958735, 48.21656734609585, 62.638939303883554 
25.036352842404042, 48.70564882398148, 55.57277842511994, -0.7788681073382794, 48.12726712935123, 62.63994506291844 
24.173825947880474, 48.654686636752736, 55.57321194462055, -1.4644958448424912, 48.040969846852995, 62.640917397584815 
23.311926394628184, 48.60547159941416, 55.573630710103764, -2.1498272809940606, 47.95768636454127, 62.64185613655796 
22.450629221388322, 48.55801354676161, 55.574034625361406, -2.834877181935415, 47.87742717206269, 62.64276111569262 
21.589909681376696, 48.51232194560638, 55.574423597888234, -3.519659866822328, 47.80020238129111, 62.64363217792291 
20.729743234718487, 48.46840589485879, 55.57479753887183, -4.204189226938403, 47.72602172486593, 62.644469173163984 
19.870105540805138, 48.42627412559983, 55.57515636318285, -4.88847874453888, 47.65489455475234, 62.645271958216014 
19.01097245057876, 48.385935001142045, 55.57549998936498, -5.572541511439504, 47.58682984082756, 62.64604039667002 
18.152319998747686, 48.34739651708034, 55.57582833962527, -6.256390247366628, 47.52183616949721, 62.64677435881621 
17.29412439593768, 48.31066630133375, 55.57614133982415, -6.940037318083352, 47.459921742345344, 62.6474737215551 
16.436362020782653, 48.2757516141789, 55.576438919465936, -7.623494753305856, 47.40109437482195, 62.648138368311145 
15.579009411958461, 48.24265934827603, 55.57672101168933, -8.30677426442417, 47.34536149497141, 62.64876818894949 
14.72204326016387, 48.21139602868851, 55.57698755325818, -8.989887262039803, 47.29273014220502, 62.64936307969585 
