# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-142.0391809278127, 59.53650973511898, 54.8411903889252, -142.06775026150194, 75.19278517371714, 62.39852367871251 
-143.18336706996232, 59.584610123613665, 54.84084070735781, -143.6922507016568, 75.41242600840785, 62.39731783283215 
-144.32944423953762, 59.63098960582362, 54.84050385445735, -145.35121845508277, 75.62701736284323, 62.39615564618846 
-145.4773521526986, 59.67562677026594, 54.840179951582144, -147.04537128464554, 75.83626983844, 62.39503760335932 
-146.62702870958086, 59.71850091047963, 54.83986911555302, -148.77535173600936, 76.03988502073894, 62.3939641713849 
-147.77841003565916, 59.75959204540625, 54.839571458595955, -150.54171217298153, 76.23755599531819, 62.39293579946938 
-148.9314305269417, 59.798880939313094, 54.83928708828673, -152.34489867172226, 76.4289680307262, 62.391952918693164 
-150.08602289896547, 59.83634912121301, 54.83901610749791, -154.18523390497043, 76.61379944649859, 62.39101594173621 
-151.24211823954852, 59.871978903734664, 54.838758614347896, -156.06289920962183, 76.79172268331355, 62.390125262612294 
-152.39964606524077, 59.90575340139763, 54.83851470215237, -157.97791610117676, 76.9624055904511, 62.3892812564147 
-153.55853438139962, 59.937656548247574, 54.83828445937792, -159.9301275751062, 77.12551294280415, 62.38848427907387 
-154.71870974580239, 59.96767311480722, 54.83806796959804, -161.91917961540543, 77.28070819560999, 62.387734667126594 
-155.8800973356931, 59.99578872430013, 54.83786531145157, -163.94450341072178, 77.42765547973707, 62.387032737497435 
-157.04262101814584, 60.02198986810553, 54.83767655860338, -166.0052988534861, 77.56602183373559, 62.38637878729278 
-158.20620342361337, 60.04626392040363, 54.837501779707566, -168.1005199613711, 77.69547966098581, 62.385773093607085 
-159.37076602251585, 60.068599151972855, 54.8373410383732, -170.22886290620988, 77.81570939129608, 62.38521591334205 
-160.5362292047098, 60.088984743101726, 54.837194393132386, -172.38875735584412, 77.92640231647702, 62.38470748303871 
-161.7025123616663, 60.107410795580755, 54.837061897410955, -174.57836182203695, 78.0272635591354, 62.384248018722616 
-162.869533971173, 60.1238683437413, 54.83694359950159, -176.79556365633428, 78.11801512370712, 62.38383771576226 
-164.03721168436505, 60.13834936451079, 54.836839542539586, -179.03798424126362, 78.19839896920776, 62.383476748740975 
-165.20546241487696, 60.1508467864567, 54.83674976448124, 178.69701021500285, 78.26818003502054, 62.38316527134201 
-166.37420242989936, 60.16135449779342, 54.836674298084596, 176.4122920542819, 78.32714914499385, 62.38290341624787 
-167.543347442914, 60.16986735332975, 54.836613170893095, 174.11094970626206, 78.37512571186555, 62.38269129505282 
-168.7128127078737, 60.17638118033712, 54.836566405221575, 171.79625962446013, 78.41196016414219, 62.382528998189436 
-169.8825131145856, 60.18089278332179, 54.83653401814515, 169.47165311114668, 78.43753602141557, 62.38241659486905 
-171.05236328505165, 60.18339994768738, 54.83651602149049, 167.14067877108732, 78.45177155182087, 62.382354133036195 
-172.22227767051407, 60.1839014422772, 54.83651242182987, 164.80696155818197, 78.45462095675619, 62.382341639336964 
-173.39217064895175, 60.18239702078905, 54.83652322047797, 162.47415956066837, 78.4460750426052, 62.3823791191015 
-174.56195662277023, 60.178887422058395, 54.83654841349105, 160.14591979422025, 78.42616135626122, 62.382466556340326 
-175.73155011642655, 60.173374369209036, 54.83658799166904, 157.825834327296, 78.39494377973834, 62.38260391375512 
-176.9008658737327, 60.165860567673874, 54.83664194056014, 155.51739804461374, 78.35252159793792, 62.38279113276304 
-178.06981895458, 60.156349702091354, 54.83671024046815, 153.22396926428544, 78.29902807154625, 62.38302813353559 
-179.23832483083223, 60.144846432086574, 54.83679286646236, 150.9487342698573, 78.23462856299128, 62.383314815051044 
179.59370051886225, 60.131356386949186, 54.8368897883901, 148.69467661346977, 78.15951827648506, 62.38365105516098 
178.42634051558335, 60.11588615922323, 54.83700097089198, 146.4645518074272, 78.07391968278826, 62.384036710670735 
177.25967788821467, 60.09844329722733, 54.8371263734197, 144.26086776716906, 77.97807970512397, 62.38447161743352 
176.09379458331125, 60.079036296526226, 54.83726595025636, 142.08587111714508, 77.8722667446176, 62.38495559045823 
174.928771676982, 60.05767459037795, 54.83741965053949, 139.94153923847847, 77.75676762200685, 62.38548842403105 
173.76468928899777, 60.03436853918292, 54.837587418286674, 137.82957773619904, 77.63188450763376, 62.386069891850106 
172.6016264993275, 60.00912941896481, 54.837769192423465, 135.75142284273298, 77.49793190453852, 62.38669974717387 
171.4396612672924, 59.98196940891433, 54.837964906814136, 133.70824815743558, 77.3552337405337, 62.38737772298246 
170.27887035351642, 59.952901578030136, 54.83817449029475, 131.70097504946625, 77.20412061517143, 62.388103532152016 
169.11932924483855, 59.92193987089289, 54.83839786670873, 129.7302860201969, 77.0449272371911, 62.38887686764216 
167.96111208233938, 59.889099092610145, 54.83863495494483, 127.79664032620515, 76.87799007792371, 62.38969740269556 
166.80429159262053, 59.85439489297201, 54.838885668977674, 125.90029119790577, 76.70364525668519, 62.39056479105059 
165.6489390224614, 59.81784374985836, 54.83914991791048, 124.0413040446337, 76.52222666573776, 62.3914786671658 
164.4951240769631, 59.77946295194037, 54.83942760602027, 122.21957510728022, 76.33406433513655, 62.39243864645659 
163.34291486127503, 59.7392705807198, 54.83971863280533, 120.43485009785799, 76.13948303179897, 62.39344432554359 
162.1923778259854, 59.69728549195063, 54.840022893035005, 118.68674244608813, 75.93880108243654, 62.39449528251272 
161.0435777162408, 59.65352729648836, 54.84034027680164, 116.97475085187901, 75.73232940650493, 62.395591077186396 
159.89657752464663, 59.60801634061262, 54.84067066957477, 115.29827591618806, 75.52037074294267, 62.39673125140581 
158.7514384479857, 59.5607736858696, 54.84101395225755, 113.65663568909157, 75.30321905303936, 62.39791532932398 
157.60821984777675, 59.51182108848018, 54.84137000124507, 112.04908003172525, 75.08115908114337, 62.39914281770934 
156.46697921468248, 59.46118097836058, 54.84173868848503, 110.47480373765946, 74.85446605493439, 62.400413206259245 
155.32777213676158, 59.40887643780122, 54.842119881540185, 108.93295839935422, 74.62340550749825, 62.401725967923625 
154.19065227154758, 59.35493117984972, 54.84251344365293, 107.42266303713608, 74.38823320432125, 62.40308055923814 
153.05567132192382, 59.29936952644338, 54.8429192338116, 105.94301353243016, 74.14919515945243, 62.40447642066624 
151.92287901575187, 59.242216386335336, 54.84333710681905, 104.49309092470108, 73.9065277263702, 62.40591297695068 
150.7923230892005, 59.18349723285854, 54.84376691336249, 103.071968643675, 73.66045775045717, 62.407389637472996 
149.6640492737096, 59.12323808156981, 54.8442085000856, 101.6787187558877, 73.41120277137223, 62.40890579662182 
148.53810128651594, 59.061465467815964, 54.84466170966207, 100.31241730833227, 73.1589712649678, 62.41046083416846 
147.4145208246559, 58.99820642426244, 54.84512638087086, 98.97214885276044, 72.90396291569795, 62.412054115650406 
146.29334756235357, 58.933488458423334, 54.845602348673104, 97.65701023273967, 72.64636891168065, 62.41368499276186 
145.17461915169366, 58.86733953023065, 54.84608944429052, 96.36611371247176, 72.38637225569678, 62.415352803750956 
144.05837122647267, 58.79978802967933, 54.84658749528536, 95.09858952214834, 72.12414808642744, 62.41705687382349 
142.94463740911434, 58.730862754582205, 54.84709632564165, 93.85358788964496, 71.85986400514474, 62.418796515552756 
141.83344932053063, 58.66059288846842, 54.847615755847904, 92.63028062297424, 71.59368040388247, 62.42057102929474 
140.72483659280502, 58.58900797865658, 54.84814560298132, 91.42786230236385, 71.32575079182699, 62.42237970360899 
139.61882688456956, 58.516137914532166, 54.848685680792734, 90.24555113529439, 71.0562221172902, 62.42422181568391 
138.51544589894553, 58.44201290605754, 54.84923579979324, 89.08258952245899, 70.78523508316532, 62.426096631766924 
137.4147174039136, 58.36666346254045, 54.84979576734175, 87.93824437748086, 70.51292445422617, 62.4280034075985 
136.31666325497852, 58.29012037168567, 54.85036538773353, 86.8118072384193, 70.23941935502512, 62.42994138884999 
135.2213034199909, 58.212414678952356, 54.85094446228984, 85.70259420463432, 69.96484355747486, 62.43190981156466 
134.12865600598963, 58.13357766723824, 54.85153278944841, 84.6099457284923, 69.68931575747891, 62.43390790260182 
133.03873728792666, 58.05364083690954, 54.852130164855005, 83.53322628767361, 69.4129498402053, 62.43593488008316 
131.95156173913827, 57.97263588619427, 54.85273638145539, 82.47182396048785, 69.13585513378995, 62.43798995384147 
130.86714206342572, 57.89059469195478, 54.853351229588455, 81.42514992359033, 68.85813665141015, 62.44007232587104 
129.78548922861248, 57.80754929085321, 54.853974497079754, 80.39263788881156, 68.57989532179481, 62.44218119077915 
128.70661250144477, 57.7235318609229, 54.85460596933572, 79.37374349343072, 68.30122820833759, 62.444315736238764 
127.63051948370519, 57.638574703556046, 54.855245429438426, 78.36794365612333, 68.02222871705666, 62.446475143441646 
126.55721614941358, 57.55271022591747, 54.85589265824082, 77.37473590896825, 67.74298679370561, 62.448658587551606 
125.4867068829898, 57.4659709237919, 54.85654743446236, 76.39363771428181, 67.4635891103836, 62.45086523815751 
124.41899451825827, 57.378389364871616, 54.85720953478505, 75.42418577363786, 67.18411924202552, 62.453094259725624 
123.35408037817727, 57.28999817248919, 54.857878733949725, 74.46593533520749, 66.9046578331742, 62.45534481205115 
122.2919643151799, 57.20083000979925, 54.858554804852446, 73.51845950449177, 66.62528275544943, 62.45761605070804 
121.23264475201734, 57.11091756441169, 54.85923751864133, 72.5813485626042, 66.34606925613495, 62.4599071274974 
120.17611872300026, 57.0202935334778, 54.85992664481322, 71.65420929547358, 66.06709009830466, 62.462217190893554 
119.12238191553716, 56.92899060922914, 54.86062195131044, 70.73666433666091, 65.78841569290518, 62.464545386487664 
118.07142871187443, 56.837041464968834, 54.86132320461764, 69.82835152590907, 65.51011422320497, 62.4668908574286 
117.02325223094634, 56.744478741512964, 54.8620301698584, 68.92892328505212, 65.23225176200899, 62.46925274486054 
115.9778443702482, 56.65133503407947, 54.86274261089176, 68.03804601249473, 64.95489238202671, 62.47163018835702 
114.93519584765093, 56.55764287962103, 54.863460290408646, 67.15539949712272, 64.67809825976674, 62.474022326351125 
113.89529624307862, 56.46343474459712, 54.864182970027755, 66.28067635220876, 64.40192977331743, 62.47642829656165 
112.85813403997737, 56.368743013180605, 54.86491041039134, 65.41358146963272, 64.12644559435668, 62.47884723641433 
111.82369666650591, 56.273599975892374, 54.865642371260606, 64.55383149453002, 63.851702774719186, 62.481278283458686 
110.7919705363849, 56.17803781865808, 54.86637861161049, 63.7011543203143, 63.57775682783333, 62.48372057577944 
109.76294108934486, 56.08208861227969, 54.86711888972418, 62.85528860388114, 63.304661805324, 62.48617325240247 
108.73659283111839, 55.98578430231419, 54.867862963286875, 62.01598330068988, 63.032470369062764, 62.48863545369525 
107.71290937292503, 55.88915669935173, 54.86861058947907, 61.18299721933004, 62.7612338589312, 62.49110632176097 
106.69187347040256, 55.79223746968471, 54.86936152506921, 60.35609859510948, 62.49100235654873, 62.493585000826535 
105.6734670619419, 55.69505812635882, 54.870115526505465, 59.535064682148075, 62.22182474520257, 62.49607063762409 
104.6576713063868, 55.5976500205974, 54.87087235000704, 58.71968136341936, 61.95374876620298, 62.49856238176535 
103.64446662006316, 55.50004433358948, 54.87163175165434, 57.90974277815482, 61.68682107187493, 62.5010593861093 
102.6338327131066, 55.40227206863215, 54.87239348747856, 57.105050966006175, 61.4210872753843, 62.50356080712225 
101.62574862506044, 55.304364043617525, 54.87315731355031, 56.30541552734974, 61.15659199758509, 62.506065805230655 
100.620192759719, 55.2063508838545, 54.873922986067214, 55.51065329911224, 60.89337891106301, 62.5085735451659 
99.61714291919529, 55.1082630152152, 54.87469026144059, 54.7205880454994, 60.631490781540165, 62.511083196301314 
98.61657633719383, 55.01013065759659, 54.875458896381225, 53.93505016301229, 60.37096950679548, 62.513593932980974 
97.6184697114739, 54.91198381868657, 54.87622864798384, 53.15387639914761, 60.11185615324611, 62.516104934840264 
96.62279923548952, 54.8138522880251, 54.876999273810654, 52.376909584187786, 59.85419099032617, 62.51861538711765 
95.62954062919606, 54.71576563135009, 54.87777053197375, 51.60399837550221, 59.59801352279059, 62.521124480958306 
94.6386691690159, 54.617753185218014, 54.87854218121631, 50.83499701379653, 59.34336252106442, 62.52363141370823 
93.6501597169567, 54.51984405188974, 54.879313980992556, 50.06976509076347, 59.09027604974988, 62.526135389200114 
92.66398674887975, 54.42206709447129, 54.8800856915465, 49.30816732760707, 58.838791494397015, 62.5286356180295 
91.68012438191568, 54.32445093230025, 54.88085707398954, 48.55007336393107, 58.58894558663715, 62.531131317822215 
90.69854640102899, 54.22702393656815, 54.881627890376514, 47.795357556500505, 58.34077442777207, 62.533621713492096 
89.71922628473236, 54.12981422616939, 54.882397903780706, 47.04389878740513, 58.09431351090631, 62.53610603748962 
88.74213722995539, 54.03284966376744, 54.883166878367355, 46.295580281172505, 57.84959774170458, 62.53858353004083 
87.76725217607165, 53.93615785206953, 54.88393457946569, 45.550289430396745, 57.60666145785103, 62.54105343937684 
86.79454382809165, 53.83976613030048, 54.88470077363991, 44.807917629468584, 57.36553844728303, 62.543515021953496 
85.8239846790285, 53.743701570867465, 54.885465228758385, 44.06836011600985, 57.12626196526686, 62.54596754266164 
84.85554703144547, 53.64799097620697, 54.886227714061675, 43.33151581963337, 56.88886475037941, 62.54841027502747 
83.88920301819516, 53.5526608758057, 54.88698800022891, 42.59728721766718, 56.65337903945565, 62.55084250140306 
82.92492462236079, 53.45773752338748, 54.88774585944292, 41.86558019749787, 56.419836581558194, 62.55326351314754 
81.96268369641155, 53.36324689425829, 54.88850106545374, 41.13630392520483, 56.18826865102217, 62.55567261079794 
81.00245198058383, 53.269214682801774, 54.88925339364064, 40.409370720171886, 55.95870605962489, 62.55806910423067 
80.04420112050175, 53.17566630011796, 54.89000262107268, 39.684695935379224, 55.73117916792756, 62.56045231281331 
79.08790268404977, 53.08262687179789, 54.89074852656779, 38.962197843091005, 55.50571789583301, 62.56282156554622 
78.13352817751223, 52.99012123582758, 54.891490890750354, 38.24179752566985, 55.28235173240139, 62.56517620119503 
77.18104906099353, 52.89817394061416, 54.89222949610708, 37.52341877126095, 55.06110974496267, 62.56751556841321 
76.230436763134, 52.80680924312822, 54.89296412704166, 36.806987974102306, 54.84202058756331, 62.569839025855046 
75.2816626951366, 52.71605110715587, 54.89369456992769, 36.09243403922929, 54.625112508782, 62.5721459422794 
74.3346982641194, 52.62592320165461, 54.89442061316006, 35.37968829135265, 54.4104133589474, 62.57443569664372 
73.38951488580982, 52.53644889920732, 54.895142047204985, 34.66868438770138, 54.197950596789035, 62.57670767818897 
72.44608399659565, 52.44765127456884, 54.89585866464837, 33.9593582346307, 53.987751295551064, 62.57896128651536 
71.50437706494904, 52.35955310329968, 54.8965702602427, 33.2516479078068, 53.77984214859661, 62.58119593164872 
70.56436560223881, 52.27217686048215, 54.89727663095242, 32.54549357578835, 53.574249474529196, 62.58341103409831 
69.62602117294723, 52.18554471951357, 54.8979775759979, 31.840837426834483, 53.3709992218564, 62.58560602490545 
68.68931540430624, 52.099678550972364, 54.89867289689771, 31.137623598776944, 53.17011697321929, 62.5877803456835 
67.75421999536978, 52.014599921552346, 54.89936239750963, 30.435798111802796, 52.97162794921045, 62.58993344864952 
66.82070672553664, 51.93033009306098, 54.9000458840701, 29.735308804001157, 52.775557011801865, 62.59206479664723 
65.88874746254015, 51.84689002147775, 54.900723165232144, 29.036105269535152, 52.58192866740292, 62.59417386316194 
64.9583141699194, 51.76430035606861, 54.90139405210189, 28.338138799307384, 52.390767069568405, 62.59626013232743 
64.02937891398729, 51.682581438552944, 54.902058358273884, 27.641362323992816, 52.20209602137416, 62.59832309892483 
63.101913870310305, 51.60175330231967, 54.90271589986453, 26.94573035932089, 52.01593897747886, 62.600362268373964 
62.17589132971452, 51.52183567168906, 54.90336649554462, 26.25119895349264, 51.83231904588797, 62.60237715671729 
61.251283703832684, 51.44284796121725, 54.9040099665702, 25.557725636626163, 51.651258989436435, 62.6043672905962 
60.32806353020609, 51.36480927504045, 54.904646136812175, 24.86526937212736, 51.472781227005065, 62.606332207220795 
59.40620347695563, 51.2877384062563, 54.9052748327846, 24.173790509889432, 51.296907834485594, 62.60827145433246 
58.48567634703548, 51.21165383633936, 54.90589588367156, 23.483250741228126, 51.12366054550813, 62.61018459015985 
57.56645508208302, 51.13657373458864, 54.906509121353, 22.793613055465507, 50.95306075194475, 62.61207118336887 
56.648512765878074, 51.06251595760474, 54.907114380429014, 22.10484169807815, 50.785129504201834, 62.61393081300597 
55.73182262742433, 50.989498048794324, 54.90771149824305, 21.416902130330804, 50.619887511313934, 62.615763068436046 
54.8163580436658, 50.91753723790014, 54.908300314904004, 20.729760990319786, 50.45735514085061, 62.61756754927432 
53.90209254185009, 50.84665044055442, 54.90888067330689, 20.04338605535421, 50.29755241864813, 62.619343865313205 
52.98899980155127, 50.77685425785408, 54.909452419152615, 19.357746205607043, 50.140499028376766, 62.62109163644371 
52.07705365636333, 50.70816497595601, 54.91001540096635, 18.67281138897058, 49.98621431095449, 62.62281049257224 
51.16622809527633, 50.640598565690915, 54.91056947011516, 17.98855258705501, 49.8347172638171, 62.62450007353257 
50.25649726374581, 50.57417068219431, 54.911114480824274, 17.3049417822707, 49.68602654005498, 62.6261600289937 
49.347835464466925, 50.508896664553376, 54.9116502901924, 16.621951925938838, 49.54016044742582, 62.627790018363555 
48.44021715786337, 50.44479153546839, 54.91217675820619, 15.939556907376552, 49.39713694725238, 62.62938971068886 
47.5336169623019, 50.38187000092769, 54.91269374775353, 15.257731523906529, 49.256973653214715, 62.63095878455164 
46.62800965404192, 50.320146449895205, 54.91320112463598, 14.576451451742152, 49.119687830044924, 62.63249692796237 
45.723370166930536, 50.259634954009435, 54.91369875758037, 13.89569321770298, 48.9852963921332, 62.63400383825025 
44.81967359185203, 50.20034926729324, 54.9141865182494, 13.215434171716396, 48.853815902053014, 62.635479221950895 
43.91689517594125, 50.142302825873585, 54.91466428125148, 12.535652460063963, 48.72526256901342, 62.63692279469139 
43.01501032156998, 50.08550874771048, 54.9151319241498, 11.856326999333199, 48.59965224724602, 62.638334281073554 
42.11399458511456, 50.02997983233461, 54.91558932747048, 11.1774374510366, 48.47700043433397, 62.63971341455521 
41.21382367551373, 49.97572856059316, 54.91603637471021, 10.498964196862504, 48.35732226949021, 62.641059937329935 
40.31447345262484, 49.922767094402985, 54.916472952342886, 9.820888314523595, 48.240632531791775, 62.64237360020567 
39.41591992538588, 49.871107276511225, 54.9168989498259, 9.143191554170158, 48.126945638376945, 62.643654162482214 
38.51813924979185, 49.820760630262505, 54.91731425960548, 8.465856315337792, 48.01627564261186, 62.644901391828036 
37.62110772669257, 49.77173835937274, 54.917718777121685, 7.7888656243997065, 47.90863623223274, 62.64611506415693 
36.724801799419154, 49.724051347709135, 54.91811240081266, 7.112203112495672, 47.80404072747001, 62.647294963504116 
35.82919805124685, 49.67771015907601, 54.9184950321184, 6.435852993911207, 47.70250207916023, 62.648440881902786 
34.93427320270012, 49.63272503700655, 54.91886657548395, 5.759800044881069, 47.60403286685159, 62.64955261926095 
34.04000410870789, 49.589105904560185, 54.91922693836233, 5.08402958279354, 47.50864529690852, 62.65062998323889 
33.14636775561441, 49.54686236412533, 54.91957603121673, 4.408527445772001, 47.416351200620994, 62.651672789127616 
32.253341258053084, 49.506003697227776, 54.91991376752247, 3.7332799726123174, 47.327162032323656, 62.65268085972859 
31.36090185568817, 49.46653886434428, 54.92024006376855, 3.058273983054578, 47.24108886752973, 62.65365402523454 
30.46902690983164, 49.428476504721594, 54.92055483945875, 2.383496758370085, 47.158142401084945, 62.65459212311236 
29.57769389994021, 49.39182493620089, 54.920858017112636, 1.7089360222441454, 47.07833294534587, 62.65549499798777 
28.686880419998634, 49.35659215504749, 54.92114952226598, 1.0345799219370322, 47.00167042838747, 62.65636250153209 
27.796564174794163, 49.32278583578599, 54.92142928347108, 0.3604170097054841, 46.92816439224412, 62.65719449235134 
26.906722976088513, 49.290413331041044, 54.921697232296836, -0.3135637755309204, 46.85782399118853, 62.65799083587833 
26.017334738691744, 49.259481671383405, 54.92195330332858, -0.9873731262946143, 46.79065799005234, 62.65875140426704 
25.128377476443575, 49.229997565181925, 54.92219743416776, -1.6610213844407349, 46.72667476259268, 62.65947607629055 
24.239829298107185, 49.20196739846102, 54.9224295654313, -2.334518558847645, 46.665882289908126, 62.66016473724184 
23.351668403179826, 49.17539723476409, 54.92264964075112, -3.0078743429213097, 46.60828815890772, 62.66081727883833 
22.46387307762585, 49.150292815022915, 54.922857606773235, -3.6810981319256837, 46.55389956083661, 62.661433599129765 
