# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-74.81610697884265, 70.34975550892986, 62.08255282339161, 173.0494257768772, 73.36536998672608, 62.41091100397129 
-74.85003527603732, 70.81943962001789, 62.07928752217408, 172.00974605044235, 73.7269512990217, 62.40871045648415 
-74.86291690813273, 71.28926843255502, 62.07608848257814, 170.94457153835543, 74.08792159717639, 62.40655678603105 
-74.85318424938754, 71.75913323859534, 62.072957323106465, 169.85213995792085, 74.44813846338667, 62.40445092748615 
-74.81910763559904, 72.22891714641456, 62.06989563455834, 168.7305414163536, 74.80744872176146, 62.402393798022565 
-74.75877491694384, 72.69849397919194, 62.0669049787487, 167.5777044943886, 75.1656872337539, 62.40038629649258 
-74.67006799784876, 73.16772699840804, 62.06398688724446, 166.39138108119107, 75.52267554236047, 62.398429302817696 
-74.55063587015795, 73.63646741970256, 62.06114286011977, 165.1691299131415, 75.87822034538699, 62.396523677388664 
-74.39786356167416, 74.10455268228753, 62.058374364731584, 163.90829879666947, 76.232111775824, 62.394670260476325 
-74.20883632506067, 74.57180442487999, 62.055682834516844, 162.60600553723953, 76.58412146505171, 62.392869871654035 
-73.98029828141328, 75.03802611116278, 62.0530696678126, 161.25911765805327, 76.93400036231527, 62.39112330923196 
-73.70860460880093, 75.50300023558852, 62.05053622670068, 159.86423107983035, 77.28147628183825, 62.389431349703884 
-73.38966623068698, 75.96648502541383, 62.0480838358781, 158.41764805598626, 77.62625114733017, 62.38779474720728 
-73.0188858173101, 76.42821053660423, 62.04571378155432, 156.915354826918, 77.96799790286404, 62.38621423299712 
-72.59108377475009, 76.88787401901797, 62.0434273103771, 155.352999687099, 78.30635705969239, 62.384690514933695 
-72.1004127796529, 77.34513439933136, 62.04122562838774, 153.72587246668522, 78.6409328512997, 62.38322427698558 
-71.5402593537629, 77.79960569778675, 62.039109900007254, 152.02888683605204, 78.97128897491724, 62.381816178747506 
-70.90313101378473, 78.25084915643336, 62.037081247054616, 150.2565673706733, 79.29694390830264, 62.38046685497435 
-70.1805277637663, 78.69836381187609, 62.035140747797925, 148.40304398991748, 79.61736580774463, 62.37917691513127 
-69.36279725488153, 79.14157519526273, 62.03328943604027, 146.46205722963518, 79.9319670195051, 62.377946942960605 
-68.43897403380167, 79.57982178855082, 62.031528300240666, 144.4269788398094, 80.24009827541934, 62.37677749606604 
-67.39660526255987, 80.01233881417876, 62.02985828267178, 142.29085341156906, 80.54104269794043, 62.37566910551443 
-66.22156861126327, 80.4382388954506, 62.028280278614695, 140.0464680941795, 80.83400981481738, 62.37462227545567 
-64.89789341803429, 80.85648911624645, 62.026795135592586, 137.68645886453442, 81.11812988315388, 62.37363748276116 
-63.40760468493846, 81.26588406421176, 62.02540365264351, 135.2034630688625, 81.3924489502495, 62.37271517668094 
-61.73062235923334, 81.66501461645217, 62.02410657963332, 132.5903287450516, 81.65592523536546, 62.37185577852029 
-59.84476719357581, 82.05223260839217, 62.0229046166102, 129.8403910556163, 81.90742759838855, 62.37105968133575 
-57.725950707517605, 82.42561224586737, 62.02179841320039, 126.94782431723291, 82.14573705576197, 62.37032724965126 
-55.34866070384122, 82.78291035878739, 62.02078856804704, 123.90807372591621, 82.3695524855268, 62.36965881919412 
-52.68689259672933, 83.12152957025002, 62.01987562829211, 120.71836300836871, 82.5775017890617, 62.369054696651894 
-49.715710841242995, 83.43849136243574, 62.019060089102396, 117.37826214718785, 82.76815978462281, 62.3685151594499 
-46.413632246435256, 83.73042987309374, 62.01834239323973, 113.89028296548618, 82.94007391796617, 62.36804045554946 
-42.765965010366465, 83.9936215771294, 62.0177229306769, 110.26045094339419, 83.09179840537767, 62.36763080326781 
-38.76905973690616, 84.22406937164507, 62.01720203825809, 106.49878231407304, 83.22193661431847, 62.36728639111914 
-34.43508358151472, 84.41765920906371, 62.01677999940635, 102.61958153896656, 83.3291903388011, 62.367007377677204 
-29.79642953574833, 84.57039940946571, 62.016457043876436, 98.64147247475685, 83.41241324780604, 62.366793891459785 
-24.908374188855387, 84.67873391037213, 62.01623334755496, 94.58709325239455, 83.47066441300775, 62.3666460308349 
-19.848429651015973, 84.73989221212388, 62.01610903230697, 90.48242292065468, 83.50325680408676, 62.36656386394917 
-14.711373041534381, 84.75221012789936, 62.01608416586974, 86.3557635535234, 83.50979534804286, 62.36654742867788 
-9.600259735298566, 84.71534323634546, 62.01615876179364, 82.23646343817775, 83.49019984224763, 62.36659673259753 
-4.615322594207612, 84.63031303333703, 62.01633277943044, 78.15351863527002, 83.44470969826958, 62.36671175298014 
0.15639478134128942, 84.49937203394053, 62.01660612396864, 74.13421583061955, 83.37386987361066, 62.36689243680989 
4.648158486177471, 84.32572724985144, 62.016978646516215, 70.20297060487994, 83.27849988093814, 62.36713870082188 
8.816293638337214, 84.11319524582359, 62.017450144230345, 66.38047494392008, 83.15964985397196, 62.36745043156288 
12.638998943624246, 83.86586392562285, 62.018020360494184, 62.683208831115024, 83.0185488577767, 62.36782748547401 
16.11261677892312, 83.58781353754458, 62.018688985140365, 59.123310134895185, 82.85655081251342, 62.36826968899548 
19.246896210595935, 83.28291906163226, 62.019455654720936, 55.70874921364092, 82.67508270175243, 62.36877683869313 
22.060403291513158, 82.954731845282, 62.02031995282334, 52.44372729361928, 82.47559849370055, 62.369348701406416 
24.57670325250131, 82.60642514142306, 62.02128141043237, 49.32921086751437, 82.25954079053082, 62.369985014418106 
26.82150844916985, 82.24078452185891, 62.022339506337126, 46.36352311013896, 82.02831093619976, 62.37068548564535 
28.82072845890118, 81.86022607019288, 62.02349366758306, 43.542930728176586, 81.78324732811942, 62.37144979385153 
30.599248192547876, 81.46682935782172, 62.024743269968035, 40.86218455875135, 81.5256110426676, 62.37227758887933 
32.18024067448225, 81.06237640004906, 62.02608763858193, 38.31499037985882, 81.25657756435108, 62.37316849190429 
33.58484561461642, 80.64839118904355, 62.027526048389646, 35.894400675015916, 80.97723332785064, 62.374122095708735 
34.832083138843025, 80.2261768236496, 62.02905772485586, 33.59312800719131, 80.68857585782261, 62.375137964975785 
35.93890908358689, 79.79684883486246, 62.03068184461163, 31.403786671854082, 80.39151645150991, 62.37621563660304 
36.92034843255783, 79.3613642589738, 62.032397536161376, 29.319072296730038, 80.08688454132759, 62.37735462003589 
37.789665869087486, 78.92054654143536, 62.03420388063006, 27.331889967265642, 79.77543306496771, 62.378554397619546 
38.55854808003405, 78.47510661933809, 62.03609991254875, 25.435441077051003, 79.45784434079049, 62.37981442497011 
39.23728294035214, 78.02566063697208, 62.0380846206789, 23.623278029010226, 79.13473608858355, 62.381134131363645 
39.83492749529864, 77.57274476705643, 62.04015694887277, 21.889334552501083, 78.8066673490533, 62.38251292014337 
40.35946090651572, 77.11682758286726, 62.04231579697029, 20.22793800523865, 78.4741441421292, 62.38395016914408 
40.81792109428975, 76.65832037889301, 62.044560021730824, 18.63380873646091, 78.13762476834486, 62.38544523113366 
41.21652528750378, 76.19758578394011, 62.046888437798536, 17.102050463397973, 77.79752470358481, 62.38699743427125 
41.56077548711072, 75.73494495820107, 62.04929981870013, 15.628134675282027, 77.45422106942918, 62.38860608258118 
41.85555022259232, 75.27068361817373, 62.05179289787453, 14.207881320461114, 77.10805668268051, 62.390270456442735 
42.10518410409432, 74.80505709177612, 62.05436636973243, 12.837437432695264, 76.75934370124726, 62.39198981309479 
42.31353665345334, 74.33829457066321, 62.05701889074489, 11.51325488793929, 76.40836689160291, 62.39376338715503 
42.48405180203963, 73.87060269717465, 62.05974908055959, 10.232068128344178, 76.05538654721262, 62.39559039115319 
42.61980931284085, 73.40216859884629, 62.062555523143544, 8.990872423598608, 75.70064108886842, 62.397470016077584 
42.723569242458794, 72.9331624632673, 62.065436767950935, 7.78690304200888, 75.34434937770077, 62.399401431934535 
42.79781041921087, 72.46373972955512, 62.068391331114384, 6.61761555911958, 74.98671277038152, 62.40138378832044 
42.84476378343586, 71.99404295922825, 62.07141769665901, 5.48066742754802, 74.62791694415387, 62.40341621500478 
42.86644131864483, 71.52420343823762, 62.07451431773714, 4.373900858041007, 74.26813351712227, 62.40549782252506 
42.8646611983143, 71.05434255292268, 62.07767961788252, 3.295327010810356, 73.90752148691861, 62.407627702791636 
42.8410696826004, 70.584572975305, 62.08091199228307, 2.243111462000548, 73.54622850856099, 62.4098049297029 
42.79716022110993, 70.11499968711884, 62.08420980906986, 1.2155608881700546, 73.18439203012082, 62.41202855976932 
42.73429015085384, 69.64572086704746, 62.08757141062176, 0.21111089851303633, 72.82214030275911, 62.4142976327464 
42.65369532130183, 69.1768286615863, 62.090995114883604, -0.7716850623273102, 72.459593279808, 62.41661117227553 
42.55650292976822, 68.70840985662255, 62.09447921669683, -1.7341658204944406, 72.09686341786518, 62.41896818653238 
42.44374280899363, 68.2405464640711, 62.0980219891412, -2.6775716673344117, 71.73405639133544, 62.421367668881736 
42.31635737367973, 67.77331623563485, 62.10162168488551, -3.6030527186280032, 71.37127173048748, 62.42380859853869 
42.175210402947215, 67.30679311387135, 62.10527653754681, -4.511676511529318, 71.00860339188151, 62.426289941235105 
42.021094810409664, 66.84104762918165, 62.10898476305558, -5.404434907622095, 70.64614026895349, 62.42881064989099 
41.85473953209383, 66.37614725003019, 62.11274456102636, -6.28225036567064, 70.28396664959932, 62.431369665290084 
41.67681564419769, 65.91215669261382, 62.1165541161318, -7.1459816426989295, 69.92216262677444, 62.43396591675849 
41.48794180716035, 65.44913819528236, 62.12041159947876, -7.996428977161857, 69.56080446739766, 62.436598322846855 
41.28868911930059, 64.98715176224509, 62.12431516998527, -8.834338803280334, 69.19996494421238, 62.43926579201413 
41.07958545200362, 64.52625538044994, 62.12826297575654, -9.66040804117468, 68.83971363469986, 62.441967223313334 
40.86111932880302, 64.06650521297499, 62.132253155458976, -10.475288003281408, 68.48011719065236, 62.44470150707769 
40.63374340245971, 63.60795577180939, 62.136283839690535, -11.279587953699554, 68.12123958158611, 62.4474675256077 
40.39787757707263, 63.150660072507236, 62.140353152346115, -12.073878353583625, 67.76314231480025, 62.450264153857205 
40.15391181618844, 62.694669772863946, 62.14445921197662, -12.858693822475074, 67.40588463456048, 62.453090260118955 
39.90220867265633, 62.2400352974788, 62.14860013314019, -13.63453584253227, 67.04952370259875, 62.45594470670813 
39.643105571477335, 61.78680594982422, 62.15277402774475, -14.40187522995756, 66.69411476186896, 62.45882635064396 
39.37691687301358, 61.33503001323227, 62.15697900637962, -15.161154395517283, 66.33971128527719, 62.46173404432819 
39.10393574056604, 60.88475484203036, 62.16121317963602, -15.912789413879025, 65.98636511091176, 62.46466663622033 
38.824435833419365, 60.43602694390267, 62.16547465941433, -16.6571719195382, 65.63412656512686, 62.46762297150861 
38.53867284392901, 59.98889205442097, 62.16976156021719, -17.39467084534534, 65.28304457468438, 62.4706018927766 
38.246885895029834, 59.54339520457305, 62.17407200042727, -18.125634018067107, 64.9331667690256, 62.47360224066408 
37.9492988126351, 59.09958078201712, 62.17840410356854, -18.850389623992495, 64.58453957362833, 62.47662285452272 
37.64612128572674, 58.65749258670366, 62.182755999549386, -19.569247556321173, 64.23720829530218, 62.479662573064985 
37.33754992548036, 58.217173881431094, 62.187125825887364, -20.28250065492691, 63.89121720018312, 62.4827202350063 
37.02376923349404, 57.77866743783563, 62.19151172891338, -20.9904258480597, 63.546609585109294, 62.485794679699694 
36.70495248807034, 57.3420155782582, 62.19591186495527, -21.69328520462947, 63.20342784298738, 62.48888474776252 
36.38126255652016, 56.907260213881706, 62.20032440149889, -22.391326904883808, 62.86171352269689, 62.49198928169486 
36.052852640592164, 56.47444287948684, 62.20474751832624, -23.08478613654969, 62.521507384022875, 62.49510712648871 
35.719866961371515, 56.04360476513733, 62.20917940862935, -23.773885922838495, 62.18284944805858, 62.49823713022778 
35.38244138931914, 55.61478674507026, 62.21361828009916, -24.458837888114424, 61.845779043474, 62.50137814467751 
35.04070402453047, 55.18802940403816, 62.21806235598846, -25.13984296648364, 61.51033484900849, 62.5045290258646 
34.69477573176646, 54.763373061322824, 62.22250987614775, -25.817092058076195, 61.17655493250893, 62.507688634645675 
34.344770634345224, 54.34085779261707, 62.226959098033696, -26.490766637354227, 60.84447678680441, 62.51085583726502 
33.99079657056867, 53.92052344995086, 62.231408297688844, -27.161039317384397, 60.5141373626801, 62.51402950590012 
33.63295551599203, 53.50240967981927, 62.23585577069218, -27.82807437365774, 60.185573099187806, 62.51720851919571 
33.271343974517045, 53.08655593965375, 62.24029983307972, -28.492028230717473, 59.85881995150843, 62.5203917627852 
32.906053340998334, 52.67300151276367, 62.244738822234304, -29.153049914566733, 59.533913416561106, 62.52357812979908 
32.537170237792694, 52.261785521862656, 62.24917109774417, -29.811281473564915, 59.21088855653616, 62.52676652136076 
32.16477682744841, 51.85294694128195, 62.25359504222944, -30.466858370285234, 58.889780020512475, 62.52995584706841 
31.788951103524365, 51.44652460796393, 62.25800906213632, -31.119909846591305, 58.570622064305105, 62.533145025463405 
31.4097671613419, 51.04255723131888, 62.26241158849797, -31.770559263996667, 58.25344856867656, 62.53633298448462 
31.027295450305733, 50.641083402020406, 62.266801077661945, -32.41892442119503, 57.93829305603236, 62.539518661908446 
30.641603009280075, 50.24214159980785, 62.27117601198377, -33.065117850489514, 57.6251887057118, 62.54270100577409 
30.252753686370998, 49.84577020035666, 62.27553490048576, -33.70924709470479, 57.314168367974325, 62.54587897479438 
29.860808344345063, 49.452007481272986, 62.27987627948142, -34.35141496603362, 57.00526457677394, 62.54905153875121 
29.465825052803993, 49.060891627262535, 62.28419871316446, -34.991719788150796, 56.698509561405885, 62.552217678876076 
29.067859268137354, 48.67246073451975, 62.28850079416231, -35.63025562281786, 56.393935257102676, 62.55537638821502 
28.66696400218496, 48.28675281437845, 62.292781144054366, -36.26711248210359, 56.09157331465032, 62.55852667197792 
28.263189980460734, 47.90380579626213, 62.297038413853876, -36.90237652725458, 55.79145510908964, 62.56166754787245 
27.856585790716103, 47.52365752996779, 62.30127128445395, -37.53613025516852, 55.493611747562305, 62.56479804642186 
27.447198022555433, 47.146345787315035, 62.3054784670374, -38.16845267334718, 55.1980740763564, 62.56791721126698 
27.035071398755036, 46.77190826318841, 62.30965870345014, -38.799419464138154, 54.90487268720204, 62.57102409945205 
26.62024889888347, 46.40038257599959, 62.31381076653843, -39.42910313901136, 54.61403792286362, 62.57411778169479 
26.202771875770896, 46.031806267593005, 62.31793346044943, -40.05757318355935, 54.325599882071614, 62.57719734264 
25.782680165329797, 45.66621680261654, 62.32202562089576, -40.684896193858044, 54.03958842383339, 62.58026188109703 
25.360012190188975, 45.303651567378004, 62.32608611538336, -41.311136004776294, 53.756033171160276, 62.58331051026129 
24.934805057564226, 44.94414786820516, 62.330113843403595, -41.93635381077922, 53.4749635142442, 62.586342357919406 
24.507094651755896, 44.58774292932705, 62.33410773658905, -42.56060827972925, 53.196408613116034, 62.589356566638145 
24.07691572163117, 44.23447389029189, 62.338066758833264, -43.18395566015269, 52.92039739981463, 62.59235229393754 
23.644301963421317, 43.88437780293664, 62.34198990637533, -43.80644988240455, 52.64695858009385, 62.59532871244757 
23.209286099137117, 43.53749162792173, 62.34587620784859, -44.42814265413439, 52.376120634693024, 62.59828501004924 
22.77189995088239, 43.19385223084393, 62.349724724294475, -45.04908355042602, 52.10791182019462, 62.601220389999476 
22.332174511322776, 42.853496377939265, 62.35353454914155, -45.6693200989585, 51.84236016949106, 62.6041340710406 
21.89014001054774, 42.51646073138759, 62.357304808149976, -46.288897860510595, 51.57949349188169, 62.60702528749371 
21.445825979544185, 42.18278184422951, 62.36103465932216, -46.90786050510936, 51.319339372819236, 62.60989328933713 
20.999261310483792, 41.8524961549061, 62.3647232927798, -47.52624988410197, 51.061925173324, 62.61273734226916 
20.550474314010316, 41.52563998143116, 62.36836993060763, -48.14410609841153, 50.80727802908319, 62.61555672775577 
20.09949277369837, 41.20224951520594, 62.3719738266648, -48.76146756321934, 50.55542484925149, 62.61835074306354 
19.64634399784256, 40.88236081448521, 62.37553426636411, -49.37837106930047, 50.306392314968384, 62.62111870127766 
19.191054868722947, 40.5660097975042, 62.37905056641986, -49.994851841223905, 50.06020687760664, 62.62385993130553 
18.733651889482108, 40.253232235274986, 62.38252207456468, -50.61094359261459, 49.81689475676608, 62.62657377786632 
18.274161228738162, 39.94406374406138, 62.38594816923619, -51.226678578662415, 49.57648193802546, 62.629259601466124 
17.812608763049088, 39.63853977754102, 62.38932825923429, -51.84208764605043, 49.33899417046536, 62.63191677835986 
17.34902011733421, 39.33669561866322, 62.392661783349496, -52.457200280463915, 49.104456963973966, 62.634544700499525 
16.88342070335107, 39.038566371211665, 62.39594820996299, -53.07204465183161, 48.87289558634717, 62.63714277546935 
16.415835756318046, 38.74418695108048, 62.399187036619814, -53.68664765744088, 48.644335060194344, 62.639710426408286 
15.946290369766121, 38.45359207727272, 62.40237778957505, -54.30103496305948, 48.41880015966017, 62.64224709191993 
15.474809528697046, 38.16681626263032, 62.405520023314615, -54.91523104218862, 48.19631540697304, 62.64475222597046 
15.001418141118624, 37.88389380430451, 62.40861332005109, -55.529259213564245, 47.9769050688298, 62.64722529777459 
14.526141068023183, 37.60485877397632, 62.411657289195624, -56.14314167701601, 47.760593152626655, 62.64966579167058 
14.049003151869192, 37.329745007836436, 62.41465156680678, -56.756899547787626, 47.54740340254552, 62.65207320698371 
13.570029243622395, 37.05858609633454, 62.41759581501728, -57.37055288941451, 47.33735929550502, 62.65444705787953 
13.089244228407559, 36.791415373707615, 62.42048972143944, -57.98412074525079, 47.13048403698496, 62.65678687320674 
12.606673049818689, 36.528265907298085, 62.42333299855069, -58.597621168730555, 46.92680055673308, 62.659092196330505 
12.122340732931375, 36.26917048667187, 62.426125383059755, -59.21107125244427, 46.7263315043625, 62.66136258495589 
11.636272406057977, 36.01416161254729, 62.42886663525462, -59.824487156106116, 46.52909924484833, 62.663597610943 
11.14849332128306, 35.76327148554618, 62.43155653833359, -60.43788413348354, 46.33512585393162, 62.66579686011304 
10.659028873813481, 35.51653199477809, 62.43419489772001, -61.05127655835648, 46.14443311343868, 62.66795993204682 
10.16790462017565, 35.273974706269804, 62.436781540362425, -61.664677949569246, 45.957042506523734, 62.67008643987517 
9.675146295289094, 35.03563085125189, 62.43931631402042, -62.27810099523515, 45.77297521284287, 62.672176010062664 
9.180779828444376, 34.80153131431462, 62.44179908653812, -62.89155757614965, 45.592252103666866, 62.67422828218425 
8.6848313582106, 34.571706621446054, 62.44422974510576, -63.505058788465405, 45.41489373694058, 62.67624290869616 
8.187327246296674, 34.34618692796505, 62.44660819551097, -64.11861496567889, 45.2409203522966, 62.67821955470052 
7.688294090388395, 34.125002006362415, 62.448934361380594, -64.73223569997594, 45.070351866030414, 62.680157897705264 
7.187758735982526, 33.908181234064045, 62.45120818341452, -65.34592986298019, 44.90320786604471, 62.682057627378846 
6.685748287237256, 33.69575358112938, 62.45342961861227, -65.95970562594677, 44.739507606769976, 62.68391844530105 
6.182290116857884, 33.487747597899784, 62.45559863949396, -66.57357047944026, 44.579270004068796, 62.68574006470963 
5.677411875035309, 33.28419140261082, 62.45771523331672, -67.18753125253406, 44.42251363013096, 62.68752221024405 
5.171141497453986, 33.08511266898333, 62.45977940128738, -67.80159413156663, 44.2692567083665, 62.68926461768612 
4.663507212385934, 32.89053861380799, 62.46179115777312, -68.41576467848681, 44.11951710830391, 62.69096703369859 
4.154537546885876, 32.70049598453858, 62.46375052951114, -69.03004784882002, 43.9733123405001, 62.69262921556162 
3.6442613321031527, 32.515011046909166, 62.46565755481818, -69.64444800928389, 43.830659551469665, 62.69425093090822 
3.1327077077250554, 32.33410957259074, 62.467512282801785, -70.25896895508107, 43.69157551863976, 62.6958319574588 
2.6199061255659464, 32.15781682690294, 62.46931477257386, -70.8736139268952, 43.55607664533759, 62.697372082755216 
2.1058863523170954, 31.986157556596634, 62.47106509246782, -71.48838562761381, 43.424178955817354, 62.698871103895144 
1.590678471471266, 31.819155977723344, 62.47276331926104, -72.10328623880119, 43.29589809033312, 62.7003288272671 
1.074312884436586, 31.656835763607404, 62.47440953740302, -72.71831743694261, 43.17124930026414, 62.701745068286364 
0.5568203108544418, 31.49922003293708, 62.47600383825099, -73.33348040947955, 43.0502474432993, 62.70311965113277 
0.03823178813570262, 31.3463313379906, 62.477546319313824, -73.94877587065506, 42.93290697868696, 62.7044524084904 
-0.48142132976922425, 31.19819165301329, 62.47903708350545, -74.5642040771862, 42.819241962556276, 62.70574318128966 
-1.0021073743516136, 31.05482236276201, 62.48047623840922, -75.17976484378035, 42.70926604331677, 62.706991818452785 
-1.5237943652609067, 30.916244251232776, 62.481863895553445, -75.79545755850997, 42.60299245714133, 62.70819817664222 
-2.0464500137408623, 30.78247749058763, 62.48320016970056, -76.41128119806072, 42.500434023539654, 62.709362120013154 
-2.5700417267682205, 30.653541630296637, 62.48448517814956, -77.02723434286528, 42.40160314102702, 62.71048351997048 
-3.094536611877272, 30.529455586510654, 62.485719040053745, -77.64331519213535, 42.30651178289481, 62.71156225493025 
-3.619901482652416, 30.41023763168052, 62.48690187575468, -78.25952157880297, 42.21517149308807, 62.7125982100863 
-4.146102864870905, 30.29590538443774, 62.48803380613264, -78.8758509843818, 42.12759338219542, 62.713591277182445 
-4.673107003276506, 30.18647579975209, 62.48911495197568, -79.4923005537572, 42.04378812355714, 62.71454135429093 
-5.200879868965044, 30.081965159380587, 62.49014543336711, -80.10886710991458, 41.96376594949592, 62.715448345596485 
-5.729387167361602, 29.982389062622506, 62.49112536909344, -80.72554716861339, 41.887536647675915, 62.716312161187815 
-6.2585943467686365, 29.88776241739455, 62.49205487607265, -81.34233695301421, 41.81510955759442, 62.717132716855794 
-6.788466607463929, 29.798099431639773, 62.492934068804445, -81.9592324082658, 41.74649356721124, 62.71790993389892 
