# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
69.81826257481488, 64.48212408612136, 59.66839759679288, 25.130838250659707, 66.88483451397, 62.44245798753583 
68.9694143714009, 64.13035985246837, 59.67114838261073, 24.152639950997767, 66.6221675458766, 62.44459275400359 
68.12979462600137, 63.77928830333656, 59.67392081534975, 23.184842521355446, 66.3594749036379, 62.446746433213384 
67.29898262765285, 63.428977322993966, 59.676713789384735, 22.22708183974598, 66.09683161740656, 62.44891823308575 
66.47657883947157, 63.07949262252862, 59.679526197826725, 21.279006695476998, 65.83431038795891, 62.451107358578824 
65.66220365949285, 62.73089788125457, 59.6823569331679, 20.340278394671135, 65.57198169770342, 62.45331301209049 
64.85549626053718, 62.38325487751751, 59.68520488792005, 19.410570363909496, 65.30991391618385, 62.45553439385755 
64.05611350415572, 62.03662360974685, 59.688068955245626, 18.489567754507032, 65.04817340028032, 62.45777070235191 
63.263728923947234, 61.691062408529454, 59.6909480295815, 17.57696704952821, 64.78682458931598, 62.46002113467365 
62.47803177378394, 61.34662804041419, 59.69384100725409, 16.672475675298962, 64.52593009527816, 62.462284886940424 
61.6987261367299, 61.00337580409646, 59.69674678708619, 15.775811618865363, 64.26555078836279, 62.46456115467289 
60.92553009067816, 60.66135961957649, 59.69966427099435, 14.886703052581522, 64.00574587804877, 62.466849133176076 
60.15817492697123, 60.32063211083555, 59.70259236457659, 14.00488796677847, 63.74657298990537, 62.469148017916204 
59.39640441849817, 59.98124468252769, 59.70552997768989, 13.13011381126427, 63.48808823833128, 62.471457004892905 
58.63997413398377, 59.64324759114329, 59.708476025017255, 12.262137146233641, 63.23034629541895, 62.473775291006476 
57.888650795395534, 59.30669001106223, 59.71142942662349, 11.400723303016056, 62.973400456131486, 62.47610207441968 
57.14221167559522, 58.9716200958795, 59.71438910849946, 10.54564605496386, 62.7173026999733, 62.47843655491433 
56.40044403355235, 58.63808503535474, 59.71735400309473, 9.696687298674137, 62.46210374932908, 62.480777934241985 
55.663144584615296, 58.30613110830743, 59.72032304983735, 8.853636745644698, 62.20785312463834, 62.483125416468745 
54.93011900350626, 57.97580373175384, 59.723295195641654, 8.016291624387954, 61.95459919656659, 62.48547820831398 
54.201181457863136, 57.64714750655662, 59.7262693954023, 7.184456392959895, 61.702389235326564, 62.48783551948237 
53.47615417030153, 57.320206259837, 59.72924461247542, 6.357942461808128, 61.45126945729614, 62.49019656298977 
52.754867007108096, 56.99502308437815, 59.73221981914577, 5.536567926796702, 61.201285069073116, 62.492560555481894 
52.037157091807, 56.67164037523095, 59.735193997079925, 4.720157312230055, 60.95248030909984, 62.49492671754626 
51.32286844196181, 56.35009986371581, 59.73816613776511, 3.9085413236672277, 60.70489848698463, 62.497294274016916 
50.61185162768866, 56.0304426489991, 59.74113524293356, 3.1015566102953542, 60.45858202064016, 62.49966245427177 
49.90396345046155, 55.71270922740872, 59.74410032497171, 2.299045536612065, 60.213572471353224, 62.50203049252265 
49.19906664088801, 55.39693951964031, 59.747060407314585, 1.5008559631530098, 59.969910576894364, 62.50439762809748 
48.49702957422535, 55.08317289599382, 59.75001452482479, 0.7068410359911209, 59.72763628277009, 62.50676310571472 
47.79772600249117, 54.7714481997696, 59.75296172415579, -0.08314101527326252, 59.48678877171495, 62.50912617575018 
47.10103480210179, 54.461803768943106, 59.75590106409972, -0.8692270713151304, 59.24740649151604, 62.511486094495545 
46.40683973604374, 54.154277456228144, 59.75883161591927, -1.6515493089668007, 59.00952718125673, 62.51384212440869 
45.715029229652885, 53.84890664763073, 59.76175246366341, -2.4302353794639324, 58.77318789606279, 62.516193534356205 
45.02549615913718, 53.545728279587486, 59.764662704467185, -3.205408579339451, 58.5384250304286, 62.51853959984711 
44.33813765203923, 53.244778854776044, 59.7675614488351, -3.9771880142446894, 58.305274340197755, 62.52087960325841 
43.65285489888733, 52.94609445667817, 59.77044782090831, -4.745688755973642, 58.07377096326762, 62.52321283405225 
42.969552975335674, 52.64971076297054, 59.773320958715296, -5.511021992959743, 57.84394943908437, 62.52553858898438 
42.2881406741403, 52.35566305781302, 59.776180014406116, -6.273295174509152, 57.61584372699063, 62.52785617230418 
41.60853034636092, 52.063986243098654, 59.77902415447036, -7.032612149027731, 57.38948722348518, 62.53016489594594 
40.930637751219656, 51.774714848726106, 59.78185255993832, -7.789073296491189, 57.164912778450436, 62.532464079711644 
40.254381914084476, 51.48788304194972, 59.78466442656592, -8.542775655401421, 56.94215271040072, 62.534753051444994 
39.579684992080836, 51.203524635860056, 59.78745896500311, -9.293813044463324, 56.7212388208013, 62.53703114719688 
38.90647214686626, 50.92167309704303, 59.79023540094583, -10.04227617920962, 56.502202407505415, 62.53929771138191 
38.23467142413412, 50.6423615524631, 59.792992975271794, -10.788252783792437, 56.28507427735442, 62.541552096926736 
37.564213639439316, 50.36562279561297, 59.7957309441598, -11.531827698153474, 56.06988475798296, 62.54379366540932 
36.895032269965945, 50.09148929196935, 59.79844857919306, -12.273082980775827, 55.85666370886977, 62.546021787189794 
36.227063351880226, 49.81999318379197, 59.801145167446414, -13.012098007213895, 55.645440531671774, 62.54823584153286 
35.56024538293499, 49.55116629430054, 59.80382001155777, -13.748949564589115, 55.436244179877725, 62.55043521672131 
34.894519230013024, 49.28504013126249, 59.80647242978361, -14.48371194223271, 55.22910316781543, 62.55261931016159 
34.22982804131547, 49.02164589002197, 59.80910175603917, -15.216457018649074, 55.024045579044845, 62.55478752848064 
33.566117162920726, 48.76101445599936, 59.81170733992313, -15.9472543449659, 54.82109907416794, 62.55693928761449 
32.90333405945494, 48.50317640668819, 59.81428854672707, -16.676171225031236, 54.62029089808424, 62.559074012888665 
32.24142823863215, 48.248162013175474, 59.81684475743014, -17.403272792309824, 54.42164788671994, 62.561191139090546 
31.58035117943595, 47.996001241209605, 59.81937536867893, -18.128622083725684, 54.22519647325661, 62.56329011053354 
30.920056263728945, 47.7467237518391, 59.821879792753016, -18.85228011059076, 54.030962693884746, 62.56537038111357 
30.260498711088434, 47.500358901643665, 59.82435745751621, -19.57430592675416, 53.83897219310567, 62.56743141435749 
29.60163551667956, 47.25693574257889, 59.82680780635393, -20.29475669410006, 53.649250228604615, 62.56947268346419 
28.943425391987244, 47.01648302145373, 59.82923029809711, -21.013687745517316, 53.461821675716244, 62.57149367133792 
28.285828708239844, 46.779029179060295, 59.83162440693279, -21.731152645458014, 53.276711031503375, 62.57349387061426 
27.628807442366362, 46.544602348973335, 59.83398962230181, -22.447203248197177, 53.0939424184684, 62.57547278367907 
26.97232512533841, 46.31323035603719, 59.83632544878376, -23.16188975390115, 52.913539587915814, 62.577429922680174 
26.31634679275709, 46.084940714556325, 59.838631405969906, -23.875260762606754, 52.73552592298404, 62.5793648095322 
25.660838937552178, 45.85976062620568, 59.84090702832422, -24.587363326209722, 52.55992444136321, 62.581276975914804 
25.00576946466943, 45.63771697767575, 59.843151865032844, -25.298242998555335, 52.386757797715426, 62.58316596326416 
24.35110764762785, 45.41883633806758, 59.84536547984252, -26.007943883721328, 52.21604828581292, 62.58503132275833 
23.696824086836443, 45.20314495605139, 59.847547450888435, -26.716508682577924, 52.047817840408996, 62.586872615296215 
23.042890669565104, 44.990668756803075, 59.8496973705117, -27.423978737706985, 51.88208803885606, 62.588689411470746 
22.389280531471066, 44.78143333873162, 59.851814845067004, -28.13039407675778, 51.718880102484505, 62.59048129153623 
21.735968019587016, 44.57546397001049, 59.85389949472106, -28.835793454314235, 51.558214897755406, 62.59224784537014 
21.082928656682657, 44.37278558492558, 59.85595095324179, -29.540214392344225, 51.400112937199694, 62.593988672429546 
20.430139106916283, 44.17342278005203, 59.857968867779334, -30.243693219299104, 51.24459438015602, 62.595703381702364 
19.777577142696916, 43.977399810271855, 59.85995289863887, -30.94626510792832, 51.091679033318805, 62.597391591654045 
19.125221612682914, 43.78474058464401, 59.861902719045915, -31.64796411187047, 50.94138635110769, 62.599052930168995 
18.47305241084583, 43.595468662138465, 59.86381801490455, -32.348823201080734, 50.79373543586929, 62.60068703448805 
17.821050446533214, 43.40960724724533, 59.865698484549036, -33.048874296150125, 50.64874503792151, 62.602293551141535 
17.169197615466558, 43.227179185470185, 59.86754383848946, -33.74814830157139, 50.50643355545051, 62.603872135878326 
16.517476771615375, 43.04820695872615, 59.86935379915152, -34.44667513800217, 50.36681903426992, 62.60542245359123 
15.865871699889961, 42.87271268063356, 59.871128100611436, -35.1444837735752, 50.22991916745167, 62.60694417823877 
15.214367089600165, 42.700718091737365, 59.87286648832617, -35.841602254301954, 50.0957512948374, 62.60843699276384 
14.562948508628894, 42.53224455465262, 59.874568718859564, -36.53805773361491, 49.96433240243921, 62.609900589009335 
13.911602378273031, 42.367313049148265, 59.87623455960482, -37.233876501091, 49.83567912173806, 62.61133466763072 
13.260315948706225, 42.20594416717874, 59.87786378850388, -37.92908401039699, 49.70980772888802, 62.61273893800652 
12.60907727502071, 42.04815810787362, 59.879456193764646, -38.623704906496144, 49.58673414383413, 62.61411311814636 
11.957875193808183, 41.89397467249457, 59.8810115735754, -39.3177630521529, 49.4664739293516, 62.61545693459655 
11.306699300240998, 41.74341325936931, 59.88252973581832, -40.01128155377166, 49.34904229001368, 62.61677012234473 
10.655539925618045, 41.596492858811764, 59.884010497781865, -40.70428278660324, 49.23445407109511, 62.618052424722194 
10.004388115341293, 41.45323204803779, 59.88545368587207, -41.39678841935134, 49.12272375741839, 62.61930359330537 
9.353235607290458, 41.31364898608539, 59.88685913532484, -42.08881943821063, 49.013865472149334, 62.62052338781611 
8.702074810566256, 41.17776140874835, 59.888226689917765, -42.780396170365144, 48.907892975548286, 62.621711576021056 
8.050898784573235, 41.045586623532344, 59.88955620168341, -43.471538306975745, 48.804819663683496, 62.62286793363082 
7.399701218415561, 40.9171415046418, 59.89084753062417, -44.16226492568359, 48.70465856711251, 62.62399224419839 
6.7484764105807225, 40.79244248800632, 59.89210054442875, -44.85259451265499, 48.60742234953755, 62.625084299017736 
6.0972192488870505, 40.671505566354924, 59.89331511819143, -45.54254498419284, 48.5131233064404, 62.62614389702247 
5.44592519067342, 40.55434628434621, 59.89449113413418, -46.232133707937386, 48.42177336370251, 62.627170844684976 
4.794590243209872, 40.440979733762916, 59.89562848133206, -46.921377523679375, 48.3333840762154, 62.628164955916006 
4.143210944310062, 40.33142054877824, 59.89672705544275, -47.61029276380646, 48.2479666264866, 62.62912605196528 
3.49178434312682, 40.22568290130205, 59.89778675844025, -48.29889527340399, 48.165531823246, 62.63005396132295 
2.8403079811144747, 40.12378049641438, 59.898807498353435, -48.987200430029006, 48.086090100057454, 62.63094851962254 
2.188779873141688, 40.025726567893784, 59.89978918900987, -49.675223163176646, 48.00965151394019, 62.63180956954525 
1.5371984887404313, 39.93153387384744, 59.90073174978524, -50.3629779734565, 47.936225744004425, 62.63263696072597 
0.8855627334769491, 39.84121469245047, 59.90163510535886, -51.05047895149643, 47.8658220901055, 62.633430549661256 
0.23387193043280577, 39.75478081780085, 59.90249918547581, -51.737739796589615, 47.79844947152054, 62.63419019961925 
-0.4178741982161801, 39.67224355589688, 59.903323924715764, -52.4247738351008, 47.734116425651735, 62.63491578055212 
-1.0696755495336685, 39.593613720743384, 59.904109262269216, -53.11159403864679, 47.67283110675976, 62.63560716901068 
-1.7215316580788764, 39.51890163059311, 59.904855141721384, -53.798213042065015, 47.61460128473109, 62.63626424806198 
-2.373441714094523, 39.44811710432893, 59.905561510844024, -54.484643161184785, 47.559434343882664, 62.636886907209345 
-3.0254045816342447, 39.38126945799288, 59.906228321395595, -55.17089641041325, 47.50733728180705, 62.63747504231578 
