# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-105.28121187186547, 66.57100097016242, 59.38993114543328, -162.12571324463684, 68.54061381893457, 62.429143633067675 
-106.26014944512782, 66.9087370790388, 59.387506518984125, -163.20270650345, 68.79492791939866, 62.42721377279719 
-107.25341767837246, 67.24618633399243, 59.38511146712167, -164.29360490879984, 69.0484117441457, 62.425308948213456 
-108.26168315282844, 67.58324178756975, 59.38274698650686, -165.39888886724898, 69.30096166381155, 62.42342988568037 
-109.28564609794522, 67.91979168680695, 59.38041406580217, -166.51905263618087, 69.55247031091218, 62.421577304406306 
-110.32604204288369, 68.25571913970512, 59.37811368504381, -167.6546041736701, 69.80282641426513, 62.4197519160472 
-111.38364349928538, 68.5909017577091, 59.37584681501519, -168.8060648863667, 70.05191462954002, 62.41795442431112 
-112.45926166291797, 68.92521127275313, 59.373614416621926, -169.97396926004552, 70.29961536658277, 62.416185524564646 
-113.55374811831685, 69.2585131274431, 59.371417440269376, -171.15886435586762, 70.54580461431559, 62.41444590344172 
-114.66799652638498, 69.59066603698082, 59.36925682524286, -172.36130915372232, 70.79035376419542, 62.412736238454556 
-115.80294426996414, 69.9215215215085, 59.36713349909156, -173.58187372227795, 71.03312943341818, 62.4110571976079 
-116.95957402653455, 70.25092340767456, 59.36504837701642, -174.82113819360518, 71.27399328928867, 62.40940943901641 
-118.13891523029884, 70.57870729840356, 59.36300236126283, -176.07969151847163, 71.51280187643614, 62.40779361052514 
-119.34204537782348, 70.90470001011248, 59.36099634051853, -177.3581299767007, 71.7494064488474, 62.406210349334835 
-120.57009112199405, 71.22871897696731, 59.3590311893175, -178.65705541538958, 71.98365280901093, 62.404660281630576 
-121.82422908814641, 71.55057162224267, 59.35710776745013, -179.9770731863764, 72.21538115682142, 62.403144022215464 
-123.10568633371493, 71.87005469745347, 59.35522691938083, 178.6812102467813, 72.4444259512795, 62.4016621741491 
-124.4157403584752, 72.18695359070493, 59.353389473672735, 177.31719006278936, 72.67061578843966, 62.40021532839136 
-125.75571855635876, 72.50104160668414, 59.35159624242125, 175.9302662282446, 72.8937732995037, 62.39880406345155 
-127.12699698185104, 72.81207922193225, 59.349848020695916, 174.51984706512704, 73.1137150734259, 62.397428945043714 
-128.53099828420847, 73.11981332053045, 59.348145585991794, 173.08535326906147, 73.33025160888049, 62.39609052574779 
-129.96918864132792, 73.42397641714969, 59.346489697690835, 171.62622240489026, 73.54318730093618, 62.39478934467767 
-131.44307350242627, 73.72428587659736, 59.344881096533584, 170.14191390247692, 73.75232046826905, 62.39352592715569 
-132.95419192533868, 74.02044314159028, 59.34332050410193, 168.63191457054853, 73.95744342721444, 62.39230078439452 
-134.50410927111818, 74.31213298353076, 59.34180862231342, 167.09574463955136, 74.15834261938642, 62.39111441318637 
-136.09440799702003, 74.59902279459605, 59.34034613292755, 165.53296433570958, 74.3547987999587, 62.389967295599845 
-137.72667627066127, 74.88076194348436, 59.33893369706464, 163.9431809775289, 74.54658729397534, 62.388859898684835 
-139.40249411553185, 75.1569812216898, 59.3375719547378, 162.32605657270375, 74.73347832821042, 62.387792674185775 
-141.12341679413174, 75.42729241215903, 59.33626152439837, 160.6813158776575, 74.91523744608767, 62.38676605826324 
-142.89095514359633, 75.6912880175252, 59.33500300249541, 159.00875486374014, 75.09162601296369, 62.385780471224514 
-144.70655260426864, 75.94854119066645, 59.333796963049615, 157.30824951352315, 75.2624018186314, 62.38483631726313 
-146.5715587294852, 76.19860591585909, 59.33264395724222, 155.57976484791362, 75.42731978317012, 62.38393398420781 
-148.48719904055773, 76.44101749395668, 59.33154451301913, 153.82336406037828, 75.58613277121707, 62.383073843280755 
-150.4545412003834, 76.67529338937345, 59.330499134711, 152.03921760907423, 75.73859251832565, 62.382256248866014 
-152.47445762767867, 76.90093449961068, 59.32950830266927, 150.22761209199322, 75.8844506712814, 62.38148153828754 
-154.5475848655868, 77.11742690893298, 59.328572472918815, 148.38895870547134, 76.02345994205511, 62.38075003159764 
-156.67428025502366, 77.32424418577155, 59.32769207682755, 146.52380106394918, 76.15537537248304, 62.38006203137587 
-158.85457674246337, 77.52085027761484, 59.32686752079333, 144.632822140262, 76.27995570380405, 62.37941782253847 
-161.08813696646413, 77.70670304666224, 59.326099185948195, 142.71685007271412, 76.39696484189936, 62.37881767215847 
-163.3742081028033, 77.88125847357055, 59.325387427880926, 140.77686257952462, 76.50617340555094, 62.37826182929706 
-165.71157928236232, 78.0439755346645, 59.32473257637738, 138.81398972464888, 76.60736034136669, 62.377750524845865 
-168.09854369825192, 78.19432172985461, 59.324134935179636, 136.82951479299783, 76.70031458535117, 62.37728397138056 
-170.53286775093576, 78.33177920462902, 59.323594781763624, 134.82487305884098, 76.78483674759305, 62.3768623630259 
-173.0117696991653, 78.4558513710228, 59.32311236713592, 132.8016482692968, 76.86074079337776, 62.376485875332484 
-175.53191024673794, 78.56606989142645, 59.322687915649624, 130.7615667151844, 76.9278556914106, 62.37615466516492 
-178.08939726269614, 78.66200184835112, 59.322321624839624, 128.70648882321214, 76.98602699794532, 62.37586887060192 
179.32019361855515, 78.74325688643512, 59.32201366527742, 126.63839827469221, 77.03511834463245, 62.3756286108483 
176.7017814433441, 78.80949408412143, 59.32176418044586, 124.55938873397837, 77.07501279797872, 62.375433986159 
174.06072522625627, 78.86042829562169, 59.32157328663322, 122.47164835113173, 77.10561405954367, 62.375285077774926 
171.40275288433995, 78.89583570249773, 59.321441072847946, 120.37744228380238, 77.1268474784336, 62.37518194787125 
168.73387569043902, 78.91555833073214, 59.32136760075292, 118.27909355853697, 77.1386608512599, 62.37512463951747 
166.06029113855956, 78.91950732409809, 59.32135290462001, 116.17896265723999, 77.14102498940792, 62.37511317665007 
163.38827797733302, 78.907664816495, 59.32139699130479, 114.07942626626678, 77.13393403904391, 62.375147564057066 
160.72408777297946, 78.88008431113123, 59.32149984024167, 111.9828556602806, 77.11740554553786, 62.375227787375145 
158.0738376368495, 78.83688954771263, 59.32166140345885, 109.89159520828399, 77.09148026061753, 62.37535381309856 
155.4434086604218, 78.77827191374075, 59.32188160561376, 107.80794148411178, 77.05622169728706, 62.375525588600766 
152.83835415413563, 78.70448652602039, 59.32216034404857, 105.73412343849928, 77.01171544402435, 62.375743042168 
150.26382104092835, 78.61584716757696, 59.32249748886576, 103.67228404627801, 76.95806825571967, 62.376006083045105 
147.7244867999363, 78.5127203088998, 59.32289288302372, 101.624463783148, 76.89540694397427, 62.37631460149347 
145.2245132982214, 78.39551846821995, 59.32334634245233, 99.59258621556626, 76.823877093537, 62.37666846886104 
142.76751779778016, 78.26469317296859, 59.323857656188245, 97.57844590887262, 76.74364163468617, 62.377067537664416 
140.3565604767017, 78.12072777513733, 59.324426586529796, 95.58369877733931, 76.65487930319638, 62.3775116416828 
137.99414702747634, 77.96413034994097, 59.325052869211554, 93.6098549196885, 76.55778302017761, 62.3780005960638 
135.6822443323062, 77.79542687381863, 59.32573621359787, 91.65827390862164, 76.45255822360542, 62.37853419744101 
133.4223068753547, 77.61515483853164, 59.326476302895834, 89.73016243616054, 76.33942118190559, 62.37911222406325 
131.2153114208345, 77.42385741681399, 59.327272794386836, 87.82657416039534, 76.21859731767593, 62.379734435935084 
129.06179753171273, 77.22207825497136, 59.328125319676914, 85.94841155492723, 76.09031956671058, 62.38040057496896 
126.96191168502814, 77.01035693145887, 59.32903348496526, 84.0964295303898, 75.9548267941331, 62.3811103651485 
124.91545301228538, 76.78922508936995, 59.329996871330955, 82.2712405776539, 75.81236228583452, 62.38186351270268 
122.92191901603807, 76.55920322571302, 59.331015035037304, 80.47332117377591, 75.66317232972463, 62.38265970629102 
120.98054995200278, 76.32079810144877, 59.33208750785387, 78.70301919307857, 75.507504897691, 62.3834986171996 
119.0903708933926, 76.07450072313323, 59.33321379739509, 76.96056207532318, 75.34560843574194, 62.38437989954739 
117.25023079245533, 75.8207848389685, 59.33439338747623, 75.24606551896797, 75.17773076667913, 62.38530319050281 
115.45883811273843, 75.56010588825264, 59.33562573848519, 73.55954248825114, 75.00411810686681, 62.386268110510876 
113.71479281978411, 75.29290034274571, 59.336910287770536, 71.9009123466317, 74.82501419627216, 62.38727426352966 
112.01661468772629, 75.01958538047944, 59.33824645004509, 70.27000995449949, 74.64065953895951, 62.38832123727676 
110.36276800765445, 74.74055883627106, 59.33963361780446, 68.6665945947829, 74.45129074962165, 62.38940860348511 
108.75168287547439, 74.45619937801955, 59.3410711617605, 67.09035861513905, 74.25714000050505, 62.39053591816795 
107.18177329802784, 74.16686686325426, 59.34255843128881, 65.54093569905237, 74.05843456219954, 62.39170272189283 
105.65145239224746, 73.87290283597768, 59.3440947548901, 64.01790869985973, 73.8553964311798, 62.39290854006407 
104.15914496860495, 73.57463112931534, 59.34567944066497, 62.52081699113631, 73.6482420366636, 62.39415288321392 
102.70329779193426, 73.27235854466281, 59.34731177680122, 61.04916330384502, 73.43718201924993, 62.39543524730156 
101.28238780402934, 72.96637558278202, 59.34899103207365, 59.602420035151205, 73.22242107387504, 62.396755114020166 
99.89492857662687, 72.65695720658297, 59.350716456355684, 58.18003502590085, 73.00415784984257, 62.39811195111139 
98.5394752431795, 72.34436361910947, 59.35248728114214, 56.78143681360122, 72.78258490100652, 62.39950521268718 
97.21462813527384, 72.0288410435348, 59.354302720082664, 55.406039375526206, 72.55788867958663, 62.40093433955865 
95.91903532617313, 71.71062249478977, 59.356161969525715, 54.05324638250979, 72.33024956754608, 62.402398759571405 
94.6513942608616, 71.38992853483094, 59.35806420907165, 52.72245498833069, 72.09984193994231, 62.403897887947345 
93.4104526298694, 71.06696800554973, 59.360008602135316, 51.413059182554754, 71.86683425515345, 62.40543112763259 
92.19500862353716, 70.74193873497477, 59.36199429651699, 50.124452736516105, 71.63138916737374, 62.40699786965083 
91.00391068449221, 70.41502821376754, 59.36402042498118, 48.8560317729827, 71.39366365724834, 62.40859749346251 
89.83605685907749, 70.08641424010476, 59.366086105842896, 47.60719699016005, 71.15380917697607, 62.41022936732866 
88.69039383329817, 69.75626553191235, 59.36819044356068, 46.377355570194105, 70.91197180663963, 62.411892848679734 
87.56591572547313, 69.42474230610463, 59.370332529335755, 45.16592280138885, 70.66829241892508, 62.413587284488656 
86.46166269608855, 69.09199682501594, 59.37251144171684, 43.97232344207546, 70.4229068497634, 62.41531201164813 
85.37671942521231, 68.75817391061997, 59.374726247209864, 42.795992852556985, 70.17594607276527, 62.41706635735164 
84.31021349909796, 68.42341142743453, 59.376976000892306, 41.63637791989372, 69.92753637562704, 62.418849639477685 
83.26131374013242, 68.08784073522817, 59.37925974703099, 40.49293779854995, 69.67779953696163, 62.42066116697722 
82.22922850792155, 67.75158711279644, 59.3815765197034, 39.36514448815598, 69.4268530022544, 62.42250024026386 
81.21320399391827, 67.41477015417033, 59.3839253434215, 38.25248326787986, 69.17481005786203, 62.424366151606286 
80.21252252746285, 67.07750413867441, 59.38630523375758, 37.154453005194114, 68.92178000216502, 62.4262581855228 
79.22650090729574, 66.73989837627074, 59.38871519797138, 36.070566355176375, 68.66786831315328, 62.42817561917758 
78.25448876943165, 66.40205752961995, 59.391154235638254, 35.00034986492489, 68.41317681187098, 62.43011772277821 
77.29586699964516, 66.06408191426517, 59.393621339277615, 33.94334399620114, 68.15780382127429, 62.43208375997435 
76.35004619664163, 65.72606777830529, 59.39611549498054, 32.89910307804644, 67.90184432016501, 62.43407298825685 
75.41646519019973, 65.3881075628742, 59.39863568303721, 31.86719519985451, 67.64539009195771, 62.436084659357505 
74.49458961711112, 65.05029014468607, 59.401180878562066, 30.847202054218712, 67.38852986811689, 62.4381180196486 
73.58391055656057, 64.7127010618457, 59.40375005211746, 29.838718737810574, 67.13134946616934, 62.44017231054227 
72.68394322563773, 64.37542272405928, 59.406342170334334, 28.84135351757719, 66.87393192225224, 62.442246768889056 
71.79422573491524, 64.0385346083166, 59.40895619652984, 27.854727568670498, 66.61635761820635, 62.444340627375524 
70.91431790342871, 63.70211344105171, 59.41159109132111, 26.87847468972894, 66.35870440326072, 62.4464531149208 
70.04380013193446, 63.3662333677265, 59.41424581323465, 25.912241000422416, 66.10104771038854, 62.4485834570711 
69.18227233296486, 63.030966110719625, 59.41691931931121, 24.955684625533436, 65.84346066743836, 62.45073087639284 
68.32935291594133, 62.6963811163459, 59.41961056570487, 24.008475369279047, 65.58601420316535, 62.45289459286289 
67.48467782541648, 62.362545691774294, 59.42231850827649, 23.070294383071264, 65.32877714830292, 62.45507382425686 
66.64789963038945, 62.02952513255949, 59.42504210318067, 22.1408338294631, 65.0718163318265, 62.45726778653414 
65.8186866625605, 61.6973828414521, 59.42778030744587, 21.219796544629958, 64.81519667257015, 62.459475694220195 
64.99672220135126, 61.36618043910445, 59.430532079547135, 20.30689570138229, 64.55898126636163, 62.461696760784896 
64.18170370350998, 61.03597786724532, 59.43329637997086, 19.401854474397, 64.30323146884547, 62.463930199017774 
63.37334207513644, 60.70683348485443, 59.436072171771464, 18.504405709080473, 64.04800697416485, 62.46617522139884 
62.571360983998844, 60.3788041578292, 59.43885842111896, 17.614291595238683, 63.79336588967248, 62.46843104046535 
61.77549621006392, 60.051945342599936, 59.441654097837656, 16.731263346519167, 63.53936480683983, 62.470696869174006 
60.98549503222394, 59.72631116411581, 59.44445817593513, 15.855080886408585, 63.28605886853083, 62.472971921258505 
60.2011156492733, 59.401954488592864, 59.44726963412091, 14.98551254141025, 63.03350183280336, 62.47525541158194 
59.42212663326195, 59.07892699138605, 59.4500874563151, 14.122334741888407, 62.78174613339714, 62.47754655648407 
58.648306413431854, 58.7572792203207, 59.4529106321459, 13.265331730947947, 62.53084293706281, 62.47984457412289 
57.87944278902166, 58.43706065479355, 59.455738157436116, 12.414295281614718, 62.28084219788123, 62.48214868481098 
57.115332469306935, 58.11831976093072, 59.458569034678014, 11.569024422494962, 62.03179270871764, 62.48445811134527 
56.355780639321985, 57.80110404306865, 59.461402273496304, 10.729325172016093, 61.783742149949326, 62.48677207933132 
55.600600549789945, 57.48546009180415, 59.46423689109909, 9.89501028128843, 61.53673713560005, 62.48908981750089 
54.84961312986377, 57.17143362884161, 59.467071912716015, 9.065898985572161, 61.29082325700957, 62.49141055802292 
54.10264662135703, 56.85906954884889, 59.46990637202395, 8.241816764289927, 61.04604512416018, 62.49373353680838 
53.359536233214875, 56.548411958517356, 59.472739311559295, 7.422595109485931, 60.80244640477751, 62.49605799380749 
52.620123815046234, 56.239504213007606, 59.47556978311732, 6.608071302602648, 60.56006986131714, 62.49838317330048 
51.88425754860446, 55.93238894994919, 59.478396848137486, 5.798088199419678, 60.31895738594346, 62.50070832418089 
51.15179165616749, 55.62710812115016, 59.48121957807546, 4.992494022978716, 60.07915003360217, 62.503032700231664 
50.42258612482993, 55.32370302216119, 59.48403705476074, 4.1911421643028826, 59.840688053282726, 62.50535556039367 
49.69650644577629, 55.02221431982885, 59.48684837074046, 3.393890990704963, 59.603610917562655, 62.50767616902671 
48.97342336766011, 54.72268207796238, 59.48965262960844, 2.600603661470657, 59.3679573505206, 62.50999379616285 
48.253212663264854, 54.425145781230185, 59.49244894632015, 1.8111479506951798, 59.13376535410102, 62.512307717751774 
47.53575490867212, 54.129644357393595, 59.495236447492715, 1.0253960770480557, 58.90107223300905, 62.5146172158984 
46.82093527420797, 53.836216197977976, 59.49801427169033, 0.24322454023749945, 58.6699146182099, 62.51692157909241 
46.10864332648276, 53.54489917747458, 59.50078156969476, -0.5354860360539281, 58.44032848910363, 62.519220102429735 
45.398772840879815, 53.25573067115969, 59.503537504760956, -1.3108510549912178, 58.21234919444212, 62.52151208782583 
44.69122162388785, 52.96874757161186, 59.50628125285747, -2.0829820913922963, 57.986011472052056, 62.523796844220854 
43.985891344707646, 52.68398630400278, 59.50901200289214, -2.8519870307407587, 57.76134946742382, 62.526073687776446 
43.282687375597725, 52.40148284023166, 59.51172895692242, -3.617970202626094, 57.538396751223495, 62.5283419420644 
42.58151864045622, 52.12127271196898, 59.514431330350575, -4.381032508826783, 57.31718633578222, 62.53060093824685 
41.88229747116543, 51.843391022670595, 59.5171183521042, -5.141271546247719, 57.09775069061385, 62.53285001524813 
41.18493947125478, 51.56787245861964, 59.519789264801005, -5.898781724917228, 56.88012175700982, 62.53508851991851 
40.489363386463154, 51.294751299049494, 59.52244332489925, -6.653654381244428, 56.6643309617571, 62.53731580718923 
39.79549098180773, 51.02406142539817, 59.52507980283261, -7.405977886730915, 56.45040923002291, 62.53953124021944 
39.1032469247886, 50.75583632974078, 59.52769798313056, -8.155837752325912, 56.238386997447655, 62.541734190534754 
38.412558674381195, 50.49010912244443, 59.53029716452381, -8.90331672860683, 56.02829422148539, 62.54392403815757 
37.7233563754882, 50.22691253908656, 59.532876660034866, -9.648494901962353, 55.82016039202883, 62.54610017172894 
37.035572758542706, 49.96627894667567, 59.53543579705422, -10.391449786948016, 55.6140145413546, 62.54826198862244 
36.34914304397169, 49.70824034921117, 59.53797391740208, -11.132256414978764, 55.409885253421955, 62.550408895049905 
35.66400485124593, 49.45282839261616, 59.540490377375626, -11.87098741951718, 55.207800672556985, 62.552540306158825 
34.98009811225878, 49.2000743690763, 59.54298454778246, -12.60771311790931, 55.00778851155255, 62.55465564612199 
34.297364988790406, 48.95000922081465, 59.5454558139597, -13.342501590015404, 54.809876059212584, 62.5567543482191 
33.61574979382828, 48.70266354333197, 59.547903575779785, -14.07541875377605, 54.61409018736829, 62.558835854910555 
32.93519891652826, 48.45806758813926, 59.550327247642436, -14.806528437849648, 54.420457357392, 62.560899617903374 
32.255660750611874, 48.21625126500901, 59.552726258453525, -15.535892451450849, 54.22900362623358, 62.56294509820982 
31.577085626007918, 47.977244143769234, 59.55510005159091, -16.263570651515302, 54.039754652002834, 62.56497176619803 
30.899425743556716, 47.74107545566393, 59.557448084857334, -16.989621007309893, 53.85273569912044, 62.566979101635724 
30.22263511260557, 47.50777409430202, 59.559769830420954, -17.714099662603918, 53.66797164305859, 62.568966593726316 
29.54666949133377, 47.27736861621591, 59.56206477474371, -18.437060995510727, 53.485486974692, 62.57093374113807 
28.87148632965418, 47.04988724105003, 59.56433241849761, -19.158557676105477, 53.305305804278404, 62.57288005202616 
28.19704471454681, 46.82535785139829, 59.56657227646964, -19.878640721920295, 53.12745186508735, 62.574805044047956 
27.523305317688195, 46.603807992309214, 59.56878387745521, -20.597359551413046, 52.95194851669497, 62.57670824437182 
26.85023034524694, 46.38526487047624, 59.570966764140714, -21.31476203550292, 52.7788187479615, 62.578589189678986 
26.17778348972385, 46.169755353130206, 59.573120492975576, -22.030894547260978, 52.60808517970808, 62.580447426159544 
25.505929883720725, 45.95730596665027, 59.57524463403403, -22.745802009841036, 52.439770067107936, 62.58228250950195 
24.83463605552883, 45.747942894909194, 59.57733877086701, -23.45952794273158, 52.27389530180734, 62.58409400487679 
24.163869886433172, 45.541691977367776, 59.57940250034459, -24.172114506406984, 52.11048241379001, 62.58588148691454 
23.49360056963521, 45.33857870693329, 59.581435432489364, -24.883602545451748, 51.94955257299903, 62.58764453967802 
22.823798570700614, 45.138628227596115, 59.583437190301005, -25.594031630229498, 51.791126590729256, 62.589382756629185 
22.154435589444727, 44.94186533185798, 59.5854074095728, -26.303440097164227, 51.63522492080273, 62.59109574059093 
21.4854845231723, 44.74831445796551, 59.58734573870004, -27.0118650876991, 51.48186766053928, 62.59278310370373 
20.816919431192574, 44.55799968696157, 59.58925183848113, -27.71934258599519, 51.331074551533966, 62.59444446737777 
20.14871550053527, 44.370944739567186, 59.59112538191156, -28.425907455429105, 51.18286498025252, 62.59607946224028 
19.480849012796394, 44.18717297290631, 59.59296605397147, -29.131593473947063, 51.03725797845538, 62.59768772807865 
18.813297312047073, 44.00670737708508, 59.59477355140689, -29.836433368329217, 50.89427222346107, 62.5992689137795 
18.146038773741427, 43.829570571637454, 59.59654758250539, -30.540458847416627, 50.75392603825865, 62.60082267726373 
17.479052774563787, 43.655784801848476, 59.598287866866414, -31.2437006343504, 50.616237391478855, 62.602348685418015 
16.812319663157385, 43.485371934966125, 59.59999413516685, -31.94618849787069, 50.481223897233434, 62.60384661402293 
16.145820731681138, 43.318353456312934, 59.60166612892242, -32.647951282720726, 50.34890281483157, 62.60531614767762 
15.479538188142598, 43.154750465307586, 59.603303600244814, -33.34901693919974, 50.21929104838194, 62.60675697972194 
14.8134551294588, 42.9945836714073, 59.604906311595805, -34.0494125519059, 50.09240514628902, 62.608168812155434 
14.147555515198938, 42.83787338998096, 59.606474035538334, -34.74916436770914, 49.96826130065154, 62.60955135555416 
13.481824141964879, 42.68463953812307, 59.608006554484824, -35.448297822992046, 49.84687534657113, 62.61090432898507 
12.816246618368785, 42.53490163041838, 59.609503660443984, -36.14683757019451, 49.72826276137848, 62.612227459918536 
12.150809340568111, 42.388678774666786, 59.610965154765516, -36.84480750369758, 49.6124386637845, 62.61352048413883 
11.48549946832134, 42.24598966757804, 59.61239084788424, -37.54223078507894, 49.499417812963635, 62.614783145653455 
10.820304901529479, 42.10685259044542, 59.613780559063265, -38.23912986777214, 49.38921460757605, 62.61601519660091 
10.155214257229687, 41.971285404807624, 59.61513411613713, -38.935526521159886, 49.281843084735286, 62.61721639715736 
9.490216847010407, 41.839305548107674, 59.61645135525532, -39.631441854129974, 49.17731691892804, 62.61838651544263 
8.825302654817962, 41.710930029357804, 59.61773212062632, -40.32689633812196, 49.075649420892184, 62.619525327425535 
8.160462315126823, 41.58617542481867, 59.618976264263196, -41.021909829690735, 48.97685353645872, 62.62063261682884 
7.495687091447413, 41.46505787370164, 59.62018364573051, -41.71650159261237, 48.88094184536415, 62.62170817503399 
6.830968855146133, 41.34759307390209, 59.62135413189365, -42.41069031955665, 48.78792656003821, 62.622751800986094 
6.166300064554829, 41.23379627777205, 59.62248759667044, -43.10449415334901, 48.69781952437284, 62.623763301099125 
5.501673744347222, 41.12368228794002, 59.62358392078583, -43.79793070784413, 48.61063221247746, 62.624742489161555 
4.837083465162028, 41.017265453185715, 59.62464299153019, -44.49101708843253, 48.52637572742568, 62.6256891862429 
4.172523323452683, 40.914559664377165, 59.62566470252083, -45.18376991220017, 48.44506079999827, 62.62660322060105 
3.5079879215462877, 40.81557835047785, 59.626648953468525, -45.87620532776037, 48.366697787427235, 62.62748442759092 
2.843472347893968, 40.72033447463068, 59.62759564994807, -46.568339034776656, 48.291296672145485, 62.62833264957438 
2.178972157497214, 40.62884053032608, 59.628504703174045, -47.260186303194146, 48.218867060546316, 62.62914773583173 
1.5144833524946, 40.541108537660854, 59.62937602978206, -47.9517619921966, 48.14941818175721, 62.62992954247484 
0.8500023628956668, 40.45715003969437, 59.630209551615586, -48.64308056890512, 48.08295888643184, 62.63067793236266 
0.1855260274484503, 40.3769760989086, 59.6310051955191, -49.3341561268342, 48.019497645563966, 62.63139277501813 
-0.47894842537133336, 40.30059729377801, 59.631762893137605, -50.02500240411995, 47.95904254932737, 62.63207394654819 
-1.1434233962604328, 40.22802371545534, 59.63248258072297, -50.71563280153473, 47.901601305945, 62.632721329565584 
-1.8079009338885694, 40.15926496457882, 59.633164198947355, -51.4060604003023, 47.847181240590835, 62.63333481311389 
-2.4723827536082372, 40.094330148206716, 59.633807692724325, -52.09629797972588, 47.795789294327676, 62.63391429259484 
