# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-92.21078659044045, 68.9329926048978, 60.89480518518993, -177.7053493255292, 70.29179909333357, 62.42051732967601 
-92.86152500341667, 69.36411426993718, 60.89178643345909, -178.7823385422563, 70.5883135896865, 62.41842249275669 
-93.51973765076752, 69.79632150997638, 60.88881194105375, -179.87739522642642, 70.88398209631337, 62.416360469116924 
-94.18598960199434, 70.22956923510647, 60.88588306043086, 179.0086607976431, 71.17868083974777, 62.41433208596424 
-94.86089683238004, 70.66381099409145, 60.88300112971964, 177.87497150554375, 71.47228001945501, 62.412338160007316 
-95.54513214955108, 71.09899880748854, 60.88016747176622, 176.72063944762206, 71.7646434105839, 62.410379496964666 
-96.23943196155294, 71.53508297671026, 60.87738339318343, 175.5447266346384, 72.05562794300245, 62.40845689107701 
-96.944604027507, 71.97201186492127, 60.8746501834066, 174.34625357341105, 72.34508325624493, 62.40657112462372 
-97.66153635925232, 72.40973164484876, 60.87196911375688, 173.1241984991151, 72.63285123028624, 62.40472296744398 
-98.3912074757268, 72.84818600758149, 60.869341436512116, 171.8774968595035, 72.91876549243169, 62.40291317646331 
-99.13469825269122, 73.2873158251996, 60.8667683839874, 170.6050411160929, 73.20265090108576, 62.40114249522506 
-99.8932056606289, 73.72705875854778, 60.86425116762523, 169.30568093838605, 73.48432300775782, 62.399411653428366 
-100.66805874566901, 74.1673487995638, 60.86179097709689, 167.97822387952942, 73.76358749940246, 62.397721366472325 
-101.46073728526608, 74.60811573519769, 60.8593889794158, 166.62143663541679, 74.04023962409708, 62.396072335006984 
-102.27289364608747, 75.04928451697201, 60.85704631806368, 165.23404700408548, 74.3140636041587, 62.39446524449176 
-103.10637849124063, 75.49077451646288, 60.854764112130546, 163.81474667814126, 74.58483204212207, 62.39290076476135 
-103.96327113425384, 75.93249864219517, 60.85254345546969, 162.3621950195992, 74.85230532657059, 62.39137954959995 
-104.84591552674604, 76.3743622873326, 60.85038541586805, 160.87502398348815, 75.11623104665827, 62.38990223632371 
-105.75696310675274, 76.81626206969436, 60.84829103423337, 159.3518443731547, 75.3763434263085, 62.38846944537273 
-106.69942403993664, 77.25808431548828, 60.846261323798664, 157.7912536254863, 75.63236279154115, 62.38708177991156 
-107.67672877567892, 77.69970322496872, 60.84429726934525, 156.1918453369743, 75.88399508717468, 62.385739825440076 
-108.69280233953276, 78.14097864098501, 60.84239982644477, 154.55222075000972, 76.13093146226181, 62.384444149414165 
-109.75215442565083, 78.58175331868853, 60.840569920721286, 152.87100242094616, 76.37284794702171, 62.383195300876885 
-110.85998918035484, 79.02184956459617, 60.838808447134184, 151.1468502847133, 76.60940524766501, 62.38199381010065 
-112.02233963605279, 79.4610650731114, 60.83711626928287, 149.37848031206903, 76.84024868927334, 62.38084018824029 
-113.24623313291823, 79.89916773480597, 60.835494218733665, 147.56468592144577, 77.06500834064502, 62.37973492699803 
-114.53989583977405, 80.3358891181417, 60.83394309437001, 145.70436225398217, 77.28329935854222, 62.37867849829998 
-115.91300675531184, 80.77091622774023, 60.83246366176638, 143.79653334381297, 77.49472259180038, 62.377671353985015 
-117.3770144405967, 81.20388100788458, 60.83105665258714, 141.84038211236754, 77.69886548793134, 62.376713925506124 
-118.9455332858779, 81.6343468760066, 60.82972276401013, 139.83528298238016, 77.89530334574296, 62.37580662364462 
-120.63484034455382, 82.06179131893064, 60.82846265817674, 137.78083674305566, 78.08360095661223, 62.37494983823717 
-122.46449844201717, 82.4855832401357, 60.82727696166803, 135.67690710311012, 78.26331467383847, 62.37414393791659 
-124.45813562769384, 82.90495327878358, 60.82616626500833, 133.52365814715048, 78.43399494341007, 62.373389269865974 
-126.64441318892129, 83.31895469716474, 60.82513112219637, 131.32159167113403, 78.59518932001863, 62.37268615958667 
-129.0582101392729, 83.72641162685588, 60.82417205026451, 129.07158312745085, 78.746445978839, 62.37203491068064 
-131.74203239659008, 84.12585048785647, 60.82328952886717, 126.77491467787833, 78.88731771625633, 62.3714358046469 
-134.74760185587624, 84.51540937446755, 60.82248399989785, 124.43330365682536, 79.0173664114569, 62.3708891006925 
-138.13746007444004, 84.89271954225866, 60.821755867136176, 122.04892461557961, 79.13616789610917, 62.37039503555836 
-141.986172718009, 85.25475386843016, 60.82110549592496, 119.6244230802576, 79.2433171522327, 62.36995382335996 
-146.38024978361133, 85.59764161637425, 60.82053321287748, 117.16291923989904, 79.33843373029725, 62.36956565544293 
-151.4150949377498, 85.91646161952137, 60.82003930561576, 114.66800000883075, 79.42116725262417, 62.36923070025422 
-157.186165792083, 86.20505473946812, 60.81962402253962, 112.14369829041684, 79.49120284368223, 62.36894910322822 
-163.77054735736192, 86.45594958364664, 60.81928757262738, 109.59445880352658, 79.5482663114671, 62.36872098668854 
-171.19598702745574, 86.66057001505729, 60.81903012526779, 107.02509049564264, 79.59212889531082, 62.36854644976518 
-179.4003276100053, 86.80994425370034, 60.818851810123824, 104.44070631497779, 79.62261139721537, 62.3684255683279 
171.80278187295553, 86.89604709461163, 60.81875271702851, 101.84665188842494, 79.63958752737034, 62.36835839493432 
162.72347747972302, 86.91355697696348, 60.81873289591239, 99.24842538130208, 79.64298632002968, 62.368344958794765 
153.7403965144301, 86.86132143263868, 60.81879235676367, 96.65159142471968, 79.63279351226525, 62.36838526575225 
145.208128942002, 86.74270647779193, 60.81893106962001, 94.0616924208992, 79.6090518229205, 62.36847929827866 
137.37825779378477, 86.56460820598001, 60.819148964592415, 91.48416072790997, 79.57186011896594, 62.36862701548648 
130.37219098477962, 86.33572988597652, 60.819445931922004, 88.92423516094735, 79.52137150738604, 62.368828353156694 
124.20189386806888, 86.06497328218087, 60.81982182206775, 86.38688493493372, 79.45779043854371, 62.369083223781956 
118.8102911069855, 85.76041426754001, 60.820276445827226, 83.87674364868683, 79.3813689479086, 62.36939151662611 
114.1080585339114, 85.42887156808365, 60.82080957448834, 81.39805523239356, 79.29240219418573, 62.369753097798856 
109.99815580621173, 85.07586595792813, 60.821420940013276, 78.9546330190147, 79.19122347148121, 62.37016781034626 
106.38896357008294, 84.70576729639424, 60.82211023525355, 76.54983233042005, 79.07819888070817, 62.37063547435686 
103.19979987950047, 84.32199948978425, 60.82287711419653, 74.18653625704104, 78.9537218416764, 62.371155887083034 
100.36220970670851, 83.9272393451124, 60.82372119224246, 71.86715370732495, 78.818207613897, 62.37172882307758 
97.81925069134296, 83.52358540344991, 60.8246420465125, 69.59362834304333, 78.67208797336583, 62.37235403434562 
95.5240144421316, 83.11269247668558, 60.82563921618672, 67.36745671172349, 78.51580616704761, 62.37303125051152 
93.43799790270864, 82.69587547245125, 60.826712202872095, 65.18971373397298, 78.34981223898986, 62.3737601790002 
91.52959323161788, 82.27418828330018, 60.82786047099974, 63.06108368385519, 78.17455879418165, 62.37454050523367 
89.77278976224092, 81.84848336531942, 60.82908344825127, 60.981894889029185, 77.99049724020699, 62.3753718928416 
88.14610052250163, 81.41945671244598, 60.83038052601368, 58.95215654477584, 77.79807452367383, 62.37625398388617 
86.6316924853867, 80.98768190684075, 60.83175105986194, 56.971596253335, 77.59773035906387, 62.37718639910104 
85.21468926738225, 80.55363602838486, 60.83319437006929, 55.039697141359206, 77.38989493233075, 62.37816873814396 
83.88261466499837, 80.11771949301541, 60.83470974214424, 53.15573365270556, 77.17498705020857, 62.37920057986291 
82.62494902052038, 79.68027134792305, 60.83629642739378, 51.31880534557773, 76.9534126984555, 62.38028148257536 
81.4327750723189, 79.24158114975369, 60.83795364351218, 49.52786823174771, 76.72556396767528, 62.3814109843607 
80.29849444976684, 78.80189825716361, 60.839680575194826, 47.78176337534891, 76.4918183033812, 62.38258860336509 
79.21559987395376, 78.36143915378999, 60.84147637477617, 46.07924261731764, 76.25253803703549, 62.383813838118904 
78.17849132933193, 77.92039326050676, 60.84334016289127, 44.4189914094533, 76.00807015638718, 62.38508616786581 
77.18232702858198, 77.47892758078554, 60.845271029160074, 42.799648831561285, 75.75874627607656, 62.38640505290402 
76.22290200171382, 77.03719043842649, 60.8472680328938, 41.21982492960297, 75.50488277279011, 62.387769934938696 
75.2965487048399, 76.59531450446383, 60.84933020382247, 39.67811555603563, 75.24678105291513, 62.389180237445125 
74.4000552574836, 76.15341926364208, 60.85145654284294, 38.17311491947999, 74.9847279244238, 62.39063536604312 
73.5305978573344, 75.7116130361622, 60.85364602278652, 36.70342606316574, 74.71899604843068, 62.392134708881 
72.68568465014911, 75.26999464429382, 60.855897589205355, 35.267669493558245, 74.44984444939604, 62.393677637030244 
71.86310889863, 74.828654793682, 60.85821016117664, 33.86449017497343, 74.17751906621145, 62.39526350488896 
71.06090973514675, 74.38767722411276, 60.86058263212403, 32.49256309516571, 73.90225332935914, 62.39689165059504 
70.27733912794334, 73.94713967294899, 60.86301387065509, 31.150597592702354, 73.62426875196732, 62.398561396447704 
69.51083396101849, 73.50711468553206, 60.865502721413854, 29.837340620863227, 73.34377552488797, 62.40027204933742 
68.7599923410452, 73.06767029992422, 60.8680480059479, 28.551579105932223, 73.0609731079194, 62.402022901184004 
68.02355341336764, 72.62887062796021, 60.870648523588734, 27.292141540870325, 72.77605081099847, 62.403813229381754 
67.30038010315387, 72.1907763503324, 60.87330305234455, 26.057898939044794, 72.4891883606311, 62.405642297252015 
66.58944430475536, 71.75344514008034, 60.876010349804496, 24.8477652572982, 72.20055644803354, 62.40750935450222 
65.8898141280667, 71.31693202619441, 60.87876915405352, 23.66069738340391, 71.91031725645765, 62.409413637691145 
65.20064287969265, 70.88128970691885, 60.881578184596734, 22.4956947699799, 71.61862496599112, 62.411354370699954 
64.52115951251334, 70.44656882063536, 60.8844361432925, 21.351798785257895, 71.32562623478849, 62.41333076520843 
63.85066032251327, 70.01281818083649, 60.887341715292905, 20.228091840710665, 71.03146065622101, 62.41534202117627 
63.18850170863103, 69.58008498058577, 60.89029356999115, 19.123696346362628, 70.73626119185496, 62.417387327328704 
62.53409384156706, 69.1484149709582, 60.89329036197446, 18.037773536575106, 70.44015458049623, 62.41946586164596 
61.88689511226797, 68.71785261721615, 60.89633073198166, 16.969522202104972, 70.14326172379039, 62.42157679185649 
61.246407251234174, 68.28844123587108, 60.89941330786461, 15.918177358192521, 69.84569804905531, 62.42371927593304 
60.612171026691996, 67.86022311528214, 60.90253670555235, 14.88300887323461, 69.54757385015876, 62.42589246259151 
59.98376244369889, 67.4332396220321, 60.90569953001686, 13.863320078153421, 69.2489946073475, 62.42809549179185 
59.36078937793092, 67.00753129497774, 60.90890037623998, 12.858446372782304, 68.95006128699421, 62.43032749524074 
58.74288858766582, 66.58313792858871, 60.91213783017971, 11.86775384238205, 68.65087062226145, 62.43258759689551 
58.12972305565795, 66.16009864695076, 60.91541046973589, 10.890637894690595, 68.35151537569408, 62.43487491346878 
57.520979619484955, 65.73845196960933, 60.918716865713414, 9.926521925634264, 68.0520845847467, 62.43718855493375 
56.9163668547514, 65.31823587026294, 60.922055582782775, 8.974856019926559, 67.7526637912361, 62.43952762502909 
56.31561318044522, 64.89948782917402, 60.925425180436484, 8.035115691195559, 67.45333525568189, 62.441891221763505 
55.718465159910636, 64.48224488004509, 60.92882421394081, 7.1068006649716, 67.15417815746594, 62.444278437919216 
55.124685974444155, 64.06654365200691, 60.93225123528157, 6.189433706786362, 66.85526878170265, 62.44668836155435 
54.534054049545, 63.65242040727893, 60.9357047941036, 5.282559496752759, 66.55668069367233, 62.44912007650313 
53.94636181643564, 63.239911074988484, 60.93918343864238, 4.385743551276746, 66.2584849016257, 62.45157266287418 
53.36141459368606, 62.82905128157232, 60.942685716647574, 3.4985711919762945, 65.96075000872575, 62.45404519754587 
52.77902957567912, 62.41987637812965, 60.94621017629705, 2.6206465614208447, 65.66354235484857, 62.45653675465901 
52.19903491629679, 62.012421465049904, 60.94975536710117, 1.7515916849436084, 65.36692614892253, 62.45904640610568 
51.621268897623565, 61.60672141419792, 60.95331984079602, 0.8910455774977616, 65.07096359244352, 62.46157322201449 
51.04557917468957, 61.2028108889045, 60.95690215222491, 0.0386633943141198, 64.77571499476336, 62.46411627123142 
50.471822088340346, 60.80072436198105, 60.96050086020757, -0.8058843760378639, 64.48123888071018, 62.46667462179619 
49.8998620392435, 60.40049613194999, 60.96411452839612, -1.642912677696663, 64.18759209106226, 62.46924734141349 
49.32957091684886, 60.00216033766087, 60.96774172611702, -2.472722614245426, 63.89482987636247, 62.47183349791901 
48.760827577819924, 59.60575097144172, 60.97138102919835, -3.295602137765761, 63.60300598452647, 62.47443215973962 
48.19351736907016, 59.21130189091872, 60.97503102078186, -4.111826701852198, 63.31217274266712, 62.47704239634749 
47.62753169107426, 58.818846829621094, 60.978690292118856, -4.921659880230442, 63.022381133528555, 62.479663278707854 
47.06276759759817, 58.42841940647632, 60.98235744334946, -5.725353952604184, 62.733680866894744, 62.48229387972017 
46.49912742840599, 58.040053134288065, 60.986031084264376, -6.523150459326269, 62.44612044631304, 62.484933274651844 
45.936518471867714, 57.653781427279384, 60.989709835049204, -7.315280726451154, 62.15974723144795, 62.48758054156511 
45.374852654714665, 57.269637607775245, 60.99339232700962, -8.101966362678823, 61.874607496358955, 62.49023476173584 
44.8140462564743, 56.88765491208959, 60.99707720327788, -8.883419729650356, 61.59074648397439, 62.49289502006457 
44.25401964636859, 56.50786649567616, 61.00076311949977, -9.65984438699953, 61.30820845701503, 62.49556040547942 
43.6946970406835, 56.13030543759527, 61.00444874450129, -10.431435513509067, 61.02703674560184, 62.498230011330335 
43.136006278816474, 55.75500474434391, 61.00813276093469, -11.19838030566092, 60.74727379176692, 62.50090293577469 
42.57787861638431, 55.381997353091144, 61.01181386590371, -11.960858354812771, 60.468961191069525, 62.50357828215392 
42.02024853393239, 55.011316134357, 61.01549077156717, -12.719042004173303, 60.19213973150642, 62.506255159360975 
41.463053559925044, 54.642993894168676, 61.019162205720825, -13.47309668669296, 59.9168494298908, 62.508932682198264 
40.906234106823526, 54.27706337572491, 61.02282691235687, -14.223181244929435, 59.6431295658627, 62.51160997172612 
40.349733319168756, 53.91355726059617, 61.02648365220089, -14.969448233893266, 59.3710187136821, 62.514286155601276 
39.793496932686914, 53.552508169485435, 61.03013120322584, -15.712044207826077, 59.10055477194492, 62.51696036840542 
39.23747314352613, 53.19394866257242, 61.03376836114316, -16.45110999181229, 58.83177499135282, 62.51963175196371 
38.681612486812114, 52.837911239461214, 61.037393939869915, -17.18678093907735, 58.56471600065791, 62.52229945565275 
38.125867723784516, 52.484428338750305, 61.0410067719726, -17.919187174777345, 58.29941383089608, 62.52496263669828 
37.570193736839535, 52.133532337241284, 61.044605709086866, -18.648453827041465, 58.03590393801345, 62.527620460462124 
37.01454743186466, 51.78525554880193, 61.048189622313316, -19.3747012459849, 57.77422122398475, 62.530272100718726 
36.4588876473028, 51.43963022289715, 61.051757402588905, -20.098045211370323, 57.51440005651407, 62.532916739920395 
35.90317506943244, 51.09668854280095, 61.055307961033996, -20.818597129556633, 57.256474287404046, 62.53555356945216 
35.34737215339243, 50.75646262350049, 61.058840229275056, -21.536464220338246, 57.000477269672, 62.538181789875395 
34.79144304952016, 50.41898450930352, 61.062353159742706, -22.251749694242537, 56.74644187348772, 62.540800611160286 
34.235353534606794, 50.084286171158524, 61.06584572594522, -22.96455292082137, 56.494400501001564, 62.543409252907615 
33.67907094770524, 49.75239950369694, 61.06931692271751, -23.674969588441442, 56.244385100127765, 62.546006944558954 
33.122564130156455, 49.42335632200585, 61.0727657664455, -24.38309185604879, 55.99642717734307, 62.548592925596076 
32.56580336952518, 49.09718835813882, 61.07619129526584, -25.08900849735607, 55.75055780955711, 62.551166445729024 
32.00876034716132, 48.773927257372634, 61.07959256924141, -25.792805037874494, 55.50680765510754, 62.553726765072916 
31.45140808912421, 48.45360457421632, 61.082968670512294, -26.49456388518884, 55.265206963929025, 62.55627315431406 
30.89372092022784, 48.13625176817953, 61.0863187034224, -27.194364452850166, 55.02578558694266, 62.55880489486428 
30.335674420982404, 47.821900199306064, 61.08964179462242, -27.892283278239972, 54.788572984708914, 62.56132127900475 
29.777245387225506, 47.510581123478886, 61.092937093148386, -28.58839413473863, 54.553598235385294, 62.563821610018564 
29.21841179224979, 47.202325687501926, 61.09620377047666, -29.282768138512402, 54.32089004202642, 62.566305202312215 
28.659152751249565, 46.89716492396458, 61.0994410205558, -29.97547385021472, 54.090476739262854, 62.56877138152639 
28.099448487920238, 46.59512974589419, 61.102648059814584, -30.666577371881093, 53.86238629939236, 62.571219484636 
27.53928030305671, 46.29625094120162, 61.10582412714769, -31.356142439280752, 53.63664633791517, 62.57364886003925 
26.978630545007768, 46.000559166925385, 61.108968483878314, -32.044230509973204, 53.413284118543686, 62.57605886763637 
26.417482581852543, 45.708084943279395, 61.11208041369866, -32.73090084730416, 53.19232655771442, 62.57844887889784 
25.85582077517509, 45.41885864750937, 61.11515922258845, -33.41621060056143, 52.97380022862909, 62.58081827692208 
25.293630455320603, 45.13291050756316, 61.11820423871199, -34.100214881499824, 52.75773136485, 62.58316645648336 
24.73089789802508, 44.85027059558028, 61.1212148122937, -34.782966837431445, 52.54414586347348, 62.58549282406922 
24.1676103023166, 44.57096882120541, 61.124190315473356, -35.46451772106779, 52.33306928790404, 62.587796797908375 
23.603755769593764, 44.29503492473178, 61.127130142140594, -36.14491695728868, 52.124526870250435, 62.5900778079889 
23.03932328379175, 44.02249847007926, 61.130033707749995, -36.82421220700435, 51.91854351336414, 62.59233529606656 
22.474302692553007, 43.75338883761291, 61.13290044911654, -37.50244942826713, 51.71514379253926, 62.594568715664494 
21.90868468932414, 43.487735216807586, 61.13572982419217, -38.17967293478075, 51.514351956892334, 62.59677753206318 
21.342460796305208, 43.22556659876401, 61.13852131182448, -38.85592545194761, 51.31619193043931, 62.59896122228188 
20.775623348182773, 42.96691176858263, 61.14127441149705, -39.531248170585954, 51.120687312886474, 62.60111927505135 
20.208165476581097, 42.7117992976007, 61.143988643053206, -40.20568079844252, 50.92786138015094, 62.60325119077811 
19.64008109517077, 42.460257535499295, 61.14666354640252, -40.879261609618844, 50.737737084626, 62.60535648150063 
19.07136488537667, 42.21231460228605, 61.14929868121213, -41.55202749202348, 50.55033705520574, 62.60743467083736 
18.50201228263117, 41.9679983801605, 61.15189362658194, -42.224013992955975, 50.365683597082686, 62.609485293927534 
17.932019463121108, 41.727336505268475, 61.15444798070543, -42.89525536292337, 50.183798691331845, 62.611507897364014 
17.361383330980406, 41.490356359352404, 61.156961360516334, -43.56578459778379, 50.004703994293834, 62.6135020391195 
16.79010150588232, 41.25708506130466, 61.1594334013222, -44.235633479307786, 49.82842083676931, 62.615467288465645 
16.218172310988603, 41.027549458630965, 61.1618637564245, -44.90483261424215, 49.65497022303648, 62.617403225885546 
15.645594761214653, 40.80177611883148, 61.164252096727516, -45.57341147195731, 49.484372829703005, 62.619309442980175 
15.072368551772193, 40.57979132070688, 61.16659811033534, -46.24139842075504, 49.31664900440319, 62.62118554236863 
14.498494046953464, 40.36162104559753, 61.16890150213861, -46.90882076290863, 49.15181876435102, 62.623031137582856 
13.923972269122313, 40.14729096856332, 61.17116199339104, -47.57570476850482, 48.9899017947592, 62.624845852956874 
13.348804887880245, 39.93682644951254, 61.17337932127713, -48.242075708152264, 48.83091744713402, 62.62662932351106 
12.77299420937647, 39.730252524288126, 61.175553238471345, -48.9079578846189, 48.674884737455564, 62.62838119483154 
12.196543165733798, 39.52759389571956, 61.17768351268956, -49.5733746634564, 48.52182234425244, 62.630101122945206 
11.619455304562646, 39.32887492464916, 61.17976992623388, -50.238348502667826, 48.37174860658005, 62.63178877419075 
11.041734778538277, 39.134119620941675, 61.18181227553102, -50.90290098147079, 48.22468152191094, 62.63344382508568 
10.46338633501685, 38.943351634485936, 61.18381037066573, -51.56705282820673, 48.08063874394569, 62.63506596218993 
9.884415305668051, 38.756594246197835, 61.18576403490947, -52.230823947443355, 47.93963758035264, 62.636654881966486 
9.304827596103298, 38.573870359033755, 61.187673104245015, -52.89423344631564, 47.80169499044401, 62.638210290639066 
8.724629675479438, 38.395202489023845, 61.18953742688896, -53.5572996601481, 47.666827582796635, 62.63973190404719 
8.143828566060128, 38.22061275633459, 61.191356862810906, -54.22004017739868, 47.53505161282443, 62.64121944749932 
7.562431832717287, 38.05012287637038, 61.19313128325198, -54.88247186396334, 47.40638298030998, 62.642672655624075 
6.980447572357021, 37.88375415092348, 61.19486057024271, -55.54461088687726, 47.28083722690244, 62.64409127221989 
6.397884403255513, 37.72152745938236, 61.196544616120434, -56.206472737447584, 47.1584295335887, 62.64547505010352 
5.81475145429084, 37.563463250008205, 61.19818332304843, -56.868072253851004, 47.039174718144324, 62.64682375095774 
5.231058354059108, 37.409581531289206, 61.19977660253616, -57.52942364322663, 46.92308723257098, 62.6481371451785 
4.646815219863153, 37.25990186338282, 61.2013243749623, -58.190540503294415, 46.81018116052684, 62.64941501172179 
4.062032646563822, 37.11444334965576, 61.202826569100885, -58.851435843527, 46.70047021475587, 62.65065713795068 
3.4767216952849256, 36.97322462833156, 61.20428312165137, -59.51212210590138, 46.59396773452242, 62.65186331948282 
2.890893881963387, 36.836263864255756, 61.20569397677374, -60.1726111852564, 46.49068668305654, 62.65303336003855 
2.304561165738075, 36.703578740788444, 61.20705908562876, -60.832914449279066, 46.39063964501627, 62.65416707129029 
1.717735937170859, 36.57518645183413, 61.208378405924684, -61.493042758143204, 46.293838823971946, 62.655264272712806 
1.1304310062951364, 36.451103694018435, 61.20965190147065, -62.15300648382159, 46.20029603991836, 62.656324791435836 
0.5426595904872028, 36.331346659021605, 61.21087954173804, -62.81281552909229, 46.1100227268196, 62.65734846209787 
-0.045564697842139595, 36.2159310260781, 61.21206130142995, -63.472479346258226, 46.023029930191946, 62.65833512670275 
-0.6342278637385554, 36.104871954651976, 61.2131971600597, -64.13200695559868, 45.939328304729656, 62.65928463447849 
-1.223315542378823, 35.998184077297125, 61.21428710153911, -64.79140696356971, 45.8589281119783, 62.660196841738895 
-1.8128130119302241, 35.89588149271171, 61.21533111377706, -65.45068758077066, 45.78183921806034, 62.66107161174829 
-2.4027052065938386, 35.79797775899579, 61.21632918828901, -66.10985663969163, 45.708071091457356, 62.661908814589616 
-2.992976729831186, 35.70448588712068, 61.21728131981803, -66.76892161225717, 45.63763280085313, 62.662708327035894 
-3.5836118677721918, 35.61541833461896, 61.218187505968224, -67.42788962718022, 45.57053301304195, 62.663470032425664 
-4.174594602801832, 35.530786999503185, 61.219047746850705, -68.08676748713937, 45.506779990905535, 62.66419382054241 
-4.7659086273224975, 35.45060321442163, 61.2198620447429, -68.74556168579252, 45.446381591463066, 62.66487958749822 
-5.35753735768757, 35.374877741058825, 61.22063040376175, -69.40427842463833, 45.38934526399728, 62.665527235622115 
