# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-176.00981890522925, 84.13472405133139, 60.37721338103656, 113.5819897196278, 78.61842287868865, 62.37062098509027 
179.20700020583075, 84.24874043422004, 60.37697684692483, 111.2180490989326, 78.65662850180163, 62.37045607177569 
174.27514353947325, 84.32903612119648, 60.37681301865437, 108.84331220328168, 78.68316067347311, 62.37034185616721 
169.24323179714224, 84.37414663567223, 60.376721976818274, 106.46163883912132, 78.69793000743653, 62.37027838718978 
164.1670556864043, 84.38321278299264, 60.376703766210866, 104.0769767853943, 78.70088639022522, 62.37026569203448 
159.1057292702456, 84.35605859702054, 60.37675839579279, 101.69331202777445, 78.6920197598327, 62.37030377614048 
154.11724123659056, 84.29320780331219, 60.37688583868396, 99.31461778244228, 78.67136026289239, 62.37039262319129 
149.2542127079784, 84.1958353204702, 60.377086032184444, 96.94480392534693, 78.63897778459076, 62.3705321951257 
144.56060238875938, 84.06566390698188, 60.37735887782393, 94.58766841904337, 78.59498086857688, 62.37072243216305 
140.06980363365, 83.90482603347438, 60.37770424143864, 92.2468522127149, 78.53951506604665, 62.37096325284273 
135.80419354781793, 83.71571445989694, 60.37812195327657, 89.92579889267752, 78.47276077256356, 62.371254554078334 
131.7758768461509, 83.50084200359062, 60.37861180813036, 87.62772009841788, 78.39493062688169, 62.37159621122578 
127.98820483232866, 83.26272414118911, 60.379173565498014, 85.35556741572414, 78.30626655727454, 62.37198807816601 
124.4376420042535, 83.00379049898865, 60.37980694977077, 83.11201113839853, 78.20703656726205, 62.37242998740142 
121.11564358326908, 82.72632516759253, 60.380511650448646, 80.89942597723991, 78.09753135419956, 62.37292175016686 
118.01033166232034, 82.4324319943482, 60.38128732238275, 78.71988351007467, 77.97806085133905, 62.37346315655403 
115.10787015775125, 82.12401939333421, 60.38213358604441, 76.57515092529731, 77.84895077737261, 62.37405397565011 
112.39351934591365, 81.8027991208786, 60.383050027820815, 74.46669542357716, 77.71053926798082, 62.37469395568986 
109.85239798315015, 81.47029420427124, 60.384036200336716, 72.39569351219964, 77.56317365247241, 62.3753828242212 
107.47000221592869, 81.12785225871124, 60.38509162280196, 70.36304435285545, 77.40720742613874, 62.376120288284476 
105.23253495032363, 80.77666146652943, 60.38621578138425, 68.36938630139217, 77.24299745629085, 62.37690603460431 
103.12709480364063, 80.41776737377766, 60.38740812960711, 66.41511579912053, 77.07090144778829, 62.37773972979505 
101.1417654757453, 80.05208933879335, 60.388668088772114, 64.5004078302498, 76.89127568273345, 62.37862102057873 
99.26563742836679, 79.68043595715912, 60.38999504840539, 62.62523723909309, 76.70447303924736, 62.379549534015446 
97.48878566731344, 79.3035191216747, 60.39138836672737, 60.7894002945605, 76.51084128605598, 62.380524877746296 
95.80222075512741, 78.92196659260159, 60.39284737114592, 58.99253599003426, 76.31072164306195, 62.38154664024844 
94.19782500106558, 78.53633308624923, 60.39437135877172, 57.23414666738151, 76.10444759310666, 62.38261439110178 
92.66828191063397, 78.14710996562336, 60.395959596955684, 55.513617649601215, 75.89234392661825, 62.3837276812674 
91.2070041814292, 77.75473365507163, 60.397611323847435, 53.83023565396513, 75.67472599861944, 62.384886043377264 
89.80806356038433, 77.35959291552803, 60.399325748975016, 52.183205834403715, 75.45189917643843, 62.38608899203488 
88.46612451803911, 76.96203511750019, 60.40110205384407, 50.57166736735164, 75.22415845622182, 62.38733602412678 
87.17638277893697, 76.56237164156751, 60.40293939255683, 48.99470754921643, 74.99178822679566, 62.38862661914447 
85.93450914457989, 76.16088252480975, 60.404836892449836, 47.45137441661628, 74.75506216038266, 62.38996023951613 
84.73659866114629, 75.75782045870663, 60.40679365474944, 45.94068793350722, 74.51424321100092, 62.39133633094866 
83.57912494948982, 75.35341423107128, 60.40880875524496, 44.46164981347787, 74.26958370291628, 62.39275432277873 
82.45889938091122, 74.94787169230221, 60.41088124497826, 43.01325206212166, 74.02132549318512, 62.394213628333084 
81.3730347146514, 74.54138231505294, 60.41301015094938, 41.594484334784724, 73.76970019402827, 62.39571364529773 
80.3189127883911, 74.1341194064746, 60.4151944768369, 40.20434021033734, 73.51492944245308, 62.39725375609532 
79.29415585517872, 73.72624202349277, 60.41743320373329, 38.84182248302488, 73.25722520614775, 62.398833328270776 
78.2966011783058, 73.31789663406596, 60.41972529089327, 37.50594757286943, 72.99679011617684, 62.400451714884525 
77.32427852253244, 72.9092185609299, 60.42206967649515, 36.19574915133351, 72.7338178183925, 62.40210825491291 
76.3753902110501, 72.50033323883888, 60.42446527841413, 34.910281073685304, 72.46849333673107, 62.403802273655884 
75.4482934496936, 72.09135731165058, 60.42691099500698, 33.64861970327406, 72.20099344269023, 62.405533083150814 
74.54148465134794, 71.6823995916472, 60.42940570590655, 32.40986570615152, 71.9314870262745, 62.40729998259277 
73.65358552319285, 71.273561900143, 60.43194827282642, 31.193145387500333, 71.66013546456992, 62.409102258760484 
72.78333070682774, 70.86493980560218, 60.434537540373675, 29.997611634389905, 71.38709298486376, 62.41093918644746 
71.92955678619683, 70.45662327310187, 60.43717233686989, 28.822444522656674, 71.1125070198756, 62.412810028898576 
71.09119250056168, 70.04869723695649, 60.439851475179005, 27.666851639320146, 70.83651855322125, 62.41471403825065 
70.26725001963469, 69.64124210661119, 60.44257375354138, 26.530068165972388, 70.55926245370064, 62.41665045597752 
69.45681715556212, 69.23433421446606, 60.44533795641301, 25.411356763067175, 70.28086779739456, 62.41861851333887 
68.6590504019167, 68.82804621306576, 60.448142855309484, 24.31000728999801, 70.00145817688353, 62.42061743183231 
67.87316870343997, 68.42244742805018, 60.45098720965325, 23.2253363912977, 69.72115199717287, 62.42264642364839 
67.09844787216244, 68.01760417237423, 60.45386976762396, 22.156686975195562, 69.44006275812858, 62.424704692128124 
66.33421557592327, 67.61358002655433, 60.456789267010535, 21.103427607117986, 69.1582993234085, 62.4267914322229 
65.57984683438553, 67.2104360890541, 60.45974443606426, 20.064951837475547, 68.8759661760144, 62.428905830955706 
64.8347599655635, 66.80823120037407, 60.46273399435244, 19.040677480223724, 68.59316366070414, 62.43104706788388 
64.09841293278886, 66.4070221439401, 60.4657566536111, 18.030045856173405, 68.30998821358885, 62.433214315562914 
63.37030004807221, 66.0068638264817, 60.468811118596534, 17.032521012833737, 68.02653257930486, 62.43540674001033 
62.6499489930801, 65.60780944024616, 60.47189608793453, 16.047588930661444, 67.74288601619826, 62.4376235011701 
61.93691812354331, 65.20991060909572, 60.47501025496659, 15.074756723932685, 67.4591344899918, 62.43986375337653 
61.230794026929544, 64.81321752027895, 60.47815230859235, 14.113551843024887, 67.17536085642499, 62.442126645817496 
60.53118930672534, 64.41777904344512, 60.48132093410716, 13.163521283662257, 66.89164503336887, 62.44441132299667 
59.83774056974766, 64.02364283827892, 60.48451481403464, 12.224230807624156, 66.60806416292057, 62.44671692519407 
59.15010659559844, 63.63085545196585, 60.48773262895264, 11.295264178510457, 66.32469276397919, 62.449042588925 
58.467966669739134, 63.23946240755542, 60.490973058312704, 10.376222415391185, 66.04160287579711, 62.45138744739666 
57.791019063735746, 62.84950828416173, 60.49423478125138, 9.466723066513383, 65.7588641929892, 62.45375063096214 
57.118979648049255, 62.46103678983347, 60.49751647739346, 8.566399504689008, 65.47654419246753, 62.45613126757139 
56.451580624350555, 62.074090827828385, 60.50081682764601, 7.674900245523124, 65.19470825275364, 62.45852848321907 
55.78856936575269, 61.68871255694423, 60.504134514982525, 6.791888289254044, 64.91341976610168, 62.460941402388386 
55.129707354601166, 61.30494344648528, 60.5074682252167, 5.917040486655088, 64.6327402438476, 62.46336914849124 
54.47476920856351, 60.922824326378255, 60.51081664776463, 5.050046929179464, 64.35272941538001, 62.46581084430384 
53.82354178673457, 60.542395432896654, 60.51417847639583, 4.190610363312162, 64.0734453211091, 62.4682656123975 
53.17582336833515, 60.163696450401105, 60.51755240997125, 3.3384456289128606, 63.794944399790516, 62.47073257556469 
52.53142289734701, 59.78676654946099, 60.520937153168305, 2.4932791211919656, 63.51728157054219, 62.473210857239515 
51.89015928710507, 59.41164442168312, 60.52433141719247, 1.6548482758460814, 63.240510309873294, 62.475699581912565 
51.25186077947108, 59.038368311539365, 60.527733920474326, 0.82290107679164, 62.964682724026765, 62.47819787554002 
50.61636435374854, 58.66697604545511, 60.531143389351946, -0.002804414133704975, 62.6898496169191, 62.48070486594613 
49.983515180977385, 58.29750505839288, 60.534558558738, -0.8225005061826035, 62.41606055394452, 62.48321968321962 
49.35316611967236, 57.92999241814304, 60.53797817277065, -1.6364103081380865, 62.143363921895016, 62.485741460102915 
48.72517724944944, 57.564474847510425, 60.541400985448625, -2.444748136922319, 61.87180698523161, 62.488269332374585 
48.09941543932498, 57.20098874456898, 60.544825761248916, -3.2477199071260023, 61.60143593892884, 62.4908024392243 
47.47575394777615, 56.83957020113787, 60.548251275727544, -4.0455235022164135, 61.33229595809999, 62.49333992362023 
46.854072051924376, 56.48025501961902, 60.55167631610245, -4.838349128178677, 61.064431244598, 62.49588093266898 
46.23425470344727, 56.12307872832173, 60.55509968181829, -5.626379650338513, 60.797885070774406, 62.49842461796688 
45.61619220904498, 55.768076595388266, 60.558520185092796, -6.409790914101225, 60.53269982056797, 62.50097013594375 
44.999779933483254, 55.415283641424054, 60.56193665144414, -7.1887520503274525, 60.26891702808261, 62.50351664819789 
44.38491802341396, 55.06473465092582, 60.56534792019917, -7.963425766046611, 60.00657741380524, 62.506063321822346 
43.77151115033345, 54.71646418259298, 60.568752844982185, -8.73396862118944, 59.745720918603915, 62.50860932972276 
43.15946827118291, 54.37050657859942, 60.57215029418373, -9.500531291998909, 59.48638673563786, 62.511153850926014 
42.54870240522612, 54.02689597289632, 60.57553915140952, -10.263258821755398, 59.22861334030268, 62.51369607087977 
41.93913042595658, 53.685666298609824, 60.57891831590892, -11.022290859429306, 58.9724385183263, 62.51623518174283 
41.33067286689314, 53.34685129459246, 60.58228670298297, -11.77776188684924, 58.717899392123414, 62.5187703826662 
40.72325374021921, 53.010484511181275, 60.58564324437155, -12.529801434951095, 58.465032445509976, 62.52130088006447 
40.11680036730816, 52.67659931521212, 60.588986888619964, -13.278534289648166, 58.213873546872385, 62.52382588787772 
39.51124322025648, 52.345228894334156, 60.592316601424045, -14.024080687840138, 57.96445797088009, 62.52634462782357 
38.906515773618466, 52.01640626066629, 60.59563136595448, -14.76655650405434, 57.716820418825165, 62.528856329639666 
38.30255436560106, 51.690164253832556, 60.59893018315984, -15.506073428191257, 57.47099503766659, 62.53136023131621 
37.699298068037635, 51.3665355434116, 60.602212072048054, -16.242739134823214, 57.2270154378524, 62.53385557931829 
37.0966885645129, 51.045552630831814, 60.60547606994674, -16.97665744447449, 56.98491470998865, 62.53634162879872 
36.49467003606056, 50.727247850741485, 60.60872123274219, -17.7079284772904, 56.744725440419046, 62.538817643800506 
35.893189053900976, 50.411653371881464, 60.61194663509683, -18.436648799482676, 56.50647972577613, 62.54128289744944 
35.29219447872583, 50.098801197485045, 60.61515137064543, -19.162911562919927, 56.27020918656047, 62.54373667213641 
34.6916373660759, 49.78872316522869, 60.61833455216986, -19.886806638213113, 56.03594497980122, 62.54617825968998 
34.09147087739049, 49.48145094675507, 60.62149531175294, -20.60842074162901, 55.803717810848234, 62.54860696153877 
33.49165019634035, 49.17701604678857, 60.624632800910895, -21.327837556147166, 55.57355794434263, 62.551022088863704 
32.892132450082826, 48.875449801862366, 60.627746190704926, -22.045137846960717, 55.3454952144103, 62.5534229627403 
32.29287663510581, 48.576783378674065, 60.63083467183179, -22.760399571705218, 55.11955903411999, 62.55580891427117 
31.693843547349942, 48.28104777208713, 60.63389745469409, -23.473697985686112, 54.89577840424519, 62.55817928470845 
31.0949957163218, 47.98827380279303, 60.63693376944955, -24.18510574236064, 54.6741819213669, 62.560533425566305 
30.496297342930262, 47.698492114649184, 60.6399428660404, -24.89469298931753, 54.45479778535227, 62.56287069872396 
29.897714240797377, 47.41173317170609, 60.642924014202656, -25.60252745998526, 54.237653806241774, 62.56519047651886 
29.2992137808125, 47.12802725493734, 60.645876503455455, -26.30867456128715, 54.02277741057645, 62.56749214183014 
28.700764838713532, 46.8474044586845, 60.64879964307124, -27.01319745745139, 53.81019564719411, 62.569775088152916 
28.10233774549484, 46.569894686829166, 60.65169276202628, -27.716157150172183, 53.599935192522764, 62.572038719662956 
27.503904240453696, 46.295527648703356, 60.65455520893278, -28.417612555309173, 53.392022355397295, 62.574282451272325 
26.905437426700743, 46.02433285474955, 60.65738635195228, -29.117620576301814, 53.18648308142437, 62.57650570867562 
26.306911728970164, 45.756339611940724, 60.66018557869079, -29.816236174466948, 52.98334295691923, 62.57870792838781 
25.708302853577287, 45.49157701897078, 60.66295229607645, -30.513512436338527, 52.78262721243674, 62.58088855777259 
25.109587750379838, 45.23007396122527, 60.665685930219425, -31.209500638201106, 52.58436072591807, 62.58304705506276 
24.51074457660927, 44.971859105542315, 60.6683859262552, -31.904250307960012, 52.38856802547299, 62.58518288937172 
23.911752662446222, 44.71696089477302, 60.67105174817119, -32.59780928448447, 52.19527329181741, 62.58729554069683 
23.312592478222502, 44.46540754215067, 60.673682878617385, -33.29022377455297, 52.00450036038401, 62.58938449991479 
22.713245603139075, 44.217227025478245, 60.676278818701284, -33.981538407523054, 51.81627272312388, 62.59144926876901 
22.113694695396138, 43.972447081142754, 60.67883908776787, -34.67179628784216, 51.630613530015445, 62.593489359849336 
21.513923463638193, 43.73109519796573, 60.68136322316508, -35.36103904550971, 51.44754559029681, 62.59550429656438 
20.913916639622027, 43.49319861089858, 60.68385077999485, -36.049306884595445, 51.26709137343662, 62.5974936131065 
20.313659952021943, 43.25878429457155, 60.686301330851194, -36.736638629913315, 51.08927300985805, 62.599456854410036 
19.71314010129073, 43.02787895670514, 60.688714465544706, -37.42307177194586, 50.914112291429745, 62.601393576102325 
19.112344735500564, 42.80050903139265, 60.691089790815276, -38.108642510108304, 50.74163067173714, 62.60330334444865 
18.51126242709153, 42.57670067226255, 60.693426930032345, -38.79338579443822, 50.57184926614694, 62.60518573629058 
17.909882650460528, 42.356479745529384, 60.695725522884494, -39.477335365791305, 50.404788851677004, 62.60704033897848 
17.308195760326523, 42.139871822942055, 60.69798522505794, -40.16052379462048, 50.24046986668364, 62.6088667502982 
16.706192970812072, 41.92690217463801, 60.700205707905326, -40.842982518411596, 50.07891241037742, 62.610664578392075 
16.103866335184755, 41.71759576191226, 60.70238665810494, -41.524741877844946, 49.92013624217864, 62.61243344167498 
15.501208726204666, 41.51197722991001, 60.70452777731105, -42.20583115174882, 49.76416078092297, 62.61417296874516 
14.898213817028152, 41.310070900251716, 60.70662878179644, -42.886278590908006, 49.61100510392746, 62.61588279829065 
14.294876062619824, 41.111900763599444, 60.708689402087096, -43.566111450786856, 49.46068794592665, 62.61756257899082 
13.691190681628628, 40.91749047217339, 60.710709382590174, -44.24535602322353, 49.313227697888486, 62.619211969414295 
13.08715363868529, 40.726863332227786, 60.712688481215885, -44.9240376671498, 49.168642405718984, 62.620830637912704 
12.482761627082025, 40.540042296494796, 60.71462646899369, -45.60218083838723, 49.02694976886473, 62.62241826251096 
11.878012051796544, 40.35704995660591, 60.71652312968373, -46.279809118569105, 48.88816713882165, 62.62397453079424 
11.272903012825633, 40.17790853549943, 60.71837825938412, -46.956945243234, 48.75231151755856, 62.62549913979203 
10.667433288795024, 40.00263987982365, 60.72019166613449, -47.633611129135446, 48.619399555863374, 62.62699179585939 
10.06160232081435, 39.83126545234462, 60.72196316951709, -48.30982790080976, 48.489447551620025, 62.62845221455595 
9.455410196548394, 39.66380632436764, 60.723692600255305, -48.985615916441574, 48.36247144802345, 62.62988012052267 
8.84885763447674, 39.50028316818188, 60.725379799811044, -49.66099479306557, 48.23848683174017, 62.631275247356726 
8.241945968316667, 39.340716249537216, 60.72702461998102, -50.3359834311402, 48.11750893102161, 62.63263733748512 
7.634677131585192, 39.18512542016245, 60.72862692249314, -51.01060003852778, 47.99955261377702, 62.63396614203691 
7.02705364227759, 39.033530110334276, 60.73018657860329, -51.68486215391391, 47.88463238561276, 62.63526142071428 
6.419078587642138, 38.88594932150609, 60.73170346869328, -52.35878666969707, 47.77276238784453, 62.6365229416634 
5.810755609031266, 38.742401619005804, 60.73317748187099, -53.032389854377975, 47.66395639548893, 62.637750481344476 
5.20208888681134, 38.602905124811905, 60.73460851557237, -53.705687374477016, 47.55822781524029, 62.63894382440208 
4.59308312531467, 38.46747751041674, 60.73599647516735, -54.37869431600633, 47.455589683439165, 62.640102763535324 
3.983743537817978, 38.3361359897861, 60.73734127356916, -55.05142520552217, 47.35605466403773, 62.641227099368784 
3.374075831534007, 38.2088973124242, 60.73864283084814, -55.723894030781594, 47.259635046568334, 62.64231664032408 
2.7640861926028846, 38.08577775655261, 60.739901073850625, -56.39611426102653, 47.16634274412014, 62.64337120249238 
2.153781271072134, 37.966793122412476, 60.74111593582371, -57.068098866917175, 47.076189291329435, 62.64439060950824 
1.543168165854233, 37.85195872569805, 60.74228735604607, -57.739860340135735, 46.98918584238862, 62.64537469242507 
0.9322544096530272, 37.74128939113059, 60.74341527946593, -58.411410712679846, 46.905343169078826, 62.64632328959226 
0.32104795385012647, 37.63479944618101, 60.7444996563462, -59.082761575865064, 46.82467165883096, 62.64723624653442 
-0.2904428466556751, 37.532502714949246, 60.74554044191814, -59.7539240990538, 46.74718131281982, 62.648113415832945 
-0.9022092486628106, 37.43441251220866, 60.746537596043055, -60.4249090481285, 46.67288174409564, 62.648954657010016 
-1.5142421359399598, 37.34054163762372, 60.74749108288372, -61.09572680372449, 46.60178217575748, 62.649759836415484 
-2.1265320345627026, 37.25090237014805, 60.74840087058499, -61.766387379238516, 46.533891439172365, 62.650528827116574 
-2.739069128317269, 37.16550646261091, 60.74926693096501, -62.436900438627525, 46.469217972244515, 62.65126150879101 
-3.3518432741740973, 37.084365136499414, 60.75008923921688, -63.10727531401146, 46.407769817737886, 62.65195776762334 
-3.964844017833655, 37.0074890769432, 60.750867773621486, -63.77752102309405, 46.34955462165633, 62.6526174962051 
