# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-143.45902754154642, 74.76273871870693, 59.13445189282586, 162.55196574498444, 74.77052790687729, 62.3874529599046 
-145.20567765147237, 75.00729070487293, 59.1332464669848, 160.8890942445377, 74.94297282342232, 62.386480876031385 
-146.99391421733546, 75.24509268928894, 59.13209134793984, 159.19942296383113, 75.10986841714075, 62.38554966684262 
-148.82453882796926, 75.47574923619771, 59.13098705854678, 157.48295848431613, 75.27097933893235, 62.38465971363269 
-150.69822288206828, 75.69885272098178, 59.12993409958873, 155.73980122833098, 75.42606870233783, 62.383811381361284 
-152.6154828861818, 75.9139844692175, 59.12893294941995, 153.97015357662863, 75.574898975598, 62.383005018426495 
-154.57665419108784, 76.12071621996586, 59.12798406362485, 152.17432772480572, 75.71723297588503, 62.38224095644792 
-156.58186355322198, 76.31861194376333, 59.12708787469259, 150.35275309834563, 75.85283496454885, 62.381519510059626 
-158.63100104828777, 76.50723004119409, 59.12624479170729, 148.5059831281189, 75.98147183987172, 62.38084097671344 
-160.72369201560363, 76.68612594096835, 59.12545520005473, 146.63470117403807, 76.1029144211725, 62.380205636492484 
-162.85926986688165, 76.85485510683252, 59.1247194611453, 144.7397253755572, 76.21693881520112, 62.379613751935295 
-165.03675074183423, 77.01297645024374, 59.12403791215398, 142.82201220528137, 76.32332785268255, 62.37906556787074 
-167.25481112233265, 77.1600561305885, 59.12341086577721, 140.88265850745913, 76.42187257970689, 62.37856131126384 
-169.51176961152504, 77.29567170708764, 59.122838610007015, 138.92290181772827, 76.51237378553647, 62.378101191072574 
-171.8055741277671, 77.4194165869755, 59.12232140792301, 136.9441187849865, 76.59464354545278, 62.37768539811593 
-174.13379573907667, 77.5309046939604, 59.12185949750176, 134.94782155101714, 76.66850675464781, 62.377314104953044 
-176.49363025806207, 77.62977526058056, 59.121453091444494, 132.93565198828063, 76.73380262704033, 62.3769874657742 
-178.88190852062758, 77.71569762935533, 59.121102377022744, 130.90937375017947, 76.79038613142096, 62.3767056163029 
178.7048840178192, 77.78837593225887, 59.120807515942374, 128.8708621494929, 76.83812933664561, 62.376468673709915 
176.27057811020273, 77.84755350771586, 59.120568644226125, 126.8220919472375, 76.87692263781912, 62.376276736538856 
173.81928215448104, 77.89301691056846, 59.120385872114745, 124.76512320301015, 76.90667583661507, 62.37612988464342 
171.35533490738803, 77.92459937445825, 59.12025928398677, 122.70208540552622, 76.92731905109093, 62.37602817913694 
168.88325063047822, 77.94218359840633, 59.120188938297055, 120.635160164961, 76.93880343355075, 62.37597166235321 
166.40765827329125, 77.94570374993377, 59.120174867534445, 118.56656280325753, 76.9411016790919, 62.3759603578198 
163.9332366690593, 77.93514660493167, 59.1202170781978, 116.4985232215226, 76.93420831230398, 62.37599427024299 
161.46464797385144, 77.91055177799485, 59.12031555079151, 114.43326645233753, 76.91813974497006, 62.37607338550473 
159.00647169446663, 77.87201103378919, 59.12047023983963, 112.3729933174523, 76.89293410332499, 62.37619767067175 
156.56314161191142, 77.81966670756877, 59.12068107391896, 110.31986160709302, 76.85865082919207, 62.37636707401629 
154.13888771992623, 77.7537092984549, 59.12094795571096, 108.27596817627479, 76.81537006489445, 62.37658152504928 
151.7376849809969, 77.674374330027, 59.121270762072726, 106.24333231739493, 76.763191836971, 62.37684093456496 
149.36321028722924, 77.58193859715198, 59.12164934412642, 104.2238807192491, 76.7022350582061, 62.3771451946976 
147.01880853985259, 77.47671593449196, 59.122083527367494, 102.21943426345379, 76.63263637113589, 62.37749417899003 
144.7074682709499, 77.35905265026491, 59.12257311179143, 100.23169684352646, 76.55454885890417, 62.3778877424739 
142.43180676361612, 77.22932276884016, 59.12311787203892, 98.26224632320287, 76.46814065104951, 62.3783257217615 
140.19406421459786, 77.08792321853795, 59.12371755755919, 96.31252768249168, 76.37359345251241, 62.3788079351494 
137.99610614950075, 76.93526908794506, 59.12437189279149, 94.38384833566136, 76.27110102390714, 62.37933418273334 
135.8394330572511, 76.77178905680061, 59.12508057736442, 92.47737554746344, 76.160867640007, 62.37990424653466 
133.72519606006057, 76.5979210877526, 59.125843286313035, 90.59413582440024, 76.043106551572, 62.38051789063775 
131.65421737170183, 76.41410844462771, 59.12665967031315, 88.73501611800512, 75.91803847325629, 62.38117486133899 
129.62701430851283, 76.22079608265804, 59.1275293559331, 86.90076664748406, 75.78589011753063, 62.3818748873062 
127.64382568870987, 76.01842743742105, 59.1284519459023, 85.09200512959353, 75.64689279149836, 62.38261767974932 
125.7046395696199, 75.80744162280259, 59.129427019396395, 83.30922219370377, 75.50128107032435, 62.38340293260142 
123.80922141323538, 75.58827103450163, 59.13045413233891, 81.55278775861474, 75.34929155785947, 62.38423032271041 
121.95714192386387, 75.36133934460852, 59.131532817718856, 79.82295815358493, 75.19116174204268, 62.38509951004097 
120.14780395601555, 75.12705986453746, 59.132662585923924, 78.11988377779144, 75.02712894987815, 62.38601013788643 
118.38046803734771, 74.88583424786471, 59.133842925089226, 76.44361710861936, 74.85742940427976, 62.38696183309085 
116.65427618455676, 74.63805150110257, 59.13507330146089, 74.79412088840243, 74.68229738288598, 62.38795420628048 
114.96827380610577, 74.38408726876443, 59.13635315977428, 73.1712763402467, 74.50196447709232, 62.38898685210484 
113.32142958313382, 74.12430335888493, 59.13768192364644, 71.57489128527848, 74.31665894802754, 62.39005934948711 
111.71265329885705, 73.85904747609473, 59.13905899598232, 70.00470805516969, 74.12660517500149, 62.39117126188316 
110.14081164834592, 73.58865313110232, 59.14048375939448, 68.46041111440643, 73.93202319105268, 62.39232213754981 
108.60474210650945, 73.31343969773042, 59.1419555766356, 66.94163432596278, 73.73312829959632, 62.39351150982129 
107.10326496454155, 73.03371259127228, 59.14347379104362, 65.447967811477, 73.53013076578236, 62.39473889739383 
105.6351936661933, 72.7497635446936, 59.145037726998865, 63.97896437249683, 73.32323557598666, 62.39600380461864 
104.19934358716812, 72.46187096197778, 59.14664669039281, 62.53414545278832, 73.11264225883944, 62.397305721802084 
102.79453940566577, 72.17030033059427, 59.14829996910779, 61.11300663310149, 72.8985447613146, 62.398644125513584 
101.41962121135735, 71.87530467759858, 59.14999683350763, 59.71502265923938, 72.68113137362738, 62.40001847890072 
100.07344949534433, 71.57712505620424, 59.15173653693804, 58.33965201192775, 72.46058469699318, 62.40142823201064 
98.75490915616066, 71.27599105177929, 59.153518316236955, 56.98634103298841, 72.23708164866, 62.40287282211875 
97.46291264761118, 70.97212129810542, 59.15534139225371, 55.65452762687516, 72.01079349902524, 62.40435167406301 
96.19640238397136, 70.66572399639892, 59.1572049703769, 54.34364455991629, 71.78188593606282, 62.40586420058454 
94.95435250739871, 70.3569974310397, 59.15910824107036, 53.05312238181739, 71.55051915271072, 62.40740980267361 
93.73577011175429, 70.04613047720021, 59.161050380416576, 51.78239199527891, 71.3168479532868, 62.40898786992107 
92.53969600672197, 69.73330309663164, 59.163030550667045, 50.530886900147465, 71.08102187540752, 62.41059778087472 
91.36520509634379, 69.41868681876292, 59.16504790079926, 49.298045138483616, 70.84318532427186, 62.412238903400265 
90.21140643699877, 69.10244520502285, 59.167101567079285, 48.08331096642792, 70.60347771653808, 62.413910595046744 
89.07744303150963, 68.78473429492146, 59.169190673629956, 46.886136277892035, 70.36203363136161, 62.41561220341585 
87.96249140848964, 68.46570303294125, 59.17131433300364, 45.70598180398246, 70.11898296647567, 62.417343066534954 
86.8657610292422, 68.14549367570854, 59.173471646759516, 44.542318110768804, 69.87445109748374, 62.41910251323356 
85.78649355846218, 67.82424217925269, 59.17566170604408, 43.3946264165936, 69.62855903879215, 62.42088986352266 
84.72396202962858, 67.50207856642919, 59.1778835921753, 42.262399248648116, 69.38142360484632, 62.42270442897683 
83.67746993126144, 67.17912727479315, 59.18013637722885, 41.14514095704116, 69.13315757054235, 62.42454551311862 
82.64635023609833, 66.85550748537099, 59.18241912462659, 40.042368103108956, 68.8838698298731, 62.4264124118052 
81.62996439165977, 66.53133343289964, 59.18473088972661, 38.95360973726828, 68.63366555203108, 62.42830441361631 
80.62770128757361, 66.20671469819041, 59.187070720413814, 37.87840758032955, 68.38264633433607, 62.43022080024375 
79.63897621235357, 65.88175648333568, 59.18943765769114, 36.81631612086725, 68.1309103514812, 62.43216084688224 
78.66322981003478, 65.55655987051509, 59.19183073627045, 35.76690264000484, 67.87855250070085, 62.434123822620165 
77.69992704510857, 65.23122206517975, 59.1942489851627, 34.72974717381354, 67.62566454255887, 62.43610899083157 
76.74855618252863, 64.9058366243988, 59.19669142826683, 33.70444242244938, 67.37233523713732, 62.43811560956754 
75.80862778814814, 64.58049367115001, 59.19915708495672, 32.69059361416458, 67.11865047547509, 62.4401429319477 
74.87967375374951, 64.25528009532242, 59.20164497066596, 31.68781833142126, 66.86469340616536, 62.44219020655086 
73.96124634982664, 63.93027974218087, 59.20415409746963, 30.695746305508997, 66.61054455707031, 62.44425667780495 
73.05291730843663, 63.60557358901733, 59.206683474662704, 29.71401918531485, 66.35628195215398, 62.44634158637558 
72.1542769377393, 63.28123991068794, 59.2092321093345, 28.74229028521625, 66.1019812234674, 62.44844416955301 
71.2649332692612, 62.95735443470381, 59.21179900693887, 27.78022431645195, 65.84771571835013, 62.45056366163748 
70.38451123844544, 62.63399048651347, 59.21438317185925, 26.82749710577706, 65.5935566019339, 62.45269929432224 
69.51265189865728, 62.311219125582795, 59.216983607968544, 25.883795304713487, 65.33957295505343, 62.45485029707415 
68.64901166849964, 61.989109272846214, 59.21959931918315, 24.94881609226604, 65.08583186768334, 62.45701589751155 
67.7932616120406, 61.6677278300717, 59.222229310010306, 24.02226687358246, 64.8323985280312, 62.45919532177906 
66.94508675135216, 61.34713979165072, 59.22487258608909, 23.103864976685017, 64.57933630742467, 62.46138779491926 
66.10418541060609, 61.027408349294625, 59.22752815472401, 22.1933373490934, 64.32670684113678, 62.4635925412405 
65.27026859085072, 60.70859499008921, 59.230195025410836, 21.290420255883223, 64.07457010529603, 62.465808784681165 
64.44305937450679, 60.390759588332195, 59.23287221035449, 20.39485898048471, 63.82298449003086, 62.4680357491696 
63.62229235855626, 60.07396049155064, 59.235558724978354, 19.506407529312025, 63.57200686899728, 62.470272658979674 
62.80771311535789, 59.75825460107098, 59.23825358842467, 18.62482834112866, 63.321692665438526, 62.472518739082005 
61.999077679998585, 59.443697447489555, 59.240955824045805, 17.749892001889982, 63.07209591492343, 62.47477321548995 
61.19615206308036, 59.1303432613691, 59.243664459885636, 16.88137696566171, 62.82326932490711, 62.47703531560069 
60.398711787844896, 58.818245039465516, 59.24637852915105, 16.019069282089244, 62.575264331255575, 62.47930426853118 
59.60654145054775, 58.50745460676845, 59.249097070673116, 15.162762330784313, 62.328131151870714, 62.48157930544809 
58.81943430301375, 58.19802267462097, 59.251819129357465, 14.312256562902684, 62.08191883754932, 62.48385965989253 
58.03719185632817, 57.88999889516534, 59.25454375662372, 13.467359250105462, 61.83667532020433, 62.48614456809829 
57.259623504647685, 57.58343191234576, 59.257270010833615, 12.627884241028148, 61.59244745857323, 62.488433269304544 
56.48654616814527, 57.27836940968302, 59.25999695770752, 11.793651725321482, 61.349281081532446, 62.4907250060616 
55.717783954139065, 56.97485815502193, 59.26272367072898, 10.964488005278696, 61.107221029133264, 62.493019024530646 
54.95316783548862, 56.67294404243818, 59.2654492315373, 10.14022527502, 60.86631119146906, 62.49531457477636 
54.19253534538008, 56.37267213147984, 59.26817273030772, 9.320701407170363, 60.62659454547957, 62.49761091105318 
53.43573028765744, 56.07408668390546, 59.270893266118826, 8.505759746935714, 60.388113189792975, 62.499907292084146 
52.68260246189431, 55.77723119807112, 59.27360994730724, 7.695248913458251, 60.150908377702194, 62.50220298133281 
51.93300740243734, 55.482148441107725, 59.2763218918095, 6.889022608311535, 59.91502054836745, 62.5044972472679 
51.18680613068738, 55.18888047902076, 59.279028227490436, 6.086939430978893, 59.68048935633261, 62.50678936362052 
50.44386491992077, 54.897468704835894, 59.28172809245832, 5.288862701146659, 59.447353699438665, 62.50907860963383 
49.704055071985934, 54.6079538649052, 59.28442063536672, 4.494660287632633, 59.21565174521425, 62.51136427030522 
48.96725270524477, 54.320376083481904, 59.28710501570235, 3.7042044437638686, 58.985420955818235, 62.51364563662063 
48.23333855315894, 54.03477488566366, 59.28978040405947, 2.917371649011303, 58.75669811160664, 62.51592200578124 
47.502197772953096, 53.751189218798295, 59.292445982400395, 2.134042456686525, 58.52951933339192, 62.51819268142222 
46.77371976381516, 53.46965747243977, 59.29510094430198, 1.354101347503004, 58.303920103459696, 62.52045697382343 
46.047797994123336, 53.19021749693616, 59.297744495188226, 0.5774365888046078, 58.079935285404346, 62.522714200112254 
45.32432983721529, 52.912906620726524, 59.30037585254886, -0.19605990073578747, 57.85759914284217, 62.524963684458505 
44.60321641524101, 52.63776166641838, 59.30299424614373, -0.9664926811431275, 57.63694535705737, 62.52720475826094 
43.88436245066573, 52.364818965713, 59.3055989181933, -1.7339629160849208, 57.418007043633885, 62.529436760325886 
43.167676125011674, 52.09411437324166, 59.30818912355492, -2.4985684929243623, 57.20081676812295, 62.531659037037734 
42.45306894445006, 51.8256832793717, 59.31076412988516, -3.260404138067552, 56.98540656079386, 62.53387094252124 
41.74045561187557, 51.55956062203811, 59.313323217787946, -4.019561527787495, 56.77180793051306, 62.536071838795614 
41.02975390511528, 51.29578089765241, 59.31586568094901, -4.776129394702304, 56.560051877794386, 62.53826109592059 
40.320884560942794, 51.034378171137845, 59.31839082625595, -5.530193630081209, 56.35016890706099, 62.54043809213439 
39.61377116458643, 50.77538608513689, 59.320897973905176, -6.281837382146185, 56.14218903815772, 62.54260221398348 
38.908340044436414, 50.51883786843418, 59.32338645749436, -7.031141150533171, 55.93614181715025, 62.54475285644443 
38.204520171672975, 50.264766343635735, 59.32585562410172, -7.778182877070495, 55.73205632644616, 62.54688942303757 
37.50224306455147, 50.01320393414272, 59.32830483435182, -8.523038033028099, 55.52996119427073, 62.54901132593292 
36.80144269709486, 49.76418267045613, 59.33073346246772, -9.26577970298552, 55.32988460352902, 62.55111798604805 
36.10205541195821, 49.517734195846344, 59.333140896310304, -10.0064786654612, 55.13185430008403, 62.553208833138186 
35.404019837241115, 49.27388977142016, 59.3355265374043, -10.745203470441492, 54.93589760047949, 62.55528330587854 
34.70727680703739, 49.0326802806156, 59.33788980095154, -11.482020513941622, 54.74204139913415, 62.55734085193918 
34.01176928552147, 48.79413623315365, 59.34023011583176, -12.216994109727015, 54.5503121750334, 62.55938092805196 
33.31744229438245, 48.55828776847428, 59.34254692459067, -12.950186558317638, 54.36073599794272, 62.56140300007036 
32.62424284342623, 48.32516465868292, 59.344839683416176, -13.681658213394156, 54.17333853416634, 62.5634065430218 
31.932119864176148, 48.09479631103194, 59.347107862102256, -14.411467545719232, 53.988145051873204, 62.565391041152736 
31.24102414631091, 47.86721176996109, 59.349350944001614, -15.139671204683696, 53.80518042601166, 62.567355987966785 
30.55090827678794, 47.642439718718876, 59.351568425966434, -15.866324077582197, 53.624469142832986, 62.569300886255704 
29.861726581507273, 47.42050848058677, 59.35375981827828, -16.591479346719197, 53.446035304043214, 62.571225248123746 
29.173435069379355, 47.20144601972639, 59.355924644567025, -17.315188544442154, 53.26990263060145, 62.573128595005066 
28.485991378667162, 46.98527994166935, 59.35806244171927, -18.037501606194144, 53.09609446618272, 62.57501045767504 
27.799354725479304, 46.77203749346854, 59.36017275977644, -18.75846692167542, 52.92463378032187, 62.57687037625469 
27.113485854298016, 46.56174556352877, 59.362255161822965, -19.478131384198452, 52.75554317125481, 62.57870790020929 
26.428346990430867, 46.35443068113398, 59.36430922386494, -20.19654043831885, 52.58884486847264, 62.58052258834099 
25.74390179428178, 46.15011901568789, 59.36633453469946, -20.913738125819737, 52.424560735003375, 62.582314008775256 
25.060115317341427, 45.94883637568372, 59.36833069577506, -21.62976713012512, 52.26271226943531, 62.584081738941926 
24.376953959802908, 45.750608207418544, 59.37029732104368, -22.344668819213627, 52.1033206076961, 62.58582536555078 
23.694385429712735, 45.555459593467226, 59.37223403680429, -23.058483287101737, 51.94640652460011, 62.58754448456169 
23.01237870357237, 45.363415250930345, 59.37414048153902, -23.771249393962112, 51.79199043517692, 62.58923870114978 
22.330903988309327, 45.17449952946975, 59.376016305741565, -24.483004804940173, 51.64009239579305, 62.590907629665836 
21.649932684541202, 44.98873640914552, 59.377861171738715, -25.193786027729455, 51.49073210507818, 62.59255089359171 
20.96943735106003, 44.806149498067406, 59.379674753505306, -25.903628448963072, 51.34392890466757, 62.59416812549164 
20.289391670467502, 44.62676202987325, 59.3814567364729, -26.61256636947721, 51.19970177977086, 62.595758966959025 
19.60977041589587, 44.45059686104701, 59.38320681733259, -27.320633038499018, 51.05806935957813, 62.59732306855939 
18.930549418751628, 44.27767646808808, 59.38492470383258, -28.02786068680999, 50.91904991751273, 62.598860089769346 
18.25170553742348, 44.10802294454407, 59.386610114570665, -28.734280558932934, 50.782661371340915, 62.60036969891212 
17.573216626897736, 43.94165799791805, 59.388262778782064, -29.43992294438935, 50.64892128314721, 62.6018515730896 
16.895061509228384, 43.77860294646163, 59.38988243612337, -30.144817208071075, 50.51784685918484, 62.60330539811135 
16.217219944810576, 43.6188787158647, 59.39146883645261, -30.84899181976928, 50.38945494960951, 62.604730868420575 
15.539672604410034, 43.462505835852454, 59.39302173960619, -31.55247438290084, 50.26376204810509, 62.60612768701745 
14.862401041902384, 43.3095044367002, 59.39454091517268, -32.25529166247129, 50.140784291409474, 62.60749556538016 
14.185387667679056, 43.159894245675844, 59.396026142264574, -32.9574696123117, 50.020537458747874, 62.608834223383404 
13.50861572267905, 43.01369458342036, 59.39747720928792, -33.65903340162445, 49.90303697118177, 62.61014338921509 
12.832069253007063, 42.87092436027574, 59.398893913710275, -34.360007440872764, 49.78829789088024, 62.611422799291326 
12.155733085101431, 42.73160207256993, 59.400276061827796, -35.06041540704579, 49.676334920321175, 62.61267219816972 
11.47959280141685, 42.59574579886835, 59.40162346853139, -35.7602802683307, 49.56716240142892, 62.613891338461364 
10.803634716588167, 42.46337319620074, 59.40293595707283, -36.459624308221926, 49.46079431465505, 62.61507998074198 
10.12784585404454, 42.33450149627261, 59.40421335883096, -37.15846914909527, 49.35724427800877, 62.61623789346186 
9.452213923043672, 42.20914750166984, 59.405455513078415, -37.85683577527484, 49.256525546042965, 62.617364852855545 
8.7767272960981, 42.08732758206504, 59.40666226674951, -38.55474455561861, 49.15865100880196, 62.61846064285078 
8.101374986767095, 41.9690576704342, 59.40783347420945, -39.252215265647315, 49.06363319073684, 62.61952505497743 
7.426146627788497, 41.854353259291464, 59.4089689970254, -39.94926710924126, 48.97148424959376, 62.62055788827659 
6.751032449527358, 41.74322939695029, 59.410068703739846, -40.64591873992696, 48.8822159752808, 62.6215589492096 
6.076023258718409, 41.63570068381882, 59.411132469646596, -41.34218828177626, 48.79583978871856, 62.622528051567826 
5.401110417481617, 41.53178126873692, 59.41216017656976, -42.038093349938094, 48.71236674067946, 62.62346501638293 
4.7262858225903095, 41.431484845362405, 59.41315171264613, -42.73365107082389, 48.63180751062058, 62.62436967183822 
4.051541884973748, 41.33482464861355, 59.41410697211166, -43.4288781019647, 48.554172405515004, 62.62524185318085 
3.37687150943599, 41.241813451175204, 59.415025855091656, -44.12379065155906, 48.47947135868573, 62.62608140263547 
2.7022680745747465, 41.15246356007496, 59.41590826739583, -44.81840449772903, 48.407713928646906, 62.62688816931934 
2.0277254128841693, 41.066786813336336, 59.41675412031825, -45.51273500750118, 48.33890929795628, 62.62766200915895 
1.3532377910275593, 40.984794576715046, 59.41756333044233, -46.2067971555286, 48.27306627208307, 62.62840278480875 
0.6787998902657585, 40.90649774052489, 59.418335819451556, -46.90060554256951, 48.210193278294966, 62.6291103655716 
0.004406787028605943, 40.83190671655908, 59.419071513945994, -47.594174413737285, 48.15029836456798, 62.629784627321726 
-0.6699460663824524, 40.76103143511267, 59.41977034526523, -48.28751767653585, 48.093389198522694, 62.63042545242982 
-1.3442628609723246, 40.69388134211183, 59.42043224931744, -48.98064891869482, 48.03947306639017, 62.63103272969077 
-2.018547450120556, 40.63046539635512, 59.421057166415665, -49.673581425816565, 47.988556872010854, 62.63160635425398 
