# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-127.25931785529886, 59.86762096944851, 55.36967077640463, -125.13551320173154, 70.74782407265434, 62.42330355416428 
-128.38910481420092, 59.96113746515793, 55.36898239814042, -126.32446033080834, 71.0053842175993, 62.42151852277134 
-129.52257752093686, 60.05310460667425, 55.368306715217805, -127.53240542873004, 71.26128466398362, 62.419765359664396 
-130.65970974465301, 60.1434812323354, 55.36764397110031, -128.76002381921722, 71.5153835699969, 62.41804475821112 
-131.80047215015927, 60.23222649737419, 55.36699440510527, -130.00800667724894, 71.7675332989568, 62.416357401060424 
-132.94483224233514, 60.31929990731317, 55.36635825228596, -131.27705983755186, 72.01758017846305, 62.41470395974121 
-134.09275431466608, 60.404661352074264, 55.36573574331537, -132.56790230096155, 72.26536426129276, 62.41308509426521 
-135.24419940225442, 60.48827114076067, 55.3651271043715, -133.8812643989803, 72.51071909069353, 62.41150145273518 
-136.39912523964776, 60.57009003706352, 55.36453255702455, -135.21788557385082, 72.75347147322428, 62.409953670957705 
-137.55748622382623, 60.650079295241426, 55.3639523181259, -136.57851172870326, 72.99344126284588, 62.408442372061955 
-138.7192333826863, 60.728200696616554, 55.363386599698956, -137.96389209997005, 73.23044116057251, 62.406968166124145 
-139.8843143493507, 60.80441658652623, 55.3628356088322, -139.37477560249582, 73.4642765346607, 62.4055316497982 
-141.0526733426277, 60.878689911664196, 55.36229954757417, -140.81190659684478, 73.69474526703233, 62.40413340595314 
-142.22425115393003, 60.95098425774194, 55.36177861283069, -142.27602002851023, 73.92163763239424, 62.40277400331738 
-143.39898514095137, 61.0212638873956, 55.361272996264375, -143.76783589039294, 74.14473621731902, 62.40145399612999 
-144.57680922838227, 61.089493778259715, 55.36078288419655, -145.28805296342452, 74.36381588737505, 62.400173923800004 
-145.75765391592952, 61.155639661125754, 55.36030845751147, -146.83734179598818, 74.57864381121466, 62.39893431057317 
-146.94144629388055, 61.2196680580986, 55.359849891563094, -148.41633689129273, 74.78897955132412, 62.39773566520727 
-148.12811006643327, 61.28154632066164, 55.35940735608458, -150.02562808356163, 74.99457523186511, 62.39657848065576 
-149.31756558298486, 61.34124266755686, 55.35898101510018, -151.6657510992777, 75.19517579465732, 62.395463233760374 
-150.5097298775447, 61.39872622238442, 55.358571026840096, -153.33717731920336, 75.3905193548061, 62.39439038495263 
-151.70451671640706, 61.45396705082274, 55.35817754365802, -155.04030278083098, 75.58033766770946, 62.393360377965024 
-152.90183665418647, 61.506936197368724, 55.357800711951505, -156.7754364895148, 75.76435671911352, 62.39237363955179 
-154.1015970982833, 61.55760572149528, 55.357440672085396, -158.5427881398099, 75.9422974494465, 62.39143057921943 
-155.3037023818126, 61.605948733122794, 55.35709755831808, -160.3424553862323, 76.11387662277045, 62.390531588967875 
-156.5080538449892, 61.65193942729983, 55.35677149873099, -162.17441084414156, 76.27880784926522, 62.389677043041615 
-157.71454992492454, 61.695553117988254, 55.35646261516103, -164.038489045696, 76.43680276812611, 62.38886729769195 
-158.92308625374937, 61.73676627084843, 55.356171023136234, -165.93437362130814, 76.58757239505692, 62.388102690949985 
-160.13355576493507, 61.775556534920725, 55.35589683181476, -167.86158502167572, 76.73082863512965, 62.387383542410745 
-161.34584880764544, 61.811902773101025, 55.355640143926976, -169.81946913668705, 76.8662859576584, 62.38671015302887 
-162.55985326890746, 61.84578509130985, 55.35540105572092, -171.80718720222524, 76.99366322492467, 62.386082804925536 
-163.775454703349, 61.877184866257544, 55.35517965691116, -173.82370741067894, 77.11268566118233, 62.38550176120751 
-164.9925364702087, 61.90608477171054, 55.35497603063113, -175.86779865218853, 77.22308694249935, 62.38496726579796 
-166.21097987728297, 61.9324688031681, 55.3547902533887, -177.93802680779507, 77.32461138186501, 62.38447954327928 
-167.43066433143636, 61.95632230086259, 55.3546223950254, 179.96724601038204, 77.41701617786612, 62.38403879874829 
-168.65146749526156, 61.97763197100155, 55.35447251867912, 177.84985892529681, 77.50007368943344, 62.383645217683956 
-169.87326544944108, 61.9963859051751, 55.354340680750376, 175.71184619279387, 77.57357369403452, 62.38329896582732 
-171.09593286032703, 62.01257359785803, 55.354226930872045, 173.55542735135575, 77.63732558261951, 62.383000189074465 
-172.31934315222495, 62.026185961941984, 55.354131311882874, 171.38299355953052, 77.69116044197521, 62.38274901338173 
-173.5433686838382, 62.037215342240614, 55.35405385980449, 169.1970901884651, 77.73493297423842, 62.38254554468447 
-174.7678809283037, 62.045655526916924, 55.353994603822024, 167.0003958785861, 77.76852320440437, 62.382389868828035 
-175.99275065622828, 62.05150175678986, 55.35395356626852, 164.79569841321202, 77.79183792988358, 62.382282051512256 
-177.2178481211148, 62.05475073248535, 55.353930762612926, 162.58586789892038, 77.80481187151344, 62.382222138248736 
-178.44304324655326, 62.05540061940408, 55.35392620145183, 160.37382786371103, 77.80740849277618, 62.38221015433118 
-179.66820581454039, 62.05345105048776, 55.35393988450477, 158.1625249808627, 77.79962046302225, 62.38224610481927 
179.1067943457158, 62.0489031267728, 55.35397180661332, 155.95489819174665, 77.7814697508191, 62.382329974535004 
177.88208716915332, 62.04175941572961, 55.35402195574394, 153.75384802980085, 77.75300734461086, 62.38246172807288 
176.65780216702078, 62.03202394739369, 55.35409031299435, 151.5622069381595, 77.71431260909372, 62.38264130982265 
175.43406824048964, 62.01970220830337, 55.35417685260374, 149.38271132582082, 77.66549229647495, 62.3828686440056 
174.2110134963459, 62.00480113326712, 55.354281541966515, 147.21797602535716, 77.6066792415296, 62.38314363472363 
172.98876506537874, 61.98732909499164, 55.35440434164987, 145.07047170513377, 77.53803077760999, 62.38346616602145 
171.76744892406793, 61.96729589160978, 55.35454520541491, 142.9425056587516, 77.45972691713968, 62.383836101961805 
170.54718972015004, 61.944712732155175, 55.354704080241355, 140.83620625289643, 77.37196834441747, 62.384253286713566 
169.32811060262057, 61.91959222003736, 55.35488090635604, 138.753511171043, 77.27497427069866, 62.384717544652545 
168.11033305670068, 61.891948334578714, 55.355075617264795, 136.69615945292625, 77.168980201586, 62.385228680475116 
166.8939767442682, 61.86179641068039, 55.35528813978804, 134.6656872054456, 77.05423566494859, 62.38578647932421 
165.67915935021838, 61.82915311669134, 55.355518394099796, 132.66342675503603, 76.93100194418261, 62.38639070692829 
164.4659964351862, 61.79403643055916, 55.355766293770316, 130.6905089279107, 76.79954985698332, 62.38704110975196 
163.25460129502335, 61.75646561434754, 55.356031745812125, 128.7478680843863, 76.66015761428781, 62.38773741515935 
162.0450848273851, 61.71646118720894, 55.35631465072937, 126.83624949645642, 76.51310878804152, 62.38847933158917 
160.83755540574202, 61.67404489690531, 55.35661490257081, 124.95621864217169, 76.3586904102784, 62.38926654874172 
159.63211876108966, 61.62923968997348, 55.356932388985896, 123.10817199348726, 76.19719121997564, 62.39009873777774 
158.42887787158813, 61.58206968063388, 55.35726699128433, 121.29234889269352, 76.02890006848256, 62.390975551528285 
157.22793286032172, 61.532560118544374, 55.35761858449868, 119.50884414274788, 75.8541044891994, 62.39189662471641 
156.02938090132602, 61.48073735550205, 55.35798703745042, 117.75762097521077, 75.67308943270851, 62.39286157418952 
154.83331613398857, 61.42662881119723, 55.3583722128189, 116.03852410278031, 75.48613616479125, 62.39386999916261 
153.63982958588878, 61.37026293812423, 55.35877396721356, 114.35129260877514, 75.29352132171235, 62.39492148147232 
152.4490091041024, 61.31166918575391, 55.359192151249, 112.69557247100028, 75.09551611479385, 62.396015585841 
151.2609392949574, 61.25087796407185, 55.359626609623106, 111.07092856045979, 74.89238567458013, 62.3971518601511 
150.07570147219062, 61.18792060658555, 55.36007718119819, 109.47685599506877, 74.68438852374739, 62.39832983572927 
148.8933736134199, 61.12282933290207, 55.36054369908477, 107.91279076405145, 74.471776167257, 62.3995490276401 
147.71403032481194, 61.05563721097607, 55.36102599072808, 106.37811956966186, 74.25479278800867, 62.40080893498893 
146.53774281379577, 60.986378119125334, 55.3615238779975, 104.87218885911395, 74.03367503634269, 62.40210904123391 
145.3645788696414, 60.91508670790862, 55.362037177278474, 103.39431304127739, 73.80865190208971, 62.40344881450659 
144.19460285169663, 60.841798361957075, 55.362565699566886, 101.94378190007565, 73.579944658412, 62.4048277079407 
143.02787568505153, 60.76654916184756, 55.363109250566126, 100.51986723000756, 73.34776686735874, 62.406245160009455 
141.864454863376, 60.68937584610222, 55.36366763078628, 99.12182872925855, 73.11232443782319, 62.40770059487012 
140.70439445865864, 60.610315773394916, 55.364240635645864, 97.74891919294885, 72.87381572740186, 62.40919342271629 
139.54774513755547, 60.52940688504077, 55.3648280555757, 96.40038905365346, 72.63243168048027, 62.41072304013712 
138.39455418404523, 60.44668766784135, 55.36542967612486, 95.07549031886377, 72.38835599568607, 62.41228883048337 
137.2448655280731, 60.36219711735287, 55.366045278068796, 93.7734799559481, 72.14176531663465, 62.413890164239874 
136.09871977985728, 60.2759747016411, 55.36667463751942, 92.49362277476808, 71.89282944063736, 62.41552639940394 
134.95615426952335, 60.18806032558138, 55.367317526037034, 91.23519385672842, 71.6417115407351, 62.417196881869586 
133.81720309172746, 60.09849429575828, 55.367973710744046, 89.99748057694639, 71.38856839705844, 62.41890094581718 
132.68189715492582, 60.00731728601406, 55.3686429544405, 88.77978426364115, 71.13355063409493, 62.420637914107914 
131.5502642349463, 59.91457030369149, 55.369325015721174, 87.58142153594189, 70.87680296096767, 62.42240709868311 
130.4223290325195, 59.82029465661106, 55.37001964909418, 86.40172535824328, 70.61846441229555, 62.42420780096754 
129.29811323442846, 59.724531920819004, 55.37072660510105, 85.24004584610375, 70.3586685876186, 62.426039312276984 
128.1776355779405, 59.627323909137935, 55.37144563043813, 84.09575085557793, 70.09754388773524, 62.42790091422916 
127.06091191819046, 59.52871264054732, 55.37217646807938, 82.96822638485618, 69.8352137466154, 62.42979187915784 
125.94795529819103, 59.428740310417616, 55.37291885740006, 81.85687681420399, 69.57179685782745, 62.43171147052966 
124.83877602115409, 59.32744926161747, 55.37367253430181, 80.7611250074726, 69.30740739465469, 62.43365894336379 
123.73338172481701, 59.2248819565095, 55.37443723133846, 79.68041229591904, 69.04215522327833, 62.435633544653165 
122.63177745747603, 59.121080949847105, 55.375212677842846, 78.61419836272727, 68.77614610857655, 62.43763451378766 
121.53396575544191, 59.01608886258071, 55.37599860005441, 77.56196104447449, 68.50948191223432, 62.43966108297883 
120.43994672164312, 58.909948356578965, 55.376794721247435, 76.52319606382761, 68.24226078297976, 62.44171247768512 
119.34971810511429, 58.80270211026706, 55.377600761859966, 75.49741670598198, 67.97457733886405, 62.44378791703812 
118.26327538112056, 58.6943927951818, 55.37841643962322, 74.48415344975862, 67.70652284158517, 62.445886614268844 
117.18061183168071, 58.585063053439946, 55.37924146969131, 73.48295356284386, 67.43818536292267, 62.44800777713402 
116.10171862626572, 58.474755476114254, 55.38007556477145, 72.49338066937868, 67.16964994340594, 62.45015060834179 
115.02658490246148, 58.36351258250881, 55.38091843525433, 71.51501429696808, 66.90099874338088, 62.45231430597661 
113.95519784639939, 58.251376800323825, 55.381769789344546, 70.54744940917652, 66.63231118667355, 62.454498063923204 
112.88754277276935, 58.138390446697294, 55.38262933319125, 69.59029592868424, 66.3636640970749, 62.4567010722885 
111.82360320424526, 58.02459571011002, 55.38349677101854, 68.64317825550111, 66.09513182788889, 62.45892251782234 
110.76336095016386, 57.910034633138004, 55.384371805256016, 67.70573478394537, 65.826786384799, 62.46116158433535 
109.70679618431174, 57.79474909603567, 55.38525413666872, 66.77761742149724, 65.55869754231645, 62.46341745311481 
108.65388752168728, 57.678780801131495, 55.38614346448716, 65.8584911121128, 65.29093295407743, 62.465689303337285 
107.60461209411561, 57.562171258016726, 55.38703948653673, 64.94803336612875, 65.02355825725736, 62.46797631247835 
106.5589456246078, 57.44496176950701, 55.3879418993666, 64.04593379849474, 64.75663717136858, 62.470277656718665 
105.51686250036481, 57.32719341835597, 55.3888503983783, 63.151893676727695, 64.4902315917043, 62.47259251134623 
104.47833584433936, 57.20890705469861, 55.38976467795334, 62.26562547969067, 64.22440167768598, 62.47492005115458 
103.44333758527745, 57.09014328420278, 55.39068443158032, 61.38685246804369, 63.95920593636451, 62.47725945083671 
102.4118385261728, 56.97094245690555, 55.39160935198119, 60.515308267001345, 63.694701301318545, 62.479609885373996 
101.38380841107512, 56.8513446567117, 55.39253913123654, 59.65073646184452, 63.43094320718405, 62.48197053042044 
100.35921599020342, 56.73138969153102, 55.39347346091007, 58.792890206480465, 63.16798566004135, 62.48434056268154 
99.33802908332332, 56.611117084031, 55.39441203217194, 57.94153184521107, 62.90588130387599, 62.48671916028763 
98.32021464135458, 56.49056606298168, 55.3953545359209, 57.09643254776017, 62.64468148332081, 62.48910550316152 
97.30573880618425, 56.36977555516912, 55.396300662905546, 56.25737195751713, 62.384436302877695, 62.491498773380115 
96.2945669686652, 56.24878417785447, 55.397250103844044, 55.42413785287793, 62.12519468280717, 62.49389815552967 
95.28666382478892, 56.127630231755504, 55.39820254954261, 54.59652582150225, 61.86700441186616, 62.49630283705473 
94.28199343002501, 56.00635169452793, 55.39915769101271, 53.77433894725334, 61.60991219706417, 62.49871200860027 
93.28051925182723, 55.884986214724044, 55.4001152195867, 52.95738750954756, 61.3539637106003, 62.50112486434685 
92.28220422030952, 55.7635711062066, 55.40107482703204, 52.145488694807234, 61.0992036341345, 62.503540602338774 
91.28701077710137, 55.64214334299634, 55.40203620566386, 51.338466319687214, 60.84567570053871, 62.50595842480486 
90.29490092239479, 55.52073955453179, 55.402999048455996, 50.5361505657255, 60.59342273326551, 62.5083775384717 
89.30583626020048, 55.3993960213207, 55.40396304915031, 49.7383777250569, 60.34248668346449, 62.510797154869365 
88.31977804183288, 55.27814867096296, 55.40492790236426, 48.94498995681943, 60.09290866496952, 62.51321649062907 
87.33668720764754, 55.15703307452506, 55.405893303696736, 48.15583505387856, 59.84472898727299, 62.51563476777289 
86.35652442705769, 55.03608444324711, 55.40685894983211, 47.370766219493966, 59.597987186596946, 62.51805121399566 
85.37925013685741, 54.91533762556379, 55.407824538642224, 46.58964185355333, 59.35272205516457, 62.52046506293807 
84.40482457788357, 54.79482710442128, 55.40878976928682, 45.812325348002894, 59.108971668769826, 62.522875554451744 
83.43320783004808, 54.67458699487257, 55.40975434231162, 45.03868489110827, 58.86677341273753, 62.52528193485579 
82.46435984577552, 54.554651041934534, 55.41071795974474, 44.26859328018703, 58.62616400636064, 62.52768345718456 
81.49824048188124, 54.43505261869042, 55.41168032519082, 43.50192774246154, 58.38717952589697, 62.53007938142677 
80.53480952992736, 54.31582472462219, 55.41264114392345, 42.73856976369031, 58.14985542620259, 62.53246897475606 
79.5740267450935, 54.19699998415768, 55.41360012297503, 41.97840492424451, 57.91422656107491, 62.53485151175239 
78.61585187360161, 54.07861064541806, 55.414556971225046, 41.22132274230758, 57.68032720237406, 62.5372262746147 
77.66024467873318, 53.96068857915204, 55.41551139948571, 40.46721652388533, 57.44819105798777, 62.539592553364535 
76.70716496547837, 53.84326527784317, 55.416463120585895, 39.71598321932486, 57.21785128870063, 62.54194964604082 
75.75657260385692, 53.726371854977934, 55.41741184945253, 38.967523286051595, 56.989340524025685, 62.54429685888536 
74.80842755094969, 53.61003904446233, 55.41835730319001, 38.22174055724384, 56.76269087705269, 62.54663350651951 
73.86268987168147, 53.494297200175524, 55.419299201157344, 37.47854211617586, 56.53793395836462, 62.54895891211174 
72.91931975839327, 53.37917629564943, 55.4202372650431, 36.73783817597, 56.31510088907074, 62.55127240753607 
71.97827754924427, 53.264705923863986, 55.42117121893801, 35.999541964510016, 56.094222313002355, 62.55357333352156 
71.03952374548129, 53.15091529714794, 55.42210078940554, 35.26356961427644, 55.87532840811433, 62.55586103979278 
70.10301902761485, 53.03783324717599, 55.42302570555004, 34.52984005687661, 55.658448897133376, 62.55813488520132 
69.16872427053886, 52.925488225053094, 55.42394569908268, 33.79827492204993, 55.44361305749187, 62.560394237848186 
68.23660055763153, 52.813908301477746, 55.42486050438536, 33.068798440939425, 55.23084973058368, 62.562638475197666 
67.30660919387407, 52.70312116697604, 55.425769858571925, 32.341337353429935, 55.020187330376636, 62.56486698418202 
66.37871171802242, 52.59315413219913, 55.42667350154774, 31.615820819360664, 54.811653851414626, 62.56707916129766 
65.45286991386799, 52.48403412827698, 55.427571176066486, 30.89218033343042, 54.60527687624001, 62.5692744126927 
64.5290458206205, 52.375787707221654, 55.42846262778505, 30.170349643620067, 54.40108358226614, 62.57145215424566 
63.60720174244766, 52.26844104237406, 55.42934760531628, 29.450264672966192, 54.19910074812759, 62.57361181163606 
62.68730025720314, 52.16201992888806, 55.430225860279165, 28.73186344452626, 53.9993547595348, 62.57575282040633 
61.769304224375595, 52.05654978424669, 55.43109714734731, 28.015086009383968, 53.80187161465812, 62.5778746260159 
60.853176792288764, 51.95205564880529, 55.43196122429501, 27.299874377549237, 53.60667692906513, 62.57997668388666 
59.93888140458341, 51.848562186356574, 55.43281785204113, 26.586172451615447, 53.41379594023407, 62.582058459440965 
59.026381806009766, 51.74609368471362, 55.43366679469109, 25.873925963041124, 53.22325351166478, 62.584119428131416 
58.115642047558815, 51.64467405630627, 55.43450781957665, 25.163082410931146, 53.03507413660782, 62.586159075463165 
57.20662649096014, 51.544326838787384, 55.43534069729357, 24.453591003197083, 52.84928194143134, 62.58817689700887 
56.29929981257204, 51.445075195645245, 55.436165201737445, 23.745402599982427, 52.665900688644285, 62.590172398415824 
55.393627006690465, 51.34694191681915, 55.436981110137346, 23.038469659243926, 52.48495377959385, 62.59214509540643 
54.48957338830068, 51.249949419314895, 55.437788203087635, 22.332746184384536, 52.30646425685404, 62.59409451377135 
53.58710459529611, 51.15411974781772, 55.4385862645778, 21.628187673839733, 52.13045480632179, 62.59602018935614 
52.68618659018703, 51.059474575300044, 55.43937508202038, 20.92475107252171, 51.95694775903587, 62.59792166804093 
51.786785661321616, 50.966035203621956, 55.44015444627715, 20.22239472503237, 51.785965092733804, 62.59979850571406 
50.88886842364033, 50.8738225641223, 55.440924151683305, 19.521078330558467, 51.617528433160714, 62.60165026823932 
49.99240181898481, 50.78285721819857, 55.4416839960701, 18.82076289936761, 51.451659055143885, 62.60347653141721 
49.097353115980404, 50.69315935787405, 55.44243378078559, 18.121410710826638, 51.28837788344616, 62.605276880940615 
48.20368990951199, 50.604748806350756, 55.44317331071375, 17.42298527286833, 51.127705493410716, 62.60705091234478 
47.31138011981111, 50.51764501854696, 55.443902394291975, 16.725451282835408, 50.969662111409185, 62.60879823095196 
46.42039199117185, 50.43186708161813, 55.44462084352694, 16.028774589633887, 50.814267615104846, 62.610518451811174 
45.53069409031276, 50.34743371546053, 55.44532847400902, 15.332922157131966, 50.66154153354204, 62.61221119963296 
44.6422553044006, 50.264363273196544, 55.44602510492503, 14.637862028742202, 50.511503047072594, 62.61387610871956 
43.75504483875188, 50.18267374164115, 55.44671055906973, 13.94356329312907, 50.36417098712931, 62.61551282289088 
42.86903221422642, 50.102382741749125, 55.44738466285579, 13.249996050985356, 50.21956383585718, 62.617120995406125 
41.984187264328234, 50.02350752904247, 55.44804724632243, 12.55713138282469, 50.07769972561113, 62.61870028888192 
41.10048013202626, 49.94606499401782, 55.44869814314281, 11.864941317738856, 49.9385964383303, 62.620250375206254 
40.21788126630903, 49.87007166253386, 55.44933719063023, 11.173398803071887, 49.80227140479743, 62.62177093544982 
39.33636141848511, 49.795543696178356, 55.44996422974293, 10.482477674964292, 49.66874170379216, 62.62326165977372 
38.45589163824187, 49.72249689261515, 55.45057910508805, 9.792152629723656, 49.538024061146785, 62.624722247334404 
37.57644326947374, 49.65094668591104, 55.45118166492423, 9.102399195979551, 49.4101348487123, 62.62615240618627 
36.69798794589094, 49.58090814684288, 55.451771761163386, 8.413193707582321, 49.28509008324285, 62.62755185318179 
35.82049758641959, 49.51239598318504, 55.45234924937139, 7.7245132772081355, 49.16290542520612, 62.62892031386961 
34.943944390402734, 49.445424539977644, 55.452913988767925, 7.036335770633146, 49.0435961775269, 62.63025752239066 
34.068300832612294, 49.38000779977604, 55.45346584222542, 6.348639781642514, 48.927177284271224, 62.63156322137319 
33.19353965808125, 49.3161593828817, 55.454004676267104, 5.661404607541053, 48.81366332927779, 62.63283716182602 
32.31963387676423, 49.253892547555516, 55.454530361064535, 4.97461022523337, 48.70306853474337, 62.63407910303121 
31.44655675803569, 49.19322019021345, 55.455042770434105, 4.288237267844116, 48.5954067597689, 62.635288812435434 
30.57428182503344, 49.134154845605686, 55.45554178183321, 3.602267001848981, 48.49069149887215, 62.63646606554148 
29.70278284885493, 49.07670868697946, 55.45602727635561, 2.9166813046891646, 48.38893588047359, 62.63761064579903 
28.83203384261437, 49.02089352622658, 55.456499138726365, 2.2314626428433653, 48.29015266536079, 62.63872234449546 
27.962009055366767, 48.96672081401595, 55.45695725729615, 1.546594050331769, 48.19435424513752, 62.63980096064715 
27.09268296590666, 48.914201639912136, 55.45740152403534, 0.8620591076289061, 48.10155264066274, 62.64084630089103 
26.22403027644727, 48.863346732480515, 55.457831834527504, 0.17784192096211335, 48.01175950048502, 62.641858179376875 
25.35602590618678, 48.81416645937966, 55.45824808796271, -0.5060728980256458, 47.92498609927765, 62.64283641766074 
24.48864498476698, 48.76667082744188, 55.45865018713035, -1.1897002522698839, 47.841243336278936, 62.643780844599256 
23.621862845630822, 48.72086948274259, 55.45903803841206, -1.873054578954603, 47.760541733743146, 62.64469129624566 
22.755655019283626, 48.676771710659146, 55.45941155177406, -2.5561498688776365, 47.68289143540637, 62.6455676157473 
21.88999722646375, 48.63438643592012, 55.45977064075964, -3.2389996855288943, 47.60830220497177, 62.646409653245016 
21.024865371226948, 48.593722222645425, 55.46011522248139, -3.9216171838992273, 47.53678342461867, 62.647217265774515 
20.16023553395016, 48.554787274378505, 55.460445217613476, -4.604015129035591, 47.46834409353966, 62.64799031717032 
19.29608396425872, 48.51758943411076, 55.46076055038381, -5.2862059143587246, 47.4029928265094, 62.64872867797167 
18.432387073881586, 48.48213618429936, 55.46106114856632, -5.968201579758128, 47.3407378524893, 62.64943222533165 
17.5691214294392, 48.448434646878944, 55.46134694347325, -6.650013829478509, 47.281587013271505, 62.65010084292884 
16.70626374516737, 48.41649158326795, 55.46161786994759, -7.3316540498118625, 47.22554776216577, 62.65073442088201 
15.843790875582073, 48.38631339437018, 55.46187386635569, -8.013133326607655, 47.17262716273238, 62.65133285566821 
