# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
108.50298827422078, 62.36829481314687, 56.71081885721941, 69.4753417673162, 68.82510465813402, 62.43113155790426 
107.36883194397126, 62.19824867223942, 56.712067745493485, 68.37946317516514, 68.5807006240345, 62.4329839279365 
106.24213151580346, 62.02670161460869, 56.71333290631597, 67.29694605428958, 68.33542981235672, 62.43486023685198 
105.12280421580678, 61.85372978262663, 56.71461386854621, 66.22736694007277, 68.08938998097679, 62.43675977776963 
104.01076393010088, 61.679408450288484, 56.71591015687845, 65.1703135448524, 67.84267572211908, 62.43868183778547 
102.90592152668935, 61.503812001835726, 56.71722129208905, 64.12538481836863, 67.59537859068564, 62.440625698351695 
101.80818516302888, 61.32701391349697, 56.71854679128411, 63.09219095136467, 67.34758722906537, 62.44259063565623 
100.71746057929364, 61.14908673815056, 56.719886168146665, 62.07035333018841, 67.09938748819765, 62.44457592100152 
99.63365137739432, 60.97010209271725, 56.72123893318434, 61.05950444943256, 66.85086254472698, 62.44658082118335 
98.55665928588331, 60.790130648096195, 56.722604593976065, 60.05928778890704, 66.60209301413771, 62.44860459886841 
97.48638441093938, 60.609242121463744, 56.723982655418546, 59.06935766055053, 66.35315705980278, 62.450646512970884 
96.42272547367925, 60.42750527076044, 56.72537261997187, 58.08937903026381, 66.10413049791931, 62.452705819027685 
95.36558003408997, 60.24498789119846, 56.726773987904195, 57.11902731907634, 65.85508689833448, 62.45478176957193 
94.31484470191475, 60.0617568136286, 56.728186257535214, 56.15798818754125, 65.60609768129306, 62.45687361450422 
93.27041533485779, 59.87787790461292, 56.72960892547849, 55.20595730678633, 65.35723221015955, 62.45898060146188 
92.23218722449896, 59.69341606805669, 56.73104148688205, 54.26264011922676, 65.10855788018499, 62.461101976185354 
91.20005527033156, 59.50843524825986, 56.73248343566749, 53.327751591567264, 64.86014020340463, 62.46323698288217 
90.17391414235034, 59.32299843425645, 56.733934264767186, 52.4010159623808, 64.61204288976215, 62.4653848645871 
89.15365843262994, 59.13716766531675, 56.73539346635929, 51.48216648624801, 64.36432792456642, 62.46754486351957 
88.13918279633982, 58.95100403749432, 56.73686053210085, 50.57094517617025, 64.11705564239189, 62.46971622143709 
87.13038208264652, 58.76456771110736, 56.738334953358354, 49.66710254572799, 63.87028479753989, 62.471898179984834 
86.12715145595358, 58.57791791904982, 56.739816221435724, 48.77039735224214, 63.62407263117957, 62.47408998104108 
85.12938650792836, 58.39111297583522, 56.741303827799776, 47.88059634200651, 63.37847493529003, 62.47629086705825 
84.13698336075946, 58.20421028728172, 56.74279726430273, 46.997473998491614, 63.1335461135248, 62.47850008139932 
83.14983876208211, 58.01726636075339, 56.74429602340183, 46.120812294271886, 62.88933923912018, 62.480716868669326 
82.1678501720011, 57.83033681587881, 56.745799598375726, 45.2504004472994, 62.645906109967044, 62.48294047504208 
81.19091584262942, 57.6434763956731, 56.74730748353771, 44.38603468203118, 62.403297300964105, 62.48517014858093 
80.21893489055199, 57.456738977995826, 56.74881917444551, 43.5275179958194, 62.161562213768576, 62.487405139554916 
79.25180736260927, 57.270177587281175, 56.7503341681074, 42.67465993088429, 61.920749124056734, 62.489644700748585 
78.28943429538488, 57.08384440648289, 56.75185196318498, 41.827276352115604, 61.68090522640445, 62.491888087766114 
77.33171776876662, 56.897790789180014, 56.75337206019188, 40.9851892308807, 61.442076676893734, 62.49413455932949 
76.37856095393715, 56.7120672717948, 56.75489396168871, 40.14822643496224, 61.20430863354889, 62.4963833775704 
75.42986815613585, 56.52672358587739, 56.75641717247403, 39.31622152469707, 60.96764529470083, 62.49863380831559 
74.48554485251992, 56.3418086704165, 56.75794119977107, 38.48901355534824, 60.73212993537592, 62.500885121365876 
73.54549772543787, 56.157370684138606, 56.75946555341049, 37.66644688570388, 60.497804941800936, 62.50313659076843 
72.60963469141414, 55.9734570177614, 56.760989746008605, 36.84837099286739, 60.26471184411239, 62.505387495082125 
71.67786492613052, 55.79011430617123, 56.762513293141325, 36.034640293177546, 60.032891347355196, 62.50763711763597 
70.75009888567452, 55.60738844049623, 56.7640357135137, 35.22511396917472, 59.80238336085136, 62.5098847467805 
69.8262483243129, 55.42532458005049, 56.76555652912482, 34.419655802512864, 59.573227026016234, 62.51212967613211 
68.90622630903371, 55.24396716412686, 56.767075265428105, 33.61813401270047, 59.34546074269651, 62.51437120480959 
67.98994723108846, 55.063359923618314, 56.76859145148691, 32.82042110154397, 59.11912219410056, 62.51660863766398 
67.07732681475225, 54.883545892450556, 56.77010462012559, 32.026393703155435, 58.89424837038851, 62.51884128550038 
66.16828212350869, 54.704567418809944, 56.771614308075414, 31.235932439380957, 58.67087559098643, 62.52106846529251 
65.26273156385366, 54.526466176153306, 56.773120056115985, 30.448921780499305, 58.44903952568584, 62.52328950038957 
64.3605948869012, 54.349283173988, 56.77462140921152, 29.665249911037616, 58.22877521458706, 62.52550372071543 
63.461793187963785, 54.173058768411735, 56.77611791664245, 28.884808600547622, 58.01011708694177, 62.52771046296007 
62.566248904268704, 53.99783267240383, 56.77760913213186, 28.10749307918469, 57.793098978947754, 62.52990907076331 
61.67388581096246, 53.823643965860704, 56.779094613967054, 27.333201917932485, 57.5777541505464, 62.532098894890844 
60.78462901554538, 53.65053110536953, 56.780573925116194, 26.561836913315013, 57.364115301270516, 62.53427929340225 
59.89840495086985, 53.47853193371559, 56.78204663333985, 25.793302976440742, 57.152214585188325, 62.536449631811344 
59.01514136682652, 53.30768368911957, 56.783512311297585, 25.02750802622389, 56.94208362498683, 62.53860928323865 
58.13476732083492, 53.13802301420241, 56.78497053664943, 24.264362886631524, 56.73375352523594, 62.54075762855614 
57.25721316724712, 52.96958596467573, 56.786420892152634, 23.50378118780668, 56.52725488487256, 62.54289405652405 
56.38241054576556, 52.802408017757436, 56.78786296575302, 22.74567927092206, 56.32261780894186, 62.545017963920024 
55.510292368969054, 52.63652408031197, 56.789296350671805, 21.98997609662095, 56.11987191963144, 62.54712875566045 
54.64079280903493, 52.47196849671627, 56.79072064548708, 21.236593156906608, 55.91904636663217, 62.549225844914126 
53.77384728373832, 52.30877505645231, 56.79213545421062, 20.485454390344454, 55.720169836857714, 62.551308653208345 
52.90939244180402, 52.1469770014284, 56.793540386359716, 19.736486100445326, 55.52327056355362, 62.55337661052723 
52.0473661476812, 51.986607033031326, 56.794935057024155, 18.98961687710237, 55.32837633482496, 62.55542915540272 
51.18770746580504, 51.82769731891231, 56.796319086928406, 18.24477752095726, 55.135514501610345, 62.557465734997976 
50.33035664440581, 51.67027949950987, 56.79769210248899, 17.501900970576582, 54.944711985128954, 62.559485805183435 
49.47525509891977, 51.514384694313286, 56.79905373586726, 16.760922232321757, 54.75599528382556, 62.56148883060574 
48.622345395053486, 51.360043507870664, 56.80040362501744, 16.02177831280127, 54.56939047983778, 62.5634742847493 
47.77157123154769, 51.207286035545536, 56.801741413730106, 15.28440815379658, 54.38492324500844, 62.56544164999077 
46.92287742268412, 51.056141869026845, 56.8030667516712, 14.54875256955794, 54.20261884646502, 62.56739041764689 
46.07620988057459, 50.90664010159682, 56.804379294416485, 13.814754186369315, 54.02250215178704, 62.56932008801499 
45.231515597268334, 50.75880933316166, 56.805678703481824, 13.082357384285952, 53.8445976337812, 62.571230170407254 
44.38874262671085, 50.612677675050215, 56.80696464634892, 12.35150824095136, 53.66892937488386, 62.57312018317809 
43.54784006658405, 50.46827275458592, 56.80823679648726, 11.622154477403864, 53.49552107120834, 62.574989653745135 
42.708758040055386, 50.32562171943714, 56.80949483337142, 10.894245405787007, 53.32439603625525, 62.5768381186042 
41.8714476774605, 50.18475124175175, 56.810738442494944, 10.1677318788804, 53.15557720430205, 62.57866512333762 
41.03586109794251, 50.04568752208122, 56.81196731537979, 9.44256624137192, 52.989087133488006, 62.58047022261715 
40.201951391067404, 49.90845629309998, 56.81318114958239, 8.718702282794299, 52.8249480086099, 62.58225298020054 
39.369672598434846, 49.773082823125854, 56.81437964869571, 7.996095192053078, 52.66318164364316, 62.584012968922984 
38.53897969530005, 49.63959191944708, 56.81556252234798, 7.274701513474896, 52.503809484002375, 62.585749770682554 
37.709828572221944, 49.50800793146183, 56.816729486197666, 6.554479104309094, 52.34685260855488, 62.58746297642079 
36.882176016750314, 49.378354753636096, 56.81788026192523, 5.835387093616918, 52.192331731400415, 62.58915218609795 
36.05597969516389, 49.25065582828552, 56.81901457722181, 5.117385842486666, 52.04026720342911, 62.59081700866347 
35.23119813426942, 49.12493414818715, 56.820132165774396, 4.400436905514625, 51.89067901367003, 62.59245706202152 
34.40779070327042, 49.00121225902673, 56.82123276724835, 3.68450299349447, 51.743586790441654, 62.594071972992275 
33.585717595714016, 48.87951226168754, 56.822316127266916, 2.969547937260494, 51.59900980231552, 62.595661377268534 
32.764939811521685, 48.7598558143861, 56.8233819973879, 2.2555366526314424, 51.4569669589036, 62.59722491936872 
31.94541913911051, 48.642264134660905, 56.824430135077954, 1.5424351064050075, 51.317476811479835, 62.59876225258532 
31.12711813760883, 48.5267580012194, 56.82546030368414, 0.8302102833539977, 51.18055755344555, 62.600273038930155 
30.310000119171043, 48.41335775564915, 56.8264722724034, 0.11883015417831481, 51.04622702064864, 62.601756949075885 
29.494029131393955, 48.30208330399838, 56.82746581624946, -0.5917363556322733, 50.914502691565374, 62.60321366229424 
28.67916993983789, 48.192954118231796, 56.828440716018086, -1.3015193960666078, 50.78540168735413, 62.60464286639137 
27.865388010653685, 48.08598923756669, 56.82939675825011, -2.010548222033267, 50.658940771789304, 62.60604425764005 
27.052649493317386, 47.98120726969494, 56.83033373519262, -2.71885122201301, 50.535136351083956, 62.60741754070956 
26.240921203473153, 47.87862639189613, 56.831251444758706, -3.426455945960171, 50.4140044736091, 62.60876242859281 
25.430170605884346, 47.77826435204684, 56.8321496904856, -4.133389132489086, 50.29556082951745, 62.6100786425316 
24.62036579749323, 47.6801384695315, 56.8330282814913, -4.839676735379468, 50.179820750279134, 62.61136591193977 
23.81147549058805, 47.584265636059584, 56.83388703243012, -5.545343949434258, 50.066799208136516, 62.61262397432454 
23.003468996076993, 47.49066231639419, 56.83472576344702, -6.250415235721018, 49.95651081548526, 62.61385257520638 
22.196316206867895, 47.399344548997014, 56.835544300131055, -6.9549143462271275, 49.84896982418848, 62.61505146803752 
21.389987581351427, 47.31032794659417, 56.836342473467916, -7.658864347958191, 49.74419012483027, 62.616220414119425 
20.5844541269871, 47.22362769666782, 56.837120119791834, -8.362287646506688, 49.64218524591521, 62.61735918251935 
19.77968738398931, 47.13925856187812, 56.83787708073695, -9.065206009117825, 49.542968353019894, 62.61846754998626 
18.975659409111408, 47.05723488041985, 56.838613203188174, -9.767640587278015, 49.44655224790238, 62.61954530086624 
18.172342759525993, 46.97757056631823, 56.8393283392318, -10.469611938849972, 49.35294936757536, 62.62059222701769 
17.369710476797938, 46.900279109668176, 56.84002234610608, -11.171140049778364, 49.26217178334845, 62.62160812772653 
16.567736070948687, 46.82537357682113, 56.84069508615157, -11.87224435538765, 49.17423119984508, 62.62259280962151 
15.766393504608326, 46.75286661052362, 56.84134642676182, -12.572943761294074, 49.089138953999225, 62.62354608659008 
14.965657177253165, 46.68277043001131, 56.841976240334, -13.273256663951807, 49.00690601403662, 62.62446777969445 
14.165501909525357, 46.6150968310627, 56.84258440422027, -13.97320097085359, 48.92754297844571, 62.62535771708889 
13.365902927632451, 46.549857186015885, 56.84317080067932, -14.672794120403884, 48.85106007494249, 62.62621573393768 
12.566835847823258, 46.48706244375223, 56.843735316828564, -15.372053101483194, 48.77746715943421, 62.6270416723344 
11.768276660937556, 46.42672312965035, 56.84427784459718, -16.070994472720443, 48.706773714985765, 62.62783538122236 
10.970201717025994, 46.36884934551384, 56.84479828068002, -16.76963438149055, 48.6389888507931, 62.628596716316885 
10.172587710037975, 46.31345076947595, 56.8452965264921, -17.467988582652477, 48.574121301167665, 62.62932554002884 
9.37541166257388, 46.26053665588449, 56.845772488124666, -18.166072457043494, 48.51217942453553, 62.63002172139046 
8.578650910698842, 46.21011583516988, 56.846226076302024, -18.863901029744216, 48.45317120245486, 62.63068513598307 
7.7822830888152525, 46.1621967136992, 56.84665720633982, -19.561488988128364, 48.3971042386552, 62.6313156658668 
6.986286114590409, 46.11678727361927, 56.847065798104545, -20.25885069971128, 48.343985758101965, 62.631913199512894 
6.190638173937095, 46.0738950726912, 56.84745177597468, -20.95600022980961, 48.293822606089066, 62.6324776317384 
