# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-96.22654366630482, 75.01781503168172, 61.137723865063386, 164.6006588733675, 74.59602894414488, 62.3944932400542 
-96.84974207230557, 75.47630655294674, 61.135321721687816, 163.19965506084324, 74.88242276592277, 62.392866084788345 
-97.48375528338026, 75.9355624195953, 61.132984168591875, 161.76334433988015, 75.1657190059661, 62.391283851168694 
-98.1297588259079, 76.39553880959365, 61.130712346711384, 160.2900649743298, 75.44565780411446, 62.38974720877273 
-98.78909281249044, 76.85618993468124, 61.128507368421985, 158.77810551128556, 75.72196370756089, 62.388256809515084 
-99.46329203140397, 77.31746767013364, 61.12637031667532, 157.2257111928463, 75.99434481469395, 62.386813287222196 
-100.15412286073801, 77.77932110020704, 61.124302244154165, 155.63109242193977, 76.26249193854372, 62.3854172572171 
-100.86362887472427, 78.24169595600152, 61.122304172448864, 153.99243563128755, 76.52607781039112, 62.38406931591498 
-101.59418761421028, 78.70453391487129, 61.12037709125503, 152.30791693303715, 76.78475634900025, 62.38277004043004 
-102.34858182564476, 79.16777171999351, 61.1185219575941, 150.57571894755733, 77.03816202649652, 62.381519988193546 
-103.13008963229514, 79.63134006400313, 61.11673969505701, 148.79405121883832, 77.2859093680944, 62.38031969658408 
-103.94259973572494, 80.09516215977857, 61.115031193072475, 146.96117461511636, 77.52759262957098, 62.37916968256993 
-104.7907600792983, 80.55915189157545, 61.11339730619995, 145.0754300797492, 77.76278570338644, 62.378070442364056 
-105.6801717843471, 81.02321139617572, 61.11183885344883, 143.13527203084124, 77.99104231135881, 62.37702245109211 
-106.61764513462192, 81.48722785931433, 61.11035661762411, 141.1393065996278, 78.21189654835507, 62.37602616247383 
-107.61154179705284, 81.9510692157169, 61.108951344699754, 139.08633473789646, 78.42486384694338, 62.375082008517914 
-108.67223872300404, 82.41457829248554, 61.107623743219655, 136.97540000521866, 78.62944243656086, 62.37419039923095 
-109.8127665816316, 82.87756470315249, 61.10637448372805, 134.80584056118718, 78.82511537150236, 62.37335172234052 
-111.04970302587806, 83.33979342817769, 61.10520419822895, 132.57734453414764, 79.01135319879192, 62.37256634303294 
-112.40444527691126, 83.80096840944579, 61.10411347967581, 130.2900075206841, 79.18761732852228, 62.37183460370555 
-113.90505919514398, 84.26070846458556, 61.10310288149202, 127.94439050335943, 79.35336415433036, 62.37115682373443 
-115.58902424959244, 84.71851106173813, 61.10217291712234, 125.54157598379932, 79.50804994928414, 62.370533299257026 
-117.50740393317638, 85.17369635213191, 61.101324059616324, 123.08321965364377, 79.651136531967, 62.36996430297031 
-119.73133946555599, 85.62531807778959, 61.10055674124399, 120.57159452039592, 79.78209765899717, 62.36945008394512 
-122.36241822991941, 86.0720169847623, 61.099871353144046, 118.00962413326596, 79.90042605458079, 62.36899086745567 
-125.54962258427886, 86.51177081126585, 61.09926824500528, 115.40090148573917, 80.00564093709212, 62.36858685482579 
-129.5175000265745, 86.9414515341332, 61.09874772478136, 112.74969037293289, 80.09729585048613, 62.36823822329091 
-134.6128157161709, 87.35601290173268, 61.09831005843964, 110.06090650266529, 80.17498655915166, 62.367945125876844 
-141.37709131494793, 87.74696439062197, 61.09795546974375, 107.34007651923292, 80.23835872404308, 62.36770769129468 
-150.63119627127844, 88.0995545612036, 61.09768414007078, 104.5932742753089, 80.2871150512981, 62.36752602385271 
-163.438494871662, 88.38829383484467, 61.09749620826291, 101.82703510726915, 80.32102159723095, 62.3674002033845 
179.54046589463923, 88.57377086751814, 61.097391770513894, 99.0482504107303, 80.33991292928744, 62.3673302851944 
159.72265516953382, 88.61384373418348, 61.097370880290185, 96.26404631662557, 80.34369588263442, 62.36731630001927 
140.9329794502727, 88.49682890918729, 61.09743354828726, 93.48165155821069, 80.33235171499807, 62.36735825400759 
126.01822608950503, 88.25405351119177, 61.09757974242091, 90.70826053276363, 80.3059365435915, 62.36745612871507 
115.12301812370417, 87.92933502554808, 61.09780938785333, 87.95089797682138, 80.26458004032125, 62.36760988111746 
107.23597052680611, 87.55517022398857, 61.09812236705454, 85.21629153381232, 80.20848245612133, 62.36781944363994 
101.38956178186467, 87.15104707002281, 61.098518519898526, 82.5107578171426, 80.13791013307741, 62.3680847242037 
96.91145779335602, 86.72812749870073, 61.098997643794235, 79.84010645162654, 80.05318973583776, 62.36840560628905 
93.36825344709854, 86.29292451004056, 61.09955949385112, 77.20956515746391, 79.95470148570615, 62.36878194901547 
90.48162271457613, 85.84938979390445, 61.10020378307941, 74.62372739690929, 79.84287170870529, 62.369213587238235 
88.06927610876629, 85.40002566476295, 61.10093018262435, 72.08652260510753, 79.71816501275278, 62.369700331661434 
86.00861086815452, 84.94648241152244, 61.1017383220344, 69.60120771610208, 79.5810763915413, 62.370241968967804 
84.21488840351192, 84.48988944168434, 61.10262778956336, 67.17037767088621, 79.43212351831228, 62.3708382619646 
82.62801346687213, 84.03104583200017, 61.10359813250539, 64.79599190395267, 79.27183944701551, 62.37148894974563 
81.2043541911073, 83.57053411456181, 61.10464885756326, 62.47941344836834, 79.10076588701776, 62.372193747869424 
79.91155440091838, 83.10879061314472, 61.10577943124877, 60.221457240484504, 78.91944716562566, 62.37295234855313 
78.72516029042289, 82.64615031102078, 61.10698928031556, 58.02244438431227, 78.72842494422159, 62.37376442088179 
77.6263737837257, 82.18287629540986, 61.108277792223, 55.88225948288981, 78.5282337115297, 62.37462961103367 
76.60052249360513, 81.71917957881853, 61.10964431563124, 53.800408591448, 78.31939704295242, 62.37554754251987 
75.6359960445575, 81.25523275118405, 61.11108816092682, 51.77607583548779, 78.10242458852024, 62.37651781643965 
74.72349252447442, 80.79117957866285, 61.1126086007778, 49.80817721952835, 77.87780973345178, 62.37754001174983 
73.85547534328906, 80.32714187923737, 61.11420487071806, 47.89541059671685, 77.64602786376885, 62.37861368554894 
73.02577551063368, 79.86322453141135, 61.11587616976029, 46.036301156057945, 77.40753516370744, 62.37973837337531 
72.22929614879337, 79.3995191792379, 61.11762166103662, 44.22924210376103, 77.16276787056917, 62.38091358951896 
71.46179002220714, 78.93610701157144, 61.119440472466195, 42.47253046716915, 76.91214191497255, 62.38213882734688 
70.71968997896941, 78.4730608737078, 61.12133169744932, 40.76439813838451, 76.65605287912035, 62.383413559641824 
69.99997825384352, 78.0104468907419, 61.123294395586704, 39.10303840767374, 76.39487621180773, 62.384737238953306 
69.30008467031541, 77.54832572913125, 61.12532759342385, 37.48662832308135, 76.12896764574195, 62.386109297961646 
68.61780658229823, 77.08675358695294, 61.12743028521884, 35.91334726165615, 75.85866376979824, 62.38752914985373 
67.95124534580354, 76.6257829784384, 61.129601433733576, 34.381392117950845, 75.58428271571493, 62.38899618871048 
67.29875548524697, 76.16546336090119, 61.131839971046546, 32.88898951459646, 75.3061249251876, 62.390509789906 
66.65890369999774, 75.70584163975597, 61.13414479938718, 31.434405424153745, 75.02447396920199, 62.39206931051721 
66.03043556514825, 75.2469625783947, 61.13651479199061, 30.015952566239914, 74.73959739667949, 62.39367408974422 
65.41224829763378, 74.78886913318634, 61.13894879397117, 28.631995913105595, 74.45174759407767, 62.39532344934087 
64.80336834028115, 74.33160272908556, 61.14144562321466, 27.280956603374396, 74.16116264150881, 62.39701669405477 
64.20293280044784, 73.87520348778637, 61.14400407128806, 25.961314529709487, 73.86806715425674, 62.39875311207671 
63.6101739934066, 73.41971041769365, 61.14662290436514, 24.671609833206965, 73.57267310134156, 62.40053197549884 
63.02440650245732, 72.96516157297326, 61.149300864168, 23.410443506295522, 73.27518059506376, 62.40235254078125 
62.4450162914002, 72.51159418740497, 61.15203666892251, 22.176477277399123, 72.97577864731804, 62.40421404922642 
61.87145150021804, 72.05904478758292, 61.154829014327255, 20.96843292487155, 72.6746458899633, 62.40611572746111 
61.30321462865301, 71.60754928909401, 61.15767657453469, 19.785091144801022, 72.37195125772112, 62.40805678792527 
60.73985587002694, 71.15714307859271, 61.16057800314364, 18.625290077147543, 72.06785463300618, 62.41003642936737 
60.180967402971255, 70.70786108413081, 61.163531934201636, 17.487923577152916, 71.76250745280733, 62.41205383734612 
59.62617848457218, 70.25973783565934, 61.16653698321678, 16.371939303848944, 71.45605327827917, 62.41410818473722 
59.075151216947035, 69.81280751726872, 61.16959174817728, 15.276336684553689, 71.14862832810283, 62.41619863224556 
58.527576882071465, 69.36710401245286, 61.1726948105781, 14.200164803244384, 70.84036197695836, 62.418324328922026 
57.98317275801787, 68.92266094345739, 61.175844736453506, 13.14252025140381, 70.53137722064369, 62.42048441268432 
57.441679344589616, 68.4795117055901, 61.179040077414506, 12.102544972128177, 70.22179110949578, 62.422678010841395 
56.902857938375334, 68.03768949722485, 61.18227937168979, 11.07942412176327, 69.9117151518335, 62.42490424062114 
56.36648850707297, 67.59722734610789, 61.18556114516971, 10.072383967913707, 69.60125568916278, 62.42716220970073 
55.832367820986036, 67.15815813247947, 61.18888391245161, 9.080689838191125, 69.29051424487241, 62.42945101673921 
55.30030780622227, 66.72051460943993, 61.19224617788588, 8.103644130382403, 68.97958784811262, 62.431769751911354 
54.7701340896044, 66.2843294209242, 61.195646436621615, 7.140584391710694, 68.66856933449489, 62.43411749744359 
54.24168470984651, 65.84963511759217, 61.19908317565038, 6.190881472415699, 68.35754762518464, 62.43649332814973 
53.714808973336396, 65.4164641708965, 61.20255487484802, 5.253937756908906, 68.04660798588463, 62.43889631196765 
53.1893664360279, 64.98484898555041, 61.206060008012365, 4.329185474182344, 67.73583226712786, 62.44132551049532 
52.66522599560101, 64.5548219105861, 61.209597043896714, 3.4160850878983733, 67.42529912721727, 62.44377997952648 
52.14226508028167, 64.12641524916647, 61.21316444723749, 2.5141237656097166, 67.11508423906825, 62.44625876958496 
51.62036892259772, 63.69966126729059, 61.21676067977556, 1.62281392580095, 66.80526048212886, 62.448760926457275 
51.09942990794598, 63.27459220151307, 61.22038420126982, 0.7416918608696783, 66.49589812047515, 62.451285491723525 
50.5793469892001, 62.851240265781605, 61.22403347050255, -0.12968356626059754, 66.18706496810253, 62.45383150328547 
50.06002515974597, 62.42963765748242, 61.22770694627501, -0.9917321545065879, 65.87882654236284, 62.45639799589164 
49.541374978317364, 62.009816562771476, 61.23140308839293, -1.844853528788638, 65.57124620642735, 62.45898400165923 
49.02331213985095, 61.59180916125905, 61.23512035864072, -2.689428238936357, 65.26438530159233, 62.46158855059193 
48.505757087305284, 61.17564763010614, 61.23885722174346, -3.525818796347562, 64.95830327018231, 62.46421067109376 
47.98863466001369, 60.76136414758406, 61.24261214631594, -4.354370651427841, 64.65305776974951, 62.46684939047786 
47.47187377468055, 60.34899089614141, 61.24638360579784, -5.17541311481496, 64.34870477921525, 62.46950373547055 
46.955407135597255, 59.93856006501726, 61.25017007937436, -5.989260225341942, 64.04529869754928, 62.47217273270977 
46.439170971058296, 59.53010385243458, 61.25397005288109, -6.796211567617149, 63.742892435537364, 62.47485540923747 
45.92310479331017, 59.12365446740319, 61.257782019693, -7.596553042010669, 63.44153750114501, 62.47755079298611 
45.40715117967159, 58.71924413115836, 61.26160448159627, -8.390557589732763, 63.141284078946015, 62.480257913258164 
44.89125557273053, 58.316905078257506, 61.2654359496422, -9.178485875581847, 62.84218110404778, 62.48297580119885 
44.37536609775781, 57.91666955735469, 61.269274944983124, -9.960586930823167, 62.54427633091211, 62.485703490261514 
43.859433395680874, 57.51856983167047, 61.27311999968874, -10.737098758543606, 62.24761639743931, 62.48844001666522 
43.34341047014146, 57.12263817917197, 61.2769696575432, -11.508248903710292, 61.95224688465476, 62.49118441984448 
42.827252547319034, 56.728906892476466, 61.280822474821264, -12.274254990043715, 61.65821237231069, 62.49393574289044 
42.31091694734, 56.337408278490145, 61.28467702104387, -13.035325225703044, 61.36555649069212, 62.496693032983835 
41.79436296621698, 55.94817465779199, 61.28853187971203, -13.79165887966907, 61.074321968893265, 62.499455341818525 
41.27755176736941, 55.561238363771714, 61.29238564901856, -14.543446730603733, 60.78455067981051, 62.50222172601622 
40.76044628187413, 55.17663174152938, 61.296236942537284, -15.290871489860928, 60.496283682078854, 62.5049912475316 
40.24301111667869, 54.794387146543286, 61.30008438988913, -16.034108200225326, 60.20956125916195, 62.50776297404763 
39.72521247008676, 54.41453694311222, 61.30392663738455, -16.773324611860374, 59.924422955789304, 62.51053597936106 
39.207018053891495, 54.037113502576744, 61.307762348642136, -17.508681536858152, 59.64090761191992, 62.51330934375758 
38.688397021593254, 53.66214920132433, 61.31159020518275, -18.240333183697334, 59.35905339439806, 62.516082154376775 
38.16931990219123, 53.28967641858181, 61.31540890699877, -18.96842747283604, 59.07889782645454, 62.518853505566085 
37.6497585390862, 52.919727533998504, 61.31921717309859, -19.69310633458975, 58.80047781519511, 62.52162249922445 
37.12968603367484, 52.55233492502319, 61.323013742025374, -20.414505990372543, 58.52382967720763, 62.52438824513456 
36.60907669325349, 52.18753096407685, 61.32679737235009, -21.13275721831327, 58.24898916240948, 62.52714986128414 
36.08790598288456, 51.8253480155239, 61.330566843139096, -21.847985604193692, 57.97599147624813, 62.52990647417599 
35.56615048090831, 51.46581843244339, 61.33432095439488, -22.56031177859714, 57.70487130035946, 62.5326572191264 
35.04378783781192, 51.10897455320212, 61.33805852747112, -23.269851641099244, 57.43566281178076, 62.53540124055228 
34.520796738191045, 50.75484869783075, 61.341778405460595, -23.976716572281042, 57.168399700808735, 62.538137692246345 
33.99715686556302, 50.403473164204826, 61.34547945355711, -24.681013634294317, 56.903115187586074, 62.54086573764081 
33.472848869809894, 50.05488022403114, 61.34916055939014, -25.38284576066447, 56.63984203749439, 62.54358455005911 
32.94785433704846, 49.709102118641205, 61.35282063333297, -26.082311935971763, 56.37861257542593, 62.54629331295577 
32.422155761740875, 49.36617105459259, 61.35645860878403, -26.779507366012627, 56.11945869900152, 62.54899122014426 
31.89573652087391, 49.026119199079034, 61.36007344242115, -27.474523639004488, 55.86241189079726, 62.55167747601306 
31.368580850049284, 48.688978675150636, 61.36366411442914, -28.167448878362226, 55.607503229638574, 62.55435129572943 
30.84067382133869, 48.3547815567448, 61.3672296287008, -28.85836788754206, 55.35476340101618, 62.55701190543145 
30.312001322769543, 48.02355986352939, 61.37076901301073, -29.547362287416963, 55.104222706674776, 62.55965854240792 
29.782550039316153, 47.69534555555884, 61.374281319163124, -30.234510646620073, 54.85591107342198, 62.56229045526622 
29.252307435281764, 47.37017052774463, 61.377765623112786, -30.919888605264227, 54.60985806120211, 62.56490690408843 
28.72126173796369, 47.0480666041413, 61.38122102505993, -31.603568992422197, 54.36609287047618, 62.567507160575104 
28.18940192250281, 46.729065532049596, 61.3846466495191, -32.2856219377272, 54.12464434894724, 62.570090508177856 
27.656717697824636, 46.413198975937924, 61.38804164536196, -32.9661149774326, 53.88554099766747, 62.57265624221944 
27.12319949358604, 46.10049851118404, 61.39140518583478, -33.64511315524798, 53.64881097656113, 62.575203670002715 
26.588838448047298, 45.79099561763885, 61.39473646855051, -34.32267911825046, 53.41448210939589, 62.577732110907625 
26.05362639679447, 45.484721673013844, 61.39803471545572, -34.998873208152084, 53.18258188823227, 62.58024089647703 
25.5175558622421, 45.18170794609493, 61.40129917277324, -35.67375354818627, 52.953137477380075, 62.582729370490846 
24.980620043850333, 44.88198558978452, 61.404529110920116, -36.34737612586232, 52.72617571688819, 62.58519688902911 
24.442812808995114, 44.5855856339746, 61.40772382440201, -37.01979487182072, 52.501723125593465, 62.587642820524195 
23.904128684433452, 44.29253897825357, 61.41088263168395, -37.691061735009136, 52.2798059037519, 62.590066545801584 
23.3645628483094, 44.00287638444973, 61.4140048750379, -38.36122675438562, 52.06044993527535, 62.59246745811049 
22.82411112264954, 43.71662846901464, 61.41708992036824, -39.03033812734399, 51.84368078959443, 62.594844963143345 
22.282769966299764, 43.433825695249695, 61.42013715701465, -39.698442275044286, 51.62952372316837, 62.59719847904544 
21.740536468257545, 43.15449836537983, 61.423145997533666, -40.36558390482162, 51.418003680660405, 62.5995274364141 
21.197408341356986, 42.87867661247791, 61.42611587745932, -41.0318060698357, 51.209145295797356, 62.60183127828794 
20.653383916265593, 42.606390392244215, 61.42904625504294, -41.697150226114964, 51.00297289193053, 62.6041094601264 
20.1084621357544, 42.337669474645445, 61.43193661097361, -42.36165628714, 50.79951048231419, 62.60636144978011 
19.562642549204778, 42.07254343541776, 61.43478644807878, -43.02536267610284, 50.59878177011772, 62.608586727451346 
19.015925307317275, 41.81104164743896, 61.43759529100676, -43.6883063759712, 50.40081014818598, 62.61078478564616 
18.468311156989678, 41.55319327197503, 61.44036268589064, -44.3505229774791, 50.20561869856269, 62.612955129117445 
17.919801436332737, 41.299027249806386, 61.44308819999546, -45.01204672515931, 50.013230191789944, 62.61509727479972 
17.370398069794266, 41.04857229223978, 61.44577142134822, -45.672910561525576, 49.8236670859977, 62.617210751735506 
16.820103563362814, 40.80185687201176, 61.44841195835214, -46.33314616950788, 49.63695152579519, 62.619295100994016 
16.26892099982468, 40.558909214090136, 61.45100943938576, -46.992784013237134, 49.4531053409768, 62.621349875582396 
15.71685403404803, 40.31975728637985, 61.45356351238732, -47.6518533772714, 49.27215004505392, 62.62337464034917 
15.163906888270382, 40.084428790340226, 61.456073844425426, -48.31038240435006, 49.09410683362396, 62.62536897188134 
14.610084347366032, 39.852951151520884, 61.45854012125681, -48.96839813175795, 48.91899658258754, 62.62733245839431 
14.055391754071437, 39.625351510023236, 61.46096204687189, -49.62592652637745, 48.74683984622407, 62.62926469961587 
13.499835004147982, 39.401656710895786, 61.46333934302849, -50.28299251850107, 48.57765685513606, 62.63116530666384 
12.943420541461855, 39.181893294470655, 61.46567174877557, -50.93962003447504, 48.41146751407184, 62.63303390191819 
12.38615535296282, 38.96608748664991, 61.46795901996643, -51.59583202823878, 48.2482913996361, 62.63487011888793 
11.828046963543505, 38.75426518914972, 61.47020092876349, -52.2516505118232, 48.088147757897815, 62.63667360207271 
11.269103430762994, 38.5464519697112, 61.47239726313452, -52.90709658486621, 47.93105550190388, 62.638444006820016 
10.70933333941831, 38.342673052286806, 61.474547826341585, -53.56219046320189, 47.77703320910773, 62.64018099917789 
10.148745795949369, 38.14295330721119, 61.47665243642364, -54.21695150657555, 47.626099118721115, 62.64188425574376 
9.587350422662993, 37.947317241366086, 61.47871092567317, -54.87139824553547, 47.47827112899716, 62.643553463509676 
9.025157351763124, 37.755788988348435, 61.48072314010851, -55.525548407548165, 47.333566794452906, 62.64518831970417 
8.462177219174952, 37.56839229865161, 61.482688938941685, -56.179418942382526, 47.19200332303907, 62.64678853163137 
7.898421158151488, 37.38515052986947, 61.484608194043496, -56.83302604680541, 47.05359757326449, 62.64835381650748 
7.3339007926524165, 37.20608663693342, 61.48648078940626, -57.48638518862873, 46.918366051282916, 62.649883901294956 
6.768628230485212, 37.031223162392415, 61.4883066206053, -58.13951113014678, 46.78632490794906, 62.65137852253502 
6.202616056200101, 36.8605822267463, 61.49008559425986, -58.7924179509995, 46.6574899358513, 62.652837426178735 
5.635877323730946, 36.694185518843035, 61.49181762749426, -59.44511907049623, 46.53187656632762, 62.654260367416654 
5.068425548774606, 36.532054286349954, 61.493502647400604, -60.09762726943281, 46.40949986647174, 62.65564711050798 
4.5002747009031525, 36.37420932630996, 61.49514059050324, -60.7499547114319, 46.29037453613577, 62.65699742860911 
3.9314391954031325, 36.22067097579322, 61.49673140222617, -61.40211296383664, 46.174514904936004, 62.658311103602365 
3.361933884837456, 36.07145910265487, 61.49827503636447, -62.05411301818468, 46.06193492926796, 62.65958792592463 
2.791774050326387, 35.92659309640982, 61.49977145455999, -62.705965310288676, 45.95264818933681, 62.660827694396886 
2.220975392544308, 35.786091859234915, 61.50122062578284, -63.35767973994852, 45.84666788620905, 62.662030216054426 
1.6495540224307386, 35.64997379710967, 61.50262252581845, -64.00926569031806, 45.74400683889124, 62.66319530597873 
1.0775264516139613, 35.51825681110577, 61.50397713676257, -64.66073204694878, 45.64467748144167, 62.66432278713066 
0.5049095825471093, 35.39095828883644, 61.50528444652336, -65.31208721653122, 45.548691860119916, 62.66541249018543 
-0.0682793016433309, 35.26809509607588, 61.50654444833243, -65.9633391453544, 45.456061630580116, 62.6664642533704 
-0.6420225475949021, 35.14968356855939, 61.507757140265085, -66.61449533750111, 45.3667980551129, 62.667477922304876 
-1.2163021424309173, 35.035739503974526, 61.50892252477092, -67.26556287279776, 45.28091199994096, 62.66845334984296 
-1.7910997247635327, 34.926278154153536, 61.510040608215085, -67.9165484245344, 45.198413932573374, 62.669390395919706 
-2.3663965959750777, 34.82131421747704, 61.511111400431005, -68.56745827697195, 45.11931391922299, 62.67028892740055 
-2.9421737317728627, 34.72086183149877, 61.512134914285845, -69.21829834265056, 45.04362162229187, 62.6711488179345 
-3.5184117940128834, 34.62493456580148, 61.513111165258266, -69.8690741795135, 44.971346297928825, 62.67196994781148 
-4.09509114278659, 34.533545415092725, 61.51404017103032, -70.51979100786025, 44.90249679366351, 62.67275220382382 
-4.672191848764163, 34.44670679255051, 61.51492195109341, -71.17045372714054, 44.837081546120906, 62.67349547913224 
-5.2496937057876405, 34.36443052342718, 61.51575652636884, -71.82106693260232, 44.77510857882051, 62.674199673136826 
