# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-106.409322742722, 57.81834338327725, 55.36617037010087, -105.17406367337762, 65.69152154640898, 62.46240006945471 
-107.46755962277628, 57.932405552018906, 55.365298360828106, -106.10616331337258, 65.96009077565876, 62.46014953357623 
-108.52944969428243, 58.04572471285026, 55.364433748239286, -107.04775975491278, 66.22888581785412, 62.457916226200744 
-109.59501132883607, 58.15825924793876, 55.36357682827826, -107.99920833696844, 66.49783584214349, 62.455700966090525 
-110.66426123409886, 58.26996739178266, 55.36272789516661, -108.96087821223534, 66.76686772847202, 62.45350456927903 
-111.73721437712153, 58.38080724798522, 55.361887241274715, -109.93315283497776, 67.03590594763544, 62.451327848652994 
-112.81388390690775, 58.49073680685206, 55.36105515699261, -110.9164304496957, 67.30487243473908, 62.44917161353233 
-113.8942810763689, 58.59971396382703, 55.36023193060076, -111.91112457724317, 67.5736864557977, 62.447036669248 
-114.97841516383313, 58.70769653878042, 55.35941784814081, -112.91766449438316, 67.84226446722117, 62.44492381671797 
-116.06629339428297, 58.81464229616191, 55.358613193286466, -113.93649570203078, 68.11051996794605, 62.442833852022105 
-117.15792086050998, 58.92050896602857, 55.35781824721459, -114.9680803766012, 68.37836334399461, 62.440767565975776 
-118.25330044438745, 59.02525426595618, 55.357033288476515, -116.01289779793073, 68.64570170527122, 62.43872574370309 
-119.35243273847351, 59.12883592384019, 55.35625859286977, -117.07144474616528, 68.91243871444358, 62.4367091642095 
-120.45531596817165, 59.231211701590084, 55.35549443331033, -118.14423585880148, 69.1784744078044, 62.43471859995491 
-121.56194591468626, 59.33233941971836, 55.35474107970519, -119.23180393770517, 69.443705008069, 62.432754816426666 
-122.67231583902424, 59.432176982822725, 55.35399879882595, -120.334700194411, 69.708022729139, 62.430818571713836 
-123.78641640730493, 59.53068240595684, 55.35326785418277, -121.45349442031272, 69.97131557295333, 62.4289106160824 
-124.90423561765193, 59.62781384188235, 55.352548505899435, -122.5887750664749, 70.23346711865828, 62.427031691551875 
-126.02575872895102, 59.72352960919124, 55.35184101058919, -123.74114921572715, 70.49435630446057, 62.425182531474114 
-127.15096819176846, 59.817788221284246, 55.351145621231694, -124.9112424274342, 70.75385720268531, 62.423363860114144 
-128.27984358173336, 59.91054841618739, 55.35046258705098, -126.09969843286957, 71.01183878874782, 62.42157639223367 
-129.4123615356947, 60.001769187185104, 55.34979215339472, -127.30717865646079, 71.26816470496641, 62.41982083267762 
-130.54849569097263, 60.091409814244216, 55.34913456161466, -128.53436153533664, 71.52269302039961, 62.4180978759641 
-131.68821662802696, 60.179429896199224, 55.348490048948676, -129.78194160660814, 71.77527598818733, 62.416408205877985 
-132.83149181687259, 60.26578938366513, 55.34785884840394, -131.05062832870115, 72.02575980221563, 62.41475249506864 
-133.97828556757233, 60.35044861263973, 55.34724118864209, -132.34114459987268, 72.273984355315, 62.413131404652226 
-135.12855898514064, 60.433368338752956, 55.34663729386564, -133.65422493386632, 72.51978300164359, 62.411545583818636 
-136.28226992918974, 60.51450977211659, 55.34604738370643, -134.9906132495877, 72.7629823264046, 62.40999566944383 
-137.43937297864812, 60.59383461272315, 55.34547167311574, -136.35106022883798, 73.0034019266025, 62.40848228570747 
-138.59981940187694, 60.67130508633831, 55.344910372256464, -137.73632019369398, 73.24085420715733, 62.40700604371679 
-139.7635571325029, 60.74688398082678, 55.34436368639707, -139.14714745326273, 73.47514419736902, 62.40556754113634 
-140.93053075127764, 60.8205346828474, 55.343831815807924, -140.58429206851795, 73.70606939345107, 62.40416736182463 
-142.1006814742633, 60.89222121484872, 55.34331495565951, -142.04849498402697, 73.93341963362835, 62.40280607547753 
-143.27394714762974, 60.96190827229206, 55.342813295923115, -143.54048247694632, 74.15697701310809, 62.40148423727892 
-144.450262249334, 61.02956126102562, 55.34232702127369, -145.06095987708363, 74.37651584706855, 62.40020238755915 
-145.62955789793452, 61.09514633472849, 55.3418563109952, -146.61060451752968, 74.59180269064677, 62.398961051461136 
-146.81176186877155, 61.15863043234046, 55.34140133888844, -148.19005788381796, 74.80259642571738, 62.397760738614906 
-147.9967986177234, 61.21998131538993, 55.34096227318136, -149.79991694126448, 75.0086484249989, 62.39660194282053 
-149.18458931272272, 61.27916760512903, 55.34053927644219, -151.44072463555165, 75.20970280466346, 62.39548514174004 
-150.37505187318905, 61.33615881938238, 55.34013250549487, -153.11295958119476, 75.40549677709987, 62.394410796598386 
-151.5681010175056, 61.39092540901358, 55.33974211133784, -154.8170249766366, 75.59576111572984, 62.39337935189385 
-152.76364831863563, 61.44343879391117, 55.339368239065, -156.5532368135742, 75.78022074373068, 62.39239123511818 
-153.96160226794095, 61.4936713983946, 55.33901102779022, -158.3218114817643, 75.9585954580941, 62.39144685648669 
-155.16186834722964, 61.54159668593929, 55.33867061057419, -160.12285290872666, 76.13060079957212, 62.39054660867861 
-156.36434910902366, 61.58718919311909, 55.338347114354875, -161.95633941585925, 76.2959490776403, 62.389690866587856 
-157.56894426499855, 61.63042456266456, 55.33804065988051, -163.82211051745847, 76.45435055757385, 62.38887998708467 
-158.7755507825096, 61.67127957553556, 55.337751361646156, -165.71985393545586, 76.6055148140181, 62.38811430878804 
-159.98406298907707, 61.70973218190745, 55.33747932783319, -167.64909314825954, 76.74915225199886, 62.387394151849556 
-161.19437268466476, 61.745761530971755, 55.33722466025213, -169.60917583429352, 76.88497579215415, 62.38671981774828 
-162.40636926154468, 61.77934799945402, 55.336987454288675, -171.5992636065282, 77.01270271210265, 62.38609158909758 
-163.6199398315, 61.81047321875397, 55.336767798853174, -173.61832345998175, 77.13205663038393, 62.385509729463664 
-164.83496936007919, 61.83912010061652, 55.33656577633334, -175.66512136613986, 77.24276961344798, 62.38497448319588 
-166.05134080757466, 61.86527286124519, 55.33638146255049, -177.7382184428773, 77.34458437994284, 62.38448607526934 
-167.26893527636156, 61.88891704377428, 55.336214926719116, -179.83597010258072, 77.43725657031705, 62.384044711139836 
-168.48763216419485, 61.9100395390204, 55.33606623141005, 178.04347146757956, 77.52055704383746, 62.383650576611046 
-169.7073093230293, 61.928628604439545, 55.335935432517026, 175.90215121201632, 77.59427415989062, 62.38330383771441 
-170.92784322289359, 61.94467388122092, 55.335822579226885, 173.74230131472385, 77.65821599626734, 62.38300464060167 
-172.14910912031877, 61.95816640945574, 55.33572771399318, 171.56632744117314, 77.71221245440229, 62.38275311145011 
-173.37098123079562, 61.96909864132505, 55.33565087251361, 169.3767911802769, 77.7561172005848, 62.38254935638086 
-174.59333290470832, 61.977464452257784, 55.335592083710864, 167.1763888967788, 77.78980939322834, 62.382393461389974 
-175.81603680617266, 61.983259150017766, 55.335551369717045, 164.96792735089934, 77.81319514952781, 62.3822854922925 
-177.0389650941874, 61.98647948168523, 55.33552874586194, 162.754296581815, 77.82620871025442, 62.38222549467994 
-178.26198960549377, 61.98712363850723, 55.335524220664794, 160.53844067522618, 77.82881326889141, 62.38221349389046 
-179.48498203852714, 61.985191258597915, 55.33553779582967, 158.32332713413354, 77.82100144050399, 62.382249494992564 
179.29218586216214, 61.98068342747943, 55.335569466244564, 156.1119156386789, 77.80279535622945, 62.38233348278169 
178.0696421216443, 61.97360267646035, 55.33561921998419, 153.9071270104621, 77.7742463805251, 62.38246542179007 
176.84751435112707, 61.96395297885864, 55.33568703831633, 151.71181318682724, 77.73543445972074, 62.38264525630995 
175.6259295658739, 61.9517397440829, 55.335772895711855, 149.52872896199892, 77.68646712136703, 62.38287291042956 
174.40501400513418, 61.93696980959431, 55.33587675985848, 147.3605061683585, 77.627478153774, 62.38314828808256 
173.1848929546846, 61.919651430779396, 55.33599859167789, 145.20963085885603, 77.55862600350248, 62.38347127311034 
171.96569057256346, 61.899794268771444, 55.33613834534687, 143.0784239186897, 77.48009193503589, 62.383841729337306 
170.7475297185599, 61.877409376265625, 55.336295968321586, 140.96902539010705, 77.39207800119905, 62.38425950065924 
169.53053178799877, 61.85250918138037, 55.33647140136584, 138.88338264777357, 77.29480487503804, 62.38472441114439 
168.31481655033303, 61.8251074696236, 55.33666457858258, 136.8232424222036, 77.18850959390615, 62.38523626514715 
167.10050199302853, 61.79521936402971, 55.33687542744902, 134.7901465424782, 77.07344326462282, 62.38579484743479 
165.88770417119363, 61.76286130353798, 55.33710386885544, 132.7854311623101, 76.94986877507863, 62.38639992332607 
164.67653706337268, 61.72805101968959, 55.33734981714708, 130.81022914886816, 76.81805855291095, 62.38705123884281 
163.46711243388646, 61.690807511724685, 55.337613180169825, 128.86547525307557, 76.67829240625363, 62.387748520873295 
162.25953970206504, 61.65115102016555, 55.33789385931902, 126.95191364300388, 76.53085547544606, 62.38849147734786 
161.0539258186807, 61.60910299897587, 55.33819174959177, 125.07010736671782, 76.3760363183198, 62.38927979742625 
159.85037514984788, 61.56468608638954, 55.338506739642526, 123.22044931466007, 76.2141251455586, 62.390113151696916 
158.6489893686178, 61.51792407450484, 55.338838711841866, 121.40317427095843, 76.04541221688658, 62.39099119238749 
157.44986735445463, 61.46884187774254, 55.339187542338536, 119.61837167418663, 75.87018640365271, 62.39191355358672 
156.25310510073913, 61.417465500267966, 55.33955310112467, 117.8659987474815, 75.68873391885778, 62.39287985147757 
155.05879563040682, 61.363822002477804, 55.33993525210412, 116.14589370217192, 75.5013372118683, 62.393889684580984 
153.86702891978663, 61.30793946665355, 55.340333853163614, 114.45778876531807, 75.30827402199155, 62.39494263401028 
152.67789183066898, 61.249846961883485, 55.34074875624739, 112.80132282743325, 75.1098165827168, 62.396038263736145 
151.49146805059394, 61.18957450835409, 55.341179807434244, 111.17605355035838, 74.90623096671005, 62.397176120861296 
150.30783804131477, 61.12715304111146, 55.34162684701767, 109.58146881549389, 74.69777656050948, 62.39835573590547 
149.12707899535695, 61.06261437339152, 55.34208970958894, 108.01699742855304, 74.48470565722819, 62.399576623099655 
147.9492648005618, 60.995991159616274, 55.342568224122594, 106.48201902826332, 74.26726315534594, 62.400838280689754 
146.7744660124714, 60.927316858150725, 55.34306221406491, 104.97587317290925, 74.04568635178201, 62.40214019124911 
145.60274983438518, 60.85662569391284, 55.343571497424726, 103.49786760040931, 73.82020481781296, 62.403481821999904 
144.4341801048897, 60.78395262092592, 55.34409588686694, 102.04728567506416, 73.59104034696182, 62.40486262514277 
143.2688172926428, 60.70933328489919, 55.344635189808386, 100.62339304760613, 73.35840696468414, 62.40628203819464 
142.1067184981675, 60.63280398591935, 55.345189208516096, 99.22544356519272, 73.12251099045895, 62.40773948433418 
140.94793746239563, 60.554401641331964, 55.34575774020778, 97.85268447500826, 72.88355114371986, 62.40923437275486 
139.7925245816819, 60.474163748887186, 55.34634057715466, 96.5043609696425, 72.64171868590121, 62.410766099024954 
138.64052692899605, 60.39212835022104, 55.34693750678629, 95.17972012485988, 72.39719759170163, 62.41233404545435 
137.4919882809873, 60.3083339947384, 55.34754831179749, 93.87801428116143, 72.15016474346275, 62.41393758146782 
136.34694915060754, 60.22281970396019, 55.348172770257214, 92.59850392004412, 71.90079014331474, 62.41557606398428 
135.20544682496978, 60.13562493639241, 55.34881065571935, 91.34046008438632, 71.64923713843943, 62.417248837801964 
134.06751540811462, 60.04678955297042, 55.34946173733521, 90.10316639020775, 71.39566265544714, 62.4189552359886 
132.9331858683538, 59.956353783127575, 55.35012577996779, 88.88592067438225, 71.1402174404471, 62.42069458027711 
131.80248608985733, 59.864358191532695, 55.35080254430759, 87.68803631990501, 70.8830463019184, 62.42246618146543 
130.6754409281531, 59.77084364553648, 55.35149178699006, 86.50884329717728, 70.62428835395778, 62.42426933982099 
129.55207226920749, 59.67585128336289, 55.35219326071431, 85.34768895657874, 70.36407725789552, 62.42610334548906 
128.4323990917618, 59.57942248307721, 55.35290671436334, 84.20393860444129, 70.10254146063585, 62.42796747890431 
127.31643753260151, 59.48159883235823, 55.35363189312541, 83.0769758914744, 69.83980442839567, 62.42986101120613 
126.20420095444484, 59.38242209909831, 55.354368538616484, 81.96620303977272, 69.57598487479108, 62.43178320465628 
125.09570001614162, 59.28193420285097, 55.355116389004074, 80.87104093178333, 69.31119698245814, 62.433733313059186 
123.99094274488488, 59.18017718714218, 55.35587517913158, 79.7909290820485, 69.04555061759596, 62.43571058218434 
122.88993461014459, 59.07719319265778, 55.356644640643914, 78.7253255101712, 68.77915153699297, 62.43771425019036 
121.79267859904579, 58.97302443131629, 55.35742450211373, 77.67370653128334, 68.51210158724098, 62.43974354805033 
120.69917529292168, 58.86771316123294, 55.358214489168375, 76.63556647832307, 68.24449889596369, 62.44179769997817 
119.60942294478633, 58.761301662578035, 55.35901432461737, 75.61041736864178, 67.97643805498576, 62.44387592385573 
118.523417557482, 58.653832214329555, 55.35982372858056, 74.59778852585625, 67.70801029545181, 62.445977431659834 
117.44115296226848, 58.54534707191764, 55.360642418616564, 73.59722616642077, 67.43930365497116, 62.448101429889554 
116.36262089763545, 58.435888445755914, 55.36147010985158, 72.60829295911236, 67.17040313691851, 62.450247119992795 
115.2878110881306, 58.3254984806521, 55.362306515108365, 71.63056756448056, 66.90139086206305, 62.4524136987919 
114.21671132300894, 58.21421923608891, 55.363151345035575, 70.66364416030535, 66.63234621273085, 62.45460035890866 
113.14930753452201, 58.10209266736364, 55.36400430823684, 69.70713195821486, 66.36334596973117, 62.45680628918702 
112.08558387567828, 57.98916060757339, 55.36486511139998, 68.7606547158333, 66.09446444229438, 62.459030675114526 
111.02552279731746, 57.87546475043127, 55.36573345942627, 67.82385024814076, 65.82577359128207, 62.46127269924124 
109.96910512435535, 57.761046633897664, 55.36660905555898, 66.89636994112874, 65.55734314593691, 62.4635315415963 
108.9163101310663, 57.64594762460892, 55.36749160151228, 65.97787827031077, 65.28924071444422, 62.46580638010136 
107.86711561528269, 57.53020890308532, 55.36838079759918, 65.06805232619314, 65.02153188857686, 62.46809639098117 
106.82149797140234, 57.41387144969862, 55.36927634285939, 64.16658134841818, 64.75428034269375, 62.47040074917035 
105.77943226210498, 57.29697603137933, 55.37017793518641, 63.27316626995073, 64.48754792735745, 62.47271862871654 
104.7408922886901, 57.17956318904233, 55.371085271454085, 62.38751927238739, 64.22139475783158, 62.47504920317935 
103.70585065995803, 57.061673225709804, 55.371998047642435, 61.50936335321503, 63.95587929771037, 62.47739164602488 
102.67427885956627, 56.943346195309275, 55.3729159589627, 60.638431905632515, 63.69105843792646, 62.47974513101551 
101.64614731180131, 56.82462189212455, 55.37383869998147, 59.77446831136437, 63.426987571372976, 62.48210883259489 
100.62142544571634, 56.70553984087705, 55.37476596474393, 58.91722554674205, 63.163720663367975, 62.48448192626742 
99.60008175759185, 56.58613928741503, 55.37569744689603, 58.06646580219657, 62.901310318179476, 62.48686358897227 
98.58208387168476, 56.46645918998769, 55.37663283980565, 57.221960115196666, 62.63980784181983, 62.489252999451814 
97.5673985992393, 56.346538211081864, 55.377571836682534, 56.38348801657634, 62.37926330130919, 62.49164933861373 
96.55599199573841, 56.226414709798355, 55.37851413069697, 55.55083719011819, 62.11972558059776, 62.49405178988703 
95.54782941638236, 56.106126734745835, 55.379459415097294, 54.72380314519926, 61.86124243332799, 62.49645953957156 
94.54287556978551, 55.985712017429904, 55.380407383325874, 53.90218890225413, 61.60386053260798, 62.49887177718064 
93.54109456988935, 55.86520796611555, 55.381357729133896, 53.085804690771454, 61.347625517959486, 62.50128769577694 
92.54244998609316, 55.74465166014137, 55.38231014669434, 52.27446765950756, 61.09258203959455, 62.50370649230117 
91.54690489161003, 55.624079844664486, 55.38326433071385, 51.46800159857822, 60.83877380016738, 62.50612736789324 
90.55442191005851, 55.50352892581528, 55.38421997654251, 50.66623667307057, 60.58624359413927, 62.508549528206274 
89.56496326030546, 55.38303496624169, 55.38517678028243, 49.86900916780624, 60.335033344887826, 62.510972183712546 
88.5784907995783, 55.26263368102331, 55.38613443889436, 49.07616124287813, 60.08518413968377, 62.513394550001706 
87.59496606486778, 55.1423604339358, 55.387092650302606, 48.28754069957942, 59.836736262652074, 62.515815848071185 
86.6143503126464, 55.022250234047, 55.38805111349818, 47.50300075634316, 59.589729225827604, 62.51823530460804 
85.63660455692852, 54.902337732626336, 55.38900952864013, 46.72239983431165, 59.34420179840907, 62.52065215226288 
84.6616896057017, 54.782657220349975, 55.3899675971549, 45.94560135215983, 59.10019203430953, 62.52306562991509 
83.68956609575977, 54.66324262478442, 55.390925021833915, 45.17247352980166, 58.85773729809587, 62.52547498292986 
82.72019452597077, 54.54412750813215, 55.391881506928996, 44.402889200616606, 58.6168742894042, 62.527879463406144 
81.75353528901285, 54.42534506522324, 55.39283675824604, 43.63672563184065, 58.37763906591386, 62.530278330416294 
80.78954870161442, 54.30692812173756, 55.3937904832364, 42.873864352776316, 58.1400670649572, 62.53267085023667 
79.82819503333361, 54.18890913264279, 55.39474239108646, 42.11419099048526, 57.90419312383838, 62.535056296569444 
78.86943453391461, 54.071320180834, 55.39569219280495, 41.35759511263811, 57.6700514989301, 62.537433950755506 
77.91322745925835, 53.95419297596108, 55.396639601308244, 40.60397007720592, 57.43767588361335, 62.539803101978215 
76.9595340960448, 53.83755885343098, 55.39758433150351, 39.85321288868934, 57.20709942512129, 62.54216304745845 
76.00831478504617, 53.7214487735723, 55.39852610036969, 39.10522406059204, 56.978354740345345, 62.54451309264023 
75.059529943168, 53.605893320950024, 55.39946462703637, 38.359907483855864, 56.75147393065784, 62.546852551367614 
74.11314008425788, 53.490922703819344, 55.4003996328604, 37.617170300986544, 56.52648859580278, 62.54918074605223 
73.16910583871856, 53.37656675370719, 55.40133084150035, 36.87692278560871, 56.30342984690352, 62.55149700783202 
72.22738797196476, 53.262854925111654, 55.402257978988814, 36.139078227200606, 56.082328318632854, 62.55380067672056 
71.28794740176006, 53.149816295308916, 55.403180773802504, 35.40355282076788, 55.86321418058923, 62.55609110174787 
70.35074521447241, 53.03747956425878, 55.40409895692996, 34.67026556122758, 55.64611714791993, 62.55836764109159 
69.41574268028371, 52.92587305459953, 55.40501226193727, 33.93913814228149, 55.43106649122988, 62.56062966219985 
68.482901267391, 52.815024711724014, 55.40592042503159, 33.210094859569146, 55.21809104581273, 62.562876541904664 
67.55218265523372, 52.704962103928914, 55.40682318512212, 32.48306251789885, 55.007219220238994, 62.56510766652694 
66.62354874678286, 52.59571242262961, 55.40772028387932, 31.75797034236454, 54.798479004333856, 62.56732243197237 
65.69696167992578, 52.487302482633694, 55.408611465791616, 31.034749893164953, 54.59189797657578, 62.56952024381901 
64.7723838379804, 52.37975872246646, 55.409496478220056, 30.31333498394929, 54.38750331094541, 62.571700517395826 
63.849777859371656, 52.27310720474205, 55.41037507145073, 29.593661603522403, 54.185321783252654, 62.57386267785328 
62.92910664650184, 52.16737361657442, 55.41124699874514, 28.875667840749028, 53.98537977696827, 62.576006160225035 
62.01033337384642, 52.06258327002278, 55.412112016388214, 28.159293812505275, 53.7877032885854, 62.57813040948176 
61.09342149530528, 51.95876110256605, 55.41296988373442, 27.44448159453113, 53.59231793253465, 62.58023488057661 
60.17833475083917, 51.855931677601916, 55.41382036325164, 26.731175155045754, 53.3992489456755, 62.582319038482915 
59.265037172419746, 51.754119184965774, 55.41466322056305, 26.019320290992848, 53.20852119138574, 62.58438235822385 
58.35349308932126, 51.6533474414655, 55.415498224486875, 25.308864566790092, 53.02015916326925, 62.58642432489441 
57.443667132780575, 51.55363989142824, 55.41632514707409, 24.59975725546223, 52.83418698850202, 62.58844443367604 
56.53552424005166, 51.45501960725565, 55.41714376364427, 23.891949282042955, 52.65062843083467, 62.59044218984371 
55.62902965788007, 51.357509289984364, 55.41795385281929, 23.18539316913646, 52.4695068932697, 62.59241710876593 
54.7241489454212, 51.261131269848505, 55.418755196555196, 22.480042984534116, 52.29084542043012, 62.594368715897716 
53.82084797662668, 51.16590750684183, 55.419547580172164, 21.775854290787088, 52.11466670063583, 62.59629654676674 
52.91909294212081, 51.071859591276606, 55.42033079238257, 21.072784096639932, 51.94099306770334, 62.59820014695289 
52.01885035058973, 50.97900874433733, 55.4211046253172, 20.370790810235118, 51.76984650248367, 62.600079072061426 
51.12008702970386, 50.88737581862689, 55.42186887454974, 19.669834194001997, 51.601248634152434, 62.60193288768984 
50.22277012659458, 50.7969812987036, 55.4226233391195, 18.969875321148592, 51.43522074126616, 62.603761169388875 
49.32686710790401, 50.707845301607165, 55.423367821552354, 18.270876533677495, 51.27178375259755, 62.60556350261776 
48.43234575942759, 50.61998757737247, 55.42410212788016, 17.57280140185172, 51.11095824776242, 62.60733948269363 
47.53917418536704, 50.53342750952952, 55.42482606765834, 16.875614685039153, 50.95276445765047, 62.609088714736025 
46.64732080721114, 50.44818411558868, 55.425539453982154, 16.179282293867765, 50.79722226467128, 62.61081081360605 
45.75675436226162, 50.36427604751012, 55.426242103501245, 15.483771253627266, 50.64435120282673, 62.612505403840835 
44.86744390181941, 50.28172159215669, 55.426933836432745, 14.789049668855222, 50.49417045762097, 62.6141721195831 
43.97935878904764, 50.20053867172953, 55.42761447657303, 14.095086689049232, 50.346698865817565, 62.61581060450693 
43.09246869652516, 50.12074484418586, 55.428283851307974, 13.401852475448788, 50.20195491505458, 62.61742051173874 
42.206743603505934, 50.04235730363846, 55.42894179162196, 12.709318168833912, 50.05995674332676, 62.619001503774946 
41.322153792896756, 49.96539288073672, 55.42958813210554, 12.017455858289043, 49.92072213834421, 62.62055325239566 
40.43866984796738, 49.88986804302887, 55.430222710962, 11.326238550884264, 49.784268536776665, 62.62207543857533 
39.55626264880469, 49.81579889530522, 55.4308453700125, 10.635640142226958, 49.65061302339191, 62.623567752390024 
38.674903368523694, 49.74320117992279, 55.43145595470033, 9.945635387840273, 49.519772330096906, 62.62502989292206 
37.7945634692461, 49.67209027711083, 55.432054314094025, 9.256199875325981, 49.39176283488945, 62.62646156816194 
36.915214697857884, 49.60248120525788, 55.432640300889354, 8.567309997271579, 49.26660056072863, 62.62786249490803 
36.03682908155636, 49.53438862118029, 55.433213771410415, 7.8789429248636536, 49.14430117433139, 62.62923239866414 
35.159378923196535, 49.46782682037272, 55.43377458560998, 7.191076582170531, 49.024879984902675, 62.63057101353539 
34.28283679644652, 49.402809737240645, 55.43432260706856, 6.503689621059824, 48.908351942806235, 62.631878082122434 
33.40717554076165, 49.339350945315715, 55.43485770299319, 5.816761396717539, 48.79473163818323, 62.633153355414514 
32.532368256185116, 49.277463657454035, 55.435379744215, 5.13027194373677, 48.684033299524934, 62.634396592681306 
31.658388297984605, 49.21716072601808, 55.435888605186406, 4.444201952746343, 48.57627079220639, 62.63560756136428 
30.78520927113249, 49.15845464304272, 55.43638416397748, 3.758532747550144, 48.47145761698718, 62.63678603696736 
29.912805024637258, 49.10135754038597, 55.43686630227176, 3.073246262749841, 48.369606908485316, 62.637931802947236 
29.04114964573403, 49.045881189865085, 55.43733490536157, 2.388325021824949, 48.270731433630296, 62.63904465060399 
28.17021745394044, 48.992037003378506, 55.4377898621428, 1.7037521156447657, 48.17484359010086, 62.64012437897175 
27.299982994985655, 48.939836033014565, 55.43823106510926, 1.019511181388996, 48.08195540475323, 62.641170794709616 
26.430421034618227, 48.88928897114735, 55.43865841034663, 0.33558638185378614, 47.99207853204483, 62.64218371199396 
25.561506552299605, 48.84040615052063, 55.439071797526076, -0.3480376148780665, 47.90522425245904, 62.64316295241085 
24.693214734788523, 48.793197544320456, 55.43947112989761, -1.0313756554240259, 47.82140347093563, 62.6441083448504 
23.825520969622943, 48.747672766237166, 55.43985631428317, -1.714442120764893, 47.74062671531194, 62.64501972540218 
22.95840083850421, 48.70384107051741, 55.44022726106947, -2.3972509456033935, 47.66290413477935, 62.64589693725217 
22.091830110589353, 48.661711352007195, 55.44058388420077, -3.0798156374359187, 47.588245498359505, 62.646739830582035 
21.225784735695772, 48.621292146186214, 55.440926101171485, -3.762149295355091, 47.51666019340467, 62.647548262469826 
20.36024083742416, 48.58259162919468, 55.44125383301884, -4.44426462859889, 47.448157224126334, 62.64832209679372 
19.49517470620359, 48.545617617852926, 55.44156700431524, -5.1261739748624855, 47.38274521015597, 62.6490612041375 
18.63056279226355, 48.5103775696747, 55.44186554316101, -5.80788931838765, 47.32043238514199, 62.6497654616993 
17.766381698537423, 48.476878582874754, 55.442149381176904, -6.489422307843806, 47.261226595386226, 62.65043475320286 
16.902608173500994, 48.44512739637143, 55.44241845349691, -7.170784274014978, 47.20513529852368, 62.65106896881204 
16.03921910395091, 48.41513038978486, 55.44267269876107, -7.851986247305042, 47.152165562248726, 62.65166800504841 
