# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.48482418360882, 65.63055335923455, 59.505875799162965, -159.94038273030566, 67.78562019717752, 62.435088014696134 
-102.40716908827795, 65.97522808002965, 59.50331390207113, -160.97523676651753, 68.0439493107737, 62.43307190002712 
-103.3418512530487, 66.32001955864158, 59.50077901817359, -162.02268159597634, 68.30175955588658, 62.43107875363305 
-104.28945646173783, 66.66483654914092, 59.4982721907906, -163.08316323527484, 68.5589575778138, 62.42910932783547 
-105.25060149145172, 67.00958395175864, 59.49579445706889, -164.15714214528478, 68.81544671778641, 62.4271643689686 
-106.22593588189775, 67.35416253691776, 59.49334684733366, -165.24509335371144, 69.07112685668065, 62.42524461697523 
-107.2161437882292, 67.69846864763464, 59.490930384440176, -166.34750651493783, 69.32589425317555, 62.423350805002954 
-108.22194591555608, 68.04239387863473, 59.48854608312498, -167.4648858958904, 69.57964137660623, 62.421483659001076 
-109.24410153153849, 68.3858247304347, 59.486194949357674, -168.5977502752738, 69.83225673486307, 62.419643897319176 
-110.28341055133086, 68.7286422365571, 59.48387797969383, -169.74663274202356, 70.08362469780445, 62.41783223030652 
-111.34071568647882, 69.0707215619654, 59.48159616062953, -170.91208037721515, 70.33362531678938, 62.416049359914 
-112.41690464608212, 69.41193157074655, 59.479350467958334, -172.09465380195098, 70.58213414109319, 62.414295979297925 
-113.51291237451001, 69.75213436102737, 59.47714186613109, -173.29492657193703, 70.82902203215454, 62.41257277242626 
-114.6297233050478, 70.09118476509947, 59.47497130761942, -174.5134843975686, 71.0741549768087, 62.41088041368824 
-115.76837360291381, 70.42892981275799, 59.47283973228325, -175.7509241664085, 71.31739390090156, 62.40921956750675 
-116.92995336392644, 70.76520815594034, 59.470748066743276, -177.00785274298008, 71.55859448494536, 62.40759088795457 
-118.11560872652937, 71.0998494529029, 59.468697223758845, -178.2848855188708, 71.7976069837798, 62.40599501837443 
-119.32654384466522, 71.4326737104117, 59.46668810161176, -179.5826446843042, 72.03427605253624, 62.40443259100346 
-120.56402265689442, 71.76349058277475, 59.46472158349694, 179.09824280933427, 72.26844058157454, 62.40290422660219 
-121.82937037291816, 72.09209862703386, 59.46279853691999, 177.7571476279445, 72.49993354346765, 62.40141053408848 
-123.12397458203417, 72.41828451429964, 59.460919813103075, 176.39344080709319, 72.72858185555106, 62.39995211017679 
-124.44928586877322, 72.74182219809279, 59.45908624639888, 175.00649691181437, 72.95420626202738, 62.398529539023 
-125.8068177988158, 73.06247204169604, 59.45729865371385, 173.59569763715882, 73.17662124011886, 62.39714339187529 
-127.19814611311958, 73.37997990797798, 59.45555783394092, 172.16043588180818, 73.39563493528455, 62.39579422673113 
-128.6249069399432, 73.6940762169831, 59.45386456740261, 170.70012032497513, 73.61104913105741, 62.39448258800093 
-130.08879380324575, 74.00447497886097, 59.45221961530465, 169.21418053341375, 73.8226592595942, 62.39320900617869 
-131.59155317213256, 74.31087281250119, 59.450623719201246, 167.702072620401, 74.0302544595556, 62.39197399751961 
-133.1349782602936, 74.61294796362914, 59.449077600472066, 166.16328547176292, 74.23361768842295, 62.39077806372537 
-134.72090074790924, 74.91035934016814, 59.44758195981164, 164.5973475451446, 74.43252589678751, 62.38962169163725 
-136.35118006304467, 75.2027455874551, 59.44613747673177, 163.0038342375089, 74.62675027248807, 62.3885053529371 
-138.02768982767597, 75.48972423145126, 59.444744809077484, 161.38237580208138, 74.81605656269149, 62.38742950385696 
-139.75230104870704, 75.77089092443111, 59.44340459255673, 159.7326657794889, 75.0002054820634, 62.386394584897204 
-141.5268616213177, 76.0458188347244, 59.4421174402849, 158.05446988859214, 75.17895321502708, 62.3854010205535 
-143.35317171670528, 76.31405822981803, 59.44088394234396, 156.34763530055173, 75.35205201970508, 62.38444921905308 
-145.2329546560838, 76.57513631028749, 59.43970466535716, 154.612100195214, 75.51925094043703, 62.38353957210034 
-147.16782293636598, 76.82855736028007, 59.43858015207964, 152.8479034723701, 75.6802966347207, 62.382672454632235 
-149.1592391799715, 77.07380328811017, 59.43751092100511, 151.05519446248897, 75.8349343189914, 62.38184822458336 
-151.2084719418376, 77.31033463725103, 59.43649746598956, 149.23424245306828, 75.98290883580245, 62.381067222661414 
-153.3165465305146, 77.5375921527001, 59.435540255891794, 147.3854458189867, 76.1239658426789, 62.38032977213278 
-155.48419129465066, 77.75499898922014, 59.434639734231574, 145.50934051965461, 76.25785312018274, 62.37963617861878 
-157.71178019437804, 77.96196364498314, 59.433796318865504, 143.60660770407318, 76.38432199357443, 62.37898672990268 
-159.99927291539458, 78.1578836952061, 59.433010401681344, 141.67808014904628, 76.50312885892778, 62.37838169574748 
-162.34615427829175, 78.34215038400747, 59.43228234831058, 139.7247472477554, 76.61403680073616, 62.377821327725144 
-164.75137522058913, 78.51415410765651, 59.43161249785992, 137.74775826768536, 76.71681728404928, 62.37730585905664 
-167.21329814283942, 78.67329078781121, 59.431001162662035, 135.74842361025497, 76.81125190015, 62.37683550446388 
-169.7296498566928, 78.81896908917818, 59.43044862804534, 133.72821383084676, 76.8971341408988, 62.37641046003285 
-172.29748568269022, 78.95061838329845, 59.429955152123874, 131.68875621804082, 76.97427117334114, 62.37603090308876 
-174.91316834260246, 79.06769730124654, 59.42952096560656, 129.63182878475592, 77.04248558320774, 62.375696992082815 
-177.57236510224539, 79.16970265682555, 59.42914627162694, 127.55935159077166, 77.10161705375914, 62.37540886649103 
179.72993391058242, 79.25617846368753, 59.428831245592804, 125.47337539381054, 77.15152394523244, 62.37516664672498 
176.99937418655986, 79.32672472113593, 59.42857603505643, 123.37606771203421, 77.19208474011455, 62.374970434054845 
174.24217133077275, 79.38100561099155, 59.42838075960536, 121.26969647055715, 77.22319932070673, 62.37482031054463 
171.4650223038643, 79.41875673806017, 59.42824551077367, 119.15661149379432, 77.24479004801512, 62.374716338999356 
168.67499578942045, 79.43979106396056, 59.42817035197431, 117.0392241891107, 77.25680261487678, 62.37465856292511 
165.8794056856747, 79.44400323012296, 59.428155318451864, 114.91998584028653, 77.25920665130113, 62.374647006500915 
163.0856731110584, 79.43137203894108, 59.4282004172566, 112.80136498712176, 77.251996066088, 62.3746816745634 
160.30118330013886, 79.40196095698826, 59.428305627239105, 110.68582440626261, 77.23518911561234, 62.374762552603556 
157.53314421549643, 79.35591661238982, 59.42847089906604, 108.5757982254341, 77.20882819793214, 62.37488960677609 
154.78845354963326, 79.29346536938023, 59.42869615525673, 106.47366969752828, 77.17297937772899, 62.37506278392123 
152.07358006026502, 79.21490816584941, 59.42898129024055, 104.38175013282753, 77.12773165468099, 62.37528201159865 
149.39446397287077, 79.12061388461912, 59.42932617043529, 102.30225943894825, 77.07319599435883, 62.375547198133916 
146.75643965619304, 79.01101158924892, 59.429730634345866, 100.23730865212602, 77.00950414634006, 62.37585823267729 
144.16418211878275, 78.88658198679227, 59.4301944926842, 98.18888476449888, 76.93680727872766, 62.37621498527455 
141.62167727332778, 78.74784848319551, 59.43071752850896, 96.15883806497466, 76.8552744614897, 62.3766173069502 
139.13221452432268, 78.59536817522469, 59.43129949738615, 94.1488721211763, 76.76509103294003, 62.37706502980267 
136.6983991577832, 78.42972308143865, 59.43194012756945, 92.16053644170911, 76.66645688427245, 62.377557967111436 
134.32218129745812, 78.25151186046735, 59.432639120200726, 90.19522177587132, 76.5595846964284, 62.37809591345621 
132.0048978373269, 78.06134220442654, 59.43339614953043, 88.25415793538366, 76.44469816186945, 62.37867864484772 
129.74732372270068, 77.85982403465766, 59.43421086315702, 86.33841396220322, 76.32203022122596, 62.379305918870266 
127.5497291653189, 77.64756357076713, 59.435082882286174, 84.4489004194278, 76.19182134151819, 62.37997747483567 
125.41193976531608, 77.42515829528757, 59.436011802008615, 82.58637354912759, 76.05431785891169, 62.38069303394877 
123.33339700109265, 77.19319279686037, 59.436997191596745, 80.75144102122836, 75.90977040498905, 62.38145229948378 
121.31321707364381, 76.95223544508761, 59.43803859481969, 78.94456899020085, 75.75843243148591, 62.38225495697204 
119.35024660591718, 76.70283582962881, 59.439135530276246, 77.16609017967836, 75.60055884451326, 62.38310067440042 
117.4431141667221, 76.44552288364692, 59.440287491745515, 75.41621272732719, 75.43640475560237, 62.38398910242031 
115.59027699296915, 76.1808036059361, 59.44149394855496, 73.69502954131951, 75.26622435356136, 62.384919874567196 
113.79006261530044, 75.90916229551716, 59.44275434596522, 72.00252794362474, 75.09026989818268, 62.38589260749045 
112.04070535056486, 75.631060215749, 59.444068105571525, 70.3385994022098, 74.90879083432924, 62.386906901193036 
110.34037781570657, 75.34693561084364, 59.445434625721035, 68.7030491825155, 74.72203302285575, 62.38796233928114 
108.68721775019975, 75.05720400505182, 59.446853281946034, 67.095605776913, 74.53023808318397, 62.38905848922318 
107.07935051819042, 74.76225872290783, 59.44832342741219, 65.51592999818413, 74.33364284111553, 62.39019490261828 
105.51490770703155, 74.462471577181, 59.44984439338142, 63.96362364863015, 74.132478874598, 62.391371115473675 
103.9920422551538, 74.15819367916279, 59.45141548968918, 62.43823769965796, 73.9269721496138, 62.392586648491 
102.5089405372341, 73.84975633334933, 59.45303600523537, 60.939279937314566, 73.71734273809058, 62.39384100736089 
101.06383181506105, 73.53747198530459, 59.454705208488434, 59.46622204709665, 73.50380460968908, 62.39513368306603 
99.65499543365644, 73.22163519743816, 59.45642234800226, 58.01850612646701, 73.28656548946601, 62.39646415219201 
98.28076610817266, 72.90252363259623, 59.45818665294516, 56.595550625977225, 73.06582677369246, 62.39783187724589 
96.93953761085471, 72.58039902977212, 59.45999733364043, 55.19675572990891, 72.84178349649753, 62.39923630698212 
95.62976513108032, 72.25550815995518, 59.46185358211811, 53.82150819514681, 72.61462434047, 62.400676876735396 
94.34996654661116, 71.92808375321647, 59.463754572677104, 52.46918567283683, 72.38453168485928, 62.40215300876042 
93.09872281161863, 71.59834539065885, 59.46569946245735, 51.139160541531425, 72.15168168555111, 62.40366411257799 
91.87467763729354, 71.2665003569036, 59.46768739202112, 49.8308032832392, 71.91624438153286, 62.405209585327206 
90.6765366141415, 70.93274445042508, 59.46971748594338, 48.54348543532222, 71.67838382309628, 62.40678881212342 
89.5030659014189, 70.5972627503343, 59.47178885341005, 47.27658215174338, 71.43825821753883, 62.4084011664218 
88.35309058847703, 70.260230339219, 59.47390058882389, 46.0294744069614, 71.19602008861416, 62.41004601038567 
87.22549281485377, 69.92181298241249, 59.476051772417534, 44.80155087497222, 70.9518164464399, 62.411722695260046 
86.11920972055134, 69.58216776463841, 59.47824147087249, 43.59220951475624, 70.7057889649946, 62.413430561749365 
85.03323128480659, 69.24144368539545, 59.48046873794425, 42.400858891836805, 70.45807416472475, 62.41516894039941 
83.96659810053369, 68.89978221473696, 59.48273261509226, 41.226919263888234, 70.20880359813573, 62.41693715198288 
82.91839912225578, 68.5573178112935, 59.485032132114476, 40.069823456441604, 69.95810403655841, 62.418734507888644 
81.8877694175011, 68.21417840449969, 59.48736630778591, 38.92901755278558, 69.70609765656754, 62.42056031051375 
80.87388794511574, 67.87048584304183, 59.48973415050014, 37.803961420207386, 69.45290222478131, 62.42241385365842 
79.87597537853945, 67.52635631154897, 59.49213465891383, 36.694129092798384, 69.19863127999355, 62.424294422923296 
78.89329198764617, 67.18190071752504, 59.494566822592866, 35.599009029198356, 68.94339431178602, 62.42620129610888 
77.92513558910507, 66.83722505046606, 59.49702962266034, 34.51810426188472, 68.68729693493921, 62.42813374361635 
76.9708395722576, 66.492430715037, 59.49952203244489, 33.45093245294986, 68.43044105910678, 62.43009102885013 
76.02977100510793, 66.14761484010064, 59.502043018129505, 32.39702586975371, 68.17292505334717, 62.43207240862119 
75.10132882310383, 65.80287056530003, 59.504591539399826, 31.35593129239782, 67.91484390521444, 62.43407713355112 
74.18494210185642, 65.45828730680238, 59.50716655009126, 30.327209863640753, 67.65628937420342, 62.43610444847645 
73.28006841374334, 65.11395100371624, 59.509766998834664, 29.31043689065947, 67.39735013942283, 62.4381535928531 
72.38619226740684, 64.7699443465982, 59.51239182969977, 28.30520160695749, 67.13811194143562, 62.4402238011603 
71.50282362844142, 64.42634698937209, 59.51503998283561, 27.311106901717523, 66.87865771826124, 62.44231430330399 
70.62949651903233, 64.08323574589323, 59.51771039510778, 26.327769022994328, 66.61906773557916, 62.44442432501905 
69.76576769391536, 63.74068477230281, 59.520402000731536, 25.35481726032961, 66.35941971121032, 62.446553088270406 
68.91121538975919, 63.39876573623625, 59.52311373190054, 24.391893611645344, 66.09978893398274, 62.448699811652254 
68.06543814489262, 63.0575479738697, 59.525844519410356, 23.438652438620352, 65.84024837711122, 62.45086371078541 
67.22805368620125, 62.71709863571657, 59.52859329327641, 22.49476011417927, 65.58086880623925, 62.45304399871237 
66.39869787997475, 62.37748282201645, 59.53135898334572, 21.559894665208475, 65.3217188823051, 62.4552398862898 
65.57702374349329, 62.03876370849468, 59.53414051990207, 20.633745413160323, 65.06286525940395, 62.45745058257808 
64.76270051418349, 61.70100266321098, 59.536936834263685, 19.716012614807177, 64.80437267782492, 62.459675295227704 
63.95541277324324, 61.3642593551597, 59.53974685937354, 18.806407105052397, 64.54630405244585, 62.461913230862 
63.15485962072582, 61.02859185523301, 59.542569530381215, 17.904649943398045, 64.28872055667053, 62.46416359545648 
62.36075389917713, 60.69405673011037, 59.54540378521613, 17.01047206539584, 64.03168170209308, 62.46642559471367 
61.57282146303626, 60.36070912959361, 59.54824856515181, 16.12361394017298, 63.775245414073176, 62.46869843443396 
60.79080049112918, 60.02860286786626, 59.551102815360196, 15.243825234916576, 63.51946810340232, 62.47098132088173 
60.01444083971162, 59.69779049911829, 59.55396548545618, 14.370864487022729, 63.26440473423874, 62.47327346114658 
59.24350343364239, 59.36832338794277, 59.55683553003169, 13.504498784460262, 63.010108888483224, 62.475574063499636 
58.4777596933938, 59.040251774879074, 59.55971190917881, 12.64450345476535, 62.75663282676385, 62.477882337744354 
57.716990995730114, 58.71362483744827, 59.56259358900151, 11.790661762968794, 62.50402754619186, 62.48019749556176 
56.960988166004334, 58.38849074699884, 59.56547954211613, 10.942764618658039, 62.2523428350453, 62.48251875085008 
56.20955100014147, 58.06489672165682, 59.568368748139314, 10.100610292292863, 62.001627324531455, 62.484845320058 
55.46248781448814, 57.74288907565098, 59.571260194164125, 9.264004140821209, 61.75192853777231, 62.487176422512135 
54.71961502181679, 57.42251326526313, 59.57415287522303, 8.432758342582447, 61.5032929361524, 62.48951128073767 
53.980756731874905, 57.10381393163437, 59.577045794738204, 7.606691641433329, 61.25576596316123, 62.491849120772685 
53.245744374968666, 56.78683494064035, 59.57993796495833, 6.785629099991387, 61.009392085857286, 62.49418917247538 
52.51441634716218, 56.47161942003216, 59.58282840738189, 5.96940186185404, 60.764214834074366, 62.49653066982464 
51.78661767576236, 56.15820979402508, 59.585716153166636, 5.157846922624871, 60.52027683748549, 62.49887285121317 
51.062199703841856, 55.84664781550304, 59.58860024352494, 4.350806909554625, 60.27761986063397, 62.50121495973353 
50.34101979263096, 55.53697459599436, 59.59147973010478, 3.5481298695867136, 60.03628483603574, 62.50355624345659 
49.62294104068304, 55.22923063356296, 59.5943536753563, 2.7496690655836664, 59.79631189545211, 62.50589595570249 
48.90783201878731, 54.9234558387479, 59.59722115288351, 1.955282780499482, 59.5577403994268, 62.50823335530379 
48.19556651966758, 54.61968955867497, 59.6000812477812, 1.1648341292567688, 59.32060896517654, 62.51056770686093 
47.48602332156663, 54.317970599454625, 59.60293305695678, 0.37819087808158214, 59.08495549291978, 62.51289828098963 
46.77908596487335, 54.01833724697236, 59.60577568943678, -0.4047747289525318, 58.85081719072373, 62.515224354560246 
46.0746425410023, 53.72082728616998, 59.60860826665824, -1.1841861364216646, 58.61823059794563, 62.51754521092907 
45.37258549278677, 53.42547801890921, 59.61142992274448, -1.960162637338149, 58.3872316073405, 62.51986014016156 
44.672811425691876, 53.13232628050253, 59.61423980476564, -2.732819526474018, 58.15785548590316, 62.52216843924678 
43.9752209291991, 52.84140845499015, 59.6170370729832, -3.5022682474643743, 57.93013689450958, 62.52446941230433 
43.27971840775402, 52.55276048923672, 59.619820901079365, -4.268616533930348, 57.70410990641842, 62.52676237078205 
42.586211920707335, 52.266417905915965, 59.62259047637047, -5.0319685448564355, 57.4798080246906, 62.52904663364591 
41.89461303071511, 51.98241581544726, 59.62534500000489, -5.792424994451038, 57.25726419858226, 62.53132152756118 
41.20483666009756, 51.70078892694317, 59.62808368714516, -6.550083276714163, 57.03651083896233, 62.53358638706522 
40.51680095468691, 51.42157155822377, 59.630805767134554, -7.305037584929009, 56.8175798328045, 62.53584055473169 
39.83042715472364, 51.144797644949364, 59.63351048364809, -8.057379026288842, 56.60050255679981, 62.5380833813265 
39.14563947238845, 50.87050074892005, 59.636197094827914, -8.807195731862954, 56.38530989013429, 62.54031422595507 
38.46236497558152, 50.59871406558744, 59.63886487340332, -9.554572962099774, 56.17203222647303, 62.54253245620121 
37.78053347758571, 50.32947043082106, 59.64151310679537, -10.299593208057583, 55.96069948519094, 62.54473744825779 
37.100077432271334, 50.062802326969056, 59.64414109720625, -11.042336288547569, 55.75134112188713, 62.54692858704863 
36.420931834521724, 49.798741888250795, 59.64674816169356, -11.782879443366214, 55.54398613821895, 62.54910526634249 
35.74303412557772, 49.53732090551628, 59.649333632229556, -12.521297422788251, 55.33866309108938, 62.551266888858464 
35.066324103017415, 49.278570830405435, 59.651896855745726, -13.257662573484723, 55.13540010121978, 62.55341286636341 
34.39074383510457, 49.022522778938544, 59.65443719416259, -13.992044921023838, 54.934224861138546, 62.55554261976105 
33.716237579254674, 48.76920753456689, 59.65695402440507, -14.724512249106969, 54.73516464261442, 62.5576555791732 
33.04275170438271, 48.51865555071166, 59.65944673840381, -15.455130175685055, 54.53824630356225, 62.559751184012974 
32.370234616910224, 48.27089695281692, 59.661914743082264, -16.183962226095794, 54.34349629444682, 62.56182888304997 
31.69863669022277, 48.02596153994198, 59.6643574603303, -16.911069903355273, 54.150940664210204, 62.56388813446819 
31.027910197379992, 47.78387878591613, 59.66677432696403, -17.636512755733083, 53.96060506574565, 62.565928405915805 
30.358009246893346, 47.54467784007857, 59.669164794672575, -18.360348441733652, 53.77251476094108, 62.56794917454764 
29.688889721395647, 47.3083875276246, 59.67152832995194, -19.082632792602297, 53.586694625313115, 62.56994992706042 
29.02050921903772, 47.0750363495783, 59.6738644140261, -19.80341987246858, 53.40316915225251, 62.57193015972062 
28.35282699745629, 46.84465248241121, 59.6761725427558, -20.52276203623533, 53.221962456900265, 62.57388937838531 
27.685803920165817, 46.61726377732533, 59.67845222653557, -21.24070998531702, 53.04309827967292, 62.57582709851611 
27.019402405235915, 46.39289775921821, 59.680702990178695, -21.957312821326134, 52.86659998945514, 62.57774284518623 
26.353586376122934, 46.17158162534719, 59.68292437279117, -22.67261809780289, 52.69249058647622, 62.57963615308116 
25.688321214532127, 45.953342243708946, 59.685115927634676, -23.3866718700783, 52.520792704886915, 62.581506566492806 
25.02357371519317, 45.73820615115022, 59.68727722197881, -24.099518743357905, 52.35152861505214, 62.58335363930729 
24.359312042438866, 45.52619955122465, 59.689407836943296, -24.811201919108562, 52.18472022557441, 62.58517693498702 
23.695505688481894, 45.31734831181054, 59.69150736733046, -25.521763239827926, 52.02038908506215, 62.586976026546566 
23.032125433291384, 45.111677962503464, 59.69357542144795, -26.23124323227211, 51.858556383656826, 62.58875049652304 
22.369143305975204, 44.90921369179763, 59.69561162092299, -26.93968114921424, 51.69924295433166, 62.59049993694109 
21.706532547579865, 44.70998034406901, 59.69761560050767, -27.647115009802953, 51.542469273974845, 62.59222394927247 
21.04426757522419, 44.51400241637334, 59.699587007876374, -28.35358163858697, 51.38825546426917, 62.593922144390696 
20.382323947487237, 44.321304055071366, 59.7015255034153, -29.05911670326936, 51.236621292379745, 62.595594142520895 
19.72067833097589, 44.131909052293736, 59.70343076000502, -29.76375475125148, 51.087586171461076, 62.59723957318496 
19.05930846800056, 43.94584084225716, 59.705302462795956, -30.46752924502471, 50.94116916099418, 62.59885807514245 
18.3981931452922, 43.76312249744378, 59.7071403089778, -31.170472596465007, 50.79738896696418, 62.60044929632715 
17.737312163696462, 43.583776724654896, 59.70894400754285, -31.872616200083296, 50.65626394188833, 62.602012893780014 
17.076646308785072, 43.407825860950275, 59.71071327904413, -32.573990465281646, 50.51781208470433, 62.603548533578106 
16.416177322326913, 43.23529186948385, 59.71244785534845, -33.27462484766404, 50.38205104052784, 62.605055890760255 
15.755887874565106, 43.066196335246595, 59.71414747938512, -33.97454787944716, 50.24899810028867, 62.60653464924943 
15.09576153724846, 42.90056046072694, 59.71581190489064, -34.6737871990157, 50.11867020025385, 62.607984501772286 
14.435782757369068, 42.73840506149907, 59.717440896149974, -35.372369579663875, 49.99108392144646, 62.60940514977567 
13.77593683156008, 42.57975056174918, 59.71903422773471, -36.07032095756343, 49.8662554889679, 62.61079630334097 
13.116209881110013, 42.42461698974954, 59.720591684238805, -36.76766645899668, 49.744200771231725, 62.6121576810959 
12.456588827552906, 42.273023973290286, 59.72211306001227, -37.464430426890836, 49.624935279116464, 62.613489010124496 
11.797061368794857, 42.12499073507828, 59.723598158893324, -38.160636446689224, 49.50847416504492, 62.61479002587516 
11.137615955740714, 41.98053608811261, 59.72504679393946, -38.85630737159234, 49.39483222199691, 62.6160604720673 
10.478241769385992, 41.839678431046, 59.726458787157895, -39.55146534720091, 49.28402388246237, 62.617300100596665 
9.818928698340908, 41.70243574354105, 59.72783396923606, -40.24613183559193, 49.176063217341586, 62.61850867143939 
9.159667316756051, 41.568825581630506, 59.729172179272304, -40.94032763885613, 49.07096393479875, 62.619685952555656 
8.500448862620148, 41.43886507309007, 59.73047326450757, -41.63407292212524, 48.968739379075274, 62.6208317197923 
7.841265216402329, 41.31257091283259, 59.73173708005837, -42.327387236115904, 48.86940252926893, 62.62194575678536 
7.182108880013269, 41.18995935833208, 59.732963488651414, -43.020289539214964, 48.772965998084395, 62.62302785486247 
6.52297295606017, 41.071046225085595, 59.734152360360845, -43.712798219131486, 48.67944203056107, 62.62407781294526 
5.86385112737325, 40.95584688212153, 59.73530357234774, -44.4049311141379, 48.58884250278356, 62.625095437452195 
5.204737636781726, 40.84437624756204, 59.73641700860302, -45.09670553392301, 48.50117892058008, 62.6260805422019 
4.545627267119241, 40.73664878424748, 59.73749255969402, -45.788138280077725, 48.416462418213904, 62.62703294831723 
3.8865153214394175, 40.632678495430355, 59.738530122514774, -46.47924566623458, 48.33470375707267, 62.62795248413059 
3.2273976034242375, 40.53247892054653, 59.739529600041266, -47.17004353787945, 48.2559133243604, 62.62883898509003 
2.568270397968217, 40.43606313107069, 59.74049090109087, -47.86054729185485, 48.180101131796846, 62.629692293667155 
1.9091304519231587, 40.34344372646316, 59.741413940087845, -48.55077189557208, 48.10727681432829, 62.63051225926636 
1.2499749549885584, 40.25463283021516, 59.74229863683372, -49.240731905949886, 48.03744962885433, 62.631298738136124 
0.5908015207348339, 40.169642085998966, 59.74314491628445, -49.93044148809489, 47.970628452974616, 62.632051593282036 
-0.06839183225363829, 40.08848265392957, 59.743952708333474, -50.61991443374038, 47.90682178375929, 62.632770694382295 
-0.7276066991270577, 40.01116520694396, 59.74472194760196, -51.30916417945776, 47.846037736547025, 62.63345591770536 
-1.386844307420933, 39.937699927304365, 59.74545257323585, -51.99820382465513, 47.788284043774254, 62.63410714603013 
-2.046105535619343, 39.8680965032308, 59.74614452871075, -52.687046149377046, 47.73356805383877, 62.634724268569165 
-2.7053909316392395, 39.80236412566905, 59.74679776164428, -53.37570363191787, 47.681896730001185, 62.635307180894294 
