# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-90.38671671532009, 55.55364819307521, 54.030112397306645, -93.24662251479224, 66.41922943129302, 62.46490223911343 
-91.43137309686038, 55.612970733081234, 54.02966506639048, -94.1482762352946, 66.71754370461522, 62.462460106691694 
-92.4777089732307, 55.67173519913135, 54.02922231275276, -95.06020176477051, 67.01621593998506, 62.460039309425014 
-93.52571787597347, 55.72992106265495, 54.0287842821943, -95.98284393373035, 67.31517392578169, 62.457640765201916 
-94.57539252668246, 55.787507898071965, 54.028351119228205, -96.91666895521524, 67.61434281510921, 62.45526538793307 
-95.6267248262772, 55.8444753920715, 54.02792296702285, -97.86216552827102, 67.91364495732812, 62.45291408705214 
-96.67970584481829, 55.900803353004676, 54.0274999673453, -98.8198459884829, 68.2129997175557, 62.450587767014746 
-97.73432581189824, 55.956471720385736, 54.02708226050469, -99.79024750459764, 68.51232328330428, 62.448287326795764 
-98.7905741076418, 56.01146057449559, 54.02666998529632, -100.77393331946526, 68.81152845738329, 62.44601365938559 
-99.84843925434885, 56.065750146081704, 54.02626327894565, -101.77149403255505, 69.11052443615209, 62.443767651285434 
-100.90790890881463, 56.11932082614732, 54.02586227705291, -102.7835489201152, 69.40921657217392, 62.4415501820026 
-101.96896985536029, 56.17215317582294, 54.0254671135382, -103.81074728760093, 69.70750612029126, 62.43936212354574 
-103.0316079996069, 56.22422793631259, 54.02507792058661, -104.85376984726379, 70.00528996612088, 62.43720433992078 
-104.09580836302612, 56.2755260389069, 54.024694828594306, -105.91333011171194, 70.30246033595441, 62.435077686627835 
-105.16155507829912, 56.3260286150545, 54.0243179661148, -106.99017579176815, 70.59890448705409, 62.43298301015963 
-106.22883138551555, 56.37571700648311, 54.023947459805754, -108.08509018400231, 70.89450437735395, 62.43092114750185 
-107.29761962924317, 56.424572775361085, 54.02358343437656, -109.19889352982568, 71.18913631362192, 62.42889292563602 
-108.36790125649803, 56.472577714489944, 54.02322601253631, -110.33244432392713, 71.48267057721408, 62.426899161044915 
-109.4396568156433, 56.51971385751776, 54.02287531494251, -111.48664054501607, 71.77497102666462, 62.42494065922156 
-110.51286595624521, 56.565963489163444, 54.022531460150354, -112.66242077622586, 72.06589467651547, 62.42301821418187 
-111.58750742991128, 56.61130915544094, 54.02219456456285, -113.86076517601713, 72.35529125200588, 62.421132607981455 
-112.66355909213655, 56.65573367387257, 54.02186474238148, -115.08269625291312, 72.64300271953056, 62.41928461023697 
-113.74099790518012, 56.699220143680066, 54.02154210555785, -116.32927938878967, 72.92886279314558, 62.417474977652915 
-114.81979994199445, 56.74175195594187, 54.02122676374587, -117.60162304565198, 73.21269641787651, 62.415704453553545 
-115.89994039122648, 56.78331280370447, 54.02091882425496, -118.90087857977687, 73.49431923117696, 62.413973767420906 
-116.98139356330846, 56.82388669203598, 54.02061839200405, -120.22823957474968, 73.77353700462388, 62.412283634439405 
-118.06413289765489, 56.86345794800921, 54.02032556947642, -121.5849405912742, 74.05014506884169, 62.410634755047106 
-119.14813097097829, 56.90201123060187, 54.02004045667547, -122.97225521675846, 74.32392772574529, 62.40902781449429 
-120.23335950673585, 56.93953154050073, 54.01976315108145, -124.39149328173694, 74.59465765351267, 62.407463482409696 
-121.31978938571558, 56.97600422979716, 54.019493747609225, -125.84399709347606, 74.86209531126781, 62.405942412375026 
-122.40739065776872, 57.011415011560544, 54.01923233856686, -127.33113652007535, 75.12598835230222, 62.40446524150773 
-123.49613255469225, 57.045749969276464, 54.01897901361538, -128.85430274170145, 75.38607105681291, 62.403032590052945 
-124.58598350426296, 57.0789955661364, 54.01873385972959, -130.4149004702111, 75.64206379760408, 62.40164506098462 
-125.67691114542167, 57.11113865416544, 54.0184969611599, -132.01433842560604, 75.89367255499758, 62.400303239616335 
-126.76888234460321, 57.14216648317466, 54.018268399395225, -133.6540178491742, 76.14058850031728, 62.39900769322248 
-127.86186321320568, 57.17206670952493, 54.01804825312717, -135.3353188309048, 76.382487670722, 62.397758970669464 
-128.95581912618894, 57.20082740468853, 54.01783659821519, -137.05958423539445, 76.61903076180664, 62.396557602058095 
-130.050714741789, 57.2284370635959, 54.017633507653144, -138.82810102904875, 76.84986306816786, 62.39540409837703 
-131.14651402233355, 57.254884612753855, 54.01743905153674, -140.64207884542958, 77.07461460589407, 62.394298951167784 
-132.2431802561392, 57.28015941812284, 54.017253297032546, -142.50262567892418, 77.2929004544818, 62.393242632201606 
-133.3406760804691, 57.30425129274026, 54.01707630834799, -144.41072067345254, 77.50432135872249, 62.39223559316838 
-134.43896350552617, 57.32715050407757, 54.01690814670279, -146.3671840763684, 77.70846463329589, 62.39127826537828 
-135.5380039394545, 57.34884778111881, 54.01674887030153, -148.37264456098967, 77.90490541371693, 62.390371059476045 
-136.63775821431886, 57.36933432114902, 54.01659853430777, -150.42750428583713, 78.09320829641696, 62.389514365168374 
-137.738186613028, 57.38860179624069, 54.016457190819075, -152.531902253938, 78.27292940754484, 62.38870855096466 
-138.83924889716704, 57.40664235942746, 54.01632488884388, -154.68567675755045, 78.4436189339903, 62.387953963931366 
-139.94090433569903, 57.42344865055419, 54.01620167427934, -156.88832793432144, 78.60482414063303, 62.38725092946029 
-141.04311173449506, 57.43901380179332, 54.01608758989067, -159.13898170718218, 78.75609288449427, 62.386599751050824 
-142.1458294666484, 57.45333144281784, 54.015982675291966, -161.4363566137917, 78.8969776191031, 62.38600071010664 
-143.24901550352678, 57.466395705621544, 54.01588696692828, -163.77873522839684, 79.0270398610806, 62.38545406574683 
-144.35262744651405, 57.478201228978094, 54.01580049805914, -166.1639420118051, 79.14585506619183, 62.38496005463181 
-145.4566225593898, 57.48874316253084, 54.01572329874363, -168.58932946404127, 79.25301783490482, 62.384518890804046 
-146.5609578012956, 57.49801717050602, 54.01565539582666, -171.0517743709331, 79.34814733934445, 62.38413076554392 
-147.66558986023102, 57.5060194350425, 54.01559681292697, -173.54768570799897, 79.43089283645507, 62.38379584724072 
-148.77047518702528, 57.512746659132, 54.01554757042628, -176.07302538108772, 79.5009391086029, 62.38351428127906 
-149.87557002972477, 57.51819606916447, 54.01550768546019, -178.62334244727194, 79.55801165535523, 62.38328618994059 
-150.98083046833838, 57.522365417073814, 54.01547717191033, 178.80617920558535, 79.60188145126494, 62.38311167232145 
-152.08621244987938, 57.52525298208002, 54.015456040398035, 176.22066049370665, 79.63236908620767, 62.38299080426515 
-153.19167182364313, 57.52685757202459, 54.01544429827969, 173.6254556376973, 79.64934811839886, 62.38292363831139 
-154.29716437665783, 57.527178524296524, 54.01544194964322, 171.0260718117363, 79.65274749579716, 62.38291020366036 
-155.402645869246, 57.52621570634739, 54.01544899530629, 168.4280828378934, 79.64255293805293, 62.382950506153165 
-156.50807207063326, 57.52396951579435, 54.01546543281599, 165.8370402483673, 79.61880721611166, 62.38304452826764 
-157.6133987945416, 57.520440880111074, 54.01549125644983, 163.25838523051144, 79.58160931663072, 62.383192229130415 
-158.71858193470308, 57.515631255907074, 54.01552645721848, 160.6973649048573, 79.53111252946918, 62.38339354454442 
-159.82357750023206, 57.50954262779656, 54.015571022869736, 158.15895607247666, 79.46752154448633, 62.38364838703238 
-160.92834165079267, 57.502177506859574, 54.015624937894124, 155.64779904096812, 79.39108868495482, 62.38395664589616 
-162.03283073150007, 57.49353892869738, 54.01568818353192, 153.16814345667055, 79.3021094361315, 62.38431818729122 
-163.1370013074943, 57.4836304510865, 54.01576073778167, 150.72380730616035, 79.20091744716804, 62.38473285431743 
-164.24081019812724, 57.47245615123524, 54.01584257541011, 148.3181494769764, 79.08787919210245, 62.38520046712475 
-165.34421451070358, 57.46002062264797, 54.015933667963665, 145.9540555526831, 78.96338847186375, 62.38572082303472 
-166.447171673719, 57.44632897160292, 54.01603398378122, 143.63393591275627, 78.8278609257294, 62.386293696676915 
-167.54963946953956, 57.431386813249674, 54.01614348800853, 141.3597347462137, 78.68172869981086, 62.38691884014071 
-168.65157606646912, 57.415200267333944, 54.016262142613925, 139.13294828258037, 78.52543539449414, 62.38759598314209 
-169.75294005015235, 57.39777595355667, 54.016389906405394, 136.95465039041386, 78.35943138486981, 62.38832483320496 
-170.853690454264, 57.37912098657636, 54.01652673504926, 134.82552367466445, 78.18416958028268, 62.38910507585742 
-171.95378679043662, 57.35924297066336, 54.01667258109008, 132.7458942937116, 78.000101662994, 62.389936374842286 
-173.05318907738157, 57.33814999401523, 54.016827393972015, 130.71576888552227, 77.80767482282556, 62.39081837234171 
-174.15185786916138, 57.31585062274369, 54.01699112006151, 128.73487221091204, 77.6073289852846, 62.39175068921613 
-175.24975428257184, 57.29235389454309, 54.01716370267136, 126.80268436443058, 77.39949451533107, 62.39273292525656 
-176.34684002359816, 57.2676693120516, 54.01734508208604, 124.91847664883116, 77.18459036757893, 62.39376465945071 
-177.44307741290908, 57.24180683591629, 54.01753519558851, 123.08134544171052, 76.96302264599106, 62.3948454502619 
-178.538429410358, 57.21477687757382, 54.01773397748804, 121.29024359227316, 76.73518353155876, 62.39597483592159 
-179.63285963846158, 57.18659029175863, 54.017941359149795, 119.5440090664004, 76.50145053449612, 62.39715233473372 
179.2736675951699, 57.15725836875116, 54.01815726902497, 117.84139070709685, 76.2621860275682, 62.39837744539206 
178.1811872764736, 57.12679282637849, 54.018381632682804, 116.18107109544833, 76.0177370187811, 62.399649647309275 
177.08973366466708, 57.095205801780146, 54.01861437284351, 114.56168658678853, 75.76843512432848, 62.400968400957694 
175.9993402730901, 57.06250984295246, 54.018855409412396, 112.98184466121744, 75.51459670602051, 62.40233314822153 
174.91003985116913, 57.02871790008401, 54.01910465951524, 111.44013877081048, 75.25652314110359, 62.40374331276013 
173.82186436751692, 56.993843316695965, 54.01936203753478, 109.93516089171109, 74.99450119617181, 62.405198300381656 
172.7348449941747, 56.957899820600346, 54.01962745514825, 108.46551200149676, 74.7288034805971, 62.4066974994273 
171.6490120920023, 56.92090151468964, 54.019900821366136, 107.02981070403722, 74.45968895844126, 62.40824028116535 
170.5643951972204, 56.88286286757123, 54.02018204257186, 105.62670021834492, 74.18740350108438, 62.40982600019465 
169.48102300910304, 56.843798704059836, 54.020471022562695, 104.25485393698195, 73.91218046576388, 62.411453994857254 
168.39892337881918, 56.80372419554153, 54.020767662591425, 102.91297974531084, 73.63424128785299, 62.41312358765996 
167.31812329941715, 56.762654850222134, 54.02107186140927, 101.59982327670996, 73.35379607701405, 62.41483408570393 
166.23864889694474, 56.720606503273466, 54.02138351530954, 100.31417026192133, 73.07104420935913, 62.41658478112223 
165.16052542269438, 56.677595306890105, 54.02170251817238, 99.05484811375385, 72.78617490945466, 62.418374951525166 
164.08377724656137, 56.63363772026952, 54.0220287615103, 97.82072687199262, 72.49936781744955, 62.420203860452126 
163.0084278514995, 56.58875049952804, 54.022362134514644, 96.61071961792699, 72.21079353781137, 62.42207075783074 
161.93449982905858, 56.542950687565046, 54.022702524102876, 95.42378245363487, 71.9206141671541, 62.42397488044153 
160.86201487598402, 56.496255603887356, 54.02304981496664, 94.25891412815533, 71.62898379945945, 62.42591545238882 
159.79099379185814, 56.44868283440557, 54.023403889620646, 93.11515538098288, 71.3360490076568, 62.427891685576775 
158.72145647776105, 56.400250221213895, 54.02376462845223, 91.99158806290356, 71.04194930105892, 62.42990278019025 
157.65342193592662, 56.35097585236462, 54.02413190977173, 90.88733408500171, 70.74681755857112, 62.431947925180154 
156.58690827036872, 56.3008780516479, 54.0245056098635, 89.80155423862135, 70.45078043791904, 62.434026298752755 
155.52193268844982, 56.24997536838756, 54.02488560303746, 88.73344692206607, 70.1539587613907, 62.43613706886246 
154.4585115033652, 56.198286567262834, 54.02527176168142, 87.68224680377321, 69.85646787877585, 62.438279393707745 
153.39666013751196, 56.1458306181659, 54.02566395631383, 86.64722344649505, 69.5584180083201, 62.440452422229576 
152.33639312671443, 56.092626686104474, 54.026062055637375, 85.62767991257117, 69.25991455660511, 62.44265529461216 
151.27772412527284, 56.038694121158535, 54.02646592659264, 84.62295136658734, 68.96105841832475, 62.44488714278526 
150.22066591180555, 55.98405244849963, 54.026875434412645, 83.63240368850724, 68.6619462569605, 62.447147090927835 
149.16523039585059, 55.928721358481035, 54.02729044267762, 82.65543210765361, 68.3626707673699, 62.4494342559725 
148.11142862519443, 55.87272069680642, 54.027710813370234, 81.69145986564172, 68.06332092129787, 62.45174774811037 
147.05927079389477, 55.81607045478452, 54.02813640693128, 80.73993691446654, 67.76398219680254, 62.454086671295755 
146.00876625096296, 55.75879075967659, 54.0285670823156, 79.80033865436164, 67.46473679256137, 62.456450123750514 
144.95992350967308, 55.70090186514319, 54.029002697048455, 78.87216471474024, 67.16566382798909, 62.45883719846725 
143.91275025746248, 55.64242414179667, 54.02944310728196, 77.954937780449, 66.86683953006188, 62.4612469837113 
142.8672533663917, 55.58337806786466, 54.02988816785206, 77.04820246468562, 66.56833740770016, 62.46367856352078 
141.82343890412787, 55.52378421997027, 54.030337732335454, 76.15152422921409, 66.27022841452009, 62.46613101820463 
140.78131214541972, 55.46366326403362, 54.03079165310689, 75.26448835193717, 65.97258110072016, 62.46860342483766 
139.74087758402956, 55.40303594629948, 54.03124978139649, 74.38669894142485, 65.6754617548256, 62.47109485775305 
138.70213894508998, 55.341923084494994, 54.03171196734726, 73.51777799763818, 65.3789345359704, 62.473604389030854 
137.66509919785233, 55.28034555912129, 54.03217806007266, 72.65736451780747, 65.08306159735528, 62.47613108898308 
136.6297605687948, 55.21832430488243, 54.03264790771421, 71.80511364621161, 64.78790320147914, 62.4786740266343 
135.59612455505885, 55.1558803022548, 54.03312135749914, 70.96069586645034, 64.49351782770299, 62.48123227019773 
134.5641919381827, 55.09303456919936, 54.033598255798054, 70.12379623468985, 64.1999622726684, 62.48380488754636 
133.5339627981016, 55.0298081530195, 54.034078448182555, 69.29411365229103, 63.90729174405748, 62.48639094667865 
132.5054365273854, 54.966222122366254, 54.03456177948268, 68.47136017618605, 63.61555994814799, 62.48898951617841 
131.4786118456847, 54.90229755939261, 54.035048093844345, 67.65526036535304, 63.32481917158632, 62.49159966566907 
130.45348681435675, 54.83805555205855, 54.03553723478675, 66.84555066174023, 63.035120357771206, 62.49422046626084 
129.43005885124495, 54.77351718658755, 54.036029045259404, 66.04197880400882, 62.746513178214016, 62.496850990992 
128.40832474558454, 54.70870354007575, 54.03652336769905, 65.24430327249448, 62.45904609921539, 62.49949031526223 
127.3882806730094, 54.64363567325413, 54.03702004408652, 64.45229276382588, 62.172766444173945, 62.50213751725939 
126.36992221063527, 54.578334623403975, 54.03751891600307, 63.6657256936865, 61.8877204518206, 62.504791678378226 
125.3532443521953, 54.512821397425924, 54.0380198246867, 62.884389726255584, 61.60395333065087, 62.50745188363114 
124.33824152320571, 54.44711696506216, 54.03852261108803, 62.108081328921195, 61.321509309808356, 62.51011722205106 
123.3249075961387, 54.38124225227143, 54.03902711592589, 61.33660535091351, 61.040431686654294, 62.512786787085446 
122.31323590558262, 54.315218134756435, 54.03953317974253, 60.56977462456665, 60.76076287124168, 62.51545967698179 
121.30321926336855, 54.24906543164252, 54.040040642958516, 59.80740958797444, 60.482544427896435, 62.51813499516419 
120.29484997364459, 54.18280489930692, 54.04054934592723, 59.04933792786573, 60.20581711409406, 62.52081185060063 
119.28811984787941, 54.11645722535734, 54.041059128988834, 58.29539424158027, 59.93062091680683, 62.52348935816082 
118.28302021977804, 54.05004302275831, 54.041569832523884, 57.54541971708465, 59.65699508648369, 62.526166638964625 
117.27954196009328, 53.98358282410435, 54.042081297006526, 56.79926183002124, 59.38497816881443, 62.52884282072027 
116.27767549131731, 53.91709707603781, 54.042593363057065, 56.05677405683624, 59.1146080344181, 62.531517038053174 
115.27741080223919, 53.85060613380998, 54.04310587149414, 55.31781560308489, 58.84592190658652, 62.53418843282405 
114.27873746235406, 53.784130255983435, 54.04361866338627, 54.582251146059576, 58.57895638720429, 62.53685615443704 
113.28164463611186, 53.71768959927382, 54.04413158010297, 53.84995059093521, 58.313747480958284, 62.53951936013711 
112.28612109699282, 53.65130421352889, 54.044644463365245, 53.120788839669196, 58.050330617941874, 62.54217721529741 
111.29215524139931, 53.58499403684269, 54.045157155295406, 52.39464557193804, 57.7887406747519, 62.544828893695204 
110.29973510235304, 53.518778890802636, 54.045669498466424, 51.671405037431356, 57.52901199416956, 62.547473577777666 
109.30884836298861, 53.45267847586733, 54.04618133595066, 50.95095585886409, 57.27117840351034, 62.550110458916365 
108.319482369834, 53.386712366872516, 54.0466925113678, 50.23319084510344, 57.01527323172236, 62.552738737650856 
107.33162414587046, 53.320900008663024, 54.04720286893236, 49.51800681384148, 56.76132932530711, 62.55535762392152 
106.3452604033642, 53.255260711848095, 54.04771225350036, 48.805304423278265, 56.50937906313165, 62.55796633729099 
105.36037755646292, 53.18981364867766, 54.048220510615394, 48.09498801230921, 56.259454370196714, 62.56056410715461 
104.37696173355202, 53.124577849037, 54.04872748655402, 47.3869654487417, 56.011586730421264, 62.56315017293983 
103.39499878936394, 53.05957219655739, 54.04923302837044, 46.68114798509168, 55.765807198499566, 62.56572378429416 
102.41447431683706, 52.99481542483995, 54.04973698394044, 45.97745012153814, 55.52214641088372, 62.56828420126243 
101.43537365871914, 52.930326113790386, 54.05023920200464, 45.27578947563674, 55.28063459594106, 62.57083069445254 
100.45768191891234, 52.866122686061814, 54.05073953221106, 44.576086658417864, 55.04130158333247, 62.573362545190164 
99.48138397355608, 52.80222340360329, 54.051237825156804, 43.87826515651487, 54.80417681265524, 62.57587904566262 
98.50646448184622, 52.73864636431139, 54.051733932429194, 43.18225121998978, 54.5692893413911, 62.57837949905131 
97.53290789658752, 52.675409498782244, 54.05222770664599, 42.4879737555418, 54.3366678521974, 62.58086321965368 
96.56069847447836, 52.61253056716161, 54.05271900149496, 41.79536422480279, 54.10634065957783, 62.58332953299393 
95.58982028612685, 52.55002715609041, 54.053207671772576, 41.10435654744039, 53.87833571596592, 62.58577777592308 
94.62025722579695, 52.487916675743136, 54.05369357342209, 40.414887008805124, 53.652680617253374, 62.58820729670842 
93.65199302088506, 52.42621635695686, 54.05417656357071, 39.72689417187384, 53.42940260779332, 62.59061745511226 
92.68501124112666, 52.36494324844823, 54.054656500566075, 39.04031879325432, 53.20852858490623, 62.593007622460156 
91.71929530753393, 52.30411421411612, 54.055133244011934, 38.355103743030725, 52.99008510291578, 62.59537718169915 
90.75482850106464, 52.24374593042758, 54.05560665480302, 37.67119392824066, 52.77409837673916, 62.59772552744538 
89.7915939710241, 52.18385488388474, 54.0560765951592, 36.98853621978739, 52.560594285056254, 62.600052066022094 
88.82957474320085, 52.12445736857032, 54.05654292865878, 36.307079382600676, 52.34959837307974, 62.60235621548757 
87.86875372773864, 52.065569483769615, 54.05700552027109, 35.62677400887137, 52.14113585494772, 62.6046374056533 
86.90911372674572, 52.007207131666625, 54.05746423638831, 34.947572454193065, 51.935231615759, 62.60689507809301 
85.9506374416447, 51.94938601511224, 54.057918944856475, 34.26942877645463, 51.73191021327044, 62.609128686141965 
84.99330748026465, 51.8921216354624, 54.05836951500562, 33.5922986773354, 51.53119587927435, 62.61133769488768 
84.0371063636782, 51.83542929048407, 54.058815817679374, 32.91613944626253, 51.33311252067363, 62.6135215811512 
83.08201653278715, 51.77932407232707, 54.059257725263635, 32.240909906698974, 51.1376837202711, 62.61567983346029 
82.1280203546585, 51.72382086555982, 54.0596951117145, 31.566570364635883, 50.94493273728874, 62.617811952013824 
81.17510012861536, 51.66893434526709, 54.06012785258546, 30.893082559171823, 50.7548825076322, 62.61991744863817 
80.22323809208494, 51.614678975207724, 54.060555825053925, 30.220409615066043, 50.56755564391474, 62.621995846735636 
79.27241642620807, 51.56106900603081, 54.06097890794681, 29.54851599716029, 50.38297443525466, 62.62404668122533 
78.32261726121301, 51.50811847354838, 54.06139698176554, 28.877367466568156, 50.2011608468593, 62.62606949847642 
77.3738226815581, 51.455841197062824, 54.06180992871041, 28.206931038537515, 50.02213651940847, 62.62806385623451 
76.42601473084639, 51.40425077774757, 54.062217632703835, 27.537174941895337, 49.84592276824934, 62.630029323541045 
75.47917541651661, 51.35336059707939, 54.06261997941347, 26.868068579990116, 49.67254058241471, 62.63196548064604 
74.53328671431443, 51.30318381532054, 54.063016856274096, 26.199582493050823, 49.50201062347602, 62.63387191891493 
73.58833057254766, 51.253733370049645, 54.0634081525091, 25.531688321885692, 49.334353224241596, 62.63574824072891 
72.64428891613034, 51.2050219747395, 54.06379375915114, 24.864358772848632, 49.169588387311215, 62.63759405938004 
71.70114365041908, 51.157062117380555, 54.064173569062234, 24.197567584003938, 49.00773578349675, 62.63940899896075 
70.75887666484644, 51.10986605914877, 54.064547476953244, 23.531289492424612, 48.84881475011878, 62.641192694248325 
69.81746983635537, 51.06344583311647, 54.0649153794023, 22.86550020256181, 48.692844289188805, 62.642944790584764 
68.87690503263929, 51.017813243004824, 54.065277174873145, 22.200176355627434, 48.53984306548616, 62.6446649437519 
67.93716411519159, 50.972979861977166, 54.06563276373252, 21.535295499933426, 48.389829404538474, 62.64635281984279 
66.99822894216975, 50.928957031471384, 54.06598204826691, 20.870836062135833, 48.242821290514506, 62.64800809512902 
66.06008137107759, 50.885755860070795, 54.066324932698784, 20.206777319332712, 48.098836364037645, 62.6496304559248 
65.12270326127067, 50.84338722241211, 54.06666132320221, 19.54309937196903, 47.95789191992809, 62.651219598447426 
64.18607647628896, 50.80186175812971, 54.066991127917944, 18.879783117503163, 47.82000490488204, 62.652775228675715 
63.250182886020966, 50.761189870834954, 54.06731425696776, 18.21681022479205, 47.68519191509512, 62.6542970622051 
62.315004368704294, 50.721381727129824, 54.0676306224684, 17.554163109155, 47.5534691938378, 62.65578482410119 
61.38052281276627, 50.682447255654026, 54.06794013854495, 16.891824908076842, 47.4248526289902, 62.65723824875122 
60.44672011850955, 50.644396146164326, 54.06824272134352, 16.229779457514546, 47.29935775054292, 62.65865707971397 
59.51357819964703, 50.60723784864583, 54.06853828904367, 15.568011268772432, 47.176999728071465, 62.660041069568635 
58.58107898468969, 50.57098157245399, 54.06882676187005, 14.906505505912632, 47.05779336819038, 62.66138997976276 
57.6492044181928, 50.53563628548674, 54.0691080621037, 14.245247963670392, 46.94175311199399, 62.662703580459606 
56.717936461863914, 50.50121071338618, 54.06938211409289, 13.584225045843914, 46.828893032490015, 62.663981650385516 
55.78725709553713, 50.467713338768895, 54.06964884426331, 12.923423744130913, 46.71922683203222, 62.665223976676984 
54.85714831801822, 50.43515240048441, 54.069908181127985, 12.262831617385423, 46.612767839758355, 62.66643035472848 
53.927592147804106, 50.40353589290114, 54.07016005529667, 11.602436771268989, 46.50952900903874, 62.6676005880411 
52.99857062368164, 50.37287156521921, 54.070404399484765, 10.942227838273014, 46.40952291494194, 62.66873448807168 
52.07006580520941, 50.3431669208097, 54.07064114852185, 10.282193958088934, 46.312761751722384, 62.66983187408392 
51.14205977308688, 50.314429216579704, 54.07087023935988, 9.622324758305158, 46.21925733033575, 62.670892573000806 
50.21453462941458, 50.28666546236265, 54.07109161108076, 8.962610335409694, 46.12902107598717, 62.67191641925888 
49.28747249785007, 50.259882420333575, 54.07130520490381, 8.30304123607983, 46.04206402571728, 62.67290325466508 
48.36085552366311, 50.23408660444883, 54.07151096419268, 7.6436084387399825, 45.958396826031276, 62.67385292825558 
47.43466587369453, 50.20928427990973, 54.07170883446188, 6.984303335370607, 45.87802973057526, 62.674765296157965 
46.50888573622214, 50.18548146264991, 54.071898763383075, 6.325117713551304, 45.80097259786498, 62.675640221455936 
45.58349732073838, 50.16268391884585, 54.07208070079099, 5.666043738722992, 45.72723488907107, 62.676477574057664 
44.6584828576431, 50.140897164450394, 54.07225459868892, 5.007073936653932, 45.65682566586508, 62.67727723056761 
43.73382459785542, 50.12012646474874, 54.072420411253965, 4.348201176095685, 45.58975358833049, 62.67803907416199 
42.80950481234894, 50.10037683393687, 54.072578094842015, 3.6894186516158345, 45.52602691294264, 62.67876299446849 
41.88550579161331, 50.08165303472174, 54.07272760799229, 3.030719866594399, 45.465653490621264, 62.679448887450135 
40.961809845046865, 50.06395957794342, 54.072868911431726, 2.3720986163725364, 45.408640764859214, 62.68009665529367 
