# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-73.27355947842071, 58.16706943650738, 61.60626240375741, -159.72314028980216, 63.032788029430264, 62.48381803004679 
-73.72414071504878, 58.58336672288061, 61.60222992388197, -160.48814654541567, 63.34630143950856, 62.48098308520164 
-74.1731399220665, 59.00172838083933, 61.59820834481366, -161.25909388198733, 63.66104229039797, 62.47816057492375 
-74.62053933703864, 59.422121796002415, 61.59419927432894, -162.0362527653582, 63.976962996716374, 62.475351527115826 
-75.0663196229163, 59.844514401986494, 61.5902043296755, -162.81990727757966, 64.29401477687921, 62.472556971282785 
-75.51045972533004, 60.26887368047352, 61.58622513661164, -163.61035594386874, 64.61214757708919, 62.469777938011745 
-75.95293671681516, 60.69516716106983, 61.58226332842684, -164.407912617348, 64.93130998923712, 62.46701545844493 
-76.39372562648369, 61.12336242094928, 61.57832054494421, -165.21290742584415, 65.25144916218832, 62.464270563745856 
-76.83279925346005, 61.55342708427118, 61.57439843150609, -166.025687785316, 65.57251070587824, 62.46154428455886 
-77.27012796217397, 61.98532882136275, 61.57049863794314, -166.8466194847945, 65.8944385875868, 62.45883765046288 
-77.705679457344, 62.41903534765292, 61.5666228175283, -167.6760878480393, 66.21717501969937, 62.45615168941946 
-78.13941853618593, 62.85451442234331, 61.56277262591631, -168.51449897744416, 66.5406603381964, 62.45348742721585 
-78.57130681503284, 63.29173384679878, 61.55894972006994, -169.36228108605766, 66.86483287104056, 62.450845886903366 
-79.00130242715181, 63.73066146263719, 61.55515575717364, -170.219885923913, 67.18962879554961, 62.44822808823157 
-79.42935968807237, 64.17126514949503, 61.55139239353592, -171.0877903051845, 67.51498198375633, 62.44563504707879 
-79.85542872419587, 64.61351282244105, 61.54766128348137, -171.96649774298646, 67.84082383465955, 62.44306777487945 
-80.2794550598144, 65.05737242900562, 61.54396407823314, -172.85654019890123, 68.16708309216601, 62.4405272780486 
-80.70137915691687, 65.50281194578781, 61.54030242478753, -173.75847995454401, 68.4936856474078, 62.43801455740425 
-81.1211359012776, 65.94979937459657, 61.53667796478109, -174.67291161262474, 68.82055432399535, 62.435530607588134 
-81.53865402727776, 66.3983027380733, 61.53309233335176, -175.60046423502354, 69.14760864463041, 62.43307641648507 
-81.95385547267817, 66.84829007473594, 61.529547157995054, -176.54180362532975, 69.47476457735704, 62.430652964641645 
-82.3666546530932, 67.29972943337236, 61.526044057416414, -177.497634763051, 69.80193425957059, 62.428261224684896 
-82.77695764416981, 67.75258886669933, 61.52258464038085, -178.4687043962422, 70.12902569773586, 62.425902160741124 
-83.18466125738513, 68.20683642418764, 61.519170504561124, -179.4558037985584, 70.45594244058492, 62.42357672785582 
-83.58965199286844, 68.66244014393584, 61.51580323538552, 179.54022830437452, 70.78258322337544, 62.42128587141468 
-83.99180484963098, 69.119368043453, 61.5124844048862, 178.51850263594892, 71.10884158059113, 62.419030526566914 
-84.3909819699331, 69.57758810918463, 61.509215570550055, 177.47807609575807, 71.43460542426058, 62.41681161765079 
-84.78703109007864, 70.0370682845836, 61.5059982741721, 176.41794831469343, 71.75975658486291, 62.414630057622155 
-85.1797837645137, 70.49777645648832, 61.502834040713736, 175.33705804347883, 72.08417031158208, 62.41248674748682 
-85.56905332347257, 70.95968043952286, 61.49972437716624, 174.23427938509192, 72.40771472847501, 62.41038257573645 
-85.95463251625071, 71.42274795817376, 61.49667077142115, 173.10841788785356, 72.730250242939, 62.40831841778967 
-86.33629078208413, 71.88694662612593, 61.49367469114849, 171.95820652400158, 73.05162890271609, 62.40629513543796 
-86.71377107805863, 72.35224392234755, 61.490737582684176, 170.78230158869994, 73.37169369757079, 62.404313576297135 
-87.08678617777552, 72.81860716330156, 61.487860869927836, 169.5792785671014, 73.69027780174495, 62.402374573265426 
-87.45501433476787, 73.28600347051635, 61.4850459532518, 168.3476280328144, 74.00720375335791, 62.40047894398774 
-87.81809417970516, 73.75439973256834, 61.482294208423255, 167.08575166052236, 74.32228256711635, 62.39862749032765 
-88.17561868866639, 74.22376256029752, 61.47960698553982, 165.79195845925457, 74.63531277707179, 62.39682099784684 
-88.52712801907491, 74.6940582337817, 61.476985607980374, 164.46446136168186, 74.94607940677112, 62.395060235292796 
-88.87210095740207, 75.16525263921277, 61.47443137137203, 163.10137433963496, 75.2543528650572, 62.39334595409557 
-89.20994465453268, 75.63731119332297, 61.47194554257427, 161.70071025768934, 75.5598877670795, 62.39167888787332 
-89.53998223533391, 76.11019875235733, 61.469529358681825, 160.26037972597894, 75.86242168187312, 62.39005975194805 
-89.8614377509554, 76.58387950172933, 61.46718402604669, 158.77819127115043, 76.16167381028365, 62.38848924287128 
-90.17341778512933, 77.05831682134998, 61.46491071932111, 157.25185321108145, 76.45734360020501, 62.38696803796064 
-90.47488881420384, 77.53347312007652, 61.46271058052214, 155.67897769479703, 76.74910931022296, 62.38549679484727 
-90.76464913322232, 78.0093096306277, 61.46058471811898, 154.05708745340226, 77.03662653801133, 62.38407615103538 
-91.04129376560472, 78.48578615342655, 61.45853420614423, 152.38362589926976, 77.31952673641145, 62.38270672347342 
-91.30317022552508, 78.96286073381631, 61.4565600833297, 150.6559713061946, 77.59741574824304, 62.38138910813785 
-91.548322230553, 79.4404892514408, 61.45466335226825, 148.8714558977225, 77.86987240073536, 62.38012387963005 
-91.7744173622167, 79.91862489250688, 61.45284497860234, 147.02739075661867, 78.13644721217187, 62.37891159078617 
-91.97865308126933, 80.39721746395111, 61.45110589024032, 145.12109753424016, 78.39666127696036, 62.377752772301136 
-92.15763316714559, 80.8762124913157, 61.449446976601024, 143.14994796888473, 78.65000541077755, 62.376647932366375 
-92.30720315821628, 81.35555001635583, 61.44786908788831, 141.11141219660942, 78.89593965436305, 62.375597556322376 
-92.42222805177582, 81.83516297104774, 61.446373034395414, 139.0031167309532, 79.13389325230375, 62.37460210632573 
-92.4962872605008, 82.31497494334414, 61.444959585840905, 136.82291276917292, 79.3632652406674, 62.37366202103162 
-92.52124869448757, 82.7948970522532, 61.44362947073608, 134.56895511865426, 79.58342579297934, 62.37277771529184 
-92.48666245801283, 83.27482348992699, 61.44238337578528, 132.23979149507767, 79.79371848551087, 62.37194957986828 
-92.37887886277807, 83.75462501947824, 61.441221945319526, 129.83446119673354, 79.99346364720215, 62.371177981162965 
-92.17973369798325, 84.23413925023634, 61.440145780763935, 127.35260119454526, 80.1819629531931, 62.37046326096431 
-91.86453340227347, 84.71315567184057, 61.439155440140105, 124.79455650766522, 80.35850539989853, 62.36980573620979 
-91.39886808966494, 85.19139185408766, 61.438251437603334, 122.16149041056427, 80.52237475988991, 62.369205698766066 
-90.7333836380821, 85.66845412968664, 61.43743424301593, 119.4554886394352, 80.67285855331991, 62.36866341522577 
-89.79483635702132, 86.1437696820444, 61.436704281556594, 116.67965049020471, 80.8092584877153, 62.368179126721735 
-88.4700158688171, 86.61646288156201, 61.43606193336661, 113.83815873825571, 80.93090221092355, 62.36775304875893 
-86.57514576888488, 87.08511541286676, 61.435507533233086, 110.93631990835634, 81.03715609793854, 62.36738537106403 
-83.79366803781659, 87.54726413439865, 61.435041370309925, 107.98056682980715, 81.12743866091246, 62.3670762574528 
-79.54028105765637, 87.99824898135427, 61.434663687876316, 104.97841682046189, 81.2012340470517, 62.366825845715525 
-72.64480800426553, 88.42827481153418, 61.43437468313381, 101.93838133086632, 81.25810498880489, 62.36663424752062 
-60.63916600310272, 88.8141569177098, 61.43417450704137, 98.8698263481826, 81.2977045132371, 62.366501548336515 
-39.04264926922198, 89.09723989645482, 61.43406326418923, 95.78278700476784, 81.3197857186738, 62.36642780737165 
-7.272369136523506, 89.16530301829704, 61.434041012711454, 92.6877441635493, 81.32420899615124, 62.366413057532995 
20.274653439911088, 88.9745819585058, 61.43410776423729, 89.59537464718125, 81.31094621086396, 62.366457305403145 
36.43818681802083, 88.62916838412528, 61.4342634838814, 86.51628962393053, 81.28008155345465, 62.36656053123558 
45.45655870592036, 88.21685381738592, 61.434508090273184, 83.4607769788407, 81.23180900124076, 62.36672268896853 
50.82675840067147, 87.77458756367002, 61.43484145562463, 80.4385630535394, 81.16642656720143, 62.36694370625723 
54.24520678075654, 87.31722141483594, 61.43526340583735, 77.45860701058638, 81.08432773020353, 62.36722348452466 
56.5315505797229, 86.85141488188576, 61.435773720647965, 74.52893763606457, 80.9859906081917, 62.36756189903056 
58.112145375304465, 86.38051594974336, 61.43637213381208, 71.6565382029604, 80.87196554031503, 62.367958798958675 
59.22623513110743, 85.906375853354, 61.43705833332671, 68.8472807100131, 80.74286177863058, 62.36841400752235 
60.01709387164841, 85.43010025187435, 61.43783196169042, 66.10590695297553, 80.5993339601793, 62.3689273220881 
60.575276708964985, 84.95239267902818, 61.43869261620127, 63.43605088235308, 80.44206894908947, 62.369498514317065 
60.960629337462876, 84.47372529114786, 61.43963984929223, 60.84029475338697, 80.27177352359473, 62.37012733032437 
61.2142011112666, 83.99442985254599, 61.440673168903395, 58.3202506849119, 80.08916325281733, 62.37081349085617 
61.36504484599227, 83.51474909750351, 61.44179203889071, 55.876659270294475, 79.89495277892765, 62.37155669148384 
61.43427874173959, 83.03486716387026, 61.44299587947078, 53.50949759755705, 79.6898476038258, 62.37235660281586 
61.43760969419851, 82.55492838316673, 61.44428406770115, 51.21809018389532, 79.47453738314158, 62.37321287072641 
61.38695485974221, 82.07504929861364, 61.44565593799546, 49.00121767979261, 79.24969065717403, 62.37412511660067 
61.291515004497526, 81.59532659049984, 61.44711078267292, 46.857219564926076, 79.01595089811346, 62.37509293759711 
61.15850367660918, 81.11584244424726, 61.44864785254164, 44.7840883140555, 78.77393372300078, 62.376115906925406 
60.993654078840066, 80.63666827304893, 61.45026635751463, 42.779553582014564, 78.52422510869428, 62.377193574140925 
60.80157869426641, 80.157867354023, 61.45196546725835, 40.84115581266867, 78.26738044459728, 62.378325465454516 
60.586029156484315, 79.67949673022171, 61.45374431187258, 38.96630931863875, 78.0039242672262, 62.37951108405767 
60.350087156907705, 79.20160860622073, 61.4556019826012, 37.15235532769258, 77.73435053458087, 62.38074991046283 
60.09630679769647, 78.7242513878157, 61.45753753257257, 35.39660577883903, 77.45912331509824, 62.382041402858285 
59.82682218808547, 78.24747046736239, 61.45954997756934, 33.69637881006847, 77.17867778377973, 62.38338499747744 
59.54342978257929, 77.77130882452197, 61.46163829682599, 32.049026942488105, 76.89342143553517, 62.38478010898174 
59.24765210856038, 77.29580749115104, 61.46380143385393, 30.451958960360123, 76.60373544202554, 62.38622613085752 
58.94078760648619, 76.82100591491617, 61.466038297292684, 28.902656436265048, 76.30997609283972, 62.387722435825644 
58.62394998552201, 76.34694224651268, 61.468347761786504, 27.398685773179526, 76.0124762745031, 62.389268376264106 
58.29809957785431, 75.87365356862384, 61.47072866888522, 25.937706543961813, 75.71154695157504, 62.390863284642634 
57.96406852547165, 75.40117607999849, 61.4731798279684, 24.51747681297366, 75.40747862305032, 62.39250647396946 
57.622581168589875, 74.92954524462715, 61.4757000171917, 23.13585603063319, 75.10054273460463, 62.39419723824916 
57.27427066852642, 74.45879591353786, 61.47828798445461, 21.790806003521208, 74.79099303311797, 62.395934852951754 
56.91969265157315, 73.98896242493518, 61.48094244838792, 20.48039036244572, 74.47906685457416, 62.39771857549193 
56.55933647824898, 73.52007868707763, 61.48366209936056, 19.202772879592175, 74.16498634007104, 62.39954764571859 
56.19363460623889, 73.05217824729564, 61.48644560050416, 17.956214923701285, 73.84895957745907, 62.40142128641364 
55.82297041274817, 72.5852943498064, 61.48929158875417, 16.739072288768664, 73.5311816682191, 62.403338703799875 
55.44768476400882, 72.11945998441308, 61.492198675906884, 15.54979158637944, 73.21183572072547, 62.40529908805753 
55.068081559896314, 71.65470792774182, 61.49516544969079, 14.386906353666076, 72.8910937721363, 62.40730161384853 
54.68443243544532, 71.19107077833327, 61.498190474851, 13.249032997133824, 72.56911764190265, 62.40934544084848 
54.29698076513689, 70.72858098664557, 61.501272294246036, 12.134866666388117, 72.24605972037058, 62.411429714285575 
53.905945087700445, 70.26727088081991, 61.50440942995552, 11.043177130313355, 71.92206369622943, 62.41355356548584 
53.511522046999154, 69.80717268890007, 61.50760038439725, 9.972804710768967, 71.59726522668373, 62.41571611242458 
53.11388892698119, 69.34831855806847, 61.51084364145328, 8.922656314739488, 71.27179255423937, 62.41791646028281 
52.71320584464971, 68.89074057136045, 61.514137667602945, 7.891701594534335, 70.94576707392395, 62.42015370200895 
52.309617653750905, 68.43447076223599, 61.51748091306223, 6.87896925660004, 70.61930385463438, 62.42242691888475 
51.90325560280416, 67.97954112732265, 61.520871812928135, 5.883543532366682, 70.29251211813954, 62.424735181094896 
51.49423878374474, 67.52598363759013, 61.52430878832655, 4.904560818959368, 69.9654956790761, 62.4270775482999 
51.08267540145932, 67.07383024817337, 61.527790247563004, 3.9412064932681243, 69.63835334907279, 62.42945307021196 
50.66866388959615, 66.62311290702527, 61.53131458727458, 2.9927118995531425, 69.31117930793125, 62.43186078717275 
50.25229389400539, 66.17386356255129, 61.53488019358209, 2.0583515082584487, 68.98406344458309, 62.43429973073293 
49.83364714184409, 65.7261141703539, 61.53848544324139, 1.1374402418619871, 68.6570916703416, 62.4367689242331 
49.41279821162835, 65.27989669919512, 61.54212870479257, 0.22933096226094365, 68.3303462067711, 62.43926738338484 
48.98981521722687, 64.83524313626798, 61.54580833970564, -0.6665878867240839, 68.0039058503117, 62.44179411685226 
48.564760416880276, 64.39218549185499, 61.549522703522214, -1.5508944887355767, 67.67784621562232, 62.44434812683299 
48.13769075673029, 63.95075580343932, 61.55327014699139, -2.4241357235093277, 67.352239959442, 62.44692840963811 
47.70865835699823, 63.510986139324665, 61.55704901719901, -3.2868291022487695, 67.0271569866164, 62.4495339562709 
47.27771094781774, 63.07290860181193, 61.560857658689535, -4.139464577246763, 66.70266463979621, 62.45216375300313 
46.844892260767864, 62.636555329973284, 61.5646944145785, -4.982506233147984, 66.3788278741837, 62.454816781949525 
46.41024238133737, 62.20195850205896, 61.56855762765581, -5.81639386705686, 66.05570941858393, 62.457492021638636 
45.973798066859686, 61.769150337566245, 61.57244564147768, -6.641544464446623, 65.73336992390774, 62.46018844758076 
45.5355930338648, 61.33816309899666, 61.57635680144686, -7.458353577540026, 65.41186810017241, 62.46290503283152 
45.09565821828961, 60.909029093322786, 61.58028945587988, -8.267196612518328, 65.09126084295451, 62.46564074855139 
44.654022011553415, 60.48178067318396, 61.584241957060414, -9.068430031589877, 64.77160335016555, 62.468394564560036 
44.210710475131094, 60.05645023782636, 61.5882126622779, -9.862392475617652, 64.45294922994373, 62.47116544988565 
43.76574753593513, 59.63307023380149, 61.59219993485017, -10.64940581267286, 64.1353506003865, 62.47395237330819 
43.31915516453811, 59.211673155434234, 61.59620214512989, -11.429776117557758, 63.81885818178417, 62.476754303896676 
42.870953538026896, 58.7922915450709, 61.600217671492665, -12.203794587022282, 63.50352138195762, 62.47957021153967 
42.421161189068584, 58.37495799311493, 61.604244901307645, -12.971738395095915, 63.18938837525015, 62.482399067468805 
41.969795142587415, 57.95970513785773, 61.6082822318881, -13.73387149266252, 62.876506175676276, 62.485239844774874 
41.51687104129128, 57.54656566511008, 61.61232807142252, -14.490445355129705, 62.564920704686024, 62.48809151891596 
41.062403261148035, 57.135572307639286, 61.616380839884606, -15.241699681780064, 62.254676853964405, 62.4909530682175 
40.60640501778981, 56.72675784441568, 61.620438969921864, -15.987863050144462, 61.94581854364957, 62.49382347436361 
40.14888846471606, 56.320155099671766, 61.62450090772185, -16.729153528504227, 61.63838877632002, 62.49670172287944 
39.68986478407297, 55.91579694177652, 61.62856511385548, -17.46577924941018, 61.332429687072455, 62.499586803604515 
39.22934427070295, 55.513716281926754, 61.632630064096844, -18.1979389469027, 61.02798258998346, 62.502477711155976 
38.76733641008577, 55.113946072656894, 61.636694250218625, -18.925822459925463, 60.72508802122509, 62.50537344538234 
38.303849950727255, 54.716519306168216, 61.64075618076293, -19.649611204248274, 60.423785779080355, 62.50827301180661 
37.8388929714955, 54.321469012478, 61.64481438178636, -20.36947861504831, 60.12411496108574, 62.5111754220592 
37.37247294435229, 53.92882825738906, 61.64886739757977, -21.085590562145818, 59.82611399850795, 62.514079694299774 
36.9045967928837, 53.538630140279466, 61.65291379136096, -21.798105739746457, 59.52982068834618, 62.51698485362805 
36.43527094699259, 53.15090779171223, 61.65695214594109, -22.50717603241093, 59.235272223034855, 62.51988993248351 
35.96450139408067, 52.76569437086456, 61.6609810643633, -23.212946858848387, 58.9425052180082, 62.52279397103312 
35.49229372701543, 52.38302306277609, 61.664999170514015, -23.91555749501675, 58.6515557372751, 62.52569601754761 
35.0186531891488, 52.002927075415144, 61.66900510970606, -24.615141377907126, 58.36245931714061, 62.52859512876577 
34.543584716628864, 51.62543963656245, 61.672997549233195, -25.311826391291394, 58.07525098820008, 62.53149037024625 
34.067092978222796, 51.25059399051111, 61.67697517889628, -26.00573513462178, 57.7899652957218, 62.534380816707305 
33.589182412848906, 50.87842339458213, 61.68093671150028, -26.696985176186594, 57.506636318525345, 62.537265552354086 
33.109857264996805, 50.5089611154541, 61.68488088332201, -27.38568929154935, 57.225297686454226, 62.54014367119287 
32.6291216181983, 50.14224042530648, 61.68880645454871, -28.071955688225597, 56.945982596534385, 62.54301427733303 
32.14697942669622, 49.77829459777508, 61.69271220968691, -28.755888217485964, 56.66872382790267, 62.54587648527572 
31.663434545445337, 49.41715690371893, 61.69659695794168, -29.437586574111375, 56.39355375558369, 62.54872942018972 
31.178490758566404, 49.05886060679761, 61.7004595335659, -30.117146484870013, 56.1205043631872, 62.55157221817431 
30.692151806364198, 48.703438958858115, 61.70429879618006, -30.794659886431976, 55.84960725459306, 62.55440402650873 
30.20442141100952, 48.35092519513058, 61.70811363106174, -31.470215093388795, 55.580893664686116, 62.55722400388887 
29.715303300976345, 48.00135252923193, 61.71190294940554, -32.143896956999924, 55.314394469198476, 62.56003132065011 
29.22480123431707, 47.654754147977236, 61.715665688552924, -32.815787015245135, 55.05014019371303, 62.562825158977766 
28.732919020850765, 47.31116320599787, 61.719400812192575, -33.48596363472407, 54.788161021877976, 62.56560471310343 
28.23966054333311, 46.97061282016673, 61.723107310530615, -34.1545021449067, 54.52848680287887, 62.568369189488635 
27.745029777669647, 46.633136063829696, 61.726784200431844, -34.821474965205965, 54.271147058211284, 62.57111780699515 
27.24903081222898, 46.29876596084386, 61.73043052553106, -35.48695172531171, 54.01617098779467, 62.573849797041994 
26.75166786630655, 45.96753547942247, 61.734045356315576, -36.15099937919706, 53.76358747546483, 62.57656440374951 
26.252945307785623, 45.639477525787015, 61.73762779017855, -36.81368231318068, 53.513425093880315, 62.579260884070266 
25.752867670036785, 45.31462493762682, 61.74117695144372, -37.475062448404216, 53.265712108875746, 62.581938507907005 
25.25143966809423, 44.993010477367385, 61.74469199136182, -38.13519933806031, 53.0204764832927, 62.58459655821794 
24.748666214142506, 44.67466682524799, 61.74817208807862, -38.794150259685495, 52.777745880317326, 62.58723433110889 
24.244552432344637, 44.35962657220999, 61.75161644657549, -39.45197030281255, 52.5375476663515, 62.589851135913136 
23.7391036730391, 44.047922212597456, 61.75502429858263, -40.108712452257066, 52.29990891344351, 62.59244629525878 
23.232325526330317, 43.7395861366715, 61.758394902465085, -40.764427667297475, 52.064856401301704, 62.595019145123494 
22.72422383509489, 43.434650622940644, 61.76172754308254, -41.419164956989796, 51.83241661891435, 62.597569034877495 
22.21480470742305, 43.13314783030922, 61.765021531623006, -42.07297145184478, 51.602615765796536, 62.600095327314314 
21.704074528512983, 42.83510979004657, 61.76827620541082, -42.725892472080076, 51.37547975288463, 62.6025973986696 
21.19203997203312, 42.54056839757961, 61.771490927689825, -43.3779715926481, 51.151034203097275, 62.60507463862902 
20.678708010966353, 42.24955540411212, 61.774665087382076, -44.029250705226765, 50.92930445158105, 62.607526450323796 
20.16408592794759, 41.962102408074, 61.77779809882236, -44.67977007735019, 50.710315545657956, 62.609952250316155 
19.64818132510514, 41.678240846404215, 61.780889401469956, -45.32956840884503, 50.4940922444911, 62.6123514685731 
19.13100213341469, 41.39800198567164, 61.78393845959725, -45.97868288572851, 50.28065901848419, 62.61472354843 
18.612556621573255, 41.121416913037876, 61.786944761956505, -46.62714923171517, 50.07004004842943, 62.617067946543536 
18.0928534043996, 40.84851652706688, 61.78990782142561, -47.275001757470115, 49.86225922441836, 62.61938413283482 
17.571901450766017, 40.57933152838638, 61.79282717463257, -47.92227340773929, 49.65734014452885, 62.62167159042246 
17.049710091066107, 40.31389241020634, 61.79570238156064, -48.568995806478746, 49.455306113301454, 62.623929815546276 
16.526289024221377, 40.05222944870001, 61.79853302513406, -49.2151993000991, 49.256180140017456, 62.62615831748173 
16.00164832422969, 39.79437269325387, 61.8013187107854, -49.86091299893307, 49.05998493679073, 62.62835661844538 
15.475798446256851, 39.54035195659232, 61.80405906600523, -50.50616481702952, 48.86674291648469, 62.630524253492 
14.948750232272959, 39.29019680478414, 61.80675373987506, -51.15098151037025, 48.676476190465834, 62.63266077040322 
14.420514916233815, 39.04393654713733, 61.80940240258432, -51.79538871360094, 48.48920656620425, 62.63476572956835 
13.89110412880766, 38.801600225989986, 61.81200474493187, -52.43941097536264, 48.30495554473159, 62.63683870385756 
13.360529901647014, 38.5632166064045, 61.81456047781365, -53.08307179230466, 48.123744317966725, 62.63887927848809 
12.828804671204685, 38.32881416577312, 61.81706933169646, -53.72639364185631, 47.94559376591856, 62.64088705088327 
12.295941282093555, 38.09842108334323, 61.81953105607946, -54.36939801382942, 47.770524453775685, 62.64286163052528 
11.76195298998844, 37.87206522967077, 61.82194541894376, -55.01210544092053, 47.598556628891856, 62.644802638801686 
11.226853464069276, 37.64977415601069, 61.82431220619151, -55.65453552817747, 47.429710217676515, 62.646709708846366 
10.690656789003729, 37.43157508365366, 61.82663122107487, -56.29670698149145, 47.264004822398796, 62.6485824853748 
10.153377466468337, 37.21749489321839, 61.82890228361632, -56.9386376351725, 47.10145971791374, 62.65042062451474 
9.615030416206224, 37.00756011390926, 61.83112523002067, -57.580344478663115, 46.94209384831883, 62.65222379363192 
9.07563097662052, 36.80179691274959, 61.83329991208044, -58.221843682441595, 46.78592582354912, 62.65399167115181 
8.535194904901743, 36.600231083800196, 61.835426196574716, -58.863150623164174, 46.63297391591873, 62.655723946377385 
7.993738376688431, 36.402888037374346, 61.83750396466325, -59.50427990809204, 46.48325605661657, 62.657420319303704 
7.451277985259985, 36.20979278925948, 61.83953311127611, -60.14524539884684, 46.33678983216381, 62.659080500429155 
6.907830740260814, 36.02096994995664, 61.84151354450031, -60.78606023453657, 46.19359248084055, 62.660704210564255 
6.363414065955879, 35.83644371394905, 61.84344518496422, -61.42673685428997, 46.053680889088966, 62.66229118063825 
5.818045799017039, 35.65623784901087, 61.84532796522043, -62.06728701923745, 45.917071587899976, 62.6638411515037 
5.271744185840901, 35.48037568556777, 61.84716182912864, -62.70772183397262, 45.78378074919051, 62.66535387373986 
4.724527879398753, 35.308880106120995, 61.84894673123914, -63.34805176752782, 45.65382418217826, 62.666829107454745 
4.176415935619396, 35.141773534746605, 61.85068263617769, -63.988286673895004, 45.527217329760376, 62.66826662208671 
3.62742780930697, 34.979077926681974, 61.8523695180333, -64.62843581212105, 45.40397526490291, 62.66966619620577 
3.0775833495954426, 34.82081475801132, 61.854007359749296, -65.2685078660056, 45.284112687047426, 62.67102761731495 
2.5269027949424276, 34.667005015462514, 61.855596152518984, -65.90851096342773, 45.16764391854088, 62.672350681652254 
1.9754067676656493, 34.51766918632721, 61.857135895186694, -66.54845269532603, 45.05458290109514, 62.67363519399334 
1.423116268025304, 34.37282724851638, 61.85862659365531, -67.18834013435605, 44.94494319228203, 62.674880967455735 
0.8700526678571147, 34.232498660763504, 61.860068260300686, -67.8281798532464, 44.83873796206991, 62.67608782330439 
0.3162377037605194, 34.096702352987485, 61.861460913394716, -68.46797794287507, 44.735979989407426, 62.67725559075944 
-0.23830653015214673, 33.965456716827404, 61.86280457653702, -69.10774003008508, 44.636681658860184, 62.67838410680625 
-0.7935575899398538, 33.83877959636101, 61.86409927809693, -69.74747129525849, 44.5408549573057, 62.679473216008155 
-1.34949268994309, 33.716688279019046, 61.865345050665965, -70.3871764896654, 44.44851147069198, 62.680522770322376 
-1.9060887113131406, 33.59919948670707, 61.86654193052222, -71.02685995260508, 44.3596623808651, 62.68153262891924 
-2.463322210951982, 33.48632936714655, 61.867689957106855, -71.66652562835404, 44.27431846247051, 62.68250265800508 
-3.0211694308545334, 33.37809348544644, 61.86878917251442, -72.30617708293609, 44.19249007993327, 62.68343273064938 
-3.5796063078432385, 33.274506815917064, 61.869839620996615, -72.94581752072729, 44.11418718452176, 62.68432272661615 
-4.138608483685363, 33.17558373413681, 61.87084134848128, -73.58544980090913, 44.03941931149954, 62.68517253219998 
-4.6981513155821215, 33.08133800928271, 61.87179440210688, -74.22507645378164, 43.9681955773698, 62.68598204006725 
-5.258209887018066, 32.991782796735706, 61.87269882977311, -74.86469969694744, 43.90052467721648, 62.68675114910233 
-5.818759018959171, 32.90693063097035, 61.87355467970863, -75.504321451378, 43.83641488214653, 62.68747976425958 
