# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-91.30452794171207, 60.2195447795247, 59.008392815363905, -139.5228488822346, 63.725224595597425, 62.46885784398154 
-92.1541360360975, 60.525532792321215, 59.00582874041046, -140.41981096253673, 63.97366615846898, 62.46665274077552 
-93.0105851939605, 60.83238012373921, 59.003274331891035, -141.32402133304004, 64.22265771093144, 62.46445790384835 
-93.87414277024465, 61.14002483948016, 59.000730527047416, -142.23572738036466, 64.47214139499833, 62.462274098590264 
-94.745086966686, 61.4484033431171, 58.99819826565828, -143.15518506383478, 64.72205780385964, 62.460102090495866 
-95.62370730704446, 61.757450287801795, 58.99567848955676, -144.08265918881344, 64.97234591204432, 62.457942644812256 
-96.51030513084521, 62.067098482491105, 58.99317214214041, -145.01842368157034, 65.2229430020771, 62.45579652618341 
-97.4051941055947, 62.37727879236785, 58.99068016787409, -145.96276186438368, 65.47378458749867, 62.45366449829023 
-98.30870075727081, 62.687920033116725, 58.988203511786054, -146.91596672934975, 65.7248043321223, 62.45154732348763 
-99.22116501868685, 62.998948858699116, 58.98574311895741, -147.87834120911634, 65.97593396540272, 62.449445762437634 
-100.14294079509223, 63.31028964225708, 58.983299934005984, -148.8501984424682, 66.22710319380084, 62.44736057373986 
-101.07439654608751, 63.62186434976158, 58.98087490056443, -149.831862032366, 66.47823960803588, 62.44529251355886 
-102.0159158825972, 63.9335924060077, 58.97846896075324, -150.8236662936779, 66.72926858612848, 62.44324233524945 
-102.96789817724697, 64.24539055254812, 58.97608305464924, -151.82595648743415, 66.98011319215274, 62.44121078897932 
-103.93075918602774, 64.55717269714714, 58.973718119749684, -152.8390890379823, 67.23069407063417, 62.43919862135005 
-104.90493167858524, 64.8688497543319, 58.9713750904329, -153.86343172891523, 67.4809293365528, 62.43720657501615 
-105.89086607383976, 65.18032947661442, 58.96905489741534, -154.89936387308654, 67.7307344609395, 62.4352353883033 
-106.88903107690412, 65.49151627596166, 58.966758467206205, -155.94727645140733, 67.98002215208595, 62.43328579482514 
-107.89991431241572, 65.8023110350988, 58.9644867215594, -157.0075722144414, 68.22870223243025, 62.431358523099426 
-108.92402294841385, 66.11261090824723, 58.96224057692397, -158.0806657400696, 68.47668151122701, 62.42945429616397 
-109.96188430376047, 66.42230911092355, 58.960020943893056, -159.1669834396787, 68.72386365316689, 62.427573831192234 
-111.01404643080518, 66.73129469846228, 58.95782872665209, -160.2669635044499, 68.97014904317703, 62.42571783910944 
-112.08107866351102, 67.03945233297402, 58.9556648224266, -161.38105578236383, 69.2154346477094, 62.423887024208945 
-113.16357211956839, 67.34666203851589, 58.953530120930374, -162.5097215755159, 69.45961387291297, 62.422082083769666 
-114.26214014311037, 67.65279894433526, 58.95142550381403, -163.65343334624393, 69.70257642018746, 62.420303707674805 
-115.37741867248025, 67.957733016154, 58.949351844115114, -164.812674319413, 69.94420813973275, 62.4185525780316 
-116.51006651507124, 68.2613287755925, 58.9473100057097, -165.9879379669965, 70.18439088284067, 62.4168293687937 
-117.66076550854409, 68.56344500799699, 58.94530084276623, -167.17972735983972, 70.4230023538261, 62.415134745385004 
-118.83022054470662, 68.86393445913099, 58.94332519920236, -168.38855437022028, 70.65991596266389, 62.413469364326204 
-120.01915942900678, 69.16264352143345, 58.94138390814465, -169.614938707541, 70.89500067958693, 62.411833872864484 
-121.22833254493668, 69.45941191083215, 58.9394777913924, -170.8594067682452, 71.12812089311267, 62.41022890860587 
-122.45851228867552, 69.75407233544288, 58.93760765888567, -172.12249027986005, 71.35913627319756, 62.40865509915139 
-123.71049223503373, 70.0464501578879, 58.935774308177955, -173.404724718006, 71.58790164147604, 62.40711306173675 
-124.985085991229, 70.33636305343641, 58.933978523914504, -174.70664747431002, 71.8142668508193, 62.405603402876416 
-126.28312569029016, 70.62362066671867, 58.93222107731612, -176.02879575250012, 72.03807667675083, 62.404126718011874 
-127.60546007102607, 70.90802427039387, 58.93050272566949, -177.37170416961956, 72.25917072357797, 62.40268359116487 
-128.95295208663975, 71.18936642987397, 58.9288242118243, -178.73590203937562, 72.47738334843916, 62.40127459459532 
-130.32647597937512, 71.46743067902162, 58.92718626369772, 179.87808968476008, 72.69254360682277, 62.3999002884651 
-131.72691375426962, 71.74199121265808, 58.925589593786604, 178.46976182783274, 72.90447522347736, 62.39856122050704 
-133.15515098143158, 72.01281260273662, 58.92403489868808, 177.03862079216518, 73.11299659300043, 62.39725792570018 
-134.61207185361195, 72.27964954615574, 58.922522858628795, 175.5841927527317, 73.31792081475265, 62.39599092595119 
-136.09855342462302, 72.54224665340023, 58.921054137003644, 174.1060282612293, 73.51905576708583, 62.39476072978237 
-137.61545895488402, 72.80033828848985, 58.919629379923954, 172.60370726563985, 73.7162042261813, 62.39356783202647 
-139.1636302936429, 73.0536484720669, 58.9182492157759, 171.07684454539788, 73.90916403505402, 62.39241271352866 
-140.74387923391996, 73.30189086083188, 58.91691425478965, 169.5250955540706, 74.0977283284669, 62.39129584085601 
-142.356977786699, 73.54476881789711, 58.91562508861944, 167.94816265161302, 74.28168581959645, 62.39021766601445 
-144.00364733616905, 73.78197558991522, 58.9143822899351, 166.34580169671267, 74.46082115427043, 62.38917862617387 
-145.68454665871423, 74.01319460797653, 58.91318641202558, 164.71782895647732, 74.63491533843306, 62.38817914340129 
-147.40025881566024, 74.23809993016857, 58.91203798841463, 163.0641282758076, 74.80374624415374, 62.38721962440257 
-149.1512769641889, 74.45635684424174, 58.91093753248932, 161.38465843240556, 74.96708919895586, 62.386300460272764 
-150.93798917280114, 74.66762264890254, 58.90988553714143, 159.67946058577814, 75.12471766247029, 62.38542202625548 
-152.76066237739892, 74.87154763172109, 58.90888247442251, 157.94866571021944, 75.27640399339455, 62.38458468151129 
-154.61942567115807, 75.06777626034274, 58.907928795212456, 156.1925018831694, 75.42192030843977, 62.38378876889556 
-156.514253184961, 75.25594860148665, 58.90702492890254, 154.41130128226732, 75.56103943336558, 62.38303461474612 
-158.44494688357702, 75.43570197895235, 58.90617128309252, 152.60550672773522, 75.69353594433507, 62.38232252868014 
-160.4111196734678, 75.60667287742663, 58.90536824330286, 150.77567759244633, 75.8191872956825, 62.38165280340174 
-162.4121792875297, 75.76849909320656, 58.90461617270188, 148.92249489129333, 75.93777502780364, 62.381025714519225 
-164.4473134757661, 75.92082212601778, 58.90391541184817, 147.04676535544394, 76.04908604629998, 62.380441520372756 
-166.51547708343574, 76.06328979797432, 58.90326627844881, 145.1494242969349, 76.15291396080123, 62.37990046187287 
-168.61538163361988, 76.19555907656323, 58.902669067133424, 143.23153707588477, 76.24906046914042, 62.379402762349265 
-170.74548804311013, 76.31729906862341, 58.90212404924414, 141.29429899728126, 76.33733676986978, 62.378948627410594 
-172.90400308304572, 76.42819414202658, 58.90163147264221, 139.33903348740637, 76.41756498360259, 62.37853824481528 
-175.0888801437969, 76.52794712167687, 58.90119156153081, 137.36718843167955, 76.48957956147665, 62.378171784353185 
-177.29782477391615, 76.61628249714309, 58.900804516295025, 135.38033059571273, 76.55322865729568, 62.377849397738736 
-179.52830533476575, 76.69294957140735, 58.900470513358115, 133.38013809881863, 76.60837543874295, 62.37757121851512 
178.22243105196893, 76.75772547455212, 58.90018970505541, 131.36839096264404, 76.65489931259322, 62.37733736197004 
175.95733728137094, 76.81041796336339, 58.899962219524916, 129.3469598150136, 76.69269703916687, 62.37714792506278 
173.6795400000248, 76.85086792833214, 58.899788160615586, 127.317792887989, 76.72168371242945, 62.37700298636296 
171.39230875521093, 76.8789515337273, 58.89966760781268, 125.28290150674805, 76.7417935841592, 62.37690260600088 
169.09902123255048, 76.89458192438914, 58.899600616180685, 123.2443443191869, 76.75298071345345, 62.37684682562931 
166.80312545083277, 76.89771044445821, 58.89958721632378, 121.20421056220673, 76.75521942644522, 62.37683566839727 
164.50809993994784, 76.88832732792699, 58.89962741436395, 119.16460269681686, 76.74850457532736, 62.37686913893528 
162.21741303466376, 76.86646183792334, 58.89972119193646, 117.12761876831023, 76.73285159047163, 62.37694722335248 
159.9344824644577, 76.83218185003692, 58.8998685062031, 115.09533485837905, 76.70829632438641, 62.377069889245405 
157.66263640367188, 76.78559289368391, 58.900069289882936, 113.06978799248219, 76.67489469126798, 62.3772370857185 
155.40507706828805, 76.72683668334982, 58.9003234513007, 111.05295984827372, 76.63272211074919, 62.377448743416295 
153.1648478122168, 76.65608918750513, 58.90063087445248, 109.04676158052439, 76.58187276892991, 62.37770477456745 
150.9448044982464, 76.57355829618815, 58.900991419089046, 107.05302003654799, 76.52245871370565, 62.37800507304003 
148.7475917108662, 76.47948115806082, 58.90140492081632, 105.07346558611171, 76.4546088046473, 62.37834951440877 
146.57562415575214, 76.37412126383387, 58.90187119121335, 103.10972173398497, 76.37846754012583, 62.37873795603365 
144.43107336929526, 76.25776535527599, 58.902390017966965, 101.1632966246541, 76.29419378596592, 62.37917023714983 
142.31585965503544, 76.13072023779615, 58.902961165023875, 99.23557649022901, 76.20195943064599, 62.37964617896911 
140.23164898335057, 75.9933095702597, 58.9035843727592, 97.32782103686263, 76.10194799197765, 62.38016558479245 
138.1798544439365, 75.84587069886763, 58.9042593581619, 95.44116071434854, 75.99435319936924, 62.38072824013383 
136.16164173158413, 75.68875159327342, 58.90498581503639, 93.57659576968803, 75.8793775743118, 62.38133391285496 
134.17793807522744, 75.52230793333396, 58.90576341422051, 91.73499694947827, 75.75723102974489, 62.38198235331091 
132.22944398607396, 75.34690038464146, 58.90659180381966, 89.91710768855583, 75.62812950659627, 62.382673294506546 
130.31664719857528, 75.16289209083901, 58.90747060945623, 88.1235476034881, 75.49229366317974, 62.383406452263536 
128.4398382024577, 74.9706464011406, 58.90839943453512, 86.35481709884662, 75.34994763040208, 62.38418152539774 
126.59912680878627, 74.77052484280138, 58.90937786052382, 84.61130289097484, 75.20131784299049, 62.38499819590693 
124.79445925187365, 74.56288534073487, 58.91040544724806, 82.89328425718747, 75.04663195429919, 62.38585612916857 
123.0256353960234, 74.34808068016474, 58.91148173320157, 81.20093982687123, 74.88611783976587, 62.38675497414749 
121.29232568666214, 74.12645720315258, 58.912606235870406, 79.53435474361285, 74.7200026918232, 62.38769436361324 
119.59408755534626, 73.89835372600949, 58.91377845207114, 77.89352804309624, 74.54851220706382, 62.38867391436701 
117.93038105440125, 73.66410066188273, 58.91499785830274, 76.27838010901179, 74.3718698647321, 62.38969322747766 
116.30058355745595, 73.42401933107413, 58.91626391111161, 74.68876008765346, 74.19029629417572, 62.390751888526985 
114.70400341560571, 73.17842144075051, 58.917576047469566, 73.12445316044125, 74.00400872773156, 62.391849467863736 
113.13989250477216, 72.9276087154957, 58.918933685164205, 71.58518759165082, 73.81322053462438, 62.39298552086613 
111.60745763797249, 72.67187266048502, 58.9203362232016, 70.07064148566775, 73.61814083080571, 62.39415958821277 
110.10587084699333, 72.41149443980183, 58.92178304222039, 68.58044920376238, 73.41897415922311, 62.39537119616173 
108.63427856197143, 72.14674485344703, 58.92327350491719, 67.11420740448091, 73.21592023476205, 62.3966198568372 
107.19180973536899, 71.87788439781474, 58.92480695648318, 65.67148068415638, 73.00917374801335, 62.397905068524004 
105.77758296960572, 71.60516339573887, 58.926382725050445, 64.25180680473562, 72.79892422205998, 62.39922631596903 
104.39071271599852, 71.32882218359181, 58.92800012214882, 62.85470150512965, 72.58535591662351, 62.40058307069002 
103.03031461745391, 71.04909134428479, 58.92965844317192, 61.479662899725504, 72.36864777413689, 62.40197479129084 
101.69551006927422, 70.76619197634511, 58.93135696785231, 60.126175473662656, 72.1489734025956, 62.403400923783146 
100.38543007212631, 70.48033599050011, 58.93309496074506, 58.79371368912859, 71.92650109036687, 62.4048609019143 
99.09921844922854, 70.19172642636502, 58.934871671719584, 57.48174522041448, 71.70139384848814, 62.40635414750107 
97.83603449661237, 69.90055778290187, 58.93668633645883, 56.18973383795447, 71.47380947635114, 62.40788007076884 
96.59505513129119, 69.60701635728509, 58.93853817696566, 54.91714196319476, 71.24390064703427, 62.40943807069596 
95.37547659763607, 69.31128058767592, 58.940426402075815, 53.66343291705036, 71.0118150089075, 62.411027535363026 
94.17651578745823, 69.01352139617637, 58.94235020797693, 52.42807288503134, 70.77769530048197, 62.412647842306974 
92.9974112244232, 68.7139025289074, 58.94430877873315, 51.21053262197576, 70.54167947580885, 62.41429835887894 
91.83742375861269, 68.41258089074468, 58.9463012868147, 50.01028891881708, 70.30390083804406, 62.415978442606715 
90.69583701240687, 68.10970687275199, 58.948326893632235, 48.82682585302302, 70.06448817908574, 62.41768744156016 
89.5719576144576, 67.80542467078926, 58.95038475007497, 47.65963584335176, 69.82356592345947, 62.41942469472041 
88.46511525439969, 67.49987259414216, 58.95247399705252, 46.5082205284382, 69.58125427487032, 62.42118953235196 
87.37466258713752, 67.19318336333448, 58.954593766039714, 45.37209148750376, 69.33766936406349, 62.42298127637719 
86.29997501204757, 66.88548439654679, 58.95674317962378, 44.25077082021538, 69.09292339683506, 62.42479924075349 
85.24045034926488, 66.57689808428418, 58.95892135205363, 43.14379160144267, 68.8471248012138, 62.42664273185226 
84.19550843235237, 66.2675420521158, 58.96112738979074, 42.05069822539546, 68.60037837299417, 62.42851104883953 
83.16459063408391, 65.95752941145648, 58.96336039206052, 40.97104665239425, 68.35278541894252, 62.43040348405816 
82.14715933977618, 65.64696899847928, 58.965619451404706, 39.90440457034235, 68.10444389712232, 62.43231932341085 
81.14269738056987, 65.3359656013427, 58.96790365423327, 38.850351481844044, 67.85544855389348, 62.434257846743904 
80.15070743726127, 65.02462017599046, 58.970212081375934, 37.80847872685464, 67.60589105723564, 62.436218328231504 
79.17071142370087, 64.71303005083809, 58.97254380863253, 36.77838944975717, 67.355860126128, 62.438200036759966 
78.20224985738811, 64.40128912070406, 58.974897907321896, 35.75969851884254, 67.10544165578828, 62.44020223631172 
77.24488122367748, 64.08948803037187, 58.97727344482861, 34.75203240532012, 66.85471883863556, 62.44222418634876 
76.29818133895535, 63.77771434819164, 58.97966948514719, 33.75502902820784, 66.60377228089195, 62.444265142195405 
75.36174271722976, 63.46605273014013, 58.982085089423414, 32.768337570737465, 66.35268011478333, 62.44632435541952 
74.43517394378394, 63.15458507476506, 58.9845193164919, 31.791618273263488, 66.10151810633552, 62.44840107421262 
73.5180990588585, 62.84339066943866, 58.986971223409874, 30.82454220707486, 65.85035975879245, 62.45049454376796 
72.61015695374273, 62.5325463283416, 58.9894398659866, 29.866791032978785, 65.59927641170971, 62.45260400665672 
71.71100078115033, 62.22212652259084, 58.99192429930765, 28.91805674804573, 65.34833733579538, 62.45472870320171 
70.82029738132644, 61.9122035029146, 58.99442357825417, 27.978041423475705, 65.09760982358901, 62.45686787184847 
69.93772672496935, 61.60284741526582, 58.996936758016254, 27.046456936160435, 64.84715927608053, 62.45902074953341 
69.06298137373918, 61.29412640975133, 58.99946289460008, 26.12302469617147, 64.59704928538251, 62.46118657204893 
68.19576595886835, 60.986106743240065, 59.0020010453286, 25.207475372098532, 64.34734171357597, 62.46336457440476 
67.33579667816878, 60.67885287599789, 59.00455026933513, 24.299548615888522, 64.0980967678557, 62.4655539911858 
66.48280081155028, 60.37242756268127, 59.007109628049605, 23.398992788595248, 63.84937307210424, 62.467754056905996 
65.63651625501369, 60.0668919380064, 59.009678185677124, 22.505564688234365, 63.60122773502592, 62.46996400635772 
64.79669107295952, 59.76230559739464, 59.01225500966823, 21.619029280750684, 63.35371641497276, 62.472183074956924 
63.96308306855227, 59.458726672879884, 59.01483917118075, 20.73915943493765, 63.10689338159413, 62.47441049908347 
63.13545937179973, 59.15621190454828, 59.01742974553284, 19.865735662002677, 62.86081157443995, 62.476645516416596 
62.31359604494405, 58.85481670776638, 59.020025812646736, 18.99854586034488, 62.615522658646135, 62.47888736626496 
61.49727770471025, 58.55459523643938, 59.02262645748319, 18.137385065998338, 62.371077077827685, 62.48113528989163 
60.68629716092241, 58.25560044252753, 59.02523077046588, 17.2820552090979, 62.12752410430228, 62.483388530833274 
59.88045507096902, 57.95788413203611, 59.02783784789579, 16.432364876638434, 61.8849118867632, 62.485646335213595 
59.07955960958174, 57.6614970176816, 59.030446792355264, 15.588129081726096, 61.64328749551779, 62.48790795205079 
58.28342615337974, 57.366488768424695, 59.0330567131013, 14.749169039455571, 61.402696965402626, 62.490172633558835 
57.491876979627165, 57.072908056050025, 59.03566672644807, 13.915311949494003, 61.16318533648352, 62.492439635442544 
56.704740978649916, 56.78080259896139, 59.03827595613803, 13.086390785404154, 60.924796692643866, 62.494708217185874 
55.921853379362794, 56.490219203351145, 59.04088353370183, 12.262244090701005, 60.6875741981611, 62.49697764233378 
55.14305548736408, 56.20120380189334, 59.04348859880669, 11.442715781601159, 60.45156013236698, 62.49924717876714 
54.36819443506444, 55.91380149010031, 59.04609029959269, 10.62765495639646, 60.21679592248288, 62.50151609897089 
53.59712294332943, 55.62805656047499, 59.04868779299742, 9.81691571136, 59.983322174718175, 62.50378368029478 
52.82969909412675, 55.344012534582305, 59.051280245068206, 9.010356963072056, 59.751178703715, 62.506049205207255 
52.065786113685874, 55.06171219315611, 59.05386683126216, 8.20784227703872, 59.520404560419706, 62.5083119615418 
51.30525216569112, 54.781197604350645, 59.05644673673375, 7.40923970246195, 59.29103805845681, 62.51057124273586 
50.5479701540471, 54.50251015023916, 59.05901915660984, 6.6144216130107, 59.06311679907873, 62.5128263480625 
49.79381753477049, 54.22569055165607, 59.06158329625202, 5.823264553433705, 58.836677694759864, 62.5150765828541 
49.0426761365801, 53.950778891473, 59.06413837150607, 5.035649091850189, 58.61175699150158, 62.51732125871855 
48.294431989772335, 53.67781463639378, 59.06668360893881, 4.251459677549115, 58.388390289910426, 62.519559693747894 
47.54897516298752, 53.40683665734847, 59.06921824606184, 3.4705845041264114, 58.16661256510949, 62.52179121271872 
46.806199607487436, 53.137883248561415, 59.071741531542294, 2.692915377787614, 57.94645818553977, 62.52401514728517 
46.066003008581326, 52.870992145363736, 59.074252725400804, 1.9183475906430547, 57.72796093070515, 62.526230836163684 
45.328286643853495, 52.60620054081746, 59.07675109919633, 1.1467797988243225, 57.51115400791295, 62.52843762531015 
44.59295524786013, 52.3435451012128, 59.07923593619781, 0.37811390525105887, 57.29607006805815, 62.53063486808888 
43.85991688297921, 52.08306198049849, 59.08170653154325, -0.3877450531194367, 57.08274122049833, 62.532821925433694 
43.12908281611027, 51.824786833699854, 59.084162192385364, -1.1508890137257937, 56.87119904706281, 62.534998166001195 
42.40036740093615, 51.56875482937732, 59.086602238024504, -1.9114069926810822, 56.661474615238404, 62.53716296631588 
41.673687965471245, 51.31500066117449, 59.08902600002894, -2.6693851850555648, 56.45359849057126, 62.539315710907495 
40.94896470463428, 51.06355855850225, 59.09143282234178, -3.4249070613181103, 56.24760074832277, 62.541455792440395 
40.226120577595616, 50.81446229640287, 59.09382206137576, -4.178053460087894, 56.04351098441562, 62.543582611835056 
39.50508120966147, 50.56774520463541, 59.09619308609509, -4.92890267734264, 55.84135832570409, 62.54569557838189 
38.785774798468395, 50.32344017602178, 59.0985452780849, -5.677530552226307, 55.64117143960121, 62.54779410984707 
38.06813202427219, 50.08157967409035, 59.1008780316082, -6.424010549594506, 55.442978543093716, 62.54987763257076 
37.35208596412643, 49.84219574005228, 59.10319075365095, -7.168413839431072, 55.246807411174416, 62.55194558155779 
36.63757200975483, 49.60531999914377, 59.1054828639546, -7.910809373265819, 55.05268538471981, 62.55399740056051 
35.92452778893193, 49.37098366636571, 59.10775379503708, -8.651263957717937, 54.8606393778398, 62.55603254215443 
35.21289309019499, 49.1392175516507, 59.11000299220202, -9.389842325286315, 54.670695884724985, 62.55805046780639 
34.502609790719156, 48.9100520644858, 59.11222991353616, -10.126607202502674, 54.48288098601573, 62.56005064793529 
33.79362178719536, 48.683517218017926, 59.11443402989594, -10.861619375560336, 54.29722035471611, 62.562032561965864 
33.08587492955926, 48.45964263266785, 59.116614824882575, -11.59493775352601, 54.11373926167482, 62.56399569837524 
32.3793169574257, 48.23845753927691, 59.11877179480648, -12.326619429239287, 53.93246258065414, 62.565939554732616 
31.673897439091384, 48.0199907818101, 59.120904448640935, -13.056719737999432, 53.75341479300694, 62.56786363773215 
30.969567712974357, 47.80427081963774, 59.12301230796565, -13.78529231413583, 53.576619991981126, 62.56976746321901 
30.266280831365453, 47.59132572941686, 59.125094906899875, -14.51238914555474, 53.40210188666947, 62.571650556209164 
29.563991506373252, 47.38118320659296, 59.127151792025934, -15.23806062635079, 53.229883805622904, 62.57351245090258 
28.862656057949277, 47.17387056654142, 59.12918252230319, -15.962355607569041, 53.059988700143535, 62.57535269069024 
28.162232363886254, 46.969414745367445, 59.13118666897274, -16.685321446198884, 52.89243914727387, 62.57717082815511 
27.462679811686733, 46.7678423003824, 59.13316381545305, -17.40700405247909, 52.72725735249731, 62.57896642506722 
26.76395925220524, 46.56917941027395, 59.13511355722733, -18.127447935588656, 52.56446515216492, 62.58073905237311 
26.066032954970666, 46.37345187498641, 59.137035501722075, -18.84669624779653, 52.404084015662384, 62.58248829017937 
25.368864565101358, 46.18068511532761, 59.138929268178266, -19.564790827138868, 52.24613504733086, 62.5842137277314 
24.672419061728455, 45.990904172317435, 59.14079448751436, -20.28177223869101, 52.090638988154865, 62.58591496338637 
23.976662717847773, 45.80413370629311, 59.14263080218238, -20.99767981449737, 51.93761621722926, 62.58759160458178 
23.2815630615243, 45.620397995785645, 59.14443786601695, -21.71255169222067, 51.787086753018094, 62.58924326779874 
22.58708883837654, 45.43972093618125, 59.14621534407774, -22.426424852569088, 51.639070254416005, 62.59086957852094 
21.89320997527227, 45.26212603818148, 59.14796291248576, -23.139335155557166, 51.49358602162409, 62.592470171189206 
21.19989754516952, 45.08763642607487, 59.14968025825382, -23.85131737565469, 51.35065299685053, 62.59404468915185 
20.507123733040967, 44.91627483583313, 59.151367079111424, -24.56240523587449, 51.21028976484633, 62.59559278461101 
19.814861802821582, 44.74806361304384, 59.153023083324825, -25.27263144084913, 51.07251455328634, 62.597114118565365 
19.123086065323708, 44.58302471069211, 59.1546479895121, -25.98202770894309, 50.93734523300485, 62.598608360749125 
18.431771847064944, 44.421179686802446, 59.15624152645412, -26.69062480344634, 50.8047993180953, 62.60007518956792 
17.740895459958235, 44.26254970195248, 59.157803432901545, -27.398452562891983, 50.6748939658829, 62.60151429203144 
17.050434171814945, 44.107155516669486, 59.159333457378295, -28.10553993054019, 50.54764597677879, 62.6029253636832 
16.36036617761471, 43.95501748872057, 59.16083135798199, -28.811914983067467, 50.423071794024054, 62.60430810852781 
15.670670571498002, 43.80615557030693, 59.16229690218131, -29.517604958499764, 50.30118750333184, 62.6056622389556 
14.981327319439082, 43.660589305172635, 59.1637298666116, -30.222636283425786, 50.18200883243497, 62.60698747566513 
14.292317232559961, 43.51833782563783, 59.16513003686808, -30.927034599525054, 50.06555115054704, 62.60828354758376 
13.603621941046757, 43.37941984956612, 59.166497207297574, -31.63082478944467, 49.951829467743984, 62.609550191786404 
12.915223868632989, 43.243853677275844, 59.16783118078936, -32.334031002056236, 49.84085843427307, 62.610787153412836 
12.227106207615268, 43.11165718840442, 59.16913176856497, -33.03667667712361, 49.732652339796545, 62.61199418558354 
11.539252894368575, 42.98284783873494, 59.17039878996787, -33.73878456941122, 49.627225112575886, 62.613171049314445 
10.851648585330821, 42.85744265699398, 59.171632072253004, -34.44037677226037, 49.52459031860374, 62.61431751343108 
10.16427863342684, 42.735458241629196, 59.17283145037687, -35.14147474066073, 49.424761160689116, 62.61543335448182 
9.477129064904192, 42.61691075757522, 59.17399676678841, -35.84209931384265, 49.32775047750201, 62.61651835665076 
8.790186556554552, 42.50181593301641, 59.17512787122103, -36.54227073741474, 49.23357074258332, 62.617572311670266 
8.103438413295157, 42.3901890561539, 59.176224620486245, -37.24200868507062, 49.14223406332548, 62.61859501873386 
7.416872546087336, 42.28204497198562, 59.1772868782694, -37.941332279887014, 49.05375217992913, 62.61958628440897 
6.730477450169114, 42.177398079106375, 59.178314514927294, -38.640260115234895, 48.96813646434118, 62.62054592255013 
6.044242183581123, 42.07626232653561, 59.17930740728899, -39.33881027532428, 48.88539791917917, 62.62147375421312 
5.358156345965156, 41.97865121058038, 59.18026543845932, -40.03700035540293, 48.805547176646755, 62.62236960756945 
4.672210057617138, 41.884577771740084, 59.18118849762588, -40.73484748162722, 48.728594497444924, 62.62323331782219 
3.9863939387760503, 41.79405459166047, 59.182076479869764, -41.43236833062382, 48.65454976968369, 62.62406472712296 
3.3006990891322556, 41.70709379014291, 59.18292928598019, -42.12957914875936, 48.58342250779808, 62.62486368449024 
2.6151170675388236, 41.62370702221589, 59.183746822273825, -42.82649577113528, 48.515221851473115, 62.625630045729324 
1.9296398719114614, 41.54390547527465, 59.18452900041845, -43.52313364032299, 48.44995656458128, 62.62636367335388 
1.2442599193023662, 41.46769986629513, 59.18527573726181, -44.219507824855576, 48.38763503413671, 62.62706443650975 
0.5589700261349045, 41.395100439127944, 59.185986954665864, -44.915633037490316, 48.32826526926932, 62.627732210900554 
-0.12623661141330492, 41.326116961877965, 59.18666257934628, -45.611523653256164, 48.2718549002228, 62.62836687871571 
-0.8113664368911856, 41.26075872437497, 59.18730254271809, -46.30719372730026, 48.218411177379316, 62.628968328560724 
-1.496425552929238, 41.19903453574024, 59.187906780747475, -47.00265701254592, 48.16794097031461, 62.62953645539044 
