# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-93.97001542658697, 77.66846938188012, 61.34228157216087, 155.5595657873501, 76.57281778186216, 62.38539604662408 
-94.41175901990708, 78.1412405201229, 61.340202059977535, 153.9290792222585, 76.85129075594892, 62.38400260058269 
-94.85283056480927, 78.61474048275971, 61.338196320411846, 152.24909735485258, 77.125018942735, 62.382659417608885 
-95.29320615856304, 79.08893951491592, 61.336265362156524, 150.51731742906418, 77.39361750670818, 62.38136707915412 
-95.73285479336914, 79.56380789695233, 61.33441015875877, 148.73142301444338, 77.65667730248384, 62.380126145792396 
-96.17173663286299, 80.0393159427812, 61.33263164783823, 146.88910945494067, 77.91376399528252, 62.37893715684259 
-96.60980076566763, 80.51543399807846, 61.33093073033186, 144.98811518438856, 78.1644173900721, 62.377800630003954 
-97.04698224074637, 80.99213243836108, 61.329308269766294, 143.02625959930592, 78.40815104292905, 62.37671706100567 
-97.48319810130714, 81.46938166688433, 61.32776509155856, 141.00148810457813, 78.64445224062813, 62.375686923269924 
-97.91834199873094, 81.94715211229168, 61.32630198234624, 138.9119248005517, 78.87278244674124, 62.374710667589866 
-98.35227675541476, 82.42541422591454, 61.324919689347404, 136.7559330408198, 79.09257832357335, 62.37378872182195 
-98.78482390313035, 82.90413847856397, 61.3236189197515, 134.53218373824217, 79.30325344766288, 62.37292149059352 
-99.21574865716902, 83.38329535656258, 61.322400340141556, 132.2397308155137, 79.50420084049179, 62.37210935502548 
-99.6447378204624, 83.86285535660798, 61.321264575948696, 129.87809257647118, 79.6947964332573, 62.371352672470785 
-100.07136640582705, 84.34278897877824, 61.3202122109391, 127.44733701941664, 79.87440357255893, 62.370651776268765 
-100.49504563017663, 84.82306671647818, 61.31924378673475, 124.94816824842523, 80.0423786500948, 62.37000697551552 
-100.91493890713922, 85.30365904113707, 61.318359802367816, 122.38201021435515, 80.1980779017032, 62.369418554850796 
-101.32982023778565, 85.78453637746753, 61.31756071386954, 119.75108311758746, 80.34086536790721, 62.36888677426126 
-101.73782297445214, 86.2656690607679, 61.31684693389413, 117.05846704577093, 80.47012193953715, 62.36841186890099 
-102.13596527747367, 86.74702725765623, 61.3162188313781, 114.3081469451853, 80.58525533011449, 62.3679940489283 
-102.51918043475479, 87.22858080572857, 61.31567673123507, 111.50503298837145, 80.6857107261842, 62.36763349936033 
-102.87812245025938, 87.7102988526818, 61.31522091408723, 108.65495094414325, 80.7709817752019, 62.367330379944804 
-103.19346111767241, 88.1921489206239, 61.314851616032655, 105.76459837265493, 80.84062148796367, 62.36708482504874 
-103.4177331974689, 88.67409393272924, 61.3145690284499, 102.8414643691195, 80.89425257050233, 62.36689694356556 
-103.39500249264701, 89.15607905511945, 61.31437329783923, 99.89371306582353, 80.93157667037684, 62.366766818839096 
-102.1391249570435, 89.63791344922865, 61.31426452570113, 96.93003395337469, 80.95238203363205, 62.36669450860579 
65.60328229154024, 89.87801462537918, 61.31424276845207, 93.95946497475637, 80.95654912627379, 62.36668004495441 
72.22704065606239, 89.39704719349469, 61.314308037377664, 90.99119689787341, 80.94405387662103, 62.366723434303836 
72.57891013149093, 88.91508668002871, 61.31446029862338, 88.03436931282259, 80.91496833430166, 62.366824657398595 
72.44332455491991, 88.43311224950891, 61.314699473222525, 85.09786944495775, 80.86945870385128, 62.36698366932213 
72.16425695155291, 87.9512095301351, 61.31502543716187, 82.19014468933503, 80.8077808778327, 62.36720039952819 
71.82364376295287, 87.46942124046278, 61.31543802148451, 79.31903840208975, 80.73027374726428, 62.367474751889795 
71.45097792680916, 86.98778151841836, 61.31593701242997, 76.49165624528769, 80.6373506895269, 62.36780660476618 
71.05947310040023, 86.50632184478647, 61.316522151611316, 73.71426761057077, 80.52948971454346, 62.36819581108714 
70.6559292016822, 86.02507266017544, 61.3171931362294, 70.9922437294401, 80.40722278422979, 62.368642198455355 
70.24419912170812, 85.54406393421993, 61.3179496193232, 68.3300313746198, 80.2711248099587, 62.369145569265925 
69.82662624786396, 85.06332540252663, 61.31879121005703, 65.73115884347084, 80.12180278539576, 62.36970570084341 
69.40471533998253, 84.58288667808912, 61.31971747404336, 63.19826935068609, 79.95988543823408, 62.37032234559603 
68.97947482562243, 84.10277730889787, 61.320727933701214, 60.73317608483946, 79.78601369587278, 62.370995231186996 
68.55160409863785, 83.62302681016571, 61.321822068650064, 58.33693294510049, 79.60083216793264, 62.371724060722805 
68.12160195767909, 83.14366468363428, 61.322999316137874, 56.00991524890482, 79.40498176154448, 62.372508512958056 
67.68983238185015, 82.66472042988681, 61.32425907150406, 53.7519053371639, 79.19909346969328, 62.373348242516904 
67.25656602100429, 82.1862235566756, 61.32560068867537, 51.56217884928272, 78.98378331190372, 62.374242880130716 
66.82200725544607, 81.70820358487686, 61.32702348069532, 49.43958836476553, 78.7596483611869, 62.37519203289164 
66.3863123599881, 81.23069005297816, 61.32852672028594, 47.38264201132181, 78.52726376065233, 62.376195284522225 
65.94960200711093, 80.75371252062735, 61.33010964044135, 45.389575454090114, 78.28718061561922, 62.377252195660155 
65.51197006606678, 80.27730057156232, 61.33177143505233, 43.45841636972916, 78.03992463998857, 62.37836230415832 
65.0734899180859, 79.80148381612057, 61.33351125956147, 41.58704105932135, 77.7859954364984, 62.379525125399915 
64.63421906914049, 79.32629189345535, 61.335328231647765, 39.773223268740935, 77.52586629689823, 62.38074015262773 
64.19420257283714, 78.85175447354152, 61.337221431940236, 38.014675578221606, 77.25998441800654, 62.38200685728801 
63.75347560691517, 78.37790125902615, 61.339189904759365, 36.30908391340668, 76.98877144142642, 62.38332468938795 
63.31206543800532, 77.90476198696123, 61.34123265888578, 34.654135838746136, 76.71262423716534, 62.384693077866764 
62.86999293779041, 77.43236643044412, 61.34334866835538, 33.047543340325035, 76.43191586367212, 62.38611143097988 
62.42727376581566, 76.96074440018339, 61.345536873279535, 31.487060806351238, 76.14699664830542, 62.387579136695834 
61.9839193015608, 76.48992574600234, 61.347796180690096, 29.970498883968183, 75.85819534265872, 62.38909556310558 
61.539937385791504, 76.01994035828896, 61.35012546540744, 28.495734842186522, 75.56582031633056, 62.39066005884352 
61.09533291533615, 75.5508181693979, 61.35252357093155, 27.060720011194213, 75.27016076061963, 62.39227195352038 
60.65010832413253, 75.08258915500888, 61.35498931035422, 25.66348480440338, 74.97148788028716, 62.39393055816668 
60.2042639752428, 74.61528333544382, 61.357521467291875, 24.3021417656925, 74.67005605706336, 62.395635165687274 
59.757798482591994, 74.14893077694474, 61.36011879683783, 22.974887023259694, 74.36610397310157, 62.397385051325735 
59.31070897680572, 73.6835615929128, 61.36278002653308, 21.68000047505215, 74.05985568623207, 62.39917947313872 
58.862991326260165, 73.21920594510911, 61.36550385735409, 20.415844979767865, 73.75152165176836, 62.40101767247927 
58.41464032200518, 72.75589404481714, 61.36828896471726, 19.18086478227033, 73.44129968788863, 62.402898874489125 
57.96564983336143, 72.29365615396577, 61.371133999497985, 17.97358336284419, 73.12937588336483, 62.40482228859928 
57.516012939571354, 71.83252258621299, 61.37403758906428, 16.7926008657501, 72.81592544773486, 62.40678710903817 
57.06572204178566, 71.37252370798804, 61.37699833832293, 15.636591233560182, 72.50111350499243, 62.408792515347365 
56.61476895881835, 70.91368993949199, 61.380014830777576, 14.504299149264554, 72.18509583257233, 62.41083767290404 
56.163145009435986, 70.4560517556544, 61.38308562959741, 13.394536867601566, 71.86801954789433, 62.41292173344957 
55.710841083424455, 69.99963968704498, 61.38620927869528, 12.306180999968104, 71.55002374504475, 62.41504383562403 
55.25784770326154, 69.54448432073848, 61.389384303814374, 11.238169303130011, 71.23124008435857, 62.41720310550614 
54.80415507789289, 69.09061630113102, 61.39260921362179, 10.189497510335986, 70.9117933377492, 62.41939865715771 
54.34975314984502, 68.63806633070602, 61.39588250080851, 9.159216233955565, 70.59180189264153, 62.42162959317248 
53.89463163669481, 68.18686517074764, 61.3992026431939, 8.146427961065823, 70.27137821731907, 62.42389500522877 
53.43878006774377, 67.7370436419999, 61.402568104834366, 7.1502841572112175, 69.95062929041016, 62.42619397464512 
52.982187816603385, 67.28863262526924, 61.40597733713439, 6.169982488596379, 69.62965699712613, 62.428525572939066 
52.524844130284535, 66.8416630619682, 61.40942877995898, 5.2047641690333135, 69.30855849473528, 62.43088886238749 
52.066738155288554, 66.3961659545983, 61.41292086274682, 4.2539114348627995, 68.9874265496167, 62.43328289658939 
51.60785896112089, 65.95217236716935, 61.41645200562232, 3.316745148659035, 68.66634984809258, 62.43570672102913 
51.14819556158298, 65.50971342555337, 61.42002062050581, 2.3926225306718427, 68.34541328309389, 62.438159373640936 
50.68773693414539, 65.06882031776993, 61.42362511222107, 1.480935015561624, 68.02469821856967, 62.44063988537306 
50.226472037660095, 64.62952429420119, 61.427263879598314, 0.5811062309478995, 67.70428273341308, 62.44314728075197 
49.76438982863246, 64.19185666773365, 61.43093531657238, -0.3074099064504266, 67.38424184654329, 62.44568057844543 
49.30147927624258, 63.75584881382397, 61.43463781327444, -1.1851309818119127, 67.06464772465698, 62.448238791824366 
48.83772937627823, 63.321532170486414, 61.43836975711666, -2.0525477654001834, 66.74556987404397, 62.450820929523005 
48.37312916412055, 62.888938238199266, 61.44212953386831, -2.910125793173272, 66.4270753177502, 62.453425995996284 
47.90766772690294, 62.45809857972718, 61.445915528722736, -3.758306850112893, 66.1092287592674, 62.45605299207505 
47.441334214949336, 62.02904481985699, 61.449726127353856, -4.597510361549711, 65.79209273383259, 62.458700915517504 
46.974117852582246, 61.601808645044045, 61.453559716961344, -5.428134697675869, 65.47572774833073, 62.4613687615571 
46.5060079483808, 61.176421802966146, 61.45741468730354, -6.250558396300314, 65.16019241071184, 62.46405552344636 
46.03699390495768, 60.75291610198249, 61.4612894317173, -7.065141308733257, 64.84554354975803, 62.46676019299582 
45.567065228315485, 60.3313234104943, 61.46518234812336, -7.872225673492549, 64.53183632596544, 62.469481761108085 
45.09621153683561, 59.91167565620457, 61.46909184001697, -8.672137122314146, 64.21912433424276, 62.472219218306314 
44.62442256994575, 59.49400482527382, 61.473016317442344, -9.465185622731624, 63.907459699068426, 62.47497155525665 
44.15168819650699, 59.07834296136892, 61.47695419795058, -10.25166636126574, 63.59689316269574, 62.477737763284644 
43.67799842295538, 58.66472216460187, 61.48090390753984, -11.031860571044254, 63.28747416694442, 62.48051683488447 
43.20334340123038, 58.253174590355904, 61.48486388157705, -11.806036307451423, 62.979250929073444, 62.483307764221365 
42.72771343651629, 57.843732447995464, 61.48883256570074, -12.574449175194381, 62.67227051218799, 62.48610954762647 
42.251098994821774, 57.43642799945736, 61.492808416703554, -13.337343009965435, 62.366578890595584, 62.488921184083544 
41.77349071041804, 57.03129355772009, 61.496789903394436, -14.094950517681534, 62.06222101049275, 62.49174167570795 
41.294879393154105, 56.628361485148055, 61.500775507439414, -14.847493874092251, 61.759240846330954, 62.49457002821629 
40.81525603566554, 56.22766419170821, 61.50476372418019, -15.595185287366556, 61.457681453183135, 62.49740525138791 
40.334611820490345, 55.82923413305557, 61.50875306343048, -16.338227526098724, 61.157585015404706, 62.50024635951666 
39.85293812710454, 55.43310380848528, 61.51274205024875, -17.076814415011143, 60.85899289185977, 62.503092371853235 
39.370226538887465, 55.0393057587477, 61.51672922568745, -17.811131300480863, 60.561945657960806, 62.50594231303754 
38.886468850026404, 54.64787256372424, 61.52071314751758, -18.541355487872966, 60.2664831447504, 62.50879521352131 
38.40165707236733, 54.25883683996064, 61.52469239092875, -19.267656652530682, 59.97264447523509, 62.511650109979776 
37.91578344221918, 53.872231238055186, 61.528665549203595, -19.99019722614608, 59.68046809816474, 62.514506045713155 
37.428840427115944, 53.488088439899066, 61.53263123436659, -20.70913276011866, 59.38999181943541, 62.51736207103689 
36.94082073254156, 53.10644115576609, 61.536588077806464, -21.424612267399077, 59.10125283128004, 62.520217243661044 
36.45171730862057, 52.72732212124938, 61.54053473087232, -22.136778544213445, 58.814287739397855, 62.52307062905806 
35.96152335677709, 52.35076409404224, 61.54446986544235, -22.845768472968608, 58.52913258816217, 62.52592130081933 
35.47023233636375, 51.976799850561015, 61.548392174465654, -23.551713307549626, 58.2458228840354, 62.52876834099969 
34.97783797126147, 51.60546218240728, 61.55230037247628, -24.254738942138946, 57.96439361731005, 62.531610840450284 
34.4843342564505, 51.23678389266748, 61.55619319607954, -24.954966164608926, 57.68487928228566, 62.53444789913929 
33.989715464552, 50.87079779204739, 61.56006940440998, -25.65251089546924, 57.40731389598312, 62.53727862646037 
33.49397615233943, 50.50753669483971, 61.56392777956168, -26.34748441328285, 57.131731015490836, 62.54010214152897 
32.997111167218044, 50.147033414722614, 61.56776712698931, -27.039993567403837, 56.85816375402915, 62.54291757346608 
32.49911565367049, 49.789320760387675, 61.57158627588139, -27.730140978831898, 56.586644795814266, 62.545724061669574 
31.999985059665683, 49.434431530995084, 61.57538407950446, -28.418025229925775, 56.31720640979611, 62.54852075607275 
31.499715143028194, 49.08239851145516, 61.57915941551864, -29.103741043667757, 56.04988046233971, 62.55130681739052 
30.998301977764413, 48.73325446753424, 61.58291118626445, -29.787379453125588, 55.78469842891457, 62.55408141735262 
30.495741960341505, 48.387032140783965, 61.58663831902081, -30.469027961715422, 55.52169140485169, 62.55684373892416 
29.992031815914984, 48.04376424329301, 61.590339766234464, -31.14877069482907, 55.26089011522437, 62.55959297651339 
29.487168604499928, 47.703483452259995, 61.594014505720594, -31.82668854335275, 55.00232492390429, 62.56232833616672 
28.981149727080926, 47.36622240438723, 61.59766154083491, -32.50285929956901, 54.7460258418414, 62.565049035751066 
28.473972931655066, 47.0320136900945, 61.60127990061719, -33.177357785902515, 54.49202253461252, 62.56775430512305 
27.965636319202353, 46.70088984755279, 61.60486863990689, -33.8502559769399, 54.240344329281015, 62.57044338628606 
27.456138349577213, 46.372883356537535, 61.60842683943009, -34.52162311512677, 53.99102022060639, 62.57311553353416 
26.945477847314937, 46.04802663210194, 61.6119536058591, -35.19152582051857, 53.74407887664101, 62.57577001358377 
26.43365400734593, 45.72635201807008, 61.61544807184396, -35.860028194938664, 53.49954864374797, 62.57840610569249 
25.920666400611125, 45.40789178035094, 61.6189093960171, -36.52719192087429, 53.257457551072605, 62.58102310176585 
25.406514979571224, 45.092678100073805, 61.62233676297029, -37.19307635542023, 53.01783331449778, 62.5836203064516 
24.89120008360191, 44.78074306654609, 61.62572938320556, -37.857738619561076, 52.78070334011124, 62.5861970372216 
24.374722444267913, 44.47211867003502, 61.629086493059184, -38.52123368306415, 52.546094727212015, 62.588752624441966 
23.857083190467325, 44.16683679437462, 61.632407354600176, -39.18361444523939, 52.31403427088073, 62.59128641143138 
23.33828385343849, 43.864929209399804, 61.635691255502906, -39.84493181180562, 52.084548464137576, 62.59379775450712 
22.81832637162085, 43.56642756320978, 61.638937508894735, -40.50523476808921, 51.85766349971044, 62.596286023020085 
22.297213095361425, 43.27136337426295, 61.642145453179175, -41.16457044876603, 51.63340527143415, 62.59875059937819 
21.77494679145804, 42.97976802330613, 61.64531445183478, -41.822984204346746, 51.41179937530085, 62.60119087905851 
21.25153064753081, 42.69167274514107, 61.648443893190496, -42.48051966459139, 51.19287111018057, 62.60360627060857 
20.726968276212727, 42.40710862023127, 61.65153319017802, -43.13721879903002, 50.976645478229706, 62.60599619563681 
20.201263719150486, 42.1261065661529, 61.6545817800616, -43.793121974754385, 50.76314718500478, 62.608360088792594 
19.67442145080643, 41.848697328893586, 61.65758912414623, -44.448268011636856, 50.552400639297524, 62.61069739773567 
19.14644638205244, 41.57491147400323, 61.660554707464335, -45.10269423512297, 50.34442995270672, 62.613007583096056 
18.617343863546783, 41.30477937760133, 61.663478038442165, -45.75643652673595, 50.13925893896179, 62.61529011842376 
18.0871196888844, 41.038331217245506, 61.66635864854592, -46.40952937242342, 49.93691111301206, 62.61754449012908 
17.555780097511896, 40.77559696266667, 61.66919609190921, -47.06200590886881, 49.73740968989525, 62.61977019741389 
17.02333177739755, 40.51660636637575, 61.67198994494135, -47.713897967883625, 49.540777583398246, 62.6219667521938 
16.489781867447864, 40.261388954148245, 61.674739805918634, -48.36523611898924, 49.347037404522325, 62.624133679011635 
15.955137959660922, 40.00997401539227, 61.67744529455786, -49.01604971029158, 49.15621145976515, 62.62627051494298 
15.419408101008324, 39.76239059340668, 61.68010605157412, -49.666366907745726, 48.96832174923082, 62.62837680949319 
14.882600795036298, 39.51866747553599, 61.68272173822308, -50.31621473290237, 48.78338996457893, 62.63045212448724 
14.344725003177675, 39.27883318322891, 61.68529203582837, -50.965619099222636, 48.60143748682373, 62.632496033951846 
13.80579014576618, 39.042915962008124, 61.68781664529526, -51.61460484704325, 48.42248538399346, 62.63450812399079 
13.265806102744452, 38.8109437713586, 61.69029528661144, -52.263195777269615, 48.24655440865994, 62.636487992653606 
12.724783214058224, 38.582944274542626, 61.69272769833554, -52.91141468386938, 48.073664995348096, 62.63843524979773 
12.182732279728222, 38.3589448283497, 61.695113637074456, -53.55928338523644, 47.903837257835065, 62.64034951694496 
11.639664559592799, 38.13897247278981, 61.697452876950024, -54.20682275448991, 47.73709098634772, 62.642230427132255 
11.095591772713432, 37.92305392073881, 61.69974520905638, -54.85405274877059, 47.57344564466764, 62.64407762475713 
10.550526096436757, 37.71121554754518, 61.70199044090868, -55.50099243759274, 47.41292036715245, 62.64589076541835 
10.004480165105926, 37.50348338060725, 61.70418839588387, -56.14766003030717, 47.255533955681486, 62.647669515752234 
9.45746706841559, 37.299883088930706, 61.70633891265482, -56.7940729027273, 47.101304876534385, 62.64941355326452 
8.909500349404214, 37.100439972675986, 61.70844184461844, -57.440247622968236, 46.950251257210645, 62.65112256615884 
8.360594002078647, 36.905178952705896, 61.710497059318755, -58.08619997654528, 46.80239088319758, 62.652796253161476 
7.810762468665861, 36.71412456014346, 61.71250443786592, -58.73194499077651, 46.65774119469503, 62.654434323343516 
7.2600206364872095, 36.52730092595072, 61.714463874352184, -59.37749695853132, 46.51631928330356, 62.65603649594017 
6.708383834451611, 36.34473177053895, 61.71637527526553, -60.022869461364216, 46.37814188868408, 62.65760250016785 
6.155867829163587, 36.1664403934213, 61.718238558901824, -60.66807539207225, 46.24322539519564, 62.6591320750395 
5.602488820643774, 35.99244966291878, 61.72005365477693, -61.31312697671057, 46.11158582851865, 62.66062496917845 
5.0482634376592435, 35.822782005930804, 61.721820503039275, -61.95803579610049, 45.98323885227032, 62.66208094063121 
4.493208732661659, 35.65745939778151, 61.723539053883684, -62.60281280686165, 45.858199764618846, 62.66349975667944 
3.9373421763324785, 35.496503352153105, 61.72520926696776, -63.24746836199806, 45.73648349490326, 62.66488119365178 
3.3806816517342066, 35.33993491111801, 61.72683111083165, -63.892012231066765, 45.618104600265, 62.666225036735575 
2.8232454480679054, 35.18777463528099, 61.72840456232189, -64.53645361995584, 45.50307726229768, 62.66753107978905 
2.2650522540377347, 35.04004259404306, 61.72992960602029, -65.18080119029696, 45.39141528372116, 62.66879912515432 
1.7061211508234322, 34.896758355998514, 61.73140623367922, -65.82506307853713, 45.28313208508589, 62.67002898347152 
1.1464716046633094, 34.757940979476956, 61.732834443663016, -66.4692469146912, 45.178240701513204, 62.67122047349426 
0.5861234590499428, 34.623609003241576, 61.73421424039805, -67.11335984079759, 45.07675377947775, 62.6723734219074 
0.025096926542324267, 34.49378043735548, 61.73554563383059, -67.75740852909651, 44.97868357363698, 62.673487663146304 
-0.5365874198019795, 34.36847275422725, 61.73682863889465, -68.40139919995059, 44.8840419437137, 62.67456303921948 
-1.0989086553693486, 34.24770287984719, 61.73806327498973, -69.04533763952503, 44.792840351436446, 62.67559939953322 
-1.6618455133022598, 34.13148718522564, 61.73924956547005, -69.68922921724472, 44.70508985754334, 62.67659660072024 
-2.225376394174646, 34.01984147804418, 61.74038753714513, -70.33307890304394, 44.620801118853876, 62.67755450647121 
-2.7894793760240146, 33.9127809945308, 61.74147721979339, -70.97689128442421, 44.53998438541381, 62.67847298737051 
-3.354132224732271, 33.810320391569846, 61.74251864568901, -71.62067058333356, 44.462649497717685, 62.679351920735925 
-3.9193124047473877, 33.71247373905703, 61.74351184914286, -72.26442067288124, 44.38880588401359, 62.68019119046287 
-4.4849970901369, 33.61925451251015, 61.74445686605858, -72.9081450939001, 44.31846255769434, 62.6809906868732 
-5.051163175963496, 33.53067558594524, 61.74535373350356, -73.55184707136826, 44.25162811477943, 62.68175030656921 
-5.617787289972886, 33.44674922502797, 61.74620248929661, -74.19552953070158, 44.188310731491654, 62.68246995229255 
