# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.43971536519355, 54.38310856426503, 53.69362165810004, -80.54015218533272, 63.045692029056106, 62.49669636056662 
-68.46333076607507, 54.43782549692696, 53.69320781757102, -81.33589474047567, 63.343216660896246, 62.49400529386106 
-69.48836284131559, 54.49224824715604, 53.692796482827454, -82.13791534695991, 63.64184360722908, 62.49132545570532 
-70.51481120204944, 54.54635896733728, 53.69238778551972, -82.94648157244785, 63.94152288372191, 62.48865780686862 
-71.54267490854909, 54.6001398375288, 53.691981856698476, -83.76187352309204, 64.24220319871964, 62.48600330964359 
-72.57195246078817, 54.65357307204166, 53.69157882676736, -84.58438453366558, 64.54383187598569, 62.48336292737615 
-73.60264178921706, 54.706640926115455, 53.69117882543564, -85.41432189954979, 64.84635477174484, 62.48073762398839 
-74.63474024576948, 54.759325702687875, 53.69078198167079, -86.25200765299647, 65.14971618558607, 62.47812836349529 
-75.66824459512067, 54.81160975925575, 53.69038842365114, -87.09777938616496, 65.45385876474711, 62.47553610951543 
-76.70315100621667, 54.86347551482516, 53.68999827871844, -87.95199112349928, 65.7587234012634, 62.472961824776135 
-77.73945504409555, 54.9149054569479, 53.68961167333065, -88.81501424606377, 66.06424912142194, 62.47040647061355 
-78.7771516620204, 54.96588214884112, 53.68922873301452, -89.68723847048142, 66.37037296691555, 62.467871006467796 
-79.81623519394546, 55.01638823658731, 53.68884958231859, -90.56907288511867, 66.67702986704458, 62.4653563893739 
-80.8566993473357, 55.06640645641093, 53.68847434476607, -91.46094704611912, 66.98415250126119, 62.46286357344857 
-81.89853719636092, 55.11591964202798, 53.68810314280799, -92.36331213580081, 67.29167115129691, 62.46039350937373 
-82.9417411754854, 55.16491073206483, 53.68773609777653, -93.2766421857829, 67.59951354205499, 62.45794714387656 
-83.98630307347398, 55.21336277754188, 53.68737332983835, -94.2014353669825, 67.90760467038841, 62.45552541920736 
-85.03221402783517, 55.26125894941786, 53.687014957948506, -95.13821534830508, 68.21586662081909, 62.4531292726146 
-86.07946451972231, 55.308582546189974, 53.68666109980428, -96.08753272541978, 68.52421836718712, 62.45075963581878 
-87.12804436931341, 55.35531700154502, 53.68631187179945, -97.04996652043799, 68.83257555914939, 62.448417434484476 
-88.17794273168944, 55.40144589205638, 53.685967388978845, -98.02612575256977, 69.14085029237599, 62.446103587691795 
-89.22914809323191, 55.446952944921414, 53.6856277649932, -99.01665107888364, 69.44895086122226, 62.44381900740731 
-90.28164826855865, 55.49182204573374, 53.6852931120544, -100.0222165030932, 69.75678149258358, 62.44156459795513 
-91.3354303980174, 55.53603724628432, 53.68496354089097, -101.04353114879349, 70.06424205957327, 62.43934125548828 
-92.390480945756, 55.579582772385535, 53.68463916070432, -102.08134109170908, 70.37122777360237, 62.437149867461436 
-93.44678569838726, 55.622443031711576, 53.684320079124895, -103.13643124322248, 70.67762885338531, 62.43499131210475 
-94.50432976426619, 55.66460262164887, 53.68400640216929, -104.20962727464887, 70.98333016935557, 62.43286645789995 
-95.56309757339612, 55.706046337149566, 53.68369823419753, -105.30179756831284, 71.2882108619499, 62.430776163058475 
-96.62307287798073, 55.746759178581186, 53.683395677871, -106.41385517736016, 71.59214393222028, 62.428721275002964 
-97.68423875363612, 55.786726359565186, 53.683098834110766, -107.54675977127324, 71.8949958032611, 62.426702629851704 
-98.74657760127864, 55.82593331479699, 53.68280780205669, -108.70151953812278, 72.1966258510118, 62.42472105190728 
-99.81007114970069, 55.86436570784004, 53.68252267902695, -109.879193007511, 72.49688590311662, 62.42277735314922 
-100.87470045884824, 55.90200943888598, 53.68224356047815, -111.08089074978733, 72.79561970471254, 62.420872332731655 
-101.94044592381019, 55.93885065247311, 53.68197053996617, -112.30777689724582, 73.09266235028919, 62.419006776486334 
-103.00728727953089, 55.97487574515494, 53.68170370910767, -113.56107042146421, 73.38783968114065, 62.41718145643105 
-104.07520360625422, 56.01007137311087, 53.68144315754214, -114.84204608750923, 73.68096764843278, 62.41539713028463 
-105.144173335707, 56.04442445969033, 53.681188972894844, -116.15203499023201, 73.97185164257147, 62.413654540988354 
-106.21417425802852, 56.0779222028822, 53.6809412407403, -117.49242456014152, 74.2602857904071, 62.41195441623469 
-107.28518352945099, 56.11055208270087, 53.68070004456665, -118.8646579062558, 74.54605222288988, 62.410297468003485 
-108.35717768073447, 56.142301868480274, 53.6804654657409, -120.27023234085132, 74.82892031713939, 62.40868439210621 
-109.43013262635863, 56.1731596260674, 53.68023758347449, -121.71069690623699, 75.10864591855939, 62.407115867738725 
-110.50402367447174, 56.20311372490636, 53.680016474790335, -123.18764869682163, 75.38497055066587, 62.40559255704297 
-111.57882553759612, 56.23215284500439, 53.67980221449021, -124.70272774132144, 75.65762062275404, 62.40411510467793 
-112.65451234408762, 56.26026598377106, 53.679594875123186, -126.25761018078613, 75.92630664846175, 62.40268413740036 
-113.7310576503445, 56.287442462721906, 53.67939452695495, -127.85399944947169, 76.1907224917381, 62.401300263655784 
-114.80843445376033, 56.31367193403785, 53.67920123793798, -129.493615139264, 76.45054466073188, 62.39996407317995 
-115.88661520641328, 56.33894438697178, 53.67901507368263, -131.1781792068561, 76.70543167468963, 62.39867613661141 
-116.96557182948285, 56.36325015409366, 53.678836097429205, -132.90939916951598, 76.95502353408172, 62.39743700511515 
-118.04527572838242, 56.38657991736586, 53.67866437002102, -134.68894793429624, 77.19894132979468, 62.39624721001846 
-119.12569780859599, 56.408924714040175, 53.67849994987828, -136.5184399221869, 77.43678703321626, 62.39510726245833 
-120.20680849220425, 56.43027594236858, 53.678342892973056, -138.39940318924548, 77.66814351518615, 62.39401765304174 
-121.28857773508429, 56.450625367119514, 53.67819325280536, -140.33324731827292, 77.89257484778199, 62.39297885151859 
-122.37097504476496, 56.469965124891864, 53.67805108038003, -142.32122696476748, 78.10962694831578, 62.39199130646753 
-123.45396949891908, 56.48828772921907, 53.67791642418487, -144.3644010972321, 78.31882862915117, 62.39105544499576 
-124.53752976447116, 56.50558607545595, 53.67778933016962, -146.46358818094296, 78.519693119282, 62.390171672451864 
-125.62162411729845, 56.52185344544101, 53.67766984172626, -148.61931782014173, 78.71172012316035, 62.38934037215338 
-126.7062204625011, 56.537083511927264, 53.67755799967006, -150.83177969631632, 78.89439847803341, 62.38856190512823 
-127.79128635521566, 56.551270342775226, 53.67745384222207, -153.1007710136552, 79.06720946200224, 62.38783660987083 
-128.8767890219457, 56.56440840490137, 53.67735740499251, -155.425644072465, 79.22963079016257, 62.38716480211305 
-129.96269538238002, 56.57649256797646, 53.67726872096528, -157.80525601272788, 79.38114131474165, 62.386546774610345 
-131.0489720716698, 56.58751810786771, 53.677187820483596, -160.23792316717365, 79.52122641671231, 62.38598279694285 
-132.13558546313305, 56.5974807098199, 53.67711473123694, -162.72138278954648, 79.64938404115712, 62.38547311533228 
-133.22250169135444, 56.60637647137004, 53.67704947824885, -165.2527651241568, 79.76513128770073, 62.38501795247433 
-134.30968667564738, 56.61420190499153, 53.67699208386611, -167.82857879932817, 79.86801142263934, 62.384617507386864 
-135.39710614384387, 56.62095394046338, 53.676942567749, -170.44471230703888, 79.95760113402736, 62.384271955274336 
-136.4847256563771, 56.62662992696075, 53.676900946862716, -173.09645383632557, 80.03351780893135, 62.38398144740797 
-137.57251063062068, 56.63122763486381, 53.67686723546997, -175.7785309476436, 80.09542657797861, 62.38374611102266 
-138.66042636544816, 56.634745257281615, 53.676841445124715, -178.48517053397933, 80.14304685099187, 62.38356604922983 
-139.74843806597482, 56.63718141128904, 53.67682358466724, 178.78982172232296, 80.17615806314845, 62.38344134094688 
-140.83651086844444, 56.63853513887445, 53.6768136602201, 176.0529645154852, 80.19460436666934, 62.38337204084325 
-141.9246098652226, 56.63880590759676, 53.67681167518561, 173.31099010741212, 80.19829803948454, 62.38335817930299 
-143.0127001298579, 56.63799361095082, 53.67681763024434, 170.57072404152572, 80.18722143816791, 62.383399762404 
-144.10074674217213, 56.63609856844053, 53.676831523354686, 167.83896064908132, 80.16142739372283, 62.38349677191375 
-145.18871481334108, 56.633121525359535, 53.67685334975393, 165.122339967911, 80.1210380294486, 62.3836491653018 
-146.27656951092638, 56.62906365227989, 53.67688310196022, 162.4272315754913, 80.06624206270803, 62.38385687576905 
-147.36427608382047, 56.62392654424956, 53.676920769775876, 159.7596302676038, 79.99729072925135, 62.38411981229327 
-148.4517998870657, 56.617712219699854, 53.676966340291834, 157.12506756510692, 79.91449253296085, 62.384437859691516 
-149.53910640650957, 56.61042311906483, 53.677019797893244, 154.52854182378138, 79.81820707036749, 62.38481087869875 
-150.6261612832588, 56.602062103114456, 53.67708112426637, 151.97446839854462, 79.70883820532057, 62.38523870606328 
-151.71293033789465, 56.59263245100468, 53.677150298406545, 149.46665001593385, 79.58682687454095, 62.38572115465792 
-152.7993795944139, 56.58213785804699, 53.67722729662723, 147.00826635885605, 79.45264379147822, 62.386258013607936 
-153.8854753038588, 56.57058243320126, 53.6773120925705, 144.60188095112872, 79.30678228760198, 62.38684904843469 
-154.97118396760249, 56.557970696295826, 53.67740465721841, 142.24946279113044, 79.14975149158707, 62.38749400121528 
-156.05647236025516, 56.544307574979, 53.67750495890562, 139.95241982966385, 78.98207000259386, 62.38819259075806 
-157.14130755215868, 56.529598401406744, 53.677612963333225, 137.71164129115417, 78.80426016836977, 62.388944512793614 
-158.22565693143827, 56.513848908671775, 53.67772863358356, 135.527545952926, 78.61684303575959, 62.389749440181035 
-159.3094882255804, 56.49706522697944, 53.677851930136335, 133.4001337678777, 78.4203340029437, 62.39060702312961 
-160.39276952250827, 56.47925387957618, 53.67798281088556, 131.3290385840711, 78.21523917082943, 62.391516889435245 
-161.47546929112715, 56.460421778436896, 53.678121231157995, 129.31358012924105, 78.00205236609835, 62.392478644731625 
-162.55755640131284, 56.44057621971746, 53.67826714373226, 127.35281384754009, 77.78125279034084, 62.393491872755895 
-163.63900014331907, 56.41972487897926, 53.67842049885939, 125.44557756980166, 77.55330323787527, 62.394556135628406 
-164.7197702465801, 56.3978758061929, 53.67858124428408, 123.5905343478996, 77.31864881834069, 62.3956709741465 
-165.79983689788722, 56.37503742052815, 53.67874932526737, 121.78621107839277, 77.0777161179413, 62.39683590809166 
-166.87917075891824, 56.35121850493783, 53.67892468460996, 120.03103277778149, 76.8309127342771, 62.39805043655017 
-167.95774298310286, 56.326428200543354, 53.67910726267697, 118.32335255368965, 76.57862712307936, 62.399314038246665 
-169.03552523180562, 56.30067600082976, 53.67929699742321, 116.66147744863392, 76.32122870007231, 62.40062617189018 
-170.1124896898125, 56.273971745658585, 53.679493824419914, 115.04369042292393, 76.0590681469462, 62.40198627653267 
-171.18860908010674, 56.24632561510651, 53.67969767688209, 113.46826879833874, 75.79247787654546, 62.4033937719392 
-172.26385667792343, 56.21774812313846, 53.67990848569695, 111.93349951197551, 75.52177261847481, 62.404848058970046 
-173.33820632407136, 56.18825011112364, 53.68012617945332, 110.43769153677852, 75.2472500921502, 62.406348519973555 
-174.41163243751475, 56.15784274120274, 53.68035068447188, 108.97918581748772, 74.96919173970731, 62.4078945191901 
-175.48411002720832, 56.126537489515584, 53.680581924836275, 107.556363052842, 74.68786349603612, 62.40948540316618 
-176.55561470317986, 56.09434613929737, 53.680819822425185, 106.16764963060189, 74.40351657750092, 62.41112050117869 
-177.62612268685777, 56.06128077385253, 53.681064296945145, 104.81152199419944, 74.11638827463021, 62.41279912566861 
-178.69561082064146, 56.02735376941484, 53.68131526596427, 103.48650969072891, 73.82670273724673, 62.41452057268379 
-179.76405657671464, 55.992577787902604, 53.681572644946804, 102.19119732106608, 73.53467174319721, 62.416284122330644 
179.16856193489767, 55.956965769577515, 53.68183634728834, 100.9242255851857, 73.24049544408163, 62.41808903923382 
178.10226595902438, 55.92053092561581, 53.682106284351846, 99.68429158987496, 72.94436308322751, 62.419934573003914 
177.0370760887928, 55.88328673060047, 53.682382365504566, 98.47014856238584, 72.64645368265712, 62.42181995871232 
175.97301225981562, 55.845246914942706, 53.682664498155454, 97.28060509228294, 72.3469366970036, 62.42374441737327 
174.9100937451138, 55.80642545724137, 53.68295258779336, 96.11452400484386, 72.04597263329165, 62.42570715643201 
173.8483391507669, 55.76683657658839, 53.68324653802599, 94.97082095276765, 71.74371363624992, 62.42770737025926 
172.78776641228066, 55.726494724828456, 53.68354625061926, 93.84846279850169, 71.44030403940076, 62.429744240650834 
171.7283927916623, 55.68541457878092, 53.6838516255376, 92.74646584703015, 71.13588088261018, 62.431816937332634 
170.6702348751899, 55.64361103243185, 53.6841625609846, 91.6638939782802, 70.83057439710201, 62.43392461846996 
169.61330857186462, 55.60109918910369, 53.68447895344432, 90.59985671920383, 70.52450845916918, 62.43606643118117 
168.55762911253007, 55.55789435361034, 53.684800697723155, 89.55350728788873, 70.21780101396851, 62.438241512054624 
167.50321104964573, 55.51401202440464, 53.685127686992196, 88.52404063556693, 69.91056447088107, 62.44044898766903 
166.45006825769676, 55.46946788572557, 53.68545981283009, 87.51069150695612, 69.6029060719689, 62.442687975116336 
165.39821393422557, 55.42427779975201, 53.68579696526639, 86.51273253484378, 69.29492823507279, 62.444957582526825 
164.34766060146637, 55.37845779876971, 53.68613903282534, 85.52947238107036, 68.9867288730822, 62.44725690959589 
163.2984201085656, 55.33202407735791, 53.68648590257005, 84.56025393297493, 68.67840169087528, 62.449585048112155 
162.25050363436958, 55.284992984601914, 53.68683746014712, 83.60445256182946, 68.3700364613783, 62.45194108248613 
161.20392169076035, 55.23738101633753, 53.68719358983157, 82.66147444771988, 68.06171928213655, 62.4543240902793 
160.15868412652023, 55.18920480743321, 53.68755417457214, 81.73075497366015, 67.7535328137228, 62.456733142733185 
159.1148001317051, 55.140481124115325, 53.68791909603695, 80.81175719037986, 67.44555650124146, 62.45916730529734 
158.07227824250674, 55.09122685634189, 53.68828823465931, 79.9039703521577, 67.13786678011508, 62.46162563815666 
157.03112634658308, 55.04145901022976, 53.68866146968401, 79.00690852323008, 66.83053726726955, 62.464107196757 
155.99135168883626, 54.99119470054007, 53.68903867921363, 78.12010925365169, 66.52363893876326, 62.46661103232865 
154.9529608776173, 54.940451143226504, 53.68941974025517, 77.24313232298363, 66.21724029483794, 62.469136192407476 
153.91595989133717, 54.88924564805053, 53.68980452876689, 76.37555854981535, 65.91140751330285, 62.47168172135328 
152.88035408546207, 54.83759561126783, 53.69019291970525, 75.51698866485549, 65.60620459210017, 62.47424666086459 
151.8461481998736, 54.785518508389586, 53.690584787071955, 74.66704224514383, 65.30169348184063, 62.47683005048987 
150.81334636657155, 54.733031887022264, 53.690980003961286, 73.82535670681871, 64.99793420904074, 62.47943092813461 
149.78195211769952, 54.68015335978909, 53.691378442607224, 72.99158635381114, 64.6949849907402, 62.482048330563664 
148.75196839387218, 54.62690059733649, 53.69177997443098, 72.1654014798181, 64.3929023411279, 62.48468129389869 
147.72339755278392, 54.57329132142818, 53.69218447008821, 71.34648752091971, 64.09174117075776, 62.4873288541104 
146.6962413780792, 54.51934329812953, 53.69259179951657, 70.53454425624679, 63.79155487889311, 62.4899900475048 
145.6705010884637, 54.465074331084736, 53.69300183198296, 69.7292850541631, 63.492395439476205, 62.492663911203294 
144.64617734703765, 54.41050225488884, 53.69341443613097, 68.93043616150351, 63.194313481183386, 62.49534948361664 
143.6232702708314, 54.35564492855664, 53.69382948002814, 68.13773603349277, 62.897358361990214, 62.49804580491171 
142.60177944052458, 54.300520229090225, 53.694246831213164, 67.35093470206364, 62.601578238639455, 62.50075191747107 
141.5817039103306, 54.24514604514663, 53.694666356742914, 66.56979318039016, 62.30702013137434, 62.503466866345356 
140.56304221802756, 54.18954027080721, 53.6950879232396, 65.7940829015513, 62.01372998427216, 62.50618969969732 
139.54579239511912, 54.133720799449456, 53.695511396937334, 65.02358518934221, 61.72175272148771, 62.50891946923828 
138.5299519771066, 54.07770551772283, 53.69593664372899, 64.25809075934899, 61.43113229969244, 62.511655230655464 
137.51551801385733, 54.021512299628874, 53.69636352921262, 63.49739924850334, 61.14191175697356, 62.51439604403125 
136.50248708005108, 53.96515900070663, 53.69679191873757, 62.7413187714283, 60.854133258437486, 62.51714097425283 
135.49085528569066, 53.90866345232363, 53.69722167745061, 61.989665501981094, 60.56783813874299, 62.519889091412985 
134.48061828666, 53.85204345607292, 53.69765267034165, 61.242263278488274, 60.28306694177336, 62.522639471201025 
133.47177129531573, 53.795316778276195, 53.69808476228922, 60.498943231255936, 59.99985945764013, 62.52539119528414 
132.4643090910982, 53.7385011445931, 53.698517818105614, 59.75954343101972, 59.71825475719742, 62.52814335167868 
131.45822603114712, 53.68161423473673, 53.69895170258187, 59.02390855707877, 59.43829122423225, 62.53089503511113 
130.45351606091086, 53.6246736772948, 53.69938628053217, 58.291889583933, 59.16000658548368, 62.533645347368775 
129.4501727247341, 53.56769704465654, 53.69982141683816, 57.563343485313304, 58.88343793863297, 62.53639339763969 
128.44818917641413, 53.510701848044405, 53.70025697649273, 56.83813295456313, 58.608621778396156, 62.53913830284201 
127.44755818971304, 53.45370553265047, 53.70069282464349, 56.116126140391636, 58.33559402084068, 62.54187918794203 
126.448272168815, 53.39672547287643, 53.70112882663578, 55.397196397080464, 58.064390026039625, 62.54461518626164 
125.45032315871842, 53.33977896767682, 53.701564848055376, 54.681222048280944, 57.79504461916801, 62.54734543977403 
124.45370285555313, 53.2828832360042, 53.7020007547707, 53.96808616359327, 57.52759211013899, 62.55006909938841 
123.45840261681239, 53.22605541235575, 53.70243641297461, 53.25767634716769, 57.262066311870115, 62.55278532522314 
122.46441347149236, 53.16931254241993, 53.70287168922565, 52.54988453761599, 56.99850055726428, 62.555493286867296 
121.47172613012884, 53.11267157882239, 53.703306450489045, 51.84460681856436, 56.73692771498317, 62.558192163630736 
120.48033099472484, 53.056149376969756, 53.70374056417693, 51.141743239221185, 56.477380204086266, 62.56088114478222 
119.49021816856101, 52.999762690990245, 53.70417389818842, 50.44119764437109, 56.21989000760346, 62.56355942977607 
118.50137746588186, 52.94352816976977, 53.70460632094884, 49.74287751324323, 55.964488685104, 62.56622622846695 
117.51379842145165, 52.88746235308217, 53.70503770144866, 49.046693806736066, 55.71120738432134, 62.56888076131283 
116.52747029997371, 52.831581667812365, 53.705467909281865, 48.352560822512025, 55.46007685188827, 62.5715222595661 
115.54238210536805, 52.775902424270875, 53.70589681468376, 47.66039605750599, 55.2111274432343, 62.574149965452904 
114.55852258990144, 52.720440812598405, 53.706324288568275, 46.9701200774187, 54.964389131692805, 62.576763132340844 
113.57588026316616, 52.665212899258954, 53.70675020256459, 46.28165639279312, 54.719891516863285, 62.57936102489465 
112.59444340090225, 52.61023462361997, 53.70717442905342, 45.594931341295194, 54.47766383227031, 62.58194291922031 
111.61420005366027, 52.555521794618095, 53.70759684120262, 44.90987397584453, 54.23773495235893, 62.58450810299761 
110.63513805530003, 52.501090087509034, 53.70801731300209, 44.22641595826068, 54.00013339886316, 62.58705587560089 
109.65724503132337, 52.44695504069977, 53.70843571929836, 43.54449145811182, 53.76488734658244, 62.5895855482084 
108.68050840703715, 52.39313205266193, 53.70885193582843, 42.86403705647069, 53.53202462859831, 62.59209644390035 
107.70491541554455, 52.33963637892445, 53.709265839252986, 42.184991654300276, 53.30157274096215, 62.5945878977455 
106.7304531055627, 52.28648312914415, 53.70967730718919, 41.507296385208825, 53.07355884688268, 62.597059256876534 
105.75710834906434, 52.23368726425269, 53.71008621824272, 40.8308945323279, 52.848009780440286, 62.59950988055477 
104.78486784874265, 52.18126359367816, 53.71049245203923, 40.15573144908322, 52.62495204985381, 62.601939140223465 
103.81371814529754, 52.1292267726401, 53.71089588925532, 39.48175448363975, 52.40441184032394, 62.60434641955064 
102.84364562454299, 52.077591299515994, 53.711296411648746, 38.808912906817014, 52.18641501647598, 62.6067311144614 
101.8746365243342, 52.02637151327807, 53.71169390208817, 38.13715784328066, 51.97098712442371, 62.60909263315976 
100.906676941315, 51.975581590998765, 53.712088244582255, 37.466442205828976, 51.75815339347458, 62.61143039614015 
99.93975283748443, 51.92523554542325, 53.71247932430794, 36.79672063260235, 51.54793873749587, 62.61374383618914 
98.97385004658344, 51.87534722260771, 53.71286702763861, 36.12794942705409, 51.34036775596007, 62.616032398377264 
98.00895428030152, 51.8259302996218, 53.713251242171026, 35.46008650052994, 51.13546473468704, 62.61829554004124 
97.04505113430385, 51.77699828231397, 53.71363185675222, 34.79309131731229, 50.93325364629973, 62.62053273075697 
96.08212609408005, 51.728564503137925, 53.71400876150541, 34.12692484199311, 50.73375815040915, 62.6227434523032 
95.12016454061481, 51.68064211903928, 53.71438184785549, 33.46154948904734, 50.5370015935439, 62.62492719861671 
94.15915175588215, 51.63324410940057, 53.71475100855378, 32.79692907448551, 50.34300700883876, 62.627083475738495 
93.1990729281641, 51.5863832740437, 53.71511613770242, 32.13302876947104, 50.151797115496166, 62.62921180175198 
92.23991315719556, 51.540072231288036, 53.715477130777806, 31.46981505579408, 49.96339431803381, 62.63131170671289 
91.28165745913641, 51.49432341606335, 53.71583388465387, 30.80725568309956, 49.77782070533126, 62.63338273257158 
90.32429077137333, 51.4491490780759, 53.71618629762434, 30.145319627772825, 49.59509804948766, 62.635424433087756 
89.36779795715229, 51.404561280026606, 53.716534269424784, 29.48397705339127, 49.41524780450252, 62.63743637373806 
88.41216381004438, 51.36057189588024, 53.716877701253786, 28.823199272655625, 49.23829110479065, 62.63941813161676 
87.45737305824669, 51.31719260918414, 53.71721649579375, 28.162958710718947, 49.06424876354249, 62.64136929532989 
86.50341036872037, 51.27443491143545, 53.717550557231014, 27.503228869835787, 48.893141270940056, 62.643289464883104 
85.55026035116848, 51.23231010049582, 53.71787979127552, 26.84398429525841, 48.7249887922391, 62.64517825156367 
84.59790756185546, 51.19082927905242, 53.71820410517974, 26.185200542310326, 48.55981116572689, 62.64703527781675 
83.64633650727141, 51.150003353124056, 53.7185234077573, 25.526854144571896, 48.397627900565574, 62.64886017711642 
82.6955316476427, 51.10984303061158, 53.71883760940082, 24.86892258311498, 48.238458174530166, 62.6506525938319 
81.74547740029267, 51.07035881989141, 53.719146622099316, 24.211384256728632, 48.0823208316502, 62.65241218308893 
80.79615814285405, 51.03156102845132, 53.7194503594552, 23.554218453078967, 47.929234379763784, 62.65413861062698 
79.84755821633652, 50.993459761567436, 53.71974873670052, 22.897405320751115, 47.77921698799247, 62.655831552652764 
78.89966192805177, 50.95606492102154, 53.72004167071282, 22.240925842122454, 47.632286484145375, 62.65749069568962 
77.95245355439917, 50.919386203857854, 53.72032908003049, 21.584761807020037, 47.488460352060294, 62.65911573642432 
77.00591734351481, 50.88343310117839, 53.72061088486762, 20.928895787116993, 47.347755728889894, 62.66070638155048 
76.0600375177867, 50.8482148969761, 53.72088700712827, 20.273311111025045, 47.210189402340426, 62.662262347609634 
75.11479827623937, 50.81374066700488, 53.721157370420364, 19.617991840043185, 47.07577780787045, 62.66378336083021 
74.17018379679058, 50.780019277685774, 53.721421900069075, 18.96292274452347, 46.94453702585681, 62.665269156964435 
73.22617823838324, 50.7470593850487, 53.721680523129756, 18.308089280818244, 46.81648277873483, 62.666719481123955 
72.28276574299589, 50.71486943370874, 53.72193316840021, 17.653477568774118, 46.69163042811983, 62.66813408761415 
71.33993043753406, 50.68345765587653, 53.72217976643297, 16.999074369739784, 46.56999497191629, 62.669512739767924 
70.39765643560641, 50.652832070401985, 53.722420249546644, 16.34486706505729, 46.4515910414216, 62.67085520977859 
69.45592783918828, 50.62300048185069, 53.722654551837074, 15.690843635007164, 46.336432898430694, 62.67216127853316 
68.51472874017585, 50.593970479612416, 53.722882609188034, 15.036992638179633, 46.22453443234739, 62.673430735445365 
67.57404322183427, 50.56574943704123, 53.723104359281535, 14.383303191245938, 46.11590915730927, 62.674663378289665 
66.63385536014222, 50.53834451062632, 53.723319741607604, 13.729764949104396, 46.01057020933113, 62.67585901303584 
65.694149225037, 50.511762639193385, 53.723528697473824, 13.076368085378181, 45.90853034347355, 62.67701745368509 
64.75490888156247, 50.486010543135954, 53.7237311700144, 12.423103273242182, 45.80980193104163, 62.6781385221073 
63.81611839092374, 50.461094723675885, 53.7239271041987, 11.769961666558101, 45.71439695681959, 62.67922204788052 
62.87776181145071, 50.43702146215297, 53.72411644683974, 11.116934881297338, 45.622327016346546, 62.68026786813253 
61.93982319947485, 50.41379681934287, 53.724299146601965, 10.464014977233482, 45.53360331323843, 62.68127582738461 
61.002286610121445, 50.39142663480322, 53.7244751540089, 9.811194439885938, 45.4482366565613, 62.6822457773986 
60.065136098021036, 50.3699165262472, 53.724644421450385, 9.158466162698254, 45.36623745826059, 62.683177577026456 
59.128355717942675, 50.34927188894444, 53.72480690318935, 8.505823429434642, 45.28761573065117, 62.68407109206368 
58.191929525352585, 50.32949789514883, 53.72496255536839, 7.853259896780221, 45.212381083972694, 62.68492619510607 
57.255841576901354, 50.310599493552736, 53.72511133601604, 7.200769577130271, 45.140542724014566, 62.68574276541038 
56.32007593084233, 50.29258140876744, 53.72525320505246, 6.548346821555108, 45.072109449814654, 62.686520688759295 
55.38461664738513, 50.27544814082956, 53.725388124295165, 5.895986302928064, 45.007089651435955, 62.6872598573308 
54.44944778898637, 50.259203964732905, 53.72551605746418, 5.243682999203972, 44.94549130782488, 62.68796016957195 
