# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-63.6157770524322, 54.192832801505745, 53.67586294829205, -78.00727506930437, 62.15106584349897, 62.50505996951091 
-64.63506426981488, 54.247894636025734, 53.67544581179519, -78.78472860558166, 62.44539260707954, 62.50233666158809 
-65.65575353803541, 54.30271715291716, 53.67503076776407, -79.56771221886723, 62.74096906853699, 62.499621714438945 
-66.67784597343623, 54.357282604413314, 53.67461794824575, -80.35645941884846, 63.03774883529385, 62.496916083235014 
-67.70134217556925, 54.41157325207618, 53.67420748483059, -81.15121442106224, 63.33568441307441, 62.49422072605736 
-68.72624221743897, 54.465571373028844, 53.67379950860578, -81.95223272700837, 63.63472714354791, 62.49153660344716 
-69.75254563590254, 54.519259266286596, 53.67339415010845, -82.75978173968149, 63.93482713740796, 62.488864677948875 
-70.78025142224452, 54.57261925918542, 53.67299153927905, -83.57414141668714, 64.23593320253885, 62.48620591364563 
-71.80935801294476, 54.62563371390598, 53.672591805414356, -84.3956049632106, 64.5379927668898, 62.483561275687876 
-72.83986328065821, 54.67828503409147, 53.6721950771206, -85.2244795672072, 64.84095179564818, 62.480931729815254 
-73.87176452542566, 54.73055567155705, 53.6718014822665, -86.06108717927592, 65.14475470226708, 62.4783182418719 
-74.9050584661349, 54.78242813308865, 53.67141114793633, -86.90576533976531, 65.44934425286792, 62.475721777316195 
-75.93974123225154, 54.83388498732871, 53.67102420038302, -87.7588680557332, 65.75466146349757, 62.47314330072469 
-76.97580835584016, 54.884908871745886, 53.67064076498128, -88.62076673044004, 66.0606454896786, 62.470583775290685 
-78.0132547638948, 54.93548249968612, 53.67026096618083, -89.49185114808967, 66.3672335076439, 62.46804416231842 
-79.05207477100019, 54.98558866750154, 53.66988492745961, -90.37253051653873, 66.67436058659972, 62.465525420712474 
-80.092262072343, 55.035210261754024, 53.66951277127734, -91.26323457066349, 66.98195955130718, 62.46302850646354 
-81.13380973709424, 55.0843302664896, 53.669144619029026, -92.16441473899532, 67.2899608342179, 62.46055437213024 
-82.17671020218302, 55.132931770579944, 53.6687805909987, -93.07654537609776, 67.59829231633888, 62.45810396631828 
-83.22095526648228, 55.18099797512673, 53.66842080631341, -94.00012506294556, 67.90687915594056, 62.45567823315658 
-84.2665360854263, 55.22851220092451, 53.66806538289736, -94.93567797726132, 68.21564360415483, 62.45327811177125 
-85.31344316608089, 55.275457895977546, 53.667714437426355, -95.88375533534779, 68.52450480644231, 62.45090453575789 
-86.36166636268605, 55.32181864306562, 53.66736808528245, -96.84493690639644, 68.83337858883658, 62.44855843265238 
-87.41119487269059, 55.36757816735396, 53.667026440509, -97.81983259952497, 69.14217722780103, 62.44624072340089 
-88.46201723329884, 55.41272034404171, 53.66668961576597, -98.80908412286536, 69.45080920246029, 62.44395232182937 
-89.51412131854796, 55.457229206043415, 53.66635772228558, -99.81336671283931, 69.75917892789641, 62.4416941341134 
-90.56749433693498, 55.50108895169804, 53.66603086982836, -100.8333909302773, 70.06718646812924, 62.43946705824793 
-91.6221228296117, 55.54428395249895, 53.66570916663968, -101.86990451819318, 70.37472722733656, 62.4372719835188 
-92.67799266916515, 55.586798760839066, 53.665392719406505, -102.92369431375289, 70.68169161781137, 62.43510978997506 
-93.73508905900069, 55.62861811776457, 53.665081633214854, -103.99558820418805, 70.987964703109, 62.43298134790361 
-94.79339653334387, 55.669726960730266, 53.66477601150753, -105.08645711301037, 71.2934258148083, 62.43088751730613 
-95.85289895787758, 55.71011043135015, 53.66447595604242, -106.19721699876791, 71.59794814130477, 62.4288291473789 
-96.91357953102806, 55.74975388313567, 53.66418156685148, -107.32883084362604, 71.90139828707889, 62.4268070759961 
-97.97542078591498, 55.78864288921462, 53.66389294220002, -108.48231060311132, 72.20363580094744, 62.42482212919685 
-99.03840459297776, 55.82676325002314, 53.663610178546676, -109.65871908126515, 72.50451267192177, 62.42287512067661 
-100.10251216329065, 55.864101000963274, 53.66333337050409, -110.85917168704252, 72.80387279147944, 62.42096685128345 
-101.1677240525774, 55.90064242001816, 53.66306261079998, -112.08483801786652, 73.10155138132038, 62.41909810851959 
-102.23402016593522, 55.93637403531706, 53.66279799023922, -113.3369432046133, 73.39737438604821, 62.41726966604863 
-103.30137976327715, 55.97128263264211, 53.662539597666104, -114.61676893874831, 73.69115783071308, 62.41548228320905 
-104.36978146549953, 56.00535526286854, 53.66228751992782, -115.92565408666506, 73.98270714380686, 62.413736704534465 
-105.43920326138146, 56.0385792493302, 53.66204184183829, -117.26499477831887, 74.2718164471464, 62.41203365928088 
-106.50962251522067, 56.070942195102, 53.66180264614289, -118.6362438368623, 74.55826781515324, 62.41037386096175 
-107.58101597520894, 56.102431990190624, 53.66157001348391, -120.04090939312884, 74.84183050738685, 62.40875800689077 
-108.65335978254959, 56.13303681862533, 53.66134402236682, -121.48055250353141, 75.12226017985572, 62.407186777733635 
-109.72662948131676, 56.16274516544011, 53.66112474912739, -122.9567835624796, 75.3992980826749, 62.405660837068226 
-110.80080002905625, 56.19154582353857, 53.66091226789945, -124.47125727125271, 75.67267025410902, 62.404180830954616 
-111.87584580812457, 56.219427900433175, 53.66070665058379, -126.02566589520312, 75.94208672399395, 62.40274738751449 
-112.95174063776224, 56.24638082485014, 53.66050796681769, -127.62173051145336, 76.20724074301599, 62.40136111652097 
-114.02845778689554, 56.2723943531917, 53.660316283945356, -129.26118992170402, 76.4678080583815, 62.400022608999045 
-115.10596998765928, 56.29745857584686, 53.66013166698958, -130.94578688189412, 76.72344626105232, 62.398732436836916 
-116.18424944963138, 56.321563923342815, 53.65995417862381, -132.6772512855972, 76.97379423494006, 62.39749115240878 
-117.26326787476854, 56.34470117232833, 53.65978387914564, -134.45727993550724, 77.21847174418542, 62.39629928820944 
-118.34299647303052, 56.366861451381176, 53.65962082645091, -136.2875125525214, 77.45707920077946, 62.39515735650084 
-119.42340597867904, 56.38803624663144, 53.65946507600912, -138.1695037111689, 77.6891976611017, 62.39406584897128 
-120.50446666723575, 56.40821740719299, 53.659316680839474, -140.10469046078856, 77.914389106148, 62.39302523640752 
-121.58614837308146, 56.42739715039541, 53.65917569148825, -142.09435550183676, 78.13219706585296, 62.39203596837969 
-122.66842050767815, 56.445568066808725, 53.659042156007054, -144.139585943894, 78.34214765239255, 62.39109847294012 
-123.75125207839297, 56.462723125054055, 53.658916119932094, -146.2412278832412, 78.54375106992917, 62.390213156335626 
-124.83461170790245, 56.478855676392726, 53.65879762626457, -148.39983730783769, 78.7365036680411, 62.389380402734 
-125.91846765415285, 56.493959459087556, 53.658686715452134, -150.61562816655646, 78.91989060203181, 62.38860057396486 
-127.00278783085201, 56.508028602529436, 53.65858342537136, -152.88841882176075, 79.09338915436797, 62.38787400927493 
-128.08753982846636, 56.52105763112329, 53.658487791311416, -155.21757852535157, 79.25647275661233, 62.38720102509868 
-129.1726909356947, 56.53304146792752, 53.65839984595866, -157.60197599338642, 79.40861572956796, 62.386581914843326 
-130.2582081613904, 56.5439754380413, 53.658319619382645, -160.03993256665038, 79.54929873049535, 62.38601694868975 
-131.3440582569012, 56.5538552717347, 53.6582471390229, -162.52918278613276, 79.67801486038304, 62.38550637340885 
-132.43020773879547, 56.562677107316695, 53.658182429677105, -165.06684542637606, 79.79427634236791, 62.38505041219315 
-133.51662291194205, 56.57043749373671, 53.65812551349026, -167.64940805579045, 79.89762163654741, 62.38464926450498 
-134.603269892911, 56.57713339291566, 53.658076409945096, -170.27272797581492, 79.98762280972528, 62.384303105940106 
-135.69011463365948, 56.582762181802885, 53.65803513585361, -172.93205189036382, 80.06389293519608, 62.38401208810795 
-136.7771229454694, 56.58732165415549, 53.658001705349605, -175.62205586056064, 80.12609326230412, 62.38377633852779 
-137.8642605230991, 56.59081002203782, 53.657976129882705, -178.3369060317029, 80.17393987316645, 62.383595960541655 
-138.9514929691141, 56.593225917038154, 53.657958418213255, 178.92966065320192, 80.20720953904407, 62.383471033243524 
-140.03878581835895, 56.59456839120107, 53.65794857640858, 176.18423790797326, 80.22574450445988, 62.38340161142515 
-141.12610456253324, 56.594836917673824, 53.657946607840245, 173.43363720691988, 80.22945596432798, 62.383387725538604 
-142.21341467483384, 56.59403139106582, 53.65795251318264, 170.68476515133358, 80.21832605659498, 62.38342938167531 
-143.30068163462585, 56.5921521275205, 53.65796629041274, 167.94449651189416, 80.1924082661146, 62.38352656156199 
-144.38787095210375, 56.58919986449964, 53.65798793481085, 165.21954872271297, 80.15182621839583, 62.383679222573036 
-145.47494819290537, 56.585175760280336, 53.65801743896275, 162.51636348048189, 80.0967709267962, 62.383887297759905 
-146.56187900264047, 56.58008139316548, 53.658054792762975, 159.84100051135508, 80.02749663569888, 62.38415069589672 
-147.6486291312967, 56.57391876040897, 53.65809998341913, 157.19904758645401, 79.94431546810247, 62.38446930154299 
-148.7351644574855, 56.56669027685745, 53.65815299545747, 154.59554961859138, 79.84759113360585, 62.38484297512248 
-149.82145101249108, 56.55839877331053, 53.65821381072973, 152.03495830646364, 79.73773197918098, 62.385271553018505 
-150.90745500408684, 56.54904749460228, 53.65828240842094, 149.52110245597575, 79.61518367021007, 62.38575484768613 
-151.99314284008304, 56.5386400974068, 53.65835876505849, 147.05717792694315, 79.48042177514985, 62.386292647779825 
-153.07848115157105, 56.527180647771495, 53.65844285452239, 144.64575521550927, 79.33394449772531, 62.38688471829788 
-154.16343681583098, 56.51467361838174, 53.65853464805659, 142.28880203364963, 79.17626576052577, 62.38753080074244 
-155.2479769788683, 56.50112388556126, 53.65863411428145, 139.9877178918642, 79.0079087982422, 62.388230613295455 
-156.33206907754905, 56.48653672601279, 53.6587412192074, 137.74337760184562, 78.82940037205053, 62.388983851010266 
-157.4156808613012, 56.470917813303984, 53.658855926249615, 135.55618074344542, 78.64126567245324, 62.38979018601849 
-158.49878041335393, 56.454273214104134, 53.65897819624392, 133.426104425538, 78.4440239388224, 62.39064926775228 
-159.58133617148522, 56.43660938417702, 53.659107987463656, 131.35275705395503, 78.23818479144794, 62.39156072318144 
-160.6633169482513, 56.417933164136265, 53.65924525563775, 129.33543124860674, 78.02424524666529, 62.3925241570654 
-161.74469195067206, 56.39825177496929, 53.65938995396981, 127.37315448374589, 77.80268736745387, 62.39353915221949 
-162.8254307993478, 56.37757281333657, 53.65954203315829, 125.46473642938231, 77.57397649010424, 62.39460526979568 
-163.9055035469849, 56.355904246653054, 53.65970144141769, 123.60881232869288, 77.33855996119044, 62.39572204957699 
-164.98488069630923, 56.33325440795893, 53.65986812450077, 121.80388204605478, 77.09686631708364, 62.39688901028568 
-166.06353321734673, 56.30963199058698, 53.660042025721864, 120.0483446606047, 76.8493048395427, 62.39810564990485 
-167.14143256405404, 56.2850460426342, 53.66022308598111, 118.34052866371825, 76.59626542454905, 62.39937144601269 
-168.21855069028186, 56.25950596124545, 53.66041124378976, 116.67871795143674, 76.33811870669368, 62.400685856129826 
-169.29486006505672, 56.23302148671708, 53.660606435296344, 115.06117389217714, 76.07521638740242, 62.40204831807858 
-170.37033368716746, 56.20560269642842, 53.66080859431385, 113.48615380404803, 75.80789172159086, 62.403458250354504 
-171.4449450990453, 56.17725999860974, 53.661017652347915, 111.95192620242702, 75.53646012359575, 62.40491505250931 
-172.51866839992692, 56.148004125954614, 53.66123353862581, 110.45678318403252, 75.26121985918252, 62.40641810554491 
-173.59147825829297, 56.11784612908536, 53.66145618012641, 108.99905030442423, 74.98245279591389, 62.4079667723185 
-174.6633499235749, 56.08679736987981, 53.66168550161097, 107.57709428652521, 74.70042518909885, 62.40956039795795 
-175.73425923712534, 56.05486951466833, 53.66192142565482, 106.18932887218494, 74.4153884848895, 62.41119831028714 
-176.80418264244827, 56.022074527309044, 53.662163872679955, 104.83421909990597, 74.1275801258583, 62.4128798202608 
-177.87309719468752, 55.98842466215041, 53.662412760988296, 103.51028426178351, 73.83722434760355, 62.414604222408755 
-178.9409805693732, 55.95393245688941, 53.662668006795855, 102.21609976296578, 73.54453295763614, 62.41637079528867 
179.99218892957313, 55.9186107253338, 53.662929524267646, 100.95029807854998, 73.2497060900512, 62.41817880194713 
178.92643236257112, 55.8824725500772, 53.66319722555338, 99.71156897641544, 72.95293293133764, 62.4200274903885 
177.86177014784917, 55.845531275095155, 53.663471020823906, 98.49865915040787, 72.65439241417954, 62.42191609405132 
176.79822205563997, 55.8078004982705, 53.66375081830819, 97.31037138666613, 72.35425387730872, 62.42384383229153 
175.73580720309855, 55.76929406385665, 53.66403652433125, 96.14556336672429, 72.05267769042177, 62.42580991087201 
174.674544049934, 55.730026054886316, 53.664328043352626, 95.00314619422646, 71.74981584391904, 62.42781352245831 
173.6144503947461, 55.69001078553428, 53.664625278005346, 93.88208271750419, 71.44581250379487, 62.429853847119865 
172.55554337205578, 55.649262793441565, 53.664928129135824, 92.7813857076973, 71.14080453243797, 62.43193005283617 
171.4978394500186, 55.60779683200911, 53.66523649584402, 91.70011594134313, 70.8349219764142, 62.43404129600768 
170.44135442880855, 55.56562786266818, 53.66555027552443, 90.63738022721735, 70.5282885225262, 62.43618672197051 
169.38610343965786, 55.52277104713516, 53.6658693639074, 89.5923294094788, 70.22102192359095, 62.438365465515226 
168.33210094453983, 55.47924173965767, 53.66619365510118, 88.56415637267592, 69.91323439546574, 62.44057665140828 
167.27936073647808, 55.43505547925914, 53.666523041634264, 87.55209406873823, 69.60503298689586, 62.442819394916434 
166.22789594046705, 55.39022798198865, 53.66685741449832, 86.55541358155733, 69.29651992376691, 62.44509280233326 
165.1777190149862, 55.34477513318247, 53.66719666319147, 85.57342224102138, 68.98779292932502, 62.44739597150726 
164.12884175409158, 55.29871297974385, 53.66754067576216, 84.6054617952888, 68.67894552189233, 62.44972799237146 
163.08127529006583, 55.25205772244703, 53.667889338853165, 83.65090664756691, 68.37006729155183, 62.45208794747345 
162.0350300966085, 55.20482570827153, 53.66824253774621, 82.70916216161233, 68.0612441572154, 62.4544749125059 
160.99011599254786, 55.15703342277224, 53.668600156406725, 81.77966303851605, 67.75255860542042, 62.456887956836916 
159.94654214605458, 55.108697482490996, 53.66896207752902, 80.86187176600875, 67.44408991212904, 62.45932614403955 
158.90431707933817, 55.05983462741456, 53.6693281825818, 79.95527714047212, 67.13591434873146, 62.46178853242038 
157.86344867380507, 55.01046171348416, 53.669698351853796, 79.05939286101513, 66.82810537338116, 62.46427417554653 
156.82394417566002, 54.96059570516138, 53.6700724644997, 78.17375619433773, 66.52073380871872, 62.46678212277046 
155.78581020192865, 54.910253668054644, 53.67045039858644, 77.29792670861843, 66.2138680069703, 62.4693114197526 
154.74905274688209, 54.85945276161081, 53.67083203113931, 76.43148507430608, 65.90757400334068, 62.471861108980804 
153.7136771888425, 54.808210231875684, 53.671217238188675, 75.57403192943782, 65.60191565855531, 62.47443023028655 
152.67968829734954, 54.756543404327346, 53.671605894816516, 74.7251868069335, 65.29695479134607, 62.47701782135759 
151.64709024066698, 54.70446967678577, 53.67199787520316, 73.8845871212098, 64.99275130161708, 62.47962291824597 
150.61588659360936, 54.65200651240205, 53.67239305267416, 73.05188721140348, 64.68936328497335, 62.48224455587195 
149.5860803456687, 54.59917143273033, 53.67279129974714, 72.2267574384827, 64.38684713924407, 62.48488176852256 
148.5576739094206, 54.545982010885126, 53.67319248817878, 71.4088833335458, 64.08525766358503, 62.48753359034494 
147.53066912919112, 54.49245586478701, 53.673596489011715, 70.59796479465524, 63.78464815070136, 62.490199055833955 
146.5050672899637, 54.43861065049864, 53.67400317262148, 69.79371532961888, 63.48507047268921, 62.49287720031339 
145.48086912650766, 54.38446405565362, 53.674412408763466, 68.99586134221263, 63.186575160958924, 62.49556706041097 
144.4580748327093, 54.33003379297998, 53.67482406661961, 68.20414145942777, 62.88921148066544, 62.49826767452628 
143.43668407108663, 54.27533759392026, 53.67523801484534, 67.41830589742419, 62.59302750004004, 62.50097808329153 
142.41669598247017, 54.22039320234954, 53.67565412161616, 66.63811586397212, 62.29807015498704, 62.503697330024764 
141.39810919583138, 54.16521836839292, 53.676072254674125, 65.86334299526786, 62.004385309281254, 62.50642446117525 
140.38092183824187, 54.10983084234374, 53.676492281374266, 65.09376882511431, 61.71201781067657, 62.5091585267605 
139.36513154494617, 54.05424836868333, 53.67691406873088, 64.32918428455852, 61.42101154321192, 62.51189858079506 
138.35073546953177, 53.99848868020335, 53.67733748346351, 63.569389230181514, 61.13140947597956, 62.51464368171021 
137.33773029418012, 53.942569492231236, 53.6777623920427, 62.81419199933284, 60.84325370860019, 62.51739289276498 
136.3261122399837, 53.88650849695943, 53.67818866073569, 62.06340899069913, 60.55658551363085, 62.520145282447395 
135.31587707731325, 53.83032335787857, 53.6786161556517, 61.31686426868673, 60.271445376114706, 62.522899924866515 
134.30702013622158, 53.77403170431507, 53.67904474278702, 60.57438919018806, 59.987873030465934, 62.52565590013453 
133.2995363168692, 53.71765112607295, 53.67947428806979, 59.83582205238415, 59.705907494868484, 62.52841229473868 
132.2934200999586, 53.66119916817999, 53.67990465740452, 59.10100776031732, 59.42558710335407, 62.53116820190313 
131.28866555716456, 53.60469332573803, 53.68033571671618, 58.369797513043416, 59.14694953571293, 62.53392272194028 
130.28526636154717, 53.54815103887708, 53.68076733199405, 57.642048507245164, 58.87003184537862, 62.53667496259129 
129.2832157979367, 53.491589687812706, 53.681199369335204, 56.917623657257224, 58.59487048541885, 62.53942403935616 
128.28250677327776, 53.43502658800642, 53.68163169498752, 56.19639133051645, 58.32150133275391, 62.54216907581232 
127.28313182692347, 53.37847898542825, 53.68206417539251, 55.47822509751355, 58.04995971071584, 62.54490920392249 
126.28508314086717, 53.32196405192076, 53.682496677227455, 54.76300349537737, 57.780280410053045, 62.54764356433123 
125.2883525499041, 53.26549888066386, 53.682929067447375, 54.05060980427861, 57.51249770847803, 62.5503713066498 
124.29293155171176, 53.2091004817394, 53.683361213326435, 53.34093183588869, 57.246645388848314, 62.55309158972983 
123.29881131684158, 53.1527857777946, 53.68379298249898, 52.63386173317834, 56.982756756064944, 62.5558035819254 
122.30598269861272, 53.0965715998033, 53.684224242999996, 51.929295780883486, 56.72086465276653, 62.55850646134319 
121.31443624290036, 53.04047468292384, 53.68465486330522, 51.22713422600877, 56.461001473891656, 62.561199416081244 
120.3241621978114, 52.984511662452675, 53.685084712370674, 50.52728110777763, 56.20319918017752, 62.5638816444558 
119.33515052324034, 52.928699069872074, 53.68551365967187, 49.82964409647431, 55.947489310657666, 62.566552355216054 
118.3473909002989, 52.87305332899101, 53.68594157524217, 49.13413434065777, 55.69390299421793, 62.56921076774774 
117.36087274061377, 52.817590752177814, 53.68636832971103, 48.44066632225919, 55.44247096026532, 62.571856112264086 
116.37558519548647, 52.76232753668323, 53.68679379434151, 47.74915771910505, 55.193223548561214, 62.57448762998554 
115.39151716491052, 52.707279761052376, 53.687217841067124, 47.059529274435576, 54.946190718266756, 62.57710457330728 
114.40865730644123, 52.65246338162447, 53.6876403425285, 46.37170467301491, 54.70140205624522, 62.57970620595516 
113.42699404391324, 52.59789422911869, 53.688061172109194, 45.68561042345352, 54.45888678466337, 62.58229180312979 
112.4465155760031, 52.543588005304635, 53.68848020397098, 45.001175746387055, 54.21867376793093, 62.58486065163901 
111.46720988463173, 52.48956027975622, 53.68889731308871, 44.31833246817645, 53.98079151901527, 62.58741205001859 
110.48906474320515, 52.435826486687084, 53.68931237528456, 43.63701491981527, 53.74526820516543, 62.589945308641674 
109.51206772468971, 52.382401921866496, 53.689725267261586, 42.95715984074815, 53.51213165307852, 62.59245974981633 
108.53620620951946, 52.32930173961379, 53.69013586663677, 42.27870628732241, 53.281409353538315, 62.59495470787234 
107.56146739333391, 52.27654094987008, 53.69054405197369, 41.60159554561164, 53.05312846555547, 62.597429529236216 
106.58783829454387, 52.22413441534575, 53.69094970281406, 40.925771048364524, 52.82731582003578, 62.59988357249564 
105.6153057617242, 52.17209684874212, 53.69135269970938, 40.25117829584798, 52.60399792300245, 62.602316208452585 
104.64385648083201, 52.12044281004569, 53.691752924251354, 39.57776478036599, 52.3832009583962, 62.60472682016588 
103.67347698224947, 52.0691867038937, 53.692150259102206, 38.905479914249305, 52.16495079047599, 62.607114802983 
102.70415364765019, 52.01834277700941, 53.69254458802402, 38.234274961122104, 51.949272965842, 62.609479564561674 
101.73587271668954, 51.96792511570543, 53.69293579590774, 37.564102970263725, 51.73619271510126, 62.61182052488104 
100.76862029351763, 51.917947643453935, 53.693323768801385, 36.89491871389335, 51.525734954195045, 62.61413711624288 
99.80238235311565, 51.8684241185222, 53.69370839393791, 36.226678627215776, 51.31792428540673, 62.61642878326293 
98.837144747456, 51.81936813167191, 53.69408955976206, 35.55934075107552, 51.11278499806743, 62.618694982852766 
97.87289321148576, 51.77079310392095, 53.69446715595715, 34.892864677074776, 50.91034106897586, 62.6209351841921 
96.90961336893527, 51.72271228436628, 53.694841073470776, 34.227211495019596, 50.7106161625487, 62.623148868692155 
95.94729073795155, 51.67513874806648, 53.695211204540136, 33.56234374256531, 50.51363363071614, 62.6253355299501 
94.98591073655878, 51.628085393982566, 53.69557744271686, 32.898225356940436, 50.319416512577405, 62.62749467369465 
94.02545868794556, 51.58156494297592, 53.695939682891044, 32.23482162863386, 50.127987533829824, 62.62962581772383 
93.06591982558199, 51.535589935861836, 53.69629782131475, 31.572099156937593, 49.93936910598497, 62.631728491834025 
92.10727929816616, 51.49017273151744, 53.69665175562505, 30.910025807242267, 49.75358332538432, 62.633802237741776 
91.14952217440367, 51.445325505042966, 53.697001384866354, 30.24857066998896, 49.57065197202691, 62.63584660899781 
90.19263344762003, 51.40106024597474, 53.6973466095121, 29.58770402118565, 49.3905965082205, 62.63786117089391 
89.23659804020926, 51.357388756549106, 53.69768733148621, 28.92739728440174, 49.21343807706774, 62.63984550036294 
88.2814008079201, 51.314322650015846, 53.69802345418344, 28.267622994158984, 49.039197500798146, 62.64179918587214 
87.32702654398152, 51.27187334899997, 53.698354882489724, 27.60835476064101, 48.86789527895654, 62.643721827310365 
86.37345998307077, 51.230052083910984, 53.69868152280152, 26.949567235648352, 48.699551586457936, 62.64561303586928 
85.42068580512507, 51.188869891398355, 53.699003283044895, 26.291236079729387, 48.53418627151899, 62.64747243391885 
84.46868863900045, 51.14833761285207, 53.699320072693936, 25.633337930421586, 48.37181885347525, 62.649299654877595 
83.51745306597901, 51.108465892947436, 53.699631802788595, 24.97585037154058, 48.212468520493736, 62.65109434307801 
82.56696362312843, 51.06926517823312, 53.699938385952095, 24.31875190345838, 48.056154127189664, 62.652856153627106 
81.61720480651499, 51.030745715761206, 53.700239736407745, 23.662021914314472, 47.902894192155976, 62.654584752262956 
80.668161074274, 50.992917551758715, 53.70053576999526, 23.00564065210744, 47.752706895414434, 62.65627981520706 
79.71981684953923, 50.955790530339385, 53.70082640418661, 22.349589197616226, 47.60561007579608, 62.65794102901334 
78.77215652323504, 50.91937429225491, 53.701111558101225, 21.69384943810417, 47.46162122825951, 62.6595680904137 
77.82516445673342, 50.88367827368485, 53.70139115252084, 21.038404041760558, 47.3207575011545, 62.661160706160864 
76.87882498437897, 50.848711705064375, 53.70166510990386, 20.38323643283666, 47.18303569343865, 62.662718592868565 
75.9331224158849, 50.81448360994892, 53.701933354399095, 19.72833076743665, 47.048472251854534, 62.66424147684949 
74.98804103860247, 50.78100280391519, 53.702195811859276, 19.07367190992409, 46.91708326807455, 62.66572909395164 
74.04356511966752, 50.74827789349757, 53.70245240985374, 18.419245409908417, 46.78888447582041, 62.66718118939286 
73.09967890802663, 50.716317275159454, 53.70270307768099, 17.765037479776865, 46.66389124796442, 62.668597517594534 
72.15636663634571, 50.6851291342985, 53.70294774638071, 17.111034972738796, 46.54211859361894, 62.66997784201426 
71.21361252280461, 50.65472144428549, 53.70318634874523, 16.45722536135217, 46.4235811552207, 62.67132193497821 
70.27140077278058, 50.625101965535954, 53.7034188193307, 15.803596716502527, 46.30829320561659, 62.67262957751327 
69.32971558042324, 50.59627824461389, 53.70364509446773, 15.150137686806767, 46.1962686451567, 62.67390055917965 
68.38854113012495, 50.56825761336725, 53.70386511227171, 14.49683747841582, 46.087520998800976, 62.67513467790367 
67.44786159788866, 50.5410471880944, 53.704078812652625, 13.843685835190726, 45.98206341324547, 62.676331739811815 
66.50766115259728, 50.51465386874104, 53.7042861373246, 13.190673019229356, 45.879908654073596, 62.67749155906596 
65.56792395718699, 50.48908433812728, 53.704487029814864, 12.537789791720918, 45.781069102938446, 62.67861395769979 
64.62863416972819, 50.46434506120406, 53.704681435472466, 11.885027394107635, 45.68555675478126, 62.67969876545778 
63.68977594441635, 50.440442284338694, 53.7048693014767, 11.232377529533082, 45.593383215091464, 62.68074581963555 
62.751333432476855, 50.417382034629, 53.705050576844876, 10.579832344559017, 45.504559697213494, 62.68175496492342 
61.81329078298626, 50.395170119245584, 53.705225212440034, 9.92738441113238, 45.41909701970543, 62.682726053252345 
60.875632143613515, 50.37381212480185, 53.70539316097811, 9.275026708785902, 45.337005603754044, 62.683658943642996 
59.93834166128361, 50.35331341675146, 53.70555437703482, 8.622752607055945, 45.2582954706511, 62.68455350205845 
59.001403482767685, 50.33367913881269, 53.70570881705223, 7.970555848103185, 45.182976239335574, 62.68540960126017 
58.06480175520196, 50.31491421241954, 53.70585643934494, 7.318430529521308, 45.11105712400586, 62.68622712066819 
57.12852062653883, 50.297023336199096, 53.70599720410599, 6.666371087320524, 45.0425469318063, 62.68700594622542 
56.192544245933526, 50.280010985474966, 53.70613107341243, 6.014372279073311, 44.97745406059215, 62.68774597026629 
55.25685676406863, 50.263881411796426, 53.70625801123054, 5.362429167209874, 44.91578649677678, 62.688447091390195 
